Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.446438e-05,-4.953958e-04,-5.598282e-04,913.774249,-0.511843,0.000000e+00,8.934875e+13,2.376510e-05,0.000000e+00,-1.488167e+02,2.061583e+06,1.805783e-28,7.831967e-14,1.907153e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320801e+04,-2.465658e+02,2.246385e+02,-2.630137e+02
Ly 18,-6.510056e-05,-4.514371e-04,-5.165083e-04,913.813856,-0.472236,0.000000e+00,2.458635e+13,2.354408e-05,0.000000e+00,-1.356217e+02,2.023415e+06,1.826932e-28,7.777009e-14,2.027418e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320801e+04,-2.324449e+02,2.137856e+02,-2.660684e+02
Ly 18,-6.577686e-05,-4.254979e-04,-4.912467e-04,913.836952,-0.449140,0.000000e+00,3.456404e+12,2.356791e-05,0.000000e+00,-1.278330e+02,2.027513e+06,1.869572e-28,7.976675e-14,2.027418e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320801e+04,-2.236015e+02,2.042191e+02,-2.672548e+02
Ly 18,-6.645315e-05,-4.232553e-04,-4.896803e-04,913.838384,-0.447708,0.000000e+00,2.587628e+14,2.370477e-05,0.000000e+00,-1.271531e+02,2.051129e+06,2.011133e-28,8.682365e-14,1.977096e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320801e+04,-2.216497e+02,1.979367e+02,-2.651046e+02
Ly 18,-6.711266e-05,-4.827806e-04,-5.498608e-04,913.783362,-0.502730,0.000000e+00,9.454040e+14,2.130955e-05,0.000000e+00,-1.450738e+02,1.657563e+06,6.376976e-28,2.224684e-13,5.032244e-02,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 18,-6.712945e-05,-5.531264e-04,-6.202187e-04,913.719035,-0.567057,0.000000e+00,5.904279e+16,2.053002e-05,0.000000e+00,-1.662570e+02,1.538509e+06,9.018225e-28,2.919917e-13,2.027418e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 18,-6.780575e-05,-5.743321e-04,-6.420989e-04,913.699030,-0.587062,0.000000e+00,5.983242e+16,2.011229e-05,0.000000e+00,-1.726364e+02,1.476537e+06,8.441884e-28,2.623167e-13,2.027418e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 18,-6.848205e-05,-6.373362e-04,-7.057746e-04,913.640812,-0.645280,0.000000e+00,5.280680e+16,1.847395e-05,0.000000e+00,-1.915616e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.027418e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 18,-6.915834e-05,-5.938620e-04,-6.629793e-04,913.679939,-0.606153,0.000000e+00,8.508615e+15,1.932360e-05,0.000000e+00,-1.784628e+02,1.363005e+06,6.706213e-28,1.923567e-13,7.117738e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 18,-6.939577e-05,-8.992109e-04,-9.685443e-04,913.400565,-0.885527,0.000000e+00,1.376437e+17,1.869774e-05,0.000000e+00,-2.704911e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.094734e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 18,-6.976095e-05,-8.663544e-04,-9.360549e-04,913.430270,-0.855822,0.000000e+00,2.495436e+16,1.878212e-05,0.000000e+00,-2.607338e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.209100e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 18,-6.983464e-05,-9.777684e-04,-1.047535e-03,913.328346,-0.957746,0.000000e+00,8.754232e+16,2.136846e-05,0.000000e+00,-2.943546e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.474275e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-3.694290e-04,-3.694290e-04,913.700870,-0.337672,0.000000e+00,2.773509e+11,1.238155e-05,0.000000e+00,-1.110947e+02,5.595921e+05,2.434440e-29,2.865969e-15,5.275847e-01,4.768372e+02,2.187891e+04,3.248828e+04,3.316016e+04,-2.174769e+02,2.872191e+02,-2.752513e+02
Ly 19,-1.759895e-07,-3.437176e-04,-3.438935e-04,913.724210,-0.314332,0.000000e+00,8.688055e+11,1.240683e-05,0.000000e+00,-1.033347e+02,5.618792e+05,2.222184e-29,2.625279e-15,8.109673e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.316016e+04,-1.999876e+02,2.732264e+02,-2.443878e+02
Ly 19,-2.881180e-06,-3.274030e-04,-3.302833e-04,913.736650,-0.301892,0.000000e+00,1.378529e+11,1.329216e-05,0.000000e+00,-9.841286e+01,6.449299e+05,1.947113e-29,2.642221e-15,8.109673e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.316016e+04,-1.884650e+02,2.664096e+02,-2.222345e+02
Ly 19,-5.586370e-06,-3.465977e-04,-3.521821e-04,913.716634,-0.321908,0.000000e+00,2.940611e+10,1.356814e-05,0.000000e+00,-1.041676e+02,6.719892e+05,1.879272e-29,2.655180e-15,1.845772e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.316016e+04,-1.931825e+02,2.680165e+02,-2.166177e+02
Ly 19,-6.202075e-06,-3.397025e-04,-3.459025e-04,913.722374,-0.316168,0.000000e+00,9.708856e+10,1.329559e-05,0.000000e+00,-1.020668e+02,6.452632e+05,1.655067e-29,2.247533e-15,6.263900e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.316797e+04,-1.847949e+02,2.474649e+02,-2.012405e+02
Ly 19,-8.291561e-06,-3.791391e-04,-3.874275e-04,913.684418,-0.354124,0.000000e+00,2.824094e+11,2.139062e-05,0.000000e+00,-1.139681e+02,1.670199e+06,2.142701e-29,7.273033e-15,4.352634e-01,4.768372e+02,2.184766e+04,3.248828e+04,3.316797e+04,-2.100456e+02,2.909880e+02,-2.328343e+02
Ly 19,-8.436754e-06,-3.356613e-04,-3.440952e-04,913.724026,-0.314516,0.000000e+00,2.515003e+11,1.901082e-05,0.000000e+00,-1.008778e+02,1.319238e+06,1.909654e-29,5.139596e-15,7.674409e+00,4.768372e+02,2.184766e+04,3.248047e+04,3.316797e+04,-1.887178e+02,2.586377e+02,-2.165812e+02
Ly 19,-1.099675e-05,-4.668627e-04,-4.778543e-04,913.601765,-0.436777,0.000000e+00,1.692454e+12,2.514795e-05,0.000000e+00,-1.404248e+02,2.308482e+06,3.003287e-29,1.408462e-14,8.109673e+00,4.768372e+02,2.183984e+04,3.248047e+04,3.316797e+04,-2.602749e+02,3.491417e+02,-2.967193e+02
Ly 19,-1.370194e-05,-4.281098e-04,-4.418059e-04,913.634714,-0.403828,0.000000e+00,6.122988e+11,2.365780e-05,0.000000e+00,-1.287347e+02,2.043008e+06,2.512365e-29,1.046660e-14,8.109673e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.316797e+04,-2.367958e+02,3.332780e+02,-2.591884e+02
Ly 19,-1.640713e-05,-2.810382e-04,-2.974408e-04,913.766670,-0.271872,0.000000e+00,2.656291e+11,1.893885e-05,0.000000e+00,-8.446179e+01,1.309269e+06,1.526548e-29,4.141796e-15,1.163422e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.316797e+04,-1.649770e+02,2.430194e+02,-1.971287e+02
Ly 19,-1.679522e-05,-2.774027e-04,-2.941932e-04,913.769638,-0.268904,0.000000e+00,1.103488e+11,1.831152e-05,0.000000e+00,-8.339244e+01,1.223969e+06,1.681914e-29,4.265000e-15,6.946250e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.317578e+04,-1.677096e+02,2.594152e+02,-2.050533e+02
Ly 19,-1.911232e-05,-2.645387e-04,-2.836460e-04,913.779279,-0.259263,0.000000e+00,6.735140e+10,1.703078e-05,0.000000e+00,-7.955518e+01,1.058743e+06,1.798435e-29,3.994800e-15,8.109673e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.317578e+04,-1.686977e+02,2.679370e+02,-2.208181e+02
Ly 19,-2.181751e-05,-2.466525e-04,-2.684647e-04,913.793155,-0.245387,0.000000e+00,6.930207e+10,1.634046e-05,0.000000e+00,-7.418330e+01,9.746535e+05,1.854307e-29,3.782954e-15,8.109673e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.317578e+04,-1.621042e+02,2.623356e+02,-2.192678e+02
Ly 19,-2.452270e-05,-2.173733e-04,-2.418907e-04,913.817445,-0.221097,0.000000e+00,1.676266e+12,1.710577e-05,0.000000e+00,-6.539287e+01,1.068087e+06,1.841237e-29,4.125621e-15,8.109673e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.317578e+04,-1.514324e+02,2.573086e+02,-2.153939e+02
Ly 19,-2.722789e-05,-2.492378e-04,-2.764589e-04,913.785848,-0.252694,0.000000e+00,1.432054e+12,1.771016e-05,0.000000e+00,-7.502538e+01,1.144897e+06,2.438470e-29,5.836722e-15,4.810722e-01,4.768372e+02,2.179297e+04,3.248047e+04,3.317578e+04,-1.760559e+02,2.941180e+02,-2.566702e+02
Ly 19,-2.738837e-05,-2.439620e-04,-2.713437e-04,913.790523,-0.248019,0.000000e+00,6.889845e+12,1.691329e-05,0.000000e+00,-7.341893e+01,1.044186e+06,2.723751e-29,5.972622e-15,7.628600e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.318359e+04,-1.702130e+02,2.811114e+02,-2.459710e+02
Ly 19,-2.993308e-05,-2.378267e-04,-2.677527e-04,913.793806,-0.244736,0.000000e+00,2.098040e+12,1.686893e-05,0.000000e+00,-7.158935e+01,1.038716e+06,3.131926e-29,6.841783e-15,8.109673e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.318359e+04,-1.698549e+02,2.894826e+02,-2.483686e+02
Ly 19,-3.263827e-05,-2.760645e-04,-3.086938e-04,913.756384,-0.282158,0.000000e+00,4.567211e+11,1.594041e-05,0.000000e+00,-8.307336e+01,9.275140e+05,3.875746e-29,7.558059e-15,1.398971e-01,5.960464e+01,2.177930e+04,3.247852e+04,3.318164e+04,-1.839740e+02,2.977510e+02,-2.533845e+02
Ly 19,-3.268494e-05,-2.463840e-04,-2.790609e-04,913.783470,-0.255072,0.000000e+00,2.330078e+11,1.586782e-05,0.000000e+00,-7.415482e+01,9.190860e+05,3.718123e-29,7.186066e-15,4.059704e-01,5.960464e+01,2.177930e+04,3.247852e+04,3.318555e+04,-1.725427e+02,2.868840e+02,-2.495945e+02
Ly 19,-3.282036e-05,-2.452181e-04,-2.780305e-04,913.784411,-0.254131,0.000000e+00,9.052720e+12,1.612363e-05,0.000000e+00,-7.379883e+01,9.489577e+05,3.761646e-29,7.509750e-15,3.508969e+00,5.960464e+01,2.177930e+04,3.247461e+04,3.318555e+04,-1.712727e+02,2.821039e+02,-2.481451e+02
Ly 19,-3.399087e-05,-2.584640e-04,-2.924461e-04,913.771235,-0.267307,0.000000e+00,3.823305e+12,1.627619e-05,0.000000e+00,-7.777256e+01,9.670009e+05,3.941453e-29,8.016211e-15,4.054836e+00,5.960464e+01,2.177539e+04,3.247461e+04,3.318555e+04,-1.756196e+02,2.812010e+02,-2.494069e+02
Ly 19,-3.534346e-05,-2.650698e-04,-3.004039e-04,913.763961,-0.274581,0.000000e+00,1.680343e+12,1.584905e-05,0.000000e+00,-7.974901e+01,9.169131e+05,4.041774e-29,7.789707e-15,4.054836e+00,5.960464e+01,2.177148e+04,3.247461e+04,3.318555e+04,-1.770026e+02,2.767029e+02,-2.487425e+02
Ly 19,-3.669606e-05,-2.744999e-04,-3.111859e-04,913.754106,-0.284436,0.000000e+00,1.783528e+12,1.653589e-05,0.000000e+00,-8.259174e+01,9.981053e+05,4.184452e-29,8.780006e-15,3.853558e+00,5.960464e+01,2.176758e+04,3.247461e+04,3.318555e+04,-1.828529e+02,2.812573e+02,-2.581177e+02
Ly 19,-3.798151e-05,-2.608379e-04,-2.988095e-04,913.765419,-0.273123,0.000000e+00,7.588002e+09,1.735160e-05,0.000000e+00,-7.847097e+01,1.099007e+06,3.963418e-29,9.154529e-15,2.012779e-01,5.960464e+01,2.176758e+04,3.247461e+04,3.318945e+04,-1.746929e+02,2.679491e+02,-2.486960e+02
Ly 19,-3.804865e-05,-2.839806e-04,-3.220184e-04,913.744205,-0.294337,0.000000e+00,1.940273e+12,1.777825e-05,0.000000e+00,-8.542784e+01,1.153717e+06,4.299595e-29,1.043045e-14,4.054836e+00,5.960464e+01,2.176367e+04,3.247461e+04,3.318945e+04,-1.848510e+02,2.736940e+02,-2.576998e+02
Ly 19,-3.940125e-05,-2.640478e-04,-3.034386e-04,913.761187,-0.277355,0.000000e+00,1.616521e+12,1.755480e-05,0.000000e+00,-7.944076e+01,1.124898e+06,4.398017e-29,1.040502e-14,4.054836e+00,5.960464e+01,2.175977e+04,3.247461e+04,3.318945e+04,-1.781800e+02,2.625182e+02,-2.607687e+02
Ly 19,-4.075384e-05,-2.714496e-04,-3.121923e-04,913.753186,-0.285356,0.000000e+00,4.831255e+12,1.798181e-05,0.000000e+00,-8.168619e+01,1.180289e+06,4.690092e-29,1.164353e-14,4.054836e+00,5.960464e+01,2.175586e+04,3.247461e+04,3.318945e+04,-1.858742e+02,2.682926e+02,-2.792621e+02
Ly 19,-4.210644e-05,-3.382434e-04,-3.803356e-04,913.690901,-0.347641,0.000000e+00,2.006868e+13,1.831454e-05,0.000000e+00,-1.017582e+02,1.224373e+06,5.120392e-29,1.318874e-14,3.512383e+00,5.960464e+01,2.175195e+04,3.247461e+04,3.318945e+04,-2.125865e+02,2.841265e+02,-2.953956e+02
Ly 19,-4.327809e-05,-3.482075e-04,-3.914705e-04,913.680723,-0.357819,0.000000e+00,3.009665e+12,1.802738e-05,0.000000e+00,-1.047164e+02,1.186279e+06,5.320329e-29,1.328098e-14,5.424529e-01,5.960464e+01,2.175195e+04,3.247461e+04,3.319336e+04,-2.114333e+02,2.591938e+02,-2.896873e+02
Ly 19,-4.345904e-05,-3.481646e-04,-3.916085e-04,913.680597,-0.357945,0.000000e+00,1.548114e+13,1.848278e-05,0.000000e+00,-1.046894e+02,1.246970e+06,5.286894e-29,1.387410e-14,4.054836e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.319336e+04,-2.090311e+02,2.510184e+02,-2.839417e+02
Ly 19,-4.481163e-05,-3.206767e-04,-3.654740e-04,913.704485,-0.334057,0.000000e+00,3.537593e+11,1.858457e-05,0.000000e+00,-9.639497e+01,1.260742e+06,5.011513e-29,1.328051e-14,6.011696e-01,5.960464e+01,2.174414e+04,3.247461e+04,3.319336e+04,-1.906616e+02,2.334941e+02,-2.533383e+02
Ly 19,-4.501217e-05,-3.152744e-04,-3.602723e-04,913.709239,-0.329303,0.000000e+00,2.095776e+12,1.915261e-05,0.000000e+00,-9.479041e+01,1.338991e+06,5.530219e-29,1.556727e-14,3.453667e+00,5.960464e+01,2.174414e+04,3.247070e+04,3.319336e+04,-1.923985e+02,2.393311e+02,-2.641259e+02
Ly 19,-4.616423e-05,-3.043944e-04,-3.505446e-04,913.718131,-0.320411,0.000000e+00,8.401812e+10,1.906823e-05,0.000000e+00,-9.152327e+01,1.327218e+06,5.768396e-29,1.607951e-14,4.054836e+00,5.960464e+01,2.174023e+04,3.247070e+04,3.319336e+04,-1.874282e+02,2.464348e+02,-2.548574e+02
Ly 19,-4.751682e-05,-2.941583e-04,-3.416612e-04,913.726251,-0.312291,0.000000e+00,2.587250e+11,1.943755e-05,0.000000e+00,-8.842314e+01,1.379128e+06,5.757508e-29,1.669136e-14,3.171208e+00,5.960464e+01,2.173633e+04,3.247070e+04,3.319336e+04,-1.784001e+02,2.299692e+02,-2.392592e+02
Ly 19,-4.857466e-05,-3.727337e-04,-4.212902e-04,913.653466,-0.385076,0.000000e+00,2.035204e+10,1.945979e-05,0.000000e+00,-1.120120e+02,1.382286e+06,6.689358e-29,1.944245e-14,8.836280e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.319727e+04,-2.067759e+02,2.344908e+02,-2.525263e+02
Ly 19,-4.886942e-05,-3.597444e-04,-4.085962e-04,913.665069,-0.373473,0.000000e+00,1.221982e+13,1.951330e-05,0.000000e+00,-1.080827e+02,1.389898e+06,6.718573e-29,1.964977e-14,4.054836e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.319727e+04,-1.968612e+02,2.090757e+02,-2.407146e+02
Ly 19,-5.022201e-05,-3.842690e-04,-4.344717e-04,913.641418,-0.397124,0.000000e+00,6.267025e+13,1.907544e-05,0.000000e+00,-1.154732e+02,1.328222e+06,7.829706e-29,2.188792e-14,4.054836e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.319727e+04,-2.110590e+02,2.287928e+02,-2.577045e+02
Ly 19,-5.157461e-05,-4.078941e-04,-4.594477e-04,913.618589,-0.419953,0.000000e+00,7.340925e+13,1.840624e-05,0.000000e+00,-1.225964e+02,1.236664e+06,9.074107e-29,2.361866e-14,4.054836e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.319727e+04,-2.245615e+02,2.519357e+02,-2.715698e+02
Ly 19,-5.292720e-05,-4.264491e-04,-4.793537e-04,913.600394,-0.438148,0.000000e+00,6.788224e+13,1.771346e-05,0.000000e+00,-1.282065e+02,1.145324e+06,1.087814e-28,2.622318e-14,2.830033e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.319727e+04,-2.378414e+02,2.729336e+02,-2.916458e+02
Ly 19,-5.387123e-05,-4.094430e-04,-4.632921e-04,913.615075,-0.423467,0.000000e+00,1.242729e+13,1.832289e-05,0.000000e+00,-1.230439e+02,1.225489e+06,9.505170e-29,2.451761e-14,1.224803e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.320117e+04,-2.223559e+02,2.383541e+02,-2.670143e+02
Ly 19,-5.427980e-05,-4.681441e-04,-5.223985e-04,913.561050,-0.477492,0.000000e+00,1.028766e+14,1.973740e-05,0.000000e+00,-1.407392e+02,1.422005e+06,1.255760e-28,3.758435e-14,4.054836e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.320117e+04,-2.546734e+02,2.814757e+02,-3.029034e+02
Ly 19,-5.563239e-05,-4.731438e-04,-5.287498e-04,913.555244,-0.483298,0.000000e+00,1.183989e+14,2.029669e-05,0.000000e+00,-1.422023e+02,1.503737e+06,1.285540e-28,4.068448e-14,4.054836e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.320117e+04,-2.496833e+02,2.679251e+02,-2.833025e+02
Ly 19,-5.698499e-05,-4.123484e-04,-4.693098e-04,913.609575,-0.428967,0.000000e+00,8.355882e+12,2.123671e-05,0.000000e+00,-1.239000e+02,1.646250e+06,1.133715e-28,3.927293e-14,6.564717e-01,7.450581e+00,2.170996e+04,3.246973e+04,3.320215e+04,-2.195848e+02,2.371721e+02,-2.531967e+02
Ly 19,-5.720397e-05,-3.673446e-04,-4.245275e-04,913.650507,-0.388035,0.000000e+00,2.677410e+13,2.251369e-05,0.000000e+00,-1.103611e+02,1.850184e+06,9.608772e-29,3.741319e-14,3.398365e+00,5.960464e+01,2.170898e+04,3.246680e+04,3.320117e+04,-1.978353e+02,2.184836e+02,-2.311811e+02
Ly 19,-5.833758e-05,-3.334852e-04,-3.918033e-04,913.680419,-0.358123,0.000000e+00,2.447153e+12,2.352869e-05,0.000000e+00,-1.001776e+02,2.020771e+06,9.212330e-29,3.915467e-14,2.488858e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.320117e+04,-1.812567e+02,2.060466e+02,-2.130585e+02
Ly 19,-5.916780e-05,-4.114469e-04,-4.705903e-04,913.608404,-0.430138,0.000000e+00,6.165775e+12,2.593748e-05,0.000000e+00,-1.236332e+02,2.455711e+06,1.123446e-28,5.797857e-14,1.565978e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.320410e+04,-2.199197e+02,2.400704e+02,-2.543336e+02
Ly 19,-5.969018e-05,-4.706901e-04,-5.303522e-04,913.553780,-0.484762,0.000000e+00,1.988001e+13,2.596634e-05,0.000000e+00,-1.414616e+02,2.461177e+06,1.330885e-28,6.886680e-14,2.027418e+00,7.450581e+00,2.170215e+04,3.246777e+04,3.320410e+04,-2.484053e+02,2.633895e+02,-2.832791e+02
Ly 19,-6.036647e-05,-5.266912e-04,-5.870258e-04,913.501978,-0.536564,0.000000e+00,8.178483e+13,2.520828e-05,0.000000e+00,-1.582948e+02,2.319572e+06,1.560752e-28,7.615418e-14,2.027418e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.320410e+04,-2.708719e+02,2.762120e+02,-2.972612e+02
Ly 19,-6.104277e-05,-5.954572e-04,-6.564636e-04,913.438509,-0.600033,0.000000e+00,2.014234e+14,2.425230e-05,0.000000e+00,-1.789577e+02,2.146976e+06,1.880924e-28,8.496198e-14,2.027418e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.320410e+04,-2.966017e+02,2.884164e+02,-3.087224e+02
Ly 19,-6.171907e-05,-5.936808e-04,-6.553632e-04,913.439515,-0.599027,0.000000e+00,3.102858e+13,2.329275e-05,0.000000e+00,-1.783957e+02,1.980445e+06,1.955304e-28,8.146507e-14,2.908526e-01,7.450581e+00,2.169629e+04,3.246777e+04,3.320410e+04,-2.913798e+02,2.763245e+02,-2.958121e+02
Ly 19,-6.181609e-05,-6.273916e-04,-6.891689e-04,913.408615,-0.629927,0.000000e+00,1.100877e+14,2.448722e-05,0.000000e+00,-1.885327e+02,2.188772e+06,2.017047e-28,9.285629e-14,1.736566e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.320605e+04,-3.048299e+02,2.880820e+02,-3.021678e+02
Ly 19,-6.239537e-05,-5.259794e-04,-5.883419e-04,913.500775,-0.537767,0.000000e+00,7.566815e+13,2.400647e-05,0.000000e+00,-1.580013e+02,2.103671e+06,1.689054e-28,7.474020e-14,2.027418e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.320605e+04,-2.559550e+02,2.454054e+02,-2.534253e+02
Ly 19,-6.307167e-05,-4.676045e-04,-5.306467e-04,913.553510,-0.485032,0.000000e+00,2.952722e+13,2.346344e-05,0.000000e+00,-1.404360e+02,2.009577e+06,1.507598e-28,6.373911e-14,6.841227e-01,7.450581e+00,2.169238e+04,3.246777e+04,3.320605e+04,-2.275689e+02,2.212305e+02,-2.241711e+02
Ly 19,-6.329987e-05,-4.571594e-04,-5.204304e-04,913.562849,-0.475693,0.000000e+00,4.814038e+13,2.347334e-05,0.000000e+00,-1.372880e+02,2.011275e+06,1.473571e-28,6.236930e-14,1.343295e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.320605e+04,-2.217076e+02,2.092908e+02,-2.192022e+02
Ly 19,-6.374796e-05,-4.708157e-04,-5.345336e-04,913.549958,-0.488584,0.000000e+00,1.027577e+14,2.342165e-05,0.000000e+00,-1.413962e+02,2.002426e+06,1.558372e-28,6.563112e-14,2.027418e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.320605e+04,-2.284359e+02,2.144195e+02,-2.266222e+02
Ly 19,-6.442426e-05,-4.744388e-04,-5.388325e-04,913.546028,-0.492514,0.000000e+00,5.718624e+12,2.360047e-05,0.000000e+00,-1.425061e+02,2.033118e+06,1.679839e-28,7.176928e-14,1.202651e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.320605e+04,-2.345654e+02,2.238823e+02,-2.420020e+02
Ly 19,-6.446438e-05,-4.953958e-04,-5.598282e-04,913.526837,-0.511705,0.000000e+00,8.934875e+13,2.376510e-05,0.000000e+00,-1.488167e+02,2.061583e+06,1.805783e-28,7.831967e-14,1.907153e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320801e+04,-2.465658e+02,2.246385e+02,-2.630137e+02
Ly 19,-6.510056e-05,-4.514371e-04,-5.165083e-04,913.566434,-0.472108,0.000000e+00,2.458635e+13,2.354408e-05,0.000000e+00,-1.356217e+02,2.023415e+06,1.826932e-28,7.777009e-14,2.027418e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320801e+04,-2.324449e+02,2.137856e+02,-2.660684e+02
Ly 19,-6.577686e-05,-4.254979e-04,-4.912467e-04,913.589524,-0.449018,0.000000e+00,3.456404e+12,2.356791e-05,0.000000e+00,-1.278330e+02,2.027513e+06,1.869572e-28,7.976675e-14,2.027418e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320801e+04,-2.236015e+02,2.042191e+02,-2.672548e+02
Ly 19,-6.645315e-05,-4.232553e-04,-4.896803e-04,913.590955,-0.447587,0.000000e+00,2.587628e+14,2.370477e-05,0.000000e+00,-1.271531e+02,2.051129e+06,2.011133e-28,8.682365e-14,1.977096e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320801e+04,-2.216497e+02,1.979367e+02,-2.651046e+02
Ly 19,-6.711266e-05,-4.827806e-04,-5.498608e-04,913.535948,-0.502594,0.000000e+00,9.454040e+14,2.130955e-05,0.000000e+00,-1.450738e+02,1.657563e+06,6.376976e-28,2.224684e-13,5.032244e-02,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 19,-6.712945e-05,-5.531264e-04,-6.202187e-04,913.471638,-0.566904,0.000000e+00,5.904279e+16,2.053002e-05,0.000000e+00,-1.662570e+02,1.538509e+06,9.018225e-28,2.919917e-13,2.027418e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 19,-6.780575e-05,-5.743321e-04,-6.420989e-04,913.451639,-0.586903,0.000000e+00,5.983242e+16,2.011229e-05,0.000000e+00,-1.726364e+02,1.476537e+06,8.441884e-28,2.623167e-13,2.027418e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 19,-6.848205e-05,-6.373362e-04,-7.057746e-04,913.393437,-0.645105,0.000000e+00,5.280680e+16,1.847395e-05,0.000000e+00,-1.915616e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.027418e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 19,-6.915834e-05,-5.938620e-04,-6.629793e-04,913.432553,-0.605989,0.000000e+00,8.508615e+15,1.932360e-05,0.000000e+00,-1.784628e+02,1.363005e+06,6.706213e-28,1.923567e-13,7.117738e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 19,-6.939577e-05,-8.992109e-04,-9.685443e-04,913.153255,-0.885287,0.000000e+00,1.376437e+17,1.869774e-05,0.000000e+00,-2.704911e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.094734e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
