Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-4.470756e-05,1.821043e-04,1.373886e-04,913.605758,0.125502,0.000000e+00,1.419623e+13,1.507989e-05,0.000000e+00,5.441924e+01,8.300755e+05,8.388470e-29,1.465536e-14,1.833900e+00,5.960464e+01,2.163477e+04,3.243555e+04,3.315430e+04,-1.442941e+02,2.706407e+02,-1.019418e+02
Ly 22,-4.531931e-05,2.110131e-04,1.656842e-04,913.631605,0.151349,0.000000e+00,1.309823e+11,1.619039e-05,0.000000e+00,6.311096e+01,9.568330e+05,7.211195e-29,1.452276e-14,3.212944e+00,5.960464e+01,2.163477e+04,3.243945e+04,3.315430e+04,-1.352501e+02,2.443759e+02,-1.067909e+02
Ly 22,-4.639107e-05,2.829948e-04,2.365906e-04,913.696377,0.216121,0.000000e+00,1.560447e+12,1.598224e-05,0.000000e+00,8.461283e+01,9.323883e+05,1.222142e-28,2.398184e-14,3.217858e-01,5.960464e+01,2.163477e+04,3.243945e+04,3.315820e+04,-1.637627e+02,2.987021e+02,-1.412224e+02
Ly 22,-4.649841e-05,2.897030e-04,2.431912e-04,913.702406,0.222150,0.000000e+00,4.930034e+13,1.459966e-05,0.000000e+00,8.666701e+01,7.780486e+05,1.026777e-28,1.681365e-14,4.725059e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.315820e+04,-1.499284e+02,2.629261e+02,-1.361967e+02
Ly 22,-4.807457e-05,3.513951e-04,3.033036e-04,913.757318,0.277062,0.000000e+00,4.861724e+13,1.453033e-05,0.000000e+00,1.051301e+02,7.706773e+05,1.249832e-28,2.025697e-14,2.414222e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.316211e+04,-1.648200e+02,2.779636e+02,-1.572193e+02
Ly 22,-4.887990e-05,3.653466e-04,3.164488e-04,913.769326,0.289070,0.000000e+00,9.112842e+12,1.590756e-05,0.000000e+00,1.093117e+02,9.236950e+05,1.308894e-28,2.541101e-14,4.204113e-01,5.960464e+01,2.163867e+04,3.244336e+04,3.316211e+04,-1.648402e+02,2.763602e+02,-1.618502e+02
Ly 22,-4.902014e-05,4.364702e-04,3.874286e-04,913.834164,0.353908,0.000000e+00,5.921995e+14,1.581701e-05,0.000000e+00,1.304407e+02,9.132092e+05,2.202810e-28,4.220789e-14,2.212211e+00,5.960464e+01,2.164258e+04,3.244336e+04,3.316211e+04,-2.320236e+02,3.904629e+02,-1.982467e+02
Ly 22,-4.975808e-05,3.918723e-04,3.420947e-04,913.792753,0.312497,0.000000e+00,1.054739e+14,1.932919e-05,0.000000e+00,1.172617e+02,1.363793e+06,1.341533e-28,3.828229e-14,1.567635e+00,7.450581e+00,2.164160e+04,3.244238e+04,3.316504e+04,-1.774878e+02,2.711715e+02,-1.612248e+02
Ly 22,-5.028100e-05,4.006730e-04,3.503719e-04,913.800314,0.320058,0.000000e+00,1.414827e+14,1.902351e-05,0.000000e+00,1.198522e+02,1.321000e+06,1.533784e-28,4.230194e-14,9.557869e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316504e+04,-1.951533e+02,3.052263e+02,-1.688798e+02
Ly 22,-5.059983e-05,3.987930e-04,3.481730e-04,913.798305,0.318049,0.000000e+00,9.564630e+12,2.095740e-05,0.000000e+00,1.193546e+02,1.603232e+06,1.102939e-28,3.691706e-14,1.809611e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316699e+04,-1.790667e+02,2.534556e+02,-1.544984e+02
Ly 22,-5.066020e-05,3.510221e-04,3.003441e-04,913.754614,0.274358,0.000000e+00,3.772638e+14,2.049497e-05,0.000000e+00,1.049969e+02,1.533261e+06,1.336371e-28,4.281140e-14,2.342461e+00,7.450581e+00,2.164355e+04,3.244434e+04,3.316699e+04,-1.911449e+02,2.903711e+02,-1.453391e+02
Ly 22,-5.144158e-05,3.721819e-04,3.207212e-04,913.773228,0.292972,0.000000e+00,1.438192e+13,2.070099e-05,0.000000e+00,1.113875e+02,1.564241e+06,1.063882e-28,3.482146e-14,3.006370e-01,7.450581e+00,2.164355e+04,3.244434e+04,3.316895e+04,-1.724431e+02,2.498820e+02,-1.469371e+02
Ly 22,-5.154187e-05,4.103673e-04,3.588043e-04,913.808017,0.327761,0.000000e+00,6.436804e+13,2.048080e-05,0.000000e+00,1.228424e+02,1.531141e+06,9.607477e-29,3.072787e-14,2.222785e+00,7.450581e+00,2.164551e+04,3.244434e+04,3.316895e+04,-1.704458e+02,2.363607e+02,-1.566771e+02
Ly 22,-5.228334e-05,4.585352e-04,4.062279e-04,913.851337,0.371081,0.000000e+00,2.543052e+12,2.055001e-05,0.000000e+00,1.372875e+02,1.541506e+06,9.716289e-29,3.139596e-14,4.711222e-01,7.450581e+00,2.164551e+04,3.244434e+04,3.317090e+04,-1.615472e+02,2.233158e+02,-1.751128e+02
Ly 22,-5.244049e-05,3.891830e-04,3.367221e-04,913.787845,0.307589,0.000000e+00,1.404402e+13,1.975506e-05,0.000000e+00,1.165208e+02,1.424552e+06,9.464471e-29,2.828135e-14,1.085939e+00,7.450581e+00,2.164551e+04,3.244629e+04,3.317090e+04,-1.449926e+02,2.159004e+02,-1.558282e+02
Ly 22,-5.280273e-05,4.706555e-04,4.178279e-04,913.861934,0.381678,0.000000e+00,6.145747e+12,2.077765e-05,0.000000e+00,1.409289e+02,1.575848e+06,8.931507e-29,2.950223e-14,9.663613e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317090e+04,-1.556870e+02,2.134990e+02,-1.790884e+02
Ly 22,-5.312509e-05,4.960002e-04,4.428487e-04,913.884790,0.404534,0.000000e+00,8.495037e+13,2.069309e-05,0.000000e+00,1.485087e+02,1.563047e+06,1.061627e-28,3.487356e-14,2.523422e+00,7.450581e+00,2.164746e+04,3.244629e+04,3.317285e+04,-1.615616e+02,2.249215e+02,-1.903601e+02
Ly 22,-5.396684e-05,5.234998e-04,4.695047e-04,913.909139,0.428883,0.000000e+00,2.228994e+13,2.074597e-05,0.000000e+00,1.567190e+02,1.571045e+06,1.285079e-28,4.245973e-14,2.900626e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317480e+04,-1.793919e+02,2.473331e+02,-1.996609e+02
Ly 22,-5.406360e-05,5.931968e-04,5.391011e-04,913.972714,0.492458,0.000000e+00,4.319768e+13,2.083136e-05,0.000000e+00,1.775890e+02,1.584006e+06,1.320251e-28,4.398607e-14,4.712206e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.317480e+04,-1.955756e+02,2.501527e+02,-2.171537e+02
Ly 22,-5.422079e-05,5.741265e-04,5.198746e-04,913.955151,0.474895,0.000000e+00,2.112191e+14,2.104674e-05,0.000000e+00,1.718625e+02,1.616930e+06,1.387606e-28,4.719275e-14,1.762139e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317480e+04,-1.998392e+02,2.618151e+02,-2.124228e+02
Ly 22,-5.480859e-05,5.869703e-04,5.321296e-04,913.966346,0.486090,0.000000e+00,2.183654e+14,2.114029e-05,0.000000e+00,1.756959e+02,1.631336e+06,1.532333e-28,5.258408e-14,1.546486e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317676e+04,-2.115297e+02,2.707957e+02,-2.138173e+02
Ly 22,-5.532447e-05,6.217394e-04,5.663806e-04,913.997633,0.517377,0.000000e+00,1.290553e+14,2.127117e-05,0.000000e+00,1.861304e+02,1.651598e+06,1.449821e-28,5.035335e-14,9.769357e-01,7.450581e+00,2.165137e+04,3.244824e+04,3.317676e+04,-2.081575e+02,2.543481e+02,-2.217731e+02
Ly 22,-5.565035e-05,6.024873e-04,5.468035e-04,913.979750,0.499494,0.000000e+00,1.326859e+14,2.133817e-05,0.000000e+00,1.803852e+02,1.662019e+06,1.464804e-28,5.119300e-14,1.051444e+00,7.450581e+00,2.165137e+04,3.244824e+04,3.317871e+04,-2.025864e+02,2.371863e+02,-2.099553e+02
Ly 22,-5.600108e-05,5.946125e-04,5.385781e-04,913.972236,0.491980,0.000000e+00,5.860159e+14,2.148548e-05,0.000000e+00,1.779824e+02,1.685046e+06,1.900887e-28,6.733354e-14,1.471978e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.317871e+04,-2.244251e+02,2.701331e+02,-2.078492e+02
Ly 22,-5.649210e-05,6.102925e-04,5.537659e-04,913.986110,0.505854,0.000000e+00,1.901100e+14,2.144467e-05,0.000000e+00,1.826556e+02,1.678650e+06,2.393284e-28,8.445124e-14,2.794882e-01,7.450581e+00,2.165137e+04,3.245020e+04,3.318066e+04,-2.428525e+02,2.841358e+02,-2.082054e+02
Ly 22,-5.658533e-05,6.699306e-04,6.133074e-04,914.040500,0.560244,0.000000e+00,1.095390e+15,2.165051e-05,0.000000e+00,2.005401e+02,1.711030e+06,2.064927e-28,7.423984e-14,2.243934e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.318066e+04,-2.399575e+02,2.673146e+02,-2.252914e+02
Ly 22,-5.733385e-05,6.918940e-04,6.345205e-04,914.059878,0.579622,0.000000e+00,6.293189e+14,2.189481e-05,0.000000e+00,2.071317e+02,1.749863e+06,2.100443e-28,7.724378e-14,1.341605e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.318262e+04,-2.406451e+02,2.561341e+02,-2.280623e+02
Ly 22,-5.778138e-05,7.184885e-04,6.606656e-04,914.083761,0.603505,0.000000e+00,2.358999e+14,2.180846e-05,0.000000e+00,2.149845e+02,1.736087e+06,3.221915e-28,1.175560e-13,1.943068e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.318262e+04,-2.862048e+02,3.274006e+02,-2.414884e+02
Ly 22,-5.784620e-05,7.234479e-04,6.655598e-04,914.088232,0.607976,0.000000e+00,2.906193e+14,2.219136e-05,0.000000e+00,2.165856e+02,1.797585e+06,1.875357e-28,7.086177e-14,9.875101e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.318262e+04,-2.384169e+02,2.534196e+02,-2.404809e+02
Ly 22,-5.817560e-05,6.979788e-04,6.397626e-04,914.064666,0.584410,0.000000e+00,5.251797e+14,2.258926e-05,0.000000e+00,2.089869e+02,1.862624e+06,1.727399e-28,6.765163e-14,2.523422e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.318457e+04,-2.197146e+02,2.327623e+02,-2.333819e+02
Ly 22,-5.901736e-05,6.766036e-04,6.175463e-04,914.044372,0.564116,0.000000e+00,2.220850e+13,2.293996e-05,0.000000e+00,2.026111e+02,1.920908e+06,1.537126e-28,6.210154e-14,2.689137e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.318652e+04,-2.035224e+02,2.120463e+02,-2.261595e+02
Ly 22,-5.910706e-05,6.815887e-04,6.224413e-04,914.048844,0.568588,0.000000e+00,1.712226e+12,2.303010e-05,0.000000e+00,2.041186e+02,1.936034e+06,1.319542e-28,5.369423e-14,1.362853e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.318652e+04,-1.940719e+02,1.996119e+02,-2.285372e+02
Ly 22,-5.956167e-05,6.513172e-04,5.917168e-04,914.020778,0.540522,0.000000e+00,1.402751e+12,2.317478e-05,0.000000e+00,1.950512e+02,1.960436e+06,1.327523e-28,5.472512e-14,8.916559e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.318652e+04,-1.911296e+02,2.010231e+02,-2.194536e+02
Ly 22,-5.985911e-05,6.722860e-04,6.123867e-04,914.039659,0.559403,0.000000e+00,1.252962e+12,2.356352e-05,0.000000e+00,2.013434e+02,2.026758e+06,1.352144e-28,5.763225e-14,1.525338e+00,7.450581e+00,2.165723e+04,3.245410e+04,3.318848e+04,-1.931362e+02,1.888184e+02,-2.204729e+02
Ly 22,-6.036793e-05,7.130580e-04,6.526470e-04,914.076436,0.596180,0.000000e+00,7.787499e+12,2.392897e-05,0.000000e+00,2.135521e+02,2.090111e+06,1.378787e-28,6.054553e-14,9.980846e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.318848e+04,-2.030229e+02,1.897986e+02,-2.301096e+02
Ly 22,-6.070086e-05,7.509002e-04,6.901537e-04,914.110698,0.630442,0.000000e+00,8.857667e+13,2.434723e-05,0.000000e+00,2.248907e+02,2.163817e+06,1.559665e-28,7.094761e-14,1.921927e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.319043e+04,-2.139756e+02,1.825843e+02,-2.340359e+02
Ly 22,-6.134197e-05,7.024713e-04,6.410862e-04,914.065876,0.585620,0.000000e+00,1.124277e+13,2.487780e-05,0.000000e+00,2.104010e+02,2.259152e+06,1.448125e-28,6.879459e-14,6.014948e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.319043e+04,-1.992202e+02,1.699515e+02,-2.191929e+02
Ly 22,-6.154261e-05,7.164966e-04,6.549099e-04,914.078503,0.598247,0.000000e+00,1.116343e+13,2.500494e-05,0.000000e+00,2.146076e+02,2.282302e+06,1.590427e-28,7.635939e-14,2.583393e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.319238e+04,-2.049245e+02,1.621567e+02,-2.171342e+02
Ly 22,-6.162879e-05,7.732055e-04,7.115290e-04,914.130224,0.649968,0.000000e+00,1.730588e+14,2.469562e-05,0.000000e+00,2.315776e+02,2.226185e+06,1.776773e-28,8.318522e-14,2.265083e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.319238e+04,-2.236219e+02,1.735226e+02,-2.319510e+02
Ly 22,-6.238437e-05,7.208392e-04,6.584098e-04,914.081700,0.601444,0.000000e+00,1.146405e+14,2.326346e-05,0.000000e+00,2.159057e+02,1.975469e+06,1.862328e-28,7.739974e-14,1.514763e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.319434e+04,-2.140510e+02,1.627551e+02,-2.130015e+02
Ly 22,-6.288966e-05,7.148582e-04,6.519236e-04,914.075775,0.595519,0.000000e+00,4.237442e+13,2.319949e-05,0.000000e+00,2.141077e+02,1.964619e+06,1.858986e-28,7.683321e-14,6.973252e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.319434e+04,-2.170354e+02,1.693528e+02,-2.118056e+02
Ly 22,-6.312227e-05,6.967176e-04,6.335514e-04,914.058993,0.578737,0.000000e+00,3.727258e+12,2.425013e-05,0.000000e+00,2.086922e+02,2.146593e+06,1.688931e-28,7.628717e-14,3.113338e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319434e+04,-2.027272e+02,1.524926e+02,-2.063891e+02
Ly 22,-6.322612e-05,6.945790e-04,6.313089e-04,914.056944,0.576688,0.000000e+00,8.716218e+12,2.377278e-05,0.000000e+00,2.080454e+02,2.062915e+06,1.898279e-28,8.241529e-14,2.523422e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.319629e+04,-2.046794e+02,1.592932e+02,-2.074657e+02
Ly 22,-6.406787e-05,7.162579e-04,6.521441e-04,914.075977,0.595721,0.000000e+00,1.309616e+11,2.352405e-05,0.000000e+00,2.145268e+02,2.019974e+06,2.213680e-28,9.410776e-14,2.477649e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319824e+04,-2.086353e+02,1.717029e+02,-2.190660e+02
Ly 22,-6.415052e-05,7.170068e-04,6.528102e-04,914.076585,0.596329,0.000000e+00,5.697044e+12,2.445140e-05,0.000000e+00,2.147472e+02,2.182372e+06,2.177151e-28,9.997894e-14,2.254485e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.319824e+04,-2.095104e+02,1.756581e+02,-2.206367e+02
Ly 22,-6.490256e-05,6.996567e-04,6.347087e-04,914.060050,0.579794,0.000000e+00,2.380105e+10,2.375497e-05,0.000000e+00,2.095658e+02,2.059825e+06,2.110179e-28,9.145181e-14,2.117271e-02,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.925930e+02,1.624336e+02,-2.189837e+02
Ly 22,-6.490962e-05,7.690420e-04,7.040825e-04,914.123421,0.643165,0.000000e+00,3.561705e+12,2.128041e-05,0.000000e+00,2.303392e+02,1.653032e+06,3.013752e-28,1.047611e-13,1.504189e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320020e+04,-2.018662e+02,1.687661e+02,-2.426261e+02
Ly 22,-6.541139e-05,7.078154e-04,6.423577e-04,914.067037,0.586781,0.000000e+00,2.235583e+12,2.161580e-05,0.000000e+00,2.120068e+02,1.705549e+06,2.600837e-28,9.327219e-14,1.019233e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320020e+04,-1.978049e+02,1.644421e+02,-2.196075e+02
Ly 22,-6.575138e-05,8.312192e-04,7.654131e-04,914.179446,0.699190,0.000000e+00,2.389032e+13,1.955634e-05,0.000000e+00,2.489366e+02,1.396036e+06,3.815426e-28,1.120185e-13,2.523422e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320215e+04,-2.350708e+02,1.860700e+02,-2.526680e+02
Ly 22,-6.659313e-05,9.122680e-04,8.456141e-04,914.252708,0.772452,0.000000e+00,1.122337e+15,2.059911e-05,0.000000e+00,2.731785e+02,1.548883e+06,6.260554e-28,2.040429e-13,2.371905e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
Ly 22,-6.667225e-05,6.362577e-04,5.695430e-04,914.000522,0.520266,0.000000e+00,2.940813e+12,2.120430e-05,0.000000e+00,1.905918e+02,1.641230e+06,2.727732e-28,9.421172e-14,3.179782e-02,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Ly 22,-6.668286e-05,7.068782e-04,6.401482e-04,914.065019,0.584763,0.000000e+00,1.398704e+14,2.218505e-05,0.000000e+00,2.117369e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.254434e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
Ly 22,-6.743488e-05,8.438545e-04,7.763627e-04,914.189448,0.709192,0.000000e+00,5.546954e+15,2.347601e-05,0.000000e+00,2.527418e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.493614e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
Ly 22,-6.793312e-05,6.618069e-04,5.938288e-04,914.022707,0.542451,0.000000e+00,4.710144e+15,2.262872e-05,0.000000e+00,1.982497e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.029808e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 22,-6.827664e-05,9.258862e-04,8.575463e-04,914.263608,0.783352,0.000000e+00,2.002553e+16,2.268683e-05,0.000000e+00,2.772956e+02,1.878750e+06,8.464662e-28,3.346604e-13,5.591494e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 22,-6.846315e-05,8.491402e-04,7.806189e-04,914.193336,0.713080,0.000000e+00,4.593660e+15,2.191252e-05,0.000000e+00,2.542994e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.964273e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 22,-6.911839e-05,1.325978e-03,1.256768e-03,914.628289,1.148033,0.000000e+00,5.471856e+15,2.118981e-05,0.000000e+00,3.969470e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.266161e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 22,-6.919398e-05,1.725360e-03,1.656047e-03,914.993022,1.512766,0.000000e+00,2.570929e+17,1.994611e-05,0.000000e+00,5.163613e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.296806e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 22,-6.996014e-05,2.056451e-03,1.986347e-03,915.294745,1.814489,0.000000e+00,3.731942e+16,2.136846e-05,0.000000e+00,6.152777e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.759993e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,2.538521e-04,2.538521e-04,913.570963,0.231853,0.000000e+00,2.279715e+12,1.339568e-05,0.000000e+00,7.588003e+01,6.550151e+05,1.298330e-29,1.785081e-15,7.770981e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.305078e+04,-1.216047e+02,3.048314e+02,-1.609824e+02
Ly 23,-2.592211e-06,2.231345e-04,2.205417e-04,913.540539,0.201429,0.000000e+00,1.623386e+11,1.137645e-05,0.000000e+00,6.664742e+01,4.724270e+05,1.719428e-29,1.701911e-15,8.312061e-02,4.768372e+02,2.156641e+04,3.239453e+04,3.305078e+04,-1.250554e+02,3.276759e+02,-1.575515e+02
Ly 23,-2.619938e-06,2.397302e-04,2.371096e-04,913.555671,0.216561,0.000000e+00,2.711462e+11,1.294035e-05,0.000000e+00,7.165875e+01,6.112423e+05,1.506074e-29,1.937607e-15,3.024973e+00,4.768372e+02,2.156641e+04,3.239453e+04,3.305859e+04,-1.214321e+02,2.972306e+02,-1.520500e+02
Ly 23,-3.628996e-06,3.187640e-04,3.151339e-04,913.626934,0.287824,0.000000e+00,4.112520e+11,1.332567e-05,0.000000e+00,9.536174e+01,6.481861e+05,1.695651e-29,2.312889e-15,7.068716e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.305859e+04,-1.370260e+02,2.751339e+02,-1.618159e+02
Ly 23,-5.986948e-06,3.633783e-04,3.573892e-04,913.665528,0.326418,0.000000e+00,1.548305e+12,2.445956e-05,0.000000e+00,1.086371e+02,2.183829e+06,2.049140e-29,8.972516e-15,8.050669e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.306641e+04,-1.792106e+02,3.396852e+02,-1.813261e+02
Ly 23,-8.672456e-06,4.080253e-04,3.993493e-04,913.703851,0.364741,0.000000e+00,1.387764e+12,2.600489e-05,0.000000e+00,1.220022e+02,2.468490e+06,2.402174e-29,1.186375e-14,2.043020e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.306641e+04,-1.840235e+02,3.451771e+02,-1.979773e+02
Ly 23,-9.353958e-06,3.874221e-04,3.780645e-04,913.684411,0.345301,0.000000e+00,5.914521e+11,2.747798e-05,0.000000e+00,1.158145e+02,2.756074e+06,2.412576e-29,1.326387e-14,1.077524e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.307422e+04,-1.876823e+02,3.556917e+02,-1.925117e+02
Ly 23,-9.713394e-06,3.358433e-04,3.261266e-04,913.636974,0.297864,0.000000e+00,1.442683e+13,3.041645e-05,0.000000e+00,1.003536e+02,3.377059e+06,2.581288e-29,1.731969e-14,9.016165e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.307422e+04,-1.808773e+02,3.635834e+02,-1.808106e+02
Ly 23,-1.272097e-05,3.163995e-04,3.036745e-04,913.616468,0.277358,0.000000e+00,9.884936e+12,2.856884e-05,0.000000e+00,9.450811e+01,2.979249e+06,2.610960e-29,1.548438e-14,2.982675e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.308203e+04,-1.819203e+02,3.772133e+02,-1.790064e+02
Ly 23,-1.371592e-05,3.287153e-04,3.149949e-04,913.626807,0.287697,0.000000e+00,2.628665e+13,2.699016e-05,0.000000e+00,9.816897e+01,2.659087e+06,2.857731e-29,1.516542e-14,7.111013e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308203e+04,-1.869190e+02,3.945808e+02,-1.886107e+02
Ly 23,-1.608798e-05,2.750956e-04,2.590032e-04,913.575668,0.236558,0.000000e+00,2.142770e+12,2.232696e-05,0.000000e+00,8.221622e+01,1.819619e+06,2.422854e-29,8.849415e-15,2.238168e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308984e+04,-1.614149e+02,3.227806e+02,-1.510781e+02
Ly 23,-1.683458e-05,2.935308e-04,2.766913e-04,913.591823,0.252713,0.000000e+00,5.841488e+12,1.419607e-05,0.000000e+00,8.776891e+01,7.356271e+05,2.587990e-29,4.005489e-15,5.770203e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.308984e+04,-1.541249e+02,3.007382e+02,-1.526970e+02
Ly 23,-1.875938e-05,3.018265e-04,2.830614e-04,913.597641,0.258531,0.000000e+00,7.004538e+10,1.482399e-05,0.000000e+00,9.025857e+01,8.021428e+05,2.486398e-29,4.194944e-15,2.085318e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.308984e+04,-1.555254e+02,2.970473e+02,-1.532335e+02
Ly 23,-1.945499e-05,2.677156e-04,2.482554e-04,913.565851,0.226741,0.000000e+00,1.063529e+13,1.504335e-05,0.000000e+00,8.002966e+01,8.260577e+05,2.526762e-29,4.391460e-15,1.009369e+01,4.768372e+02,2.159766e+04,3.241016e+04,3.309766e+04,-1.574380e+02,3.042269e+02,-1.421356e+02
Ly 23,-2.282200e-05,2.729472e-04,2.501189e-04,913.567553,0.228443,0.000000e+00,2.746575e+12,1.535808e-05,0.000000e+00,8.162578e+01,8.609850e+05,2.542251e-29,4.606656e-15,2.940378e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.310547e+04,-1.536426e+02,2.808921e+02,-1.356985e+02
Ly 23,-2.380284e-05,2.657421e-04,2.419329e-04,913.560077,0.220967,0.000000e+00,2.492643e+10,1.489565e-05,0.000000e+00,7.948914e+01,8.099162e+05,2.379171e-29,4.055219e-15,4.584343e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.310547e+04,-1.487479e+02,2.618914e+02,-1.272218e+02
Ly 23,-2.395576e-05,2.908048e-04,2.668421e-04,913.582827,0.243717,0.000000e+00,3.679091e+12,1.682214e-05,0.000000e+00,8.698996e+01,1.032961e+06,2.286458e-29,4.962197e-15,6.694877e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.310547e+04,-1.553448e+02,2.684207e+02,-1.355959e+02
Ly 23,-2.618901e-05,3.095443e-04,2.833472e-04,913.597902,0.258792,0.000000e+00,5.432295e+12,1.715703e-05,0.000000e+00,9.259000e+01,1.074498e+06,2.865543e-29,6.475119e-15,7.966073e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.311328e+04,-1.596590e+02,2.803693e+02,-1.456005e+02
Ly 23,-2.884630e-05,2.648971e-04,2.360431e-04,913.554697,0.215587,0.000000e+00,8.086054e+12,1.616013e-05,0.000000e+00,7.920432e+01,9.532596e+05,3.373151e-29,6.764662e-15,2.127616e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.311328e+04,-1.611934e+02,2.875906e+02,-1.306962e+02
Ly 23,-2.955602e-05,2.532462e-04,2.236826e-04,913.543408,0.204298,0.000000e+00,4.486099e+12,1.501138e-05,0.000000e+00,7.571875e+01,8.225511e+05,4.154687e-29,7.192367e-15,4.559456e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.312109e+04,-1.569697e+02,2.838578e+02,-1.272477e+02
Ly 23,-3.107694e-05,3.078365e-04,2.767500e-04,913.591877,0.252767,0.000000e+00,5.185696e+12,1.726596e-05,0.000000e+00,9.201680e+01,1.088185e+06,4.448684e-29,1.017408e-14,4.873882e-01,5.960464e+01,2.161133e+04,3.242383e+04,3.311914e+04,-1.774502e+02,3.264189e+02,-1.547555e+02
