Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-5.758557e-05,4.139696e-05,-1.619100e-05,913.810818,-0.014796,0.000000e+00,4.031219e+13,3.050252e-05,0.000000e+00,1.192630e+01,3.396196e+06,2.880377e-28,2.027631e-13,3.090219e-01,9.313226e-01,2.164600e+04,3.244775e+04,3.322998e+04,-3.599108e+02,3.746340e+02,-1.428906e+02
Ly 20,-5.768865e-05,5.356490e-05,-4.126847e-06,913.821843,-0.003771,0.000000e+00,1.301716e+14,3.161176e-05,0.000000e+00,1.556075e+01,3.647697e+06,2.931956e-28,2.214905e-13,1.354496e+00,9.313226e-01,2.164697e+04,3.244775e+04,3.322998e+04,-3.687828e+02,3.746390e+02,-1.482599e+02
Ly 20,-5.814048e-05,6.064292e-05,2.498908e-06,913.827898,0.002284,0.000000e+00,1.137298e+12,3.157270e-05,0.000000e+00,1.773975e+01,3.638688e+06,2.769191e-28,2.085005e-13,2.225405e-02,9.313226e-01,2.164795e+04,3.244775e+04,3.322998e+04,-3.511286e+02,3.461094e+02,-1.450542e+02
Ly 20,-5.814790e-05,7.579094e-05,1.763863e-05,913.841733,0.016119,0.000000e+00,2.286731e+13,3.138863e-05,0.000000e+00,2.230827e+01,3.596385e+06,2.583502e-28,1.921034e-13,4.154090e-01,9.313226e-01,2.164795e+04,3.244775e+04,3.322900e+04,-3.441882e+02,3.313165e+02,-1.398069e+02
Ly 20,-5.828648e-05,5.655879e-05,-1.730983e-06,913.824032,-0.001582,0.000000e+00,7.334403e+13,3.285495e-05,0.000000e+00,1.651545e+01,3.940244e+06,2.777780e-28,2.258623e-13,9.168329e-01,9.313226e-01,2.164795e+04,3.244873e+04,3.322900e+04,-3.535664e+02,3.374692e+02,-1.586687e+02
Ly 20,-5.859231e-05,6.128543e-05,2.689533e-06,913.828072,0.002458,0.000000e+00,1.808456e+13,3.241150e-05,0.000000e+00,1.800392e+01,3.834596e+06,2.457164e-28,1.942536e-13,5.677413e-01,9.313226e-01,2.164893e+04,3.244873e+04,3.322900e+04,-3.255995e+02,3.075690e+02,-1.435801e+02
Ly 20,-5.878169e-05,7.537283e-05,1.658671e-05,913.840771,0.015157,0.000000e+00,2.137496e+13,3.270047e-05,0.000000e+00,2.225000e+01,3.903277e+06,2.187648e-28,1.760153e-13,6.166068e-01,9.313226e-01,2.164893e+04,3.244873e+04,3.322803e+04,-3.194062e+02,2.934534e+02,-1.393955e+02
Ly 20,-5.898738e-05,7.256795e-05,1.357629e-05,913.838020,0.012406,0.000000e+00,5.608884e+12,3.363855e-05,0.000000e+00,2.140602e+01,4.130438e+06,2.255277e-28,1.918545e-13,1.701480e-01,9.313226e-01,2.164893e+04,3.244971e+04,3.322803e+04,-3.211491e+02,2.921697e+02,-1.446430e+02
Ly 20,-5.904414e-05,6.030734e-05,1.259642e-06,913.826765,0.001151,0.000000e+00,2.254105e+13,3.274032e-05,0.000000e+00,1.775754e+01,3.912797e+06,2.092269e-28,1.686434e-13,1.113228e+00,9.313226e-01,2.164990e+04,3.244971e+04,3.322803e+04,-3.058356e+02,2.840019e+02,-1.376465e+02
Ly 20,-5.941548e-05,6.132392e-05,1.904799e-06,913.827355,0.001741,0.000000e+00,1.152773e+13,3.281919e-05,0.000000e+00,1.807771e+01,3.931670e+06,1.861344e-28,1.509078e-13,2.412676e-01,9.313226e-01,2.164990e+04,3.244971e+04,3.322705e+04,-3.007212e+02,2.709199e+02,-1.416788e+02
Ly 20,-5.949596e-05,4.271792e-05,-1.678059e-05,913.810279,-0.015335,0.000000e+00,3.240294e+13,3.185340e-05,0.000000e+00,1.250866e+01,3.703677e+06,1.857940e-28,1.420012e-13,5.765370e-01,9.313226e-01,2.165088e+04,3.244971e+04,3.322705e+04,-2.929565e+02,2.684275e+02,-1.438760e+02
Ly 20,-5.968828e-05,3.059863e-05,-2.909148e-05,913.799029,-0.026585,0.000000e+00,2.235667e+13,3.132702e-05,0.000000e+00,8.896854e+00,3.582280e+06,1.841758e-28,1.362194e-13,7.779591e-01,9.313226e-01,2.165088e+04,3.245068e+04,3.322705e+04,-2.806243e+02,2.577581e+02,-1.432522e+02
Ly 20,-5.994779e-05,1.391075e-05,-4.603787e-05,913.783543,-0.042071,0.000000e+00,7.564431e+12,2.971446e-05,0.000000e+00,3.930725e+00,3.222977e+06,1.827063e-28,1.214444e-13,3.042196e-01,9.313226e-01,2.165186e+04,3.245068e+04,3.322705e+04,-2.595273e+02,2.367855e+02,-1.422853e+02
Ly 20,-6.004927e-05,2.818407e-05,-3.186689e-05,913.796493,-0.029121,0.000000e+00,1.431521e+13,3.111761e-05,0.000000e+00,8.180992e+00,3.534549e+06,1.796775e-28,1.312895e-13,3.730284e-01,1.164153e-01,2.165161e+04,3.245093e+04,3.322632e+04,-2.782780e+02,2.453382e+02,-1.525844e+02
Ly 20,-6.017370e-05,2.226920e-05,-3.790584e-05,913.790975,-0.034639,0.000000e+00,1.886409e+13,3.026185e-05,0.000000e+00,6.432729e+00,3.342815e+06,1.783339e-28,1.230980e-13,5.769633e-01,1.164153e-01,2.165210e+04,3.245093e+04,3.322632e+04,-2.647133e+02,2.311591e+02,-1.497795e+02
Ly 20,-6.036616e-05,3.500823e-05,-2.536005e-05,913.802439,-0.023175,0.000000e+00,2.973935e+12,3.094123e-05,0.000000e+00,1.024553e+01,3.494594e+06,1.742363e-28,1.258739e-13,6.901066e-02,1.164153e-01,2.165210e+04,3.245093e+04,3.322583e+04,-2.711147e+02,2.303630e+02,-1.520607e+02
Ly 20,-6.038918e-05,3.188071e-05,-2.851040e-05,913.799560,-0.026054,0.000000e+00,5.661125e+11,3.123909e-05,0.000000e+00,9.271972e+00,3.562198e+06,1.887414e-28,1.391464e-13,3.127410e-02,9.313226e-01,2.165186e+04,3.245166e+04,3.322607e+04,-2.886935e+02,2.477139e+02,-1.629236e+02
Ly 20,-6.039962e-05,3.539020e-05,-2.501156e-05,913.802758,-0.022856,0.000000e+00,1.333892e+13,3.050842e-05,0.000000e+00,1.034487e+01,3.397512e+06,1.885970e-28,1.324110e-13,6.772480e-01,1.164153e-01,2.165259e+04,3.245142e+04,3.322583e+04,-2.803039e+02,2.304234e+02,-1.647027e+02
Ly 20,-6.062553e-05,3.554201e-05,-2.508568e-05,913.802690,-0.022924,0.000000e+00,2.338364e+12,3.037890e-05,0.000000e+00,1.038627e+01,3.368725e+06,1.978342e-28,1.375017e-13,1.724588e-01,1.164153e-01,2.165308e+04,3.245142e+04,3.322583e+04,-2.833194e+02,2.262470e+02,-1.726286e+02
Ly 20,-6.068306e-05,5.373677e-05,-6.949550e-06,913.819263,-0.006351,0.000000e+00,2.854301e+12,3.106128e-05,0.000000e+00,1.583043e+01,3.521763e+06,1.912322e-28,1.392799e-13,1.696095e-01,1.164153e-01,2.165308e+04,3.245142e+04,3.322534e+04,-2.926681e+02,2.264441e+02,-1.749719e+02
Ly 20,-6.073964e-05,6.035186e-05,-3.914409e-07,913.825256,-0.000358,0.000000e+00,2.786979e+12,3.103322e-05,0.000000e+00,1.778916e+01,3.515402e+06,1.989632e-28,1.447173e-13,3.351796e-01,1.164153e-01,2.165308e+04,3.245190e+04,3.322534e+04,-3.059226e+02,2.366803e+02,-1.804975e+02
Ly 20,-6.085144e-05,6.081805e-05,-3.709821e-08,913.825580,-0.000034,0.000000e+00,2.160731e+12,3.091605e-05,0.000000e+00,1.791668e+01,3.488908e+06,2.084000e-28,1.502776e-13,4.452025e-01,1.164153e-01,2.165356e+04,3.245190e+04,3.322534e+04,-3.126442e+02,2.349501e+02,-1.912424e+02
Ly 20,-6.099995e-05,8.157248e-05,2.056755e-05,913.844409,0.018795,0.000000e+00,1.375702e+12,3.171977e-05,0.000000e+00,2.411636e+01,3.672667e+06,2.054109e-28,1.563052e-13,2.320456e-01,1.164153e-01,2.165356e+04,3.245190e+04,3.322485e+04,-3.275316e+02,2.385378e+02,-1.968192e+02
Ly 20,-6.107736e-05,7.971723e-05,1.863500e-05,913.842643,0.017029,0.000000e+00,1.279584e+11,3.173723e-05,0.000000e+00,2.353590e+01,3.676710e+06,2.163766e-28,1.647864e-13,3.816285e-02,1.164153e-01,2.165405e+04,3.245190e+04,3.322485e+04,-3.387320e+02,2.404144e+02,-2.119627e+02
Ly 20,-6.109009e-05,8.664335e-05,2.554797e-05,913.848960,0.023346,0.000000e+00,8.508009e+11,3.132170e-05,0.000000e+00,2.560093e+01,3.581065e+06,2.168046e-28,1.608914e-13,6.390852e-01,1.164153e-01,2.165405e+04,3.245239e+04,3.322485e+04,-3.448802e+02,2.467497e+02,-2.108404e+02
Ly 20,-6.130327e-05,8.125596e-05,1.994771e-05,913.843843,0.018229,0.000000e+00,4.336577e+10,3.121238e-05,0.000000e+00,2.396772e+01,3.556110e+06,2.240855e-28,1.651312e-13,4.069804e-02,1.164153e-01,2.165454e+04,3.245239e+04,3.322485e+04,-3.520672e+02,2.477034e+02,-2.232371e+02
Ly 20,-6.131685e-05,1.000501e-04,3.872708e-05,913.861004,0.035390,0.000000e+00,7.389770e+11,3.215608e-05,0.000000e+00,2.956831e+01,3.774398e+06,2.254220e-28,1.766215e-13,3.708073e-01,1.164153e-01,2.165454e+04,3.245239e+04,3.322437e+04,-3.702089e+02,2.531569e+02,-2.328571e+02
Ly 20,-6.144054e-05,1.027558e-04,4.130893e-05,913.863363,0.037749,0.000000e+00,3.635113e+11,3.158418e-05,0.000000e+00,3.038491e+01,3.641336e+06,2.189896e-28,1.656050e-13,2.657427e-01,1.164153e-01,2.165454e+04,3.245288e+04,3.322437e+04,-3.682125e+02,2.555115e+02,-2.263388e+02
Ly 20,-6.152918e-05,9.043018e-05,2.889543e-05,913.852019,0.026405,0.000000e+00,4.919682e+11,3.141280e-05,0.000000e+00,2.668548e+01,3.601926e+06,2.201088e-28,1.646505e-13,3.134416e-01,1.164153e-01,2.165503e+04,3.245288e+04,3.322437e+04,-3.678093e+02,2.536783e+02,-2.346284e+02
Ly 20,-6.163374e-05,1.041857e-04,4.254554e-05,913.864493,0.038879,0.000000e+00,9.652603e+11,3.232467e-05,0.000000e+00,3.077536e+01,3.814079e+06,2.245995e-28,1.780270e-13,3.638064e-01,1.164153e-01,2.165503e+04,3.245288e+04,3.322388e+04,-3.844538e+02,2.590605e+02,-2.451520e+02
Ly 20,-6.175510e-05,8.532308e-05,2.356271e-05,913.847146,0.021532,0.000000e+00,2.921994e+11,3.222153e-05,0.000000e+00,2.512490e+01,3.789778e+06,2.219313e-28,1.747611e-13,1.075998e-01,1.164153e-01,2.165552e+04,3.245288e+04,3.322388e+04,-3.790411e+02,2.561202e+02,-2.512117e+02
Ly 20,-6.179099e-05,6.164876e-05,-1.460377e-07,913.825481,-0.000133,0.000000e+00,4.771426e+11,3.104479e-05,0.000000e+00,1.807731e+01,3.518024e+06,1.999352e-28,1.460948e-13,4.785855e-01,9.313226e-01,2.165576e+04,3.245361e+04,3.322412e+04,-3.534364e+02,2.513093e+02,-2.333573e+02
Ly 20,-6.195064e-05,8.347013e-05,2.151433e-05,913.845274,0.019660,0.000000e+00,1.799715e+12,3.243541e-05,0.000000e+00,2.459932e+01,3.840257e+06,1.981657e-28,1.579621e-13,7.683108e-01,9.313226e-01,2.165576e+04,3.245361e+04,3.322314e+04,-3.664338e+02,2.503745e+02,-2.397452e+02
Ly 20,-6.220692e-05,3.989712e-05,-2.231229e-05,913.805224,-0.020390,0.000000e+00,2.060965e+11,3.211278e-05,0.000000e+00,1.157842e+01,3.764239e+06,1.789844e-28,1.397547e-13,1.816808e-01,1.164153e-01,2.165649e+04,3.245386e+04,3.322339e+04,-3.396512e+02,2.436595e+02,-2.335819e+02
Ly 20,-6.226753e-05,4.974771e-05,-1.252292e-05,913.814170,-0.011444,0.000000e+00,7.732688e+11,3.234162e-05,0.000000e+00,1.455032e+01,3.818080e+06,1.711734e-28,1.354801e-13,4.955672e-01,1.164153e-01,2.165649e+04,3.245386e+04,3.322290e+04,-3.335601e+02,2.346880e+02,-2.273682e+02
Ly 20,-6.243284e-05,2.632395e-05,-3.611053e-05,913.792615,-0.032999,0.000000e+00,2.500199e+12,3.225696e-05,0.000000e+00,7.557954e+00,3.798118e+06,1.593950e-28,1.254167e-13,1.770367e-01,1.164153e-01,2.165698e+04,3.245386e+04,3.322290e+04,-3.151225e+02,2.265065e+02,-2.225077e+02
Ly 20,-6.249189e-05,2.407079e-05,-3.842261e-05,913.790502,-0.035112,0.000000e+00,2.355303e+13,3.140172e-05,0.000000e+00,6.920157e+00,3.599386e+06,1.465454e-28,1.092032e-13,2.773877e-01,1.164153e-01,2.165698e+04,3.245435e+04,3.322290e+04,-2.964584e+02,2.176957e+02,-2.055350e+02
Ly 20,-6.258442e-05,4.434650e-05,-1.824070e-05,913.808945,-0.016669,0.000000e+00,2.007692e+11,3.006666e-05,0.000000e+00,1.306010e+01,3.299833e+06,1.251439e-28,8.542370e-14,2.228236e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.322217e+04,-2.687257e+02,1.911771e+02,-1.786673e+02
Ly 20,-6.265875e-05,9.374175e-06,-5.328516e-05,913.776921,-0.048693,0.000000e+00,3.582304e+15,2.863923e-05,0.000000e+00,2.634199e+00,2.993947e+06,1.561740e-28,9.659946e-14,1.354496e+00,9.313226e-01,2.165771e+04,3.245459e+04,3.322217e+04,-2.269220e+02,1.644355e+02,-1.644937e+02
Ly 20,-6.311058e-05,-2.435243e-06,-6.554567e-05,913.765717,-0.059897,0.000000e+00,4.056221e+15,2.735163e-05,0.000000e+00,-9.129646e-01,2.730787e+06,3.794786e-28,2.140801e-13,2.464737e-01,1.164153e-01,2.165845e+04,3.245483e+04,3.322192e+04,-2.287967e+02,1.637462e+02,-1.746479e+02
Ly 20,-6.319280e-05,-1.780051e-05,-8.099218e-05,913.751601,-0.074013,0.000000e+00,1.283117e+15,2.784314e-05,0.000000e+00,-5.534763e+00,2.829814e+06,4.347973e-28,2.542632e-13,7.618997e-02,9.313226e-01,2.165869e+04,3.245557e+04,3.322217e+04,-2.347840e+02,1.779911e+02,-1.791577e+02
Ly 20,-6.321821e-05,5.043177e-06,-5.817535e-05,913.772452,-0.053162,0.000000e+00,3.452338e+16,2.546793e-05,0.000000e+00,1.362475e+00,2.367603e+06,4.958386e-28,2.433273e-13,1.031832e+00,9.313226e-01,2.165869e+04,3.245557e+04,3.322119e+04,-2.083592e+02,1.396518e+02,-1.633400e+02
Ly 20,-6.356241e-05,-4.681582e-05,-1.103752e-04,913.724750,-0.100864,0.000000e+00,2.759149e+17,1.020776e-06,0.000000e+00,-1.408815e+01,3.803494e+03,2.585054e-27,1.911734e-15,8.681509e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.322119e+04,-1.093615e+02,5.756495e+01,-1.287608e+02
Ly 20,-6.385200e-05,-9.439508e-05,-1.582411e-04,913.681009,-0.144605,0.000000e+00,8.444258e+16,1.830419e-05,0.000000e+00,-2.859727e+01,1.222989e+06,4.887423e-27,1.250142e-12,1.250078e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.322021e+04,-2.659607e+02,1.510211e+02,-2.921475e+02
Ly 20,-6.389370e-05,-5.889921e-05,-1.227891e-04,913.713406,-0.112208,0.000000e+00,1.005180e+17,1.927962e-05,0.000000e+00,-1.785148e+01,1.356808e+06,2.586497e-27,7.341256e-13,3.613374e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.322021e+04,-2.192513e+02,1.247577e+02,-2.294688e+02
Ly 20,-6.401423e-05,-6.774830e-05,-1.317582e-04,913.705210,-0.120404,0.000000e+00,9.322251e+17,1.744962e-05,0.000000e+00,-2.047959e+01,1.111459e+06,4.154705e-27,9.659005e-13,1.354496e+00,9.313226e-01,2.166064e+04,3.245654e+04,3.322021e+04,-2.014249e+02,1.153706e+02,-2.180648e+02
Ly 20,-6.446606e-05,-1.196059e-04,-1.840643e-04,913.657411,-0.168203,0.000000e+00,1.786909e+17,1.461236e-06,0.000000e+00,-3.607204e+01,7.794028e+03,1.234377e-26,1.803379e-14,5.914204e-02,9.313226e-01,2.166162e+04,3.245654e+04,3.322021e+04,-2.131979e+02,1.152246e+02,-2.650476e+02
Ly 20,-6.448579e-05,-4.284909e-05,-1.073321e-04,913.727531,-0.098083,0.000000e+00,2.436123e+18,1.456188e-06,0.000000e+00,-1.305942e+01,7.740276e+03,2.035625e-26,2.867157e-14,3.262055e-01,9.313226e-01,2.166162e+04,3.245654e+04,3.321924e+04,-2.296762e+02,1.031408e+02,-2.543159e+02
Ly 20,-6.459460e-05,-5.618286e-05,-1.207738e-04,913.715248,-0.110366,0.000000e+00,4.792597e+18,1.568945e-06,0.000000e+00,-1.712966e+01,8.985391e+03,1.636180e-26,2.751669e-14,9.691485e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.321924e+04,-2.648310e+02,1.219338e+02,-2.945537e+02
Ly 20,-6.491789e-05,-1.067900e-04,-1.717010e-04,913.668709,-0.156905,0.000000e+00,8.875679e+18,2.189689e-05,0.000000e+00,-3.261118e+01,1.750194e+06,3.469326e-26,1.266422e-11,6.046292e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.321924e+04,-3.813212e+02,2.061455e+02,-4.119298e+02
Ly 20,-6.511958e-05,-4.350752e-05,-1.086243e-04,913.726350,-0.099264,0.000000e+00,6.665148e+18,1.540406e-06,0.000000e+00,-1.331517e+01,8.661476e+03,2.984239e-26,4.597045e-14,5.274033e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.321826e+04,-2.610202e+02,1.194960e+02,-2.839912e+02
Ly 20,-6.529551e-05,-9.263903e-05,-1.579285e-04,913.681295,-0.144319,0.000000e+00,7.160009e+17,2.178094e-05,0.000000e+00,-2.830777e+01,1.731708e+06,1.366443e-26,4.936798e-12,2.224635e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321826e+04,-3.637681e+02,1.972670e+02,-3.869634e+02
Ly 20,-6.536971e-05,-7.880015e-05,-1.441647e-04,913.693873,-0.131741,0.000000e+00,6.123975e+18,1.524200e-06,0.000000e+00,-2.389188e+01,8.480187e+03,1.775745e-26,2.772935e-14,1.150116e+00,9.313226e-01,2.166357e+04,3.245850e+04,3.321826e+04,-2.515139e+02,1.250526e+02,-2.862098e+02
Ly 20,-6.575337e-05,-6.442404e-05,-1.301732e-04,913.706658,-0.118956,0.000000e+00,3.990455e+17,1.524836e-06,0.000000e+00,-1.957830e+01,8.487263e+03,9.732260e-27,1.579922e-14,2.043796e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321729e+04,-2.534937e+02,1.252761e+02,-2.803925e+02
Ly 20,-6.582154e-05,-1.277871e-04,-1.936003e-04,913.648697,-0.176917,0.000000e+00,7.474654e+17,1.851262e-05,0.000000e+00,-3.854396e+01,1.250999e+06,7.074985e-27,1.824168e-12,5.242215e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321729e+04,-2.264029e+02,1.456599e+02,-2.608588e+02
Ly 20,-6.599641e-05,-1.713001e-04,-2.372852e-04,913.608777,-0.216837,0.000000e+00,6.578117e+17,1.190175e-05,0.000000e+00,-5.173066e+01,5.170628e+05,5.933884e-27,6.399859e-13,8.302746e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.321729e+04,-2.831024e+02,1.767070e+02,-3.379741e+02
Ly 20,-6.627337e-05,-1.912868e-04,-2.575475e-04,913.590261,-0.235353,0.000000e+00,2.248119e+17,1.079406e-05,0.000000e+00,-5.774474e+01,4.252955e+05,5.376166e-27,4.768091e-13,3.411076e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.321729e+04,-2.873253e+02,1.813662e+02,-3.513856e+02
Ly 20,-6.638715e-05,-3.177089e-04,-3.840749e-04,913.474636,-0.350978,0.000000e+00,1.871752e+17,2.286572e-05,0.000000e+00,-9.596462e+01,1.908496e+06,3.146768e-27,1.251360e-12,9.297988e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.321631e+04,-3.751949e+02,2.800842e+02,-4.597370e+02
Ly 20,-6.669731e-05,-2.882028e-04,-3.548809e-04,913.501315,-0.324299,0.000000e+00,1.100344e+16,2.146101e-05,0.000000e+00,-8.696004e+01,1.681210e+06,2.189043e-27,7.707672e-13,8.358962e-02,9.313226e-01,2.166553e+04,3.246045e+04,3.321631e+04,-3.300657e+02,2.549098e+02,-4.016778e+02
Ly 20,-6.672520e-05,-3.020645e-04,-3.687696e-04,913.488623,-0.336991,0.000000e+00,5.142483e+16,2.125386e-05,0.000000e+00,-9.099165e+01,1.648911e+06,1.229186e-27,4.247627e-13,8.865949e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321631e+04,-2.797629e+02,2.351462e+02,-3.568318e+02
Ly 20,-6.702094e-05,-3.012283e-04,-3.682291e-04,913.489117,-0.336497,0.000000e+00,9.144038e+15,2.278976e-05,0.000000e+00,-9.075604e+01,1.895836e+06,7.500101e-28,2.981045e-13,4.679012e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321533e+04,-2.864776e+02,2.420545e+02,-3.595455e+02
Ly 20,-6.717702e-05,-3.256840e-04,-3.928392e-04,913.466627,-0.358987,0.000000e+00,2.822389e+15,2.265986e-05,0.000000e+00,-9.805531e+01,1.874287e+06,4.562011e-28,1.791659e-13,6.630953e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321533e+04,-2.670240e+02,2.380745e+02,-3.500578e+02
Ly 20,-6.739822e-05,-3.290880e-04,-3.964641e-04,913.463315,-0.362299,0.000000e+00,7.607774e+15,2.306516e-05,0.000000e+00,-9.917720e+01,1.941933e+06,6.694956e-28,2.723755e-13,6.914007e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321533e+04,-3.054650e+02,2.537950e+02,-3.919474e+02
Ly 20,-6.762885e-05,-3.480182e-04,-4.156236e-04,913.445807,-0.379807,0.000000e+00,3.598291e+14,2.244913e-05,0.000000e+00,-1.047906e+02,1.839587e+06,5.124382e-28,1.974987e-13,7.758603e-02,9.313226e-01,2.166846e+04,3.246143e+04,3.321533e+04,-2.766127e+02,2.417259e+02,-3.733103e+02
Ly 20,-6.765473e-05,-3.653193e-04,-4.329494e-04,913.429974,-0.395640,0.000000e+00,2.325158e+16,2.271567e-05,0.000000e+00,-1.100781e+02,1.883530e+06,6.760601e-28,2.663456e-13,2.631406e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 20,-6.853250e-05,-3.973902e-04,-4.658955e-04,913.399867,-0.425747,0.000000e+00,1.670040e+16,2.217721e-05,0.000000e+00,-1.198854e+02,1.795293e+06,1.059468e-27,3.988782e-13,8.019692e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 20,-6.880002e-05,-3.709652e-04,-4.397397e-04,913.423769,-0.401845,0.000000e+00,6.442755e+15,2.239044e-05,0.000000e+00,-1.118705e+02,1.829981e+06,9.719192e-28,3.728014e-13,3.665912e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 20,-6.892231e-05,-3.498428e-04,-4.187410e-04,913.442958,-0.382656,0.000000e+00,5.683751e+16,2.194942e-05,0.000000e+00,-1.058237e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.540432e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 20,-6.943616e-05,-3.595525e-04,-4.289637e-04,913.433616,-0.391998,0.000000e+00,2.493259e+17,2.136846e-05,0.000000e+00,-1.090190e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.843914e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-6.291218e-04,-6.291218e-04,913.066345,-0.574792,0.000000e+00,9.895238e+09,1.308551e-05,0.000000e+00,-1.889229e+02,6.250325e+05,2.039432e-29,2.681706e-15,3.343134e-01,4.768372e+02,2.151953e+04,3.236328e+04,3.331641e+04,-1.215923e+02,3.616087e+02,-2.111425e+02
Ly 21,-1.115189e-07,-6.415865e-04,-6.416980e-04,913.054855,-0.586282,0.000000e+00,1.487017e+11,1.322720e-05,0.000000e+00,-1.926789e+02,6.386421e+05,2.398768e-29,3.223276e-15,1.939363e+00,4.768372e+02,2.151953e+04,3.237109e+04,3.331641e+04,-1.290418e+02,3.674349e+02,-2.236314e+02
Ly 21,-7.584434e-07,-7.334718e-04,-7.342297e-04,912.970315,-0.670822,0.000000e+00,7.313264e+12,1.357973e-05,0.000000e+00,-2.203052e+02,6.731378e+05,2.855711e-29,4.044966e-15,1.054467e+01,4.768372e+02,2.152734e+04,3.237109e+04,3.331641e+04,-1.367946e+02,4.108881e+02,-2.489632e+02
Ly 21,-4.275891e-06,-7.735643e-04,-7.778369e-04,912.930473,-0.710664,0.000000e+00,1.337434e+12,1.445555e-05,0.000000e+00,-2.323487e+02,7.627647e+05,3.162103e-29,5.076417e-15,2.912939e-01,5.960464e+01,2.152930e+04,3.237305e+04,3.331055e+04,-1.358939e+02,4.199931e+02,-2.628983e+02
Ly 21,-4.373060e-06,-8.824134e-04,-8.867826e-04,912.830936,-0.810201,0.000000e+00,3.670403e+13,1.448321e-05,0.000000e+00,-2.650694e+02,7.656865e+05,3.613742e-29,5.822619e-15,4.034117e+00,5.960464e+01,2.153320e+04,3.237305e+04,3.331055e+04,-1.394234e+02,4.571203e+02,-2.979380e+02
Ly 21,-5.718744e-06,-9.026240e-04,-9.083376e-04,912.811242,-0.829895,0.000000e+00,1.283109e+13,1.357909e-05,0.000000e+00,-2.711361e+02,6.730735e+05,3.977597e-29,5.634804e-15,1.383868e+00,5.960464e+01,2.153320e+04,3.237695e+04,3.331055e+04,-1.348813e+02,4.641038e+02,-2.970553e+02
Ly 21,-6.180368e-06,-8.634389e-04,-8.696139e-04,912.846622,-0.794515,0.000000e+00,1.363793e+13,1.341613e-05,0.000000e+00,-2.593083e+02,6.570160e+05,3.682219e-29,5.091989e-15,1.890655e+00,5.960464e+01,2.153711e+04,3.237695e+04,3.331055e+04,-1.152108e+02,4.256728e+02,-2.812021e+02
Ly 21,-6.811045e-06,-9.028288e-04,-9.096337e-04,912.810058,-0.831079,0.000000e+00,2.424443e+13,1.385567e-05,0.000000e+00,-2.711528e+02,7.007720e+05,3.837022e-29,5.658086e-15,3.527329e+00,5.960464e+01,2.153711e+04,3.237695e+04,3.330664e+04,-1.169280e+02,4.441245e+02,-2.899703e+02
Ly 21,-7.987677e-06,-8.124649e-04,-8.204461e-04,912.891544,-0.749593,0.000000e+00,4.587123e+12,1.341706e-05,0.000000e+00,-2.439462e+02,6.571072e+05,3.543423e-29,4.900805e-15,1.602872e+00,5.960464e+01,2.154102e+04,3.237695e+04,3.330664e+04,-9.421090e+01,3.891182e+02,-2.549111e+02
