Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-1.745689e-05,-7.283289e-05,-9.028851e-05,1550.631983,-0.140017,1.258891e-03,1.065765e+11,4.818389e-06,5.124422e-02,-2.206854e+01,1.009854e+06,2.870790e-29,6.101136e-15,7.763852e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.331641e+04,-1.932622e+02,2.341653e+02,-2.190968e+02
C IV 1551,-1.771588e-05,-9.915736e-05,-1.168715e-04,1550.590759,-0.181241,7.460439e-02,3.725979e+11,4.484335e-06,5.124422e-02,-2.992368e+01,8.746841e+05,2.826129e-29,5.201550e-15,8.340885e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.330859e+04,-1.811923e+02,2.071810e+02,-2.059342e+02
C IV 1551,-2.049819e-05,2.100647e-06,-1.839759e-05,1550.743470,-0.028530,4.775713e-04,3.591374e+10,4.279955e-06,5.124422e-02,3.596472e-01,7.967710e+05,3.132146e-29,5.239717e-15,1.735946e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.330859e+04,-2.013314e+02,2.696306e+02,-2.207240e+02
C IV 1551,-2.107726e-05,4.393310e-05,2.285491e-05,1550.807443,0.035443,6.554332e-04,6.675795e+10,5.799066e-06,5.124422e-02,1.298127e+01,1.462754e+06,2.119509e-29,6.479241e-15,2.016815e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.330859e+04,-1.656644e+02,2.347401e+02,-1.763325e+02
C IV 1551,-2.175002e-05,4.985821e-05,2.810710e-05,1550.815588,0.043588,2.349124e-01,1.159328e+12,6.197551e-06,5.124422e-02,1.472435e+01,1.670688e+06,2.260110e-29,7.849351e-15,8.836400e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.330078e+04,-1.737395e+02,2.561548e+02,-1.943212e+02
C IV 1551,-2.469763e-05,2.888792e-05,4.189568e-06,1550.778497,0.006497,5.033151e-04,7.250789e+10,8.204238e-06,5.124422e-02,8.480036e+00,2.927734e+06,1.553470e-29,9.374625e-15,2.788782e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.329883e+04,-1.511126e+02,2.284208e+02,-1.819808e+02
C IV 1551,-2.562790e-05,6.435102e-05,3.872147e-05,1550.832048,0.060048,1.305201e-05,2.128528e+09,9.288416e-06,5.124422e-02,1.915200e+01,3.752653e+06,1.058760e-29,8.213442e-15,4.684637e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.329883e+04,-1.297406e+02,2.092898e+02,-1.525470e+02
C IV 1551,-2.578417e-05,7.647158e-05,5.068544e-05,1550.850602,0.078602,3.122804e-04,4.891785e+10,8.921063e-06,5.124422e-02,2.274045e+01,3.461691e+06,1.355564e-29,9.684645e-15,7.595970e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.329297e+04,-1.434791e+02,2.421823e+02,-1.782418e+02
C IV 1551,-2.831800e-05,1.365498e-04,1.082279e-04,1550.939837,0.167837,3.257843e-04,5.341162e+10,9.336865e-06,5.124422e-02,4.071094e+01,3.791903e+06,1.358689e-29,1.055543e-14,4.497676e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.329297e+04,-1.565088e+02,2.771658e+02,-1.842820e+02
C IV 1551,-2.981832e-05,9.461539e-05,6.479425e-05,1550.872481,0.100481,2.216672e-04,3.225150e+10,8.286433e-06,5.124422e-02,2.817408e+01,2.986692e+06,1.528003e-29,9.341316e-15,2.815834e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.328516e+04,-1.428599e+02,2.495275e+02,-1.782588e+02
C IV 1551,-3.075761e-05,2.011223e-04,1.703585e-04,1551.036187,0.264187,1.835577e-04,3.154018e+10,9.787310e-06,5.124422e-02,6.011939e+01,4.166599e+06,1.195011e-29,1.000021e-14,3.539706e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.328516e+04,-1.292635e+02,2.596089e+02,-1.453877e+02
C IV 1551,-3.193837e-05,2.059827e-04,1.740378e-04,1551.041893,0.269893,3.276882e-04,4.998692e+10,8.687911e-06,5.124422e-02,6.159700e+01,3.283113e+06,1.425923e-29,9.441355e-15,5.426608e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.328320e+04,-1.163126e+02,2.475372e+02,-1.347415e+02
C IV 1551,-3.374856e-05,2.004007e-04,1.666454e-04,1551.030429,0.258429,1.293715e-05,1.764242e+09,7.765248e-06,5.124422e-02,5.989513e+01,2.622803e+06,1.917962e-29,1.018947e-14,3.114980e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.328320e+04,-1.196953e+02,2.664319e+02,-1.571001e+02
C IV 1551,-3.385247e-05,1.673805e-04,1.335224e-04,1550.979063,0.207063,1.818236e-03,2.145673e+11,6.718960e-06,5.124422e-02,4.991620e+01,1.963628e+06,2.699335e-29,1.096235e-14,5.115110e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.327734e+04,-1.736889e+02,3.019580e+02,-1.909027e+02
C IV 1551,-3.555874e-05,2.012526e-04,1.656867e-04,1551.028942,0.256942,5.793392e-04,6.224434e+10,6.116578e-06,5.124422e-02,6.004384e+01,1.627317e+06,3.407846e-29,1.165322e-14,6.978536e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.327734e+04,-1.540252e+02,3.259538e+02,-2.096956e+02
C IV 1551,-3.788661e-05,1.773704e-04,1.394770e-04,1550.988297,0.216297,1.205062e-03,1.354595e+11,6.400284e-06,5.124422e-02,5.287472e+01,1.781778e+06,3.885017e-29,1.452119e-14,3.874680e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.326953e+04,-1.675588e+02,3.249303e+02,-2.143312e+02
C IV 1551,-3.917911e-05,1.888977e-04,1.497112e-04,1551.004168,0.232168,7.112178e-04,7.145601e+10,5.720787e-06,5.124422e-02,5.634284e+01,1.423530e+06,4.280133e-29,1.280199e-14,2.172143e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.327148e+04,-1.468061e+02,3.230992e+02,-2.150826e+02
C IV 1551,-3.990369e-05,1.896343e-04,1.497231e-04,1551.004186,0.232186,1.917135e-03,1.990005e+11,5.910657e-06,5.124422e-02,5.650733e+01,1.519591e+06,5.124058e-29,1.637262e-14,3.254465e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.326758e+04,-1.721785e+02,3.489348e+02,-2.336395e+02
C IV 1551,-4.098930e-05,2.281663e-04,1.871676e-04,1551.062254,0.290254,1.642283e-05,1.829293e+09,6.342375e-06,5.124422e-02,6.807846e+01,1.749681e+06,4.915661e-29,1.809079e-14,8.314096e-02,5.960464e+01,2.169727e+04,3.252539e+04,3.326758e+04,-1.393992e+02,3.496051e+02,-2.293638e+02
C IV 1551,-4.101703e-05,2.835367e-04,2.425081e-04,1551.148075,0.376075,1.345541e-03,1.583901e+11,6.702872e-06,5.124422e-02,8.465032e+01,1.954236e+06,4.897826e-29,2.011261e-14,2.709217e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.326758e+04,-1.355993e+02,3.729251e+02,-2.311901e+02
C IV 1551,-4.192076e-05,2.299303e-04,1.879999e-04,1551.063545,0.291545,1.599405e-03,1.932823e+11,6.882030e-06,5.124422e-02,6.859012e+01,2.060100e+06,5.039851e-29,2.183248e-14,2.634250e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.326367e+04,-1.417389e+02,3.581113e+02,-2.371300e+02
C IV 1551,-4.279948e-05,2.652832e-04,2.224723e-04,1551.117004,0.345004,1.899373e-01,9.377441e+11,6.769491e-06,5.124422e-02,7.913993e+01,1.993274e+06,5.284705e-29,2.210864e-14,3.412573e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.326367e+04,-1.486890e+02,3.864368e+02,-2.496291e+02
C IV 1551,-4.393784e-05,2.229378e-04,1.789902e-04,1551.049573,0.277573,1.893378e-01,9.345289e+11,6.524633e-06,5.124422e-02,6.640795e+01,1.851686e+06,5.765585e-29,2.239624e-14,2.014034e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.325977e+04,-1.715099e+02,3.933805e+02,-2.681018e+02
C IV 1551,-4.460967e-05,2.546481e-04,2.100271e-04,1551.097704,0.325704,2.530320e-01,1.248719e+12,6.402675e-06,5.124422e-02,7.592602e+01,1.783110e+06,5.851660e-29,2.183511e-14,4.032789e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.325977e+04,-1.543104e+02,3.954764e+02,-2.624665e+02
C IV 1551,-4.595491e-05,2.385042e-04,1.925384e-04,1551.070583,0.298583,7.275833e-04,8.228268e+10,6.438307e-06,5.124422e-02,7.112222e+01,1.803011e+06,5.738817e-29,2.160758e-14,5.750800e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.325586e+04,-1.554527e+02,3.764547e+02,-2.482579e+02
C IV 1551,-4.614674e-05,2.439877e-04,1.978296e-04,1551.078789,0.306789,1.744622e-03,2.076208e+11,6.776033e-06,5.124422e-02,7.275174e+01,1.997129e+06,5.881798e-29,2.405493e-14,8.187393e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.325586e+04,-1.636716e+02,3.831933e+02,-2.500124e+02
C IV 1551,-4.641985e-05,2.411209e-04,1.946899e-04,1551.073920,0.301920,8.818162e-04,1.122070e+11,7.246800e-06,5.124422e-02,7.190473e+01,2.284271e+06,5.789478e-29,2.727999e-14,4.653004e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.325586e+04,-1.441667e+02,3.786918e+02,-2.539771e+02
C IV 1551,-4.797198e-05,2.154848e-04,1.675025e-04,1551.031758,0.259758,4.496740e-06,5.281765e+08,6.688115e-06,5.124422e-02,6.420252e+01,1.945641e+06,6.080791e-29,2.461257e-14,7.736043e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.325195e+04,-1.567808e+02,3.806440e+02,-2.631153e+02
C IV 1551,-4.823004e-05,1.879979e-04,1.397588e-04,1550.988734,0.216734,1.976238e-04,2.489019e+10,7.171722e-06,5.124422e-02,5.593448e+01,2.237185e+06,6.355109e-29,2.964482e-14,5.273219e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.325195e+04,-1.375674e+02,3.885300e+02,-2.922564e+02
C IV 1551,-4.998906e-05,1.355524e-04,8.555654e-05,1550.904679,0.132679,5.682239e-07,6.775062e+07,6.790220e-06,5.124422e-02,4.023415e+01,2.005501e+06,6.782512e-29,2.844684e-14,1.533892e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.324805e+04,-1.564138e+02,3.680128e+02,-2.862875e+02
C IV 1551,-5.004022e-05,7.802713e-05,2.798300e-05,1550.815395,0.043395,1.707459e-03,1.961888e+11,6.543365e-06,5.124422e-02,2.296608e+01,1.862333e+06,6.870712e-29,2.669452e-14,3.705988e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.324805e+04,-1.375409e+02,3.668302e+02,-3.191215e+02
C IV 1551,-5.127645e-05,1.288002e-04,7.751717e-05,1550.892211,0.120211,9.256223e-04,1.184844e+11,7.289541e-06,5.124422e-02,3.832691e+01,2.311295e+06,4.915292e-29,2.351009e-14,1.720620e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.324805e+04,-1.180803e+02,3.136388e+02,-2.437247e+02
C IV 1551,-5.185041e-05,8.279903e-05,3.094433e-05,1550.819988,0.047988,1.094983e-03,1.437199e+11,7.473229e-06,5.124422e-02,2.451855e+01,2.429247e+06,5.252854e-29,2.612535e-14,4.668259e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.324805e+04,-1.246064e+02,3.131640e+02,-2.620046e+02
C IV 1551,-5.200613e-05,2.243085e-05,-2.957645e-05,1550.726134,-0.045866,1.279421e-03,1.258894e+11,5.602479e-06,5.124422e-02,6.359729e+00,1.365261e+06,7.485835e-29,2.129197e-14,4.959782e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.324414e+04,-1.704081e+02,3.270998e+02,-2.876329e+02
C IV 1551,-5.366059e-05,-6.502765e-05,-1.186848e-04,1550.587947,-0.184053,4.761731e-04,4.727805e+10,5.652509e-06,5.124422e-02,-1.996521e+01,1.389753e+06,9.561108e-29,2.763287e-14,1.087041e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.324414e+04,-2.190180e+02,3.496651e+02,-3.344137e+02
C IV 1551,-5.402320e-05,4.584623e-06,-4.943883e-05,1550.695332,-0.076668,6.732738e-04,6.414426e+10,5.424569e-06,5.124422e-02,1.003362e+00,1.279928e+06,8.637545e-29,2.321838e-14,1.626263e+00,7.450581e+00,2.168457e+04,3.249902e+04,3.324121e+04,-1.831529e+02,3.250343e+02,-2.886115e+02
C IV 1551,-5.456569e-05,-2.604771e-05,-8.061198e-05,1550.646989,-0.125011,1.008196e-03,9.822195e+10,5.546765e-06,5.124422e-02,-8.202710e+00,1.338242e+06,9.419339e-29,2.648373e-14,1.397149e+00,7.450581e+00,2.168457e+04,3.249707e+04,3.324121e+04,-1.989459e+02,3.272335e+02,-2.991029e+02
C IV 1551,-5.503174e-05,-2.405052e-06,-5.743666e-05,1550.682929,-0.089071,3.998739e-02,2.900140e+11,5.664653e-06,5.124422e-02,-1.110732e+00,1.395731e+06,9.462689e-29,2.776091e-14,1.316155e+00,7.450581e+00,2.168457e+04,3.249707e+04,3.323926e+04,-1.980784e+02,3.304064e+02,-2.920012e+02
C IV 1551,-5.547078e-05,-5.946106e-05,-1.149285e-04,1550.593772,-0.178228,2.033248e-01,1.059702e+12,5.832528e-06,5.124422e-02,-1.827431e+01,1.479683e+06,1.089267e-28,3.385807e-14,1.707256e+00,7.450581e+00,2.168457e+04,3.249512e+04,3.323926e+04,-2.243145e+02,3.408514e+02,-3.198925e+02
C IV 1551,-5.604028e-05,-5.000844e-05,-1.060459e-04,1550.607547,-0.164453,1.664730e-01,8.617977e+11,5.670976e-06,5.124422e-02,-1.543522e+01,1.398849e+06,1.088579e-28,3.194236e-14,1.006048e+00,7.450581e+00,2.168457e+04,3.249512e+04,3.323730e+04,-2.216680e+02,3.409653e+02,-3.166653e+02
C IV 1551,-5.637587e-05,-1.018818e-04,-1.582519e-04,1550.526587,-0.245413,1.172783e-03,1.190977e+11,5.782231e-06,5.124422e-02,-3.100186e+01,1.454273e+06,1.185958e-28,3.616419e-14,9.080398e-02,7.450581e+00,2.168457e+04,3.249316e+04,3.323730e+04,-2.326945e+02,3.348524e+02,-3.296149e+02
C IV 1551,-5.640616e-05,-3.573178e-05,-9.213593e-05,1550.629118,-0.142882,3.018686e-01,1.489887e+12,6.129809e-06,5.124422e-02,-1.108518e+01,1.634365e+06,1.052960e-28,3.607625e-14,1.926560e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.323730e+04,-2.027021e+02,3.151331e+02,-2.886045e+02
C IV 1551,-5.704881e-05,-2.038740e-05,-7.743505e-05,1550.651916,-0.120084,8.072273e-02,4.232891e+11,5.970560e-06,5.124422e-02,-6.462436e+00,1.550548e+06,1.063146e-28,3.453955e-14,6.959403e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.323535e+04,-1.892509e+02,3.093901e+02,-2.803384e+02
C IV 1551,-5.728096e-05,-5.686476e-05,-1.141425e-04,1550.594991,-0.177009,2.214814e-01,1.160268e+12,5.949371e-06,5.124422e-02,-1.740121e+01,1.539562e+06,1.193238e-28,3.852395e-14,2.327471e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.323535e+04,-1.952701e+02,3.024037e+02,-2.871198e+02
C IV 1551,-5.805735e-05,-5.018489e-05,-1.082393e-04,1550.604145,-0.167855,8.258345e-04,8.291429e+10,5.716830e-06,5.124422e-02,-1.541306e+01,1.421561e+06,1.294486e-28,3.862766e-14,3.858328e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.323340e+04,-1.910577e+02,3.111937e+02,-2.954931e+02
C IV 1551,-5.818606e-05,-1.119265e-04,-1.701061e-04,1550.508204,-0.263796,3.100503e-02,2.233418e+11,5.609547e-06,5.124422e-02,-3.396219e+01,1.368708e+06,1.521732e-28,4.377639e-14,2.353168e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.323340e+04,-1.991693e+02,3.147414e+02,-3.249705e+02
C IV 1551,-5.897102e-05,-6.393976e-05,-1.229070e-04,1550.581399,-0.190601,8.978065e-05,9.108705e+09,5.775621e-06,5.124422e-02,-1.955934e+01,1.450950e+06,1.487398e-28,4.535406e-14,2.844110e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.323340e+04,-1.987711e+02,3.177794e+02,-3.062169e+02
C IV 1551,-5.906589e-05,-6.407892e-05,-1.231410e-04,1550.581036,-0.190964,2.439285e-05,2.563403e+09,5.982471e-06,5.124422e-02,-1.960226e+01,1.556741e+06,1.446440e-28,4.735996e-14,7.572521e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.323145e+04,-2.062608e+02,3.173544e+02,-3.028647e+02
C IV 1551,-5.909115e-05,-9.920527e-05,-1.582906e-04,1550.526527,-0.245473,1.580182e-03,1.570446e+11,5.658697e-06,5.124422e-02,-3.008191e+01,1.392797e+06,1.476272e-28,4.326371e-14,2.713304e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.323145e+04,-1.916857e+02,2.875226e+02,-2.915768e+02
C IV 1551,-5.999624e-05,-1.363287e-04,-1.963167e-04,1550.467558,-0.304442,7.614671e-04,7.176093e+10,5.365007e-06,5.124422e-02,-4.115718e+01,1.251975e+06,1.502903e-28,3.957772e-14,2.343823e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.323145e+04,-1.777991e+02,2.533483e+02,-2.761015e+02
C IV 1551,-6.007443e-05,-1.034580e-04,-1.635262e-04,1550.518408,-0.253592,1.702105e-04,1.703360e+10,5.697008e-06,5.124422e-02,-3.124912e+01,1.411721e+06,1.247589e-28,3.704119e-14,2.478922e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.322949e+04,-1.721596e+02,2.311604e+02,-2.382578e+02
C IV 1551,-6.090133e-05,-1.394408e-04,-2.003337e-04,1550.461328,-0.310672,3.317940e-04,3.264432e+10,5.600655e-06,5.124422e-02,-4.207756e+01,1.364372e+06,1.495475e-28,4.285671e-14,5.444899e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.322949e+04,-1.847762e+02,2.448283e+02,-2.652890e+02
C IV 1551,-6.108296e-05,-1.379789e-04,-1.990535e-04,1550.463313,-0.308687,9.032762e-02,4.776281e+11,6.149800e-06,5.124422e-02,-4.166826e+01,1.645042e+06,1.448894e-28,5.006908e-14,1.357738e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.322754e+04,-2.054116e+02,2.575672e+02,-2.707361e+02
C IV 1551,-6.153587e-05,-1.136165e-04,-1.751453e-04,1550.500390,-0.271610,4.817714e-04,5.700863e+10,6.736920e-06,5.124422e-02,-3.436009e+01,1.974140e+06,1.391136e-28,5.768139e-14,8.110763e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.322754e+04,-2.039893e+02,2.608302e+02,-2.636184e+02
C IV 1551,-6.180643e-05,-1.419737e-04,-2.037713e-04,1550.455997,-0.316003,1.073763e-03,1.226357e+11,6.503968e-06,5.124422e-02,-4.289912e+01,1.839975e+06,1.611724e-28,6.228292e-14,8.545974e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322754e+04,-2.111099e+02,2.729772e+02,-2.875721e+02
C IV 1551,-6.209150e-05,-1.128270e-04,-1.749115e-04,1550.500752,-0.271248,1.090314e-01,6.016638e+11,6.968958e-06,5.124422e-02,-3.413285e+01,2.112471e+06,1.400385e-28,6.215115e-14,1.858707e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.322559e+04,-2.067776e+02,2.655437e+02,-2.674224e+02
C IV 1551,-6.271152e-05,-1.399328e-04,-2.026355e-04,1550.457759,-0.314241,3.338174e-02,2.725531e+11,6.636118e-06,5.124422e-02,-4.224639e+01,1.915505e+06,1.460078e-28,5.880140e-14,1.164705e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322559e+04,-1.999977e+02,2.539642e+02,-2.697451e+02
C IV 1551,-6.310004e-05,-1.284978e-04,-1.915897e-04,1550.474888,-0.297112,3.811906e-02,3.142803e+11,6.719852e-06,5.124422e-02,-3.881543e+01,1.964149e+06,1.466031e-28,6.054086e-14,1.548599e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322363e+04,-2.054445e+02,2.540177e+02,-2.623518e+02
C IV 1551,-6.361661e-05,-1.789742e-04,-2.425794e-04,1550.395815,-0.376185,7.696298e-04,8.800036e+10,6.511407e-06,5.124422e-02,-5.395746e+01,1.844186e+06,1.635512e-28,6.341977e-14,1.451287e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322363e+04,-2.080691e+02,2.472871e+02,-2.772597e+02
C IV 1551,-6.410073e-05,-1.995044e-04,-2.635923e-04,1550.363228,-0.408772,3.469629e-05,3.892485e+09,6.388411e-06,5.124422e-02,-6.017585e+01,1.775173e+06,2.027741e-28,7.568440e-14,2.352504e-02,7.450581e+00,2.167676e+04,3.247754e+04,3.322363e+04,-2.215513e+02,2.726750e+02,-3.098738e+02
C IV 1551,-6.410857e-05,-1.732155e-04,-2.373129e-04,1550.403982,-0.368018,1.283971e-03,1.497778e+11,6.643079e-06,5.124422e-02,-5.223076e+01,1.919526e+06,1.724425e-28,6.961206e-14,1.238491e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322168e+04,-2.111250e+02,2.479081e+02,-2.740771e+02
C IV 1551,-6.452170e-05,-2.610555e-04,-3.255604e-04,1550.267130,-0.504870,9.180187e-02,4.935462e+11,6.483291e-06,5.124422e-02,-7.866139e+01,1.828294e+06,2.289740e-28,8.805422e-14,1.784920e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322168e+04,-2.391581e+02,2.709270e+02,-3.296181e+02
C IV 1551,-6.511711e-05,-2.482607e-04,-3.133616e-04,1550.286048,-0.485952,1.817989e-01,9.767313e+11,6.470664e-06,5.124422e-02,-7.473894e+01,1.821180e+06,1.917292e-28,7.347015e-14,9.283839e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321973e+04,-2.245996e+02,2.331478e+02,-2.871737e+02
C IV 1551,-6.542680e-05,-2.980840e-04,-3.634913e-04,1550.208308,-0.563692,3.433498e-01,1.695292e+12,6.321938e-06,5.124422e-02,-8.975236e+01,1.738423e+06,2.439003e-28,8.920961e-14,2.095028e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321973e+04,-2.534266e+02,2.545662e+02,-3.229455e+02
C IV 1551,-6.612565e-05,-2.974588e-04,-3.635648e-04,1550.208194,-0.563806,1.594246e-01,8.558471e+11,6.453665e-06,5.124422e-02,-8.958668e+01,1.811624e+06,2.673845e-28,1.018774e-13,6.182764e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
C IV 1551,-6.633189e-05,-3.806505e-04,-4.469571e-04,1550.078871,-0.693129,1.899290e-01,1.006633e+12,6.193593e-06,5.124422e-02,-1.146379e+02,1.668555e+06,3.914246e-28,1.372902e-13,1.000347e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
C IV 1551,-6.666558e-05,-3.303514e-04,-3.969950e-04,1550.156351,-0.615649,3.511852e-01,1.734017e+12,6.307831e-06,5.124422e-02,-9.949388e+01,1.730674e+06,3.528072e-28,1.282571e-13,1.404788e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321777e+04,-2.967324e+02,2.690578e+02,-3.371446e+02
C IV 1551,-6.713418e-05,-2.853055e-04,-3.524206e-04,1550.225476,-0.546524,1.649921e-03,1.908317e+11,6.586677e-06,5.124422e-02,-8.596715e+01,1.887069e+06,2.882592e-28,1.141159e-13,3.081688e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321582e+04,-3.006464e+02,2.681888e+02,-3.136981e+02
C IV 1551,-6.723698e-05,-3.337720e-04,-4.009866e-04,1550.150161,-0.621839,1.638232e-01,8.755673e+11,6.364206e-06,5.124422e-02,-1.004388e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.713304e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
C IV 1551,-6.814207e-05,-8.189493e-04,-8.870355e-04,1549.396410,-1.375590,1.471659e-05,1.553785e+09,6.011946e-06,5.124422e-02,-2.465332e+02,1.572118e+06,1.745195e-27,5.754229e-13,1.938740e-03,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C IV 1551,-6.814272e-05,-5.637396e-04,-6.318439e-04,1549.792154,-0.979846,1.556684e-01,8.124817e+11,5.855920e-06,5.124422e-02,-1.695749e+02,1.491576e+06,9.901723e-28,3.098215e-13,2.711365e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C IV 1551,-6.904717e-05,-8.344149e-04,-9.034044e-04,1549.371026,-1.400974,3.247335e-02,2.441858e+11,5.951819e-06,5.124422e-02,-2.511177e+02,1.540829e+06,1.687235e-27,5.461718e-13,3.120463e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
C IV 1551,-6.915126e-05,-6.428909e-04,-7.119977e-04,1549.667854,-1.104146,8.679663e-04,8.281676e+10,5.431771e-06,5.124422e-02,-1.933900e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.373609e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1551,-6.923043e-05,-5.983524e-04,-6.675414e-04,1549.736795,-1.035205,1.109085e+00,5.476418e+12,5.839161e-06,5.124422e-02,-1.799875e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.163897e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.995226e-05,-9.610786e-04,-1.030964e-03,1549.173210,-1.598790,1.244149e-01,6.595298e+11,6.190224e-06,5.124422e-02,-2.893512e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.914682e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-9.266721e-05,-9.266721e-05,919.266157,-0.085194,0.000000e+00,1.117375e+11,1.242870e-05,0.000000e+00,-2.802388e+01,5.638622e+05,1.299356e-29,1.537179e-15,4.734421e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.334766e+04,-1.863243e+02,2.369478e+02,-2.341442e+02
Ly 10,-1.579288e-06,-1.154305e-04,-1.170096e-04,919.243778,-0.107573,0.000000e+00,2.007577e+11,1.224982e-05,0.000000e+00,-3.481636e+01,5.477483e+05,1.353474e-29,1.557203e-15,4.185336e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.333984e+04,-1.830434e+02,2.126511e+02,-2.188754e+02
Ly 10,-2.975415e-06,-1.266032e-04,-1.295782e-04,919.232223,-0.119128,0.000000e+00,8.624723e+11,1.443293e-05,0.000000e+00,-3.818181e+01,7.603800e+05,1.409499e-29,2.250928e-15,7.908310e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.333984e+04,-1.895627e+02,2.190535e+02,-2.286557e+02
