Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-4.563706e-05,7.784318e-04,7.327592e-04,917.852598,0.672073,0.000000e+00,1.705548e+12,2.087820e-05,0.000000e+00,2.330980e+02,1.591137e+06,4.130324e-29,1.379382e-14,3.324834e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.316211e+04,-1.864263e+02,2.703093e+02,-2.321948e+02
Ly 12,-4.674615e-05,6.891430e-04,6.423646e-04,917.769689,0.589164,0.000000e+00,9.426818e+11,1.726454e-05,0.000000e+00,2.063575e+02,1.088006e+06,5.357439e-29,1.224216e-14,2.560166e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.316602e+04,-1.931219e+02,2.442477e+02,-2.197493e+02
Ly 12,-4.760015e-05,6.557832e-04,6.081518e-04,917.738310,0.557785,0.000000e+00,2.048573e+11,1.701708e-05,0.000000e+00,1.963860e+02,1.057040e+06,5.132331e-29,1.140235e-14,7.361018e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.316602e+04,-1.784350e+02,2.256869e+02,-2.115145e+02
Ly 12,-4.784570e-05,7.121144e-04,6.642347e-04,917.789748,0.609223,0.000000e+00,2.815446e+12,1.800859e-05,0.000000e+00,2.132541e+02,1.183807e+06,4.745867e-29,1.180416e-14,2.499230e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.316602e+04,-1.771946e+02,2.445642e+02,-2.191992e+02
Ly 12,-4.867938e-05,7.364925e-04,6.877773e-04,917.811341,0.630816,0.000000e+00,7.341349e+12,1.676690e-05,0.000000e+00,2.205130e+02,1.026188e+06,6.574874e-29,1.419297e-14,4.121872e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.316992e+04,-2.105835e+02,2.607711e+02,-2.378055e+02
Ly 12,-5.005434e-05,7.760434e-04,7.259502e-04,917.846352,0.665827,0.000000e+00,1.217958e+13,2.105875e-05,0.000000e+00,2.323607e+02,1.618775e+06,5.524040e-29,1.881146e-14,1.429436e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316992e+04,-2.064747e+02,2.607323e+02,-2.527072e+02
Ly 12,-5.053116e-05,8.473781e-04,7.968041e-04,917.911338,0.730813,0.000000e+00,1.774878e+12,1.982286e-05,0.000000e+00,2.536756e+02,1.434346e+06,6.889489e-29,2.079336e-14,2.441890e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.316992e+04,-2.360480e+02,2.852251e+02,-2.823983e+02
Ly 12,-5.061262e-05,7.957317e-04,7.450788e-04,917.863897,0.683372,0.000000e+00,2.094219e+13,1.988378e-05,0.000000e+00,2.382427e+02,1.443177e+06,6.920114e-29,2.101043e-14,4.947476e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.317383e+04,-2.167932e+02,2.563579e+02,-2.720687e+02
Ly 12,-5.226298e-05,8.162410e-04,7.639354e-04,917.881192,0.700667,0.000000e+00,4.376585e+12,2.113253e-05,0.000000e+00,2.444007e+02,1.630138e+06,6.105807e-29,2.086447e-14,8.480211e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.317383e+04,-2.030342e+02,2.572222e+02,-2.713735e+02
Ly 12,-5.254586e-05,6.868866e-04,6.343047e-04,917.762297,0.581772,0.000000e+00,3.732797e+12,2.213867e-05,0.000000e+00,2.057030e+02,1.789059e+06,5.335739e-29,1.998423e-14,2.746953e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.317773e+04,-1.759654e+02,2.273220e+02,-2.222775e+02
Ly 12,-5.346217e-05,6.046359e-04,5.511414e-04,917.686021,0.505496,0.000000e+00,1.694496e+12,2.116166e-05,0.000000e+00,1.810578e+02,1.634635e+06,5.857109e-29,2.011578e-14,3.026127e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.317773e+04,-1.897571e+02,2.118255e+02,-2.083737e+02
Ly 12,-5.447162e-05,6.164143e-04,5.619091e-04,917.695897,0.515372,0.000000e+00,1.067869e+10,2.093599e-05,0.000000e+00,1.846015e+02,1.599957e+06,5.463891e-29,1.830367e-14,2.241688e-02,5.960464e+01,2.169336e+04,3.249023e+04,3.317773e+04,-1.737845e+02,2.172040e+02,-1.983882e+02
Ly 12,-5.447909e-05,6.978424e-04,6.433253e-04,917.770570,0.590045,0.000000e+00,8.692681e+10,2.219513e-05,0.000000e+00,2.089802e+02,1.798196e+06,6.394469e-29,2.415309e-14,5.738096e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.318164e+04,-1.793133e+02,2.275638e+02,-2.291362e+02
Ly 12,-5.639318e-05,6.142631e-04,5.578353e-04,917.692161,0.511636,0.000000e+00,1.047089e+09,2.116353e-05,0.000000e+00,1.839478e+02,1.634924e+06,7.040993e-29,2.422715e-14,5.740143e-02,5.960464e+01,2.168945e+04,3.249023e+04,3.318164e+04,-1.839928e+02,2.052265e+02,-2.146355e+02
Ly 12,-5.641233e-05,7.061427e-04,6.496905e-04,917.776409,0.595884,0.000000e+00,1.036608e+13,2.225154e-05,0.000000e+00,2.114623e+02,1.807347e+06,8.424177e-29,3.204536e-14,8.031873e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.318555e+04,-1.827577e+02,2.161449e+02,-2.450857e+02
Ly 12,-5.668026e-05,7.080261e-04,6.513057e-04,917.777890,0.597365,0.000000e+00,3.225216e+14,2.250349e-05,0.000000e+00,2.120044e+02,1.848507e+06,1.027816e-28,3.997984e-14,4.992310e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.318555e+04,-2.011082e+02,2.232834e+02,-2.517453e+02
Ly 12,-5.834557e-05,7.753308e-04,7.169400e-04,917.838088,0.657563,0.000000e+00,2.355040e+14,2.328605e-05,0.000000e+00,2.321009e+02,1.979307e+06,1.479799e-28,6.164187e-14,1.628792e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.318945e+04,-2.414957e+02,2.615209e+02,-2.747306e+02
Ly 12,-5.888890e-05,7.670501e-04,7.081161e-04,917.829995,0.649470,0.000000e+00,5.092515e+13,2.325068e-05,0.000000e+00,2.296574e+02,1.973298e+06,1.334124e-28,5.540564e-14,1.304949e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318945e+04,-2.152918e+02,2.562763e+02,-2.584124e+02
Ly 12,-5.932419e-05,6.304717e-04,5.711101e-04,917.704336,0.523811,0.000000e+00,1.895933e+14,2.290260e-05,0.000000e+00,1.887754e+02,1.914657e+06,1.326151e-28,5.344109e-14,2.861756e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318945e+04,-2.060920e+02,2.228252e+02,-2.209699e+02
Ly 12,-6.027881e-05,5.811522e-04,5.208383e-04,917.658228,0.477703,0.000000e+00,1.895669e+13,2.097432e-05,0.000000e+00,1.740467e+02,1.605822e+06,1.073465e-28,3.628105e-14,2.454396e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.319336e+04,-1.700324e+02,1.963735e+02,-1.984869e+02
Ly 12,-6.109753e-05,6.768735e-04,6.157346e-04,917.745265,0.564740,0.000000e+00,1.112664e+12,2.211141e-05,0.000000e+00,2.027107e+02,1.784656e+06,1.195188e-28,4.489430e-14,3.341101e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.319336e+04,-1.709689e+02,2.178106e+02,-2.228677e+02
Ly 12,-6.221204e-05,6.533198e-04,5.910671e-04,917.722640,0.542115,0.000000e+00,4.197092e+12,2.184332e-05,0.000000e+00,1.956487e+02,1.741641e+06,1.284932e-28,4.710012e-14,1.293862e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.319629e+04,-1.788334e+02,2.184020e+02,-2.170600e+02
Ly 12,-6.225520e-05,5.950024e-04,5.327101e-04,917.669116,0.488591,0.000000e+00,2.438551e+14,2.213051e-05,0.000000e+00,1.781779e+02,1.787740e+06,1.448203e-28,5.448598e-14,2.768362e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.319629e+04,-1.849622e+02,2.115475e+02,-2.011817e+02
Ly 12,-6.317866e-05,6.349236e-04,5.717048e-04,917.704882,0.524357,0.000000e+00,6.802563e+13,2.111365e-05,0.000000e+00,1.900992e+02,1.627227e+06,1.711651e-28,5.861728e-14,3.822515e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.319824e+04,-2.133718e+02,2.303258e+02,-2.211702e+02
Ly 12,-6.330617e-05,6.578223e-04,5.944745e-04,917.725765,0.545240,0.000000e+00,4.554137e+14,2.202707e-05,0.000000e+00,1.969093e+02,1.771067e+06,2.108918e-28,7.859419e-14,1.242706e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.319824e+04,-2.488018e+02,2.432631e+02,-2.433189e+02
Ly 12,-6.372071e-05,6.642480e-04,6.004849e-04,917.731278,0.550753,0.000000e+00,7.016277e+14,2.251990e-05,0.000000e+00,1.987871e+02,1.851204e+06,2.726864e-28,1.061979e-13,1.272791e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.319824e+04,-2.804600e+02,2.511988e+02,-2.600398e+02
Ly 12,-6.414528e-05,6.920762e-04,6.278866e-04,917.756410,0.575885,0.000000e+00,4.924474e+14,2.213273e-05,0.000000e+00,2.071059e+02,1.788098e+06,2.711188e-28,1.020120e-13,7.950536e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.320020e+04,-2.886020e+02,2.567090e+02,-2.729292e+02
Ly 12,-6.441049e-05,7.241578e-04,6.597007e-04,917.785590,0.605065,0.000000e+00,1.404124e+15,2.322575e-05,0.000000e+00,2.166906e+02,1.969069e+06,2.834884e-28,1.174149e-13,2.102695e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.320020e+04,-3.007888e+02,2.614445e+02,-2.910426e+02
Ly 12,-6.511190e-05,7.127345e-04,6.475762e-04,917.774469,0.593944,0.000000e+00,1.154061e+14,2.371347e-05,0.000000e+00,2.133163e+02,2.052635e+06,2.487693e-28,1.074233e-13,2.227800e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320215e+04,-2.721362e+02,2.512994e+02,-2.760177e+02
Ly 12,-6.518621e-05,6.760443e-04,6.108140e-04,917.740752,0.560227,0.000000e+00,4.661545e+14,2.353044e-05,0.000000e+00,2.023403e+02,2.021071e+06,2.495414e-28,1.060545e-13,9.850758e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320215e+04,-2.665157e+02,2.358902e+02,-2.695138e+02
Ly 12,-6.551481e-05,7.183493e-04,6.527874e-04,917.779249,0.598724,0.000000e+00,9.366501e+14,2.423849e-05,0.000000e+00,2.149631e+02,2.144532e+06,2.817633e-28,1.270646e-13,1.689893e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320215e+04,-2.938358e+02,2.514475e+02,-2.926441e+02
Ly 12,-6.607852e-05,7.041655e-04,6.380404e-04,917.765723,0.585198,0.000000e+00,5.358650e+14,2.504624e-05,0.000000e+00,2.107712e+02,2.289847e+06,2.297941e-28,1.106105e-13,1.620658e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320410e+04,-2.585089e+02,2.448690e+02,-2.688821e+02
Ly 12,-6.661913e-05,7.080610e-04,6.413947e-04,917.768800,0.588275,0.000000e+00,4.397258e+13,2.504477e-05,0.000000e+00,2.119072e+02,2.289579e+06,2.624118e-28,1.263606e-13,9.769325e-02,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
Ly 12,-6.665172e-05,6.401738e-04,5.734794e-04,917.706509,0.525984,0.000000e+00,3.069390e+14,2.406390e-05,0.000000e+00,1.916222e+02,2.113749e+06,2.289913e-28,1.017799e-13,1.179397e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
Ly 12,-6.704514e-05,6.041492e-04,5.370636e-04,917.673109,0.492584,0.000000e+00,1.334178e+14,2.378351e-05,0.000000e+00,1.808866e+02,2.064779e+06,1.825719e-28,7.928403e-14,2.033460e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320605e+04,-2.122408e+02,2.033041e+02,-2.304083e+02
Ly 12,-6.772345e-05,5.922261e-04,5.244625e-04,917.661552,0.481027,0.000000e+00,4.740202e+13,2.398196e-05,0.000000e+00,1.773163e+02,2.099378e+06,1.961876e-28,8.667088e-14,8.642885e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
Ly 12,-6.801176e-05,6.727443e-04,6.046868e-04,917.735132,0.554607,0.000000e+00,1.594760e+14,2.309074e-05,0.000000e+00,2.014009e+02,1.946243e+06,2.567952e-28,1.051849e-13,3.161737e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 12,-6.811722e-05,5.905342e-04,5.223768e-04,917.659639,0.479114,0.000000e+00,7.842936e+13,2.228230e-05,0.000000e+00,1.768140e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.130088e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 12,-6.882777e-05,5.922356e-04,5.233671e-04,917.660547,0.480022,0.000000e+00,8.585968e+14,2.158130e-05,0.000000e+00,1.773073e+02,1.700109e+06,3.118222e-28,1.115668e-13,4.514864e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 12,-6.897838e-05,7.732523e-04,7.042206e-04,917.826422,0.645897,0.000000e+00,2.165778e+16,1.932360e-05,0.000000e+00,2.313872e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.811745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 12,-6.958273e-05,7.782510e-04,7.086142e-04,917.830452,0.649927,0.000000e+00,1.190577e+16,1.971214e-05,0.000000e+00,2.329045e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.047319e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 12,-6.993209e-05,1.046763e-03,9.767576e-04,918.076388,0.895863,0.000000e+00,4.330127e+15,1.994611e-05,0.000000e+00,3.129236e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.868431e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.994499e-05,1.293877e-03,1.223842e-03,918.303009,1.122484,0.000000e+00,4.285541e+16,2.136846e-05,0.000000e+00,3.866647e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.169412e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,9.273951e-04,9.273951e-04,917.278977,0.849892,0.000000e+00,7.123150e+12,2.220253e-05,0.000000e+00,2.775913e+02,1.799394e+06,2.714203e-29,1.026278e-14,1.044580e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.306641e+04,-2.312495e+02,4.025236e+02,-2.120434e+02
Ly 13,-3.484467e-07,7.646036e-04,7.642549e-04,917.129470,0.700385,0.000000e+00,1.972903e+12,2.173724e-05,0.000000e+00,2.289264e+02,1.724767e+06,1.831396e-29,6.632610e-15,1.065865e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.307422e+04,-1.905799e+02,3.326879e+02,-1.741448e+02
Ly 13,-7.039935e-07,6.989659e-04,6.982614e-04,917.068992,0.639907,0.000000e+00,1.295855e+12,2.033994e-05,0.000000e+00,2.093141e+02,1.510152e+06,1.669146e-29,5.297575e-15,2.279205e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.307422e+04,-1.633612e+02,2.910623e+02,-1.635293e+02
Ly 13,-1.464281e-06,7.431933e-04,7.417280e-04,917.108826,0.679741,0.000000e+00,3.362880e+12,2.069202e-05,0.000000e+00,2.225386e+02,1.562886e+06,1.743749e-29,5.722788e-15,8.245924e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.307422e+04,-1.758129e+02,3.140967e+02,-1.712004e+02
Ly 13,-4.214922e-06,8.141196e-04,8.099013e-04,917.171302,0.742217,0.000000e+00,3.785860e+12,1.870264e-05,0.000000e+00,2.437487e+02,1.276813e+06,2.136775e-29,5.731317e-15,4.996278e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.308203e+04,-1.895497e+02,3.492742e+02,-1.809381e+02
Ly 13,-5.881559e-06,7.109167e-04,7.050309e-04,917.075196,0.646111,0.000000e+00,1.756223e+12,1.933271e-05,0.000000e+00,2.128740e+02,1.364290e+06,1.716307e-29,4.917808e-15,2.051871e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.308203e+04,-1.732245e+02,3.116765e+02,-1.572728e+02
Ly 13,-6.566014e-06,8.820972e-04,8.755254e-04,917.231442,0.802357,0.000000e+00,1.403331e+13,2.005042e-05,0.000000e+00,2.640741e+02,1.467468e+06,2.383166e-29,7.341843e-15,4.542844e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.308203e+04,-1.967314e+02,3.890697e+02,-1.809976e+02
Ly 13,-8.081396e-06,7.398182e-04,7.317308e-04,917.099664,0.670579,0.000000e+00,1.977030e+13,2.115134e-05,0.000000e+00,2.215323e+02,1.633042e+06,1.921017e-29,6.567265e-15,6.647487e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.308984e+04,-1.587803e+02,3.312605e+02,-1.434496e+02
Ly 13,-1.029884e-05,5.517655e-04,5.414610e-04,916.925296,0.496211,0.000000e+00,1.715106e+12,2.964677e-05,0.000000e+00,1.652830e+02,3.208310e+06,8.300411e-30,5.548113e-15,4.943507e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.308984e+04,-1.138750e+02,2.264007e+02,-1.221614e+02
Ly 13,-1.194787e-05,4.921726e-04,4.802189e-04,916.869172,0.440087,0.000000e+00,1.533471e+11,2.871658e-05,0.000000e+00,1.474383e+02,3.010141e+06,8.240738e-30,5.158037e-15,1.439440e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.309766e+04,-1.108757e+02,2.038310e+02,-1.134632e+02
Ly 13,-1.242803e-05,5.968159e-04,5.843805e-04,916.964628,0.535543,0.000000e+00,7.541779e+11,2.837631e-05,0.000000e+00,1.787622e+02,2.939229e+06,1.028363e-29,6.292459e-15,6.859255e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.309766e+04,-1.302516e+02,2.427878e+02,-1.386175e+02
Ly 13,-1.471612e-05,9.108411e-04,8.961115e-04,917.250308,0.821223,0.000000e+00,1.517015e+12,3.247656e-05,0.000000e+00,2.727167e+02,3.850008e+06,1.428698e-29,1.146051e-14,3.292299e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.309766e+04,-1.852454e+02,3.568439e+02,-2.144516e+02
Ly 13,-1.581435e-05,7.582250e-04,7.423987e-04,917.109441,0.680356,0.000000e+00,8.659501e+12,2.664376e-05,0.000000e+00,2.270523e+02,2.591268e+06,1.431730e-29,7.752273e-15,7.421725e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.310547e+04,-1.695787e+02,3.039059e+02,-1.827053e+02
Ly 13,-1.829005e-05,9.181437e-04,8.998369e-04,917.253722,0.824637,0.000000e+00,4.783039e+12,2.389156e-05,0.000000e+00,2.748964e+02,2.083581e+06,1.947431e-29,8.496421e-15,2.528179e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,-1.990751e+02,3.390511e+02,-2.423815e+02
Ly 13,-1.913339e-05,9.094570e-04,8.903062e-04,917.244988,0.815903,0.000000e+00,1.010106e+12,2.632599e-05,0.000000e+00,2.723610e+02,2.529826e+06,1.393700e-29,7.349319e-15,1.641090e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.310547e+04,-1.490715e+02,3.120377e+02,-2.292834e+02
Ly 13,-1.968082e-05,6.603137e-04,6.406199e-04,917.016168,0.587083,0.000000e+00,3.391888e+12,2.319488e-05,0.000000e+00,1.977711e+02,1.963839e+06,1.309762e-29,5.359304e-15,1.159099e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.311328e+04,-1.453193e+02,2.433731e+02,-1.762461e+02
Ly 13,-2.354730e-05,5.239595e-04,5.003998e-04,916.887666,0.458581,0.000000e+00,2.110172e+08,2.000297e-05,0.000000e+00,1.569265e+02,1.460530e+06,1.513976e-29,4.634920e-15,1.011797e-02,4.768372e+02,2.173828e+04,3.255078e+04,3.312109e+04,-1.560636e+02,2.092374e+02,-1.526132e+02
Ly 13,-2.355067e-05,6.052195e-04,5.816546e-04,916.962130,0.533045,0.000000e+00,1.806340e+11,2.167006e-05,0.000000e+00,1.812783e+02,1.714121e+06,1.334954e-29,4.799960e-15,1.802897e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.312109e+04,-1.425288e+02,2.148226e+02,-1.749265e+02
Ly 13,-2.415207e-05,7.545836e-04,7.304133e-04,917.098457,0.669372,0.000000e+00,2.371782e+13,2.276140e-05,0.000000e+00,2.259709e+02,1.891121e+06,1.945790e-29,7.700046e-15,9.777979e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.312109e+04,-1.723803e+02,2.728914e+02,-2.100960e+02
Ly 13,-2.741377e-05,8.921719e-04,8.647337e-04,917.221552,0.792467,0.000000e+00,1.805693e+13,2.197166e-05,0.000000e+00,2.670331e+02,1.762167e+06,3.632877e-29,1.339163e-14,1.661326e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.312695e+04,-2.652311e+02,3.336223e+02,-2.791023e+02
Ly 13,-2.796795e-05,9.596469e-04,9.316521e-04,917.282878,0.853793,0.000000e+00,6.836597e+13,2.213230e-05,0.000000e+00,2.871738e+02,1.788028e+06,4.292839e-29,1.606039e-14,4.134171e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.312695e+04,-2.979647e+02,3.555551e+02,-3.113764e+02
Ly 13,-2.934701e-05,8.520855e-04,8.227135e-04,917.183044,0.753959,0.000000e+00,3.271623e+13,2.092717e-05,0.000000e+00,2.550211e+02,1.598609e+06,4.235494e-29,1.418683e-14,1.999803e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.313086e+04,-2.764610e+02,3.094940e+02,-2.898074e+02
Ly 13,-3.001409e-05,7.551446e-04,7.251079e-04,917.093595,0.664510,0.000000e+00,3.674308e+12,2.136832e-05,0.000000e+00,2.260787e+02,1.666719e+06,3.059544e-29,1.069373e-14,4.871277e-01,5.960464e+01,2.172461e+04,3.253711e+04,3.313086e+04,-2.242552e+02,2.726760e+02,-2.446602e+02
Ly 13,-3.017659e-05,7.129236e-04,6.827255e-04,917.054755,0.625670,0.000000e+00,2.306706e+13,2.291492e-05,0.000000e+00,2.134780e+02,1.916718e+06,2.628950e-29,1.057605e-14,3.308566e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313086e+04,-1.931151e+02,2.494807e+02,-2.257287e+02
Ly 13,-3.128025e-05,6.534526e-04,6.221519e-04,916.999243,0.570158,0.000000e+00,1.027999e+13,2.282171e-05,0.000000e+00,1.956993e+02,1.901156e+06,2.259805e-29,9.032601e-15,3.312535e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313477e+04,-1.674762e+02,2.261008e+02,-2.029052e+02
Ly 13,-3.238523e-05,6.992810e-04,6.668732e-04,917.040227,0.611142,0.000000e+00,2.829079e+12,2.455036e-05,0.000000e+00,2.094308e+02,2.200074e+06,2.025215e-29,9.362576e-15,1.678410e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.313477e+04,-1.589452e+02,2.378918e+02,-2.073302e+02
Ly 13,-3.294510e-05,7.695714e-04,7.366010e-04,917.104128,0.675043,0.000000e+00,6.748757e+11,2.561652e-05,0.000000e+00,2.304546e+02,2.395309e+06,2.185621e-29,1.099996e-14,8.045518e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.313477e+04,-1.801244e+02,2.563714e+02,-2.363162e+02
Ly 13,-3.321348e-05,7.897205e-04,7.564808e-04,917.122346,0.693261,0.000000e+00,2.644147e+12,2.591948e-05,0.000000e+00,2.364748e+02,2.452303e+06,2.295212e-29,1.183634e-14,4.138139e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.313867e+04,-1.883296e+02,2.764560e+02,-2.330798e+02
Ly 13,-3.459387e-05,8.687266e-04,8.341027e-04,917.193481,0.764396,0.000000e+00,8.493889e+11,2.610780e-05,0.000000e+00,2.601283e+02,2.488067e+06,2.265498e-29,1.183543e-14,1.657358e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.313867e+04,-1.870859e+02,2.967216e+02,-2.496143e+02
Ly 13,-3.514672e-05,7.776778e-04,7.425038e-04,917.109537,0.680452,0.000000e+00,3.292763e+11,2.486256e-05,0.000000e+00,2.328959e+02,2.256385e+06,1.978369e-29,9.376763e-15,2.186591e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.314258e+04,-1.637733e+02,2.729207e+02,-2.146677e+02
Ly 13,-3.587611e-05,6.671885e-04,6.312884e-04,917.007616,0.578531,0.000000e+00,4.630943e+11,2.373833e-05,0.000000e+00,1.998368e+02,2.056940e+06,1.719633e-29,7.421359e-15,2.777153e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.314258e+04,-1.427334e+02,2.261249e+02,-1.927027e+02
Ly 13,-3.680251e-05,7.150349e-04,6.782060e-04,917.050613,0.621528,0.000000e+00,6.950811e+10,2.506464e-05,0.000000e+00,2.141785e+02,2.293212e+06,1.571723e-29,7.548135e-15,8.317537e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.314258e+04,-1.285273e+02,2.305143e+02,-2.007686e+02
Ly 13,-3.707996e-05,6.233326e-04,5.862296e-04,916.966323,0.537238,0.000000e+00,1.503527e+12,2.250491e-05,0.000000e+00,1.867194e+02,1.848741e+06,1.548118e-29,5.996334e-15,5.177733e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.314648e+04,-1.250900e+02,2.090764e+02,-1.765265e+02
Ly 13,-3.880712e-05,6.539232e-04,6.150907e-04,916.992772,0.563687,0.000000e+00,3.037991e+11,2.320046e-05,0.000000e+00,1.958701e+02,1.964782e+06,1.776550e-29,7.313236e-15,6.116147e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.314648e+04,-1.366028e+02,2.209919e+02,-1.872668e+02
Ly 13,-3.901114e-05,6.916454e-04,6.526073e-04,917.027153,0.598068,0.000000e+00,7.955609e+09,2.247259e-05,0.000000e+00,2.071503e+02,1.843434e+06,2.036101e-29,7.858259e-15,6.149455e-03,5.960464e+01,2.171289e+04,3.251758e+04,3.314648e+04,-1.534851e+02,2.328700e+02,-2.047410e+02
Ly 13,-3.901320e-05,7.795695e-04,7.405259e-04,917.107724,0.678639,0.000000e+00,1.694154e+13,2.242249e-05,0.000000e+00,2.334276e+02,1.835225e+06,2.749308e-29,1.056899e-14,5.795497e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.315039e+04,-1.957164e+02,2.720641e+02,-2.372753e+02
Ly 13,-4.094643e-05,9.611259e-04,9.201401e-04,917.272328,0.843243,0.000000e+00,5.033397e+12,2.324586e-05,0.000000e+00,2.877301e+02,1.972480e+06,3.944871e-29,1.631528e-14,8.194548e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.315430e+04,-2.289921e+02,3.273245e+02,-2.914193e+02
