Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-2.565672e-05,-2.375915e-04,-2.632421e-04,916.187842,-0.241243,0.000000e+00,8.879858e+12,1.619625e-05,0.000000e+00,-7.142311e+01,9.575251e+05,5.381727e-29,1.075101e-14,4.140857e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.331445e+04,-1.791850e+02,2.549044e+02,-1.408617e+02
Ly 13,-2.703801e-05,-2.346201e-04,-2.616517e-04,916.189300,-0.239785,0.000000e+00,1.012026e+13,1.720424e-05,0.000000e+00,-7.053547e+01,1.080420e+06,5.604663e-29,1.256667e-14,2.195425e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.331055e+04,-1.816303e+02,2.568949e+02,-1.408782e+02
Ly 13,-2.777035e-05,-1.624350e-04,-1.902008e-04,916.254779,-0.174306,0.000000e+00,1.504081e+12,1.927014e-05,0.000000e+00,-4.883282e+01,1.355474e+06,4.196748e-29,1.167931e-14,5.449426e-01,5.960464e+01,2.159961e+04,3.243555e+04,3.331055e+04,-1.576188e+02,2.111908e+02,-1.101648e+02
Ly 13,-2.795213e-05,-2.040340e-04,-2.319804e-04,916.216491,-0.212594,0.000000e+00,1.987298e+13,2.266747e-05,0.000000e+00,-6.130853e+01,1.875545e+06,3.983412e-29,1.525563e-14,2.229483e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.331055e+04,-1.510326e+02,2.175467e+02,-1.193002e+02
Ly 13,-2.869583e-05,-2.387613e-04,-2.674503e-04,916.183986,-0.245099,0.000000e+00,4.166415e+13,2.157969e-05,0.000000e+00,-7.176007e+01,1.699854e+06,4.803373e-29,1.674605e-14,4.651742e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.330664e+04,-1.644359e+02,2.539692e+02,-1.309294e+02
Ly 13,-3.024754e-05,-1.861082e-04,-2.163501e-04,916.230815,-0.198270,0.000000e+00,1.401805e+12,2.162097e-05,0.000000e+00,-5.594428e+01,1.706365e+06,4.009863e-29,1.405700e-14,3.181080e-01,5.960464e+01,2.160742e+04,3.243555e+04,3.330664e+04,-1.555425e+02,2.315728e+02,-1.113624e+02
Ly 13,-3.035365e-05,-2.435532e-04,-2.738995e-04,916.178076,-0.251009,0.000000e+00,9.520543e+12,1.657549e-05,0.000000e+00,-7.317589e+01,1.002892e+06,5.278411e-29,1.099809e-14,4.969850e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.330273e+04,-1.438659e+02,2.472977e+02,-1.199532e+02
Ly 13,-3.201147e-05,-3.212783e-04,-3.532795e-04,916.105329,-0.323756,0.000000e+00,6.642023e+11,2.206814e-05,0.000000e+00,-9.651404e+01,1.777677e+06,7.051944e-29,2.538760e-14,1.593267e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.329883e+04,-1.519541e+02,2.706190e+02,-1.482211e+02
Ly 13,-3.254295e-05,-2.928482e-04,-3.253816e-04,916.130896,-0.298189,0.000000e+00,8.678936e+10,2.283483e-05,0.000000e+00,-8.800333e+01,1.903343e+06,7.156565e-29,2.763117e-14,1.643310e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.329883e+04,-1.643405e+02,2.794942e+02,-1.435737e+02
Ly 13,-3.309112e-05,-2.744344e-04,-3.075164e-04,916.147268,-0.281817,0.000000e+00,6.863100e+11,2.150231e-05,0.000000e+00,-8.251663e+01,1.687686e+06,8.555226e-29,2.944883e-14,1.733273e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.329883e+04,-1.893299e+02,2.961677e+02,-1.494461e+02
Ly 13,-3.366929e-05,-2.672155e-04,-3.008758e-04,916.153354,-0.275731,0.000000e+00,3.555492e+11,2.713220e-05,0.000000e+00,-8.031846e+01,2.687147e+06,9.146988e-29,4.939263e-14,3.504641e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.329492e+04,-1.758173e+02,2.714605e+02,-1.445883e+02
Ly 13,-3.483836e-05,-2.475757e-04,-2.824054e-04,916.170280,-0.258805,0.000000e+00,1.454830e+11,2.297966e-05,0.000000e+00,-7.442543e+01,1.927563e+06,9.543720e-29,3.714727e-14,1.465209e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.329492e+04,-1.787695e+02,2.656229e+02,-1.410417e+02
Ly 13,-3.532712e-05,-2.922269e-04,-3.275437e-04,916.128914,-0.300171,0.000000e+00,5.270300e+11,2.628526e-05,0.000000e+00,-8.785817e+01,2.522005e+06,1.069275e-28,5.424206e-14,4.969850e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.329102e+04,-1.995026e+02,2.880812e+02,-1.661087e+02
Ly 13,-3.698494e-05,-3.690992e-04,-4.060705e-04,916.056950,-0.372135,0.000000e+00,8.342270e+12,2.688573e-05,0.000000e+00,-1.108787e+02,2.638548e+06,9.097669e-29,4.858340e-14,4.461658e-01,5.960464e+01,2.161523e+04,3.243945e+04,3.328711e+04,-1.697607e+02,2.730061e+02,-1.786136e+02
Ly 13,-3.713377e-05,-2.679489e-04,-3.050727e-04,916.149508,-0.279577,0.000000e+00,4.674332e+13,1.880969e-05,0.000000e+00,-8.051867e+01,1.291471e+06,9.186845e-29,2.477708e-14,3.831562e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.328711e+04,-1.765037e+02,2.423423e+02,-1.544113e+02
Ly 13,-3.841188e-05,-1.479756e-04,-1.863818e-04,916.258279,-0.170806,0.000000e+00,1.327641e+12,2.067231e-05,0.000000e+00,-4.451367e+01,1.559910e+06,6.253538e-29,2.025236e-14,6.921217e-01,5.960464e+01,2.161914e+04,3.244336e+04,3.328711e+04,-1.830773e+02,2.044343e+02,-1.251617e+02
Ly 13,-3.864276e-05,-2.115016e-04,-2.501361e-04,916.199853,-0.229232,0.000000e+00,5.993927e+13,2.522764e-05,0.000000e+00,-6.362018e+01,2.323137e+06,6.854896e-29,3.302995e-14,2.357540e+00,5.960464e+01,2.161914e+04,3.244336e+04,3.328320e+04,-2.143055e+02,2.364734e+02,-1.620420e+02
Ly 13,-3.942918e-05,-1.215301e-04,-1.609545e-04,916.281582,-0.147503,0.000000e+00,1.430865e+12,2.469039e-05,0.000000e+00,-3.659819e+01,2.225242e+06,6.005608e-29,2.768199e-14,2.612310e+00,5.960464e+01,2.162305e+04,3.244336e+04,3.328320e+04,-1.985108e+02,2.087285e+02,-1.248996e+02
Ly 13,-4.030058e-05,-1.378582e-04,-1.781532e-04,916.265820,-0.163265,0.000000e+00,4.459730e+12,2.338068e-05,0.000000e+00,-4.156278e+01,1.995427e+06,7.542052e-29,3.126668e-14,4.268915e+00,5.960464e+01,2.162305e+04,3.244336e+04,3.327930e+04,-2.354904e+02,2.531186e+02,-1.440930e+02
Ly 13,-4.172459e-05,-2.125838e-04,-2.542995e-04,916.196038,-0.233047,0.000000e+00,4.764584e+12,2.359422e-05,0.000000e+00,-6.401023e+01,2.032043e+06,8.131971e-29,3.434037e-14,7.009350e-01,5.960464e+01,2.162695e+04,3.244336e+04,3.327930e+04,-2.283596e+02,3.037756e+02,-1.517189e+02
Ly 13,-4.195840e-05,-1.834611e-04,-2.254118e-04,916.222511,-0.206574,0.000000e+00,3.333570e+13,2.548612e-05,0.000000e+00,-5.526289e+01,2.370985e+06,8.406574e-29,4.141523e-14,4.969850e+00,5.960464e+01,2.162695e+04,3.244336e+04,3.327539e+04,-2.222014e+02,2.985641e+02,-1.377659e+02
Ly 13,-4.361622e-05,-1.891649e-04,-2.327729e-04,916.215765,-0.213320,0.000000e+00,2.001529e+12,2.718433e-05,0.000000e+00,-5.695229e+01,2.697482e+06,8.795892e-29,4.930923e-14,3.490299e-01,7.450581e+00,2.162793e+04,3.244434e+04,3.327246e+04,-2.063112e+02,2.926354e+02,-1.302862e+02
Ly 13,-4.373265e-05,-2.161761e-04,-2.598993e-04,916.190906,-0.238179,0.000000e+00,1.741925e+13,2.548583e-05,0.000000e+00,-6.507329e+01,2.370931e+06,9.128773e-29,4.492929e-14,8.614096e-01,7.450581e+00,2.162793e+04,3.244629e+04,3.327246e+04,-2.225291e+02,2.941950e+02,-1.518455e+02
Ly 13,-4.402000e-05,-3.127358e-04,-3.567420e-04,916.102156,-0.326929,0.000000e+00,5.835461e+13,2.528548e-05,0.000000e+00,-9.406214e+01,2.333802e+06,1.054310e-28,5.101075e-14,1.274485e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.327246e+04,-2.197726e+02,3.220428e+02,-1.780600e+02
Ly 13,-4.444513e-05,-3.206626e-04,-3.650935e-04,916.094503,-0.334582,0.000000e+00,1.240048e+14,2.457807e-05,0.000000e+00,-9.644214e+01,2.205043e+06,1.193091e-28,5.469210e-14,2.166127e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.327051e+04,-2.218257e+02,3.213203e+02,-1.827959e+02
Ly 13,-4.516770e-05,-3.857554e-04,-4.309057e-04,916.034191,-0.394894,0.000000e+00,2.112843e+13,2.410142e-05,0.000000e+00,-1.160053e+02,2.120345e+06,1.357063e-28,5.979543e-14,3.187981e-01,7.450581e+00,2.163184e+04,3.244629e+04,3.327051e+04,-2.348000e+02,3.397192e+02,-2.113236e+02
Ly 13,-4.527405e-05,-3.635541e-04,-4.088116e-04,916.054438,-0.374647,0.000000e+00,1.208862e+14,2.326035e-05,0.000000e+00,-1.093279e+02,1.974941e+06,1.427800e-28,5.878267e-14,2.484925e+00,7.450581e+00,2.163184e+04,3.244629e+04,3.326855e+04,-2.304819e+02,3.282630e+02,-2.032788e+02
Ly 13,-4.610296e-05,-3.004367e-04,-3.465258e-04,916.111519,-0.317566,0.000000e+00,1.064723e+13,2.309257e-05,0.000000e+00,-9.034768e+01,1.946552e+06,1.368402e-28,5.557787e-14,6.368892e-01,7.450581e+00,2.163184e+04,3.244629e+04,3.326660e+04,-2.120133e+02,3.038479e+02,-1.733991e+02
Ly 13,-4.631541e-05,-3.654475e-04,-4.117459e-04,916.051749,-0.377336,0.000000e+00,2.073257e+12,2.258644e-05,0.000000e+00,-1.099195e+02,1.862161e+06,1.664579e-28,6.467154e-14,2.327166e-01,7.450581e+00,2.163379e+04,3.244629e+04,3.326660e+04,-2.396578e+02,3.412856e+02,-2.066012e+02
Ly 13,-4.639304e-05,-3.878342e-04,-4.342092e-04,916.031163,-0.397922,0.000000e+00,2.826285e+13,2.085935e-05,0.000000e+00,-1.166462e+02,1.588266e+06,1.873652e-28,6.218109e-14,1.615319e+00,7.450581e+00,2.163379e+04,3.244824e+04,3.326660e+04,-2.408938e+02,3.495983e+02,-2.134621e+02
Ly 13,-4.693187e-05,-3.304027e-04,-3.773190e-04,916.083299,-0.345786,0.000000e+00,3.098573e+12,2.055748e-05,0.000000e+00,-9.939008e+01,1.542628e+06,1.879512e-28,6.057938e-14,1.592576e+00,7.450581e+00,2.163379e+04,3.244824e+04,3.326465e+04,-2.335053e+02,3.341101e+02,-1.909969e+02
Ly 13,-4.746311e-05,-3.128346e-04,-3.602829e-04,916.098911,-0.330174,0.000000e+00,1.848533e+11,2.060679e-05,0.000000e+00,-9.409591e+01,1.550037e+06,1.791479e-28,5.795081e-14,8.923485e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.326465e+04,-2.206087e+02,3.255587e+02,-1.776113e+02
Ly 13,-4.776078e-05,-2.159732e-04,-2.637237e-04,916.187401,-0.241684,0.000000e+00,1.859007e+12,2.165960e-05,0.000000e+00,-6.498079e+01,1.712468e+06,1.547216e-28,5.517986e-14,2.484925e+00,7.450581e+00,2.163574e+04,3.244824e+04,3.326270e+04,-2.092523e+02,2.723041e+02,-1.489595e+02
Ly 13,-4.858969e-05,-1.415596e-04,-1.901424e-04,916.254833,-0.174252,0.000000e+00,1.119878e+11,2.353489e-05,0.000000e+00,-4.265917e+01,2.021835e+06,1.417314e-28,5.960666e-14,6.333879e-02,7.450581e+00,2.163574e+04,3.244824e+04,3.326074e+04,-2.266967e+02,2.470839e+02,-1.410171e+02
Ly 13,-4.861082e-05,-1.138568e-04,-1.624621e-04,916.280200,-0.148885,0.000000e+00,1.150744e+12,2.399497e-05,0.000000e+00,-3.430925e+01,2.101658e+06,1.222240e-28,5.338217e-14,1.326843e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.326074e+04,-2.018192e+02,2.245912e+02,-1.194344e+02
Ly 13,-4.905342e-05,-1.289933e-04,-1.780404e-04,916.265924,-0.163161,0.000000e+00,1.822653e+11,2.250376e-05,0.000000e+00,-3.885946e+01,1.848553e+06,1.405557e-28,5.401220e-14,1.094743e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.326074e+04,-2.069378e+02,2.325103e+02,-1.264530e+02
Ly 13,-4.941860e-05,-1.075106e-04,-1.569238e-04,916.285275,-0.143810,0.000000e+00,7.308706e+11,2.433140e-05,0.000000e+00,-3.245059e+01,2.161005e+06,1.446161e-28,6.501505e-14,1.019026e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.325879e+04,-2.338971e+02,2.427845e+02,-1.345688e+02
Ly 13,-4.975852e-05,-7.175589e-05,-1.215108e-04,916.317729,-0.111356,0.000000e+00,2.020483e+11,2.509466e-05,0.000000e+00,-2.172207e+01,2.298709e+06,1.419039e-28,6.781838e-14,1.465899e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.325879e+04,-2.168993e+02,2.615880e+02,-1.027841e+02
Ly 13,-5.024751e-05,-6.327327e-05,-1.135176e-04,916.325054,-0.104031,0.000000e+00,3.726174e+12,2.631457e-05,0.000000e+00,-1.918069e+01,2.527633e+06,1.369735e-28,7.204395e-14,1.974713e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.325684e+04,-2.153326e+02,2.670215e+02,-9.672627e+01
Ly 13,-5.090623e-05,-2.466923e-05,-7.557420e-05,916.359827,-0.069258,0.000000e+00,6.148793e+10,2.663934e-05,0.000000e+00,-7.597440e+00,2.590409e+06,1.295036e-28,6.969878e-14,5.102116e-01,7.450581e+00,2.164160e+04,3.245020e+04,3.325684e+04,-1.981860e+02,2.781012e+02,-6.615303e+01
Ly 13,-5.107642e-05,-4.117579e-05,-9.225011e-05,916.344544,-0.084541,0.000000e+00,1.552594e+13,2.738625e-05,0.000000e+00,-1.256709e+01,2.737704e+06,1.342756e-28,7.637935e-14,1.910757e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.325488e+04,-2.016504e+02,2.970185e+02,-6.908382e+01
Ly 13,-5.171380e-05,-1.125381e-04,-1.642461e-04,916.278565,-0.150520,0.000000e+00,1.014310e+12,2.657872e-05,0.000000e+00,-3.395897e+01,2.578633e+06,1.504785e-28,8.075066e-14,5.741675e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.325488e+04,-1.893734e+02,2.983735e+02,-8.701126e+01
Ly 13,-5.190533e-05,-1.444486e-04,-1.963464e-04,916.249147,-0.179938,0.000000e+00,2.009044e+13,2.588597e-05,0.000000e+00,-4.351812e+01,2.445965e+06,1.526270e-28,7.779755e-14,4.454757e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.325293e+04,-1.791208e+02,2.956135e+02,-9.262837e+01
Ly 13,-5.205393e-05,-1.259368e-04,-1.779842e-04,916.265975,-0.163110,0.000000e+00,1.387065e+14,2.546958e-05,0.000000e+00,-3.803113e+01,2.367909e+06,1.759299e-28,8.677803e-14,2.039449e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.325293e+04,-2.007518e+02,3.433319e+02,-8.640208e+01
Ly 13,-5.273424e-05,-1.963211e-04,-2.490450e-04,916.200853,-0.228232,0.000000e+00,3.017452e+14,2.429259e-05,0.000000e+00,-5.915283e+01,2.154117e+06,2.091623e-28,9.393040e-14,1.401163e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.325098e+04,-2.061780e+02,3.499890e+02,-1.151196e+02
Ly 13,-5.320164e-05,-1.320030e-04,-1.851976e-04,916.259365,-0.169720,0.000000e+00,6.550115e+13,2.321866e-05,0.000000e+00,-3.985600e+01,1.967867e+06,1.898829e-28,7.782476e-14,1.083762e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.325098e+04,-2.072643e+02,3.430842e+02,-9.350455e+01
Ly 13,-5.356315e-05,-1.791966e-04,-2.327501e-04,916.215786,-0.213299,0.000000e+00,8.262294e+13,2.450256e-05,0.000000e+00,-5.404436e+01,2.191515e+06,2.072538e-28,9.440465e-14,2.356850e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.324902e+04,-2.265804e+02,3.569663e+02,-1.211815e+02
Ly 13,-5.434934e-05,-1.598771e-04,-2.142178e-04,916.232770,-0.196315,0.000000e+00,9.710573e+09,2.329123e-05,0.000000e+00,-4.828833e+01,1.980188e+06,2.103555e-28,8.655003e-14,7.448306e-02,7.450581e+00,2.164746e+04,3.245215e+04,3.324902e+04,-2.369555e+02,3.819209e+02,-1.135762e+02
Ly 13,-5.437419e-05,-2.038723e-04,-2.582354e-04,916.192431,-0.236654,0.000000e+00,2.756864e+09,2.465830e-05,0.000000e+00,-6.146072e+01,2.219463e+06,1.943579e-28,8.964109e-14,5.359164e-02,7.450581e+00,2.164746e+04,3.245410e+04,3.324902e+04,-2.290431e+02,3.682811e+02,-1.288704e+02
Ly 13,-5.439206e-05,-2.858078e-04,-3.401843e-04,916.117330,-0.311755,0.000000e+00,7.973422e+11,2.379416e-05,0.000000e+00,-8.598180e+01,2.066628e+06,1.835295e-28,7.890381e-14,2.484925e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.324707e+04,-2.046380e+02,3.380021e+02,-1.518762e+02
Ly 13,-5.522097e-05,-4.076046e-04,-4.628031e-04,916.004959,-0.424126,0.000000e+00,5.289916e+12,2.263317e-05,0.000000e+00,-1.225007e+02,1.869874e+06,1.886625e-28,7.334986e-14,8.276126e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.324512e+04,-1.923650e+02,3.291630e+02,-1.922287e+02
Ly 13,-5.549705e-05,-4.012254e-04,-4.567002e-04,916.010552,-0.418533,0.000000e+00,9.948510e+10,2.154250e-05,0.000000e+00,-1.206369e+02,1.694002e+06,1.961747e-28,6.915245e-14,1.657312e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.324512e+04,-2.002146e+02,3.717224e+02,-1.822661e+02
Ly 13,-5.604989e-05,-4.511260e-04,-5.071506e-04,915.964317,-0.464768,0.000000e+00,1.193570e+11,2.148859e-05,0.000000e+00,-1.355928e+02,1.685533e+06,2.028024e-28,7.060613e-14,1.783300e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.324316e+04,-2.044300e+02,3.504663e+02,-2.109616e+02
Ly 13,-5.664475e-05,-3.790398e-04,-4.356630e-04,916.029831,-0.399254,0.000000e+00,4.365230e+10,2.053574e-05,0.000000e+00,-1.139298e+02,1.539367e+06,1.893970e-28,6.046699e-14,7.016251e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.324316e+04,-1.841552e+02,3.378428e+02,-1.726902e+02
Ly 13,-5.687880e-05,-3.533666e-04,-4.102253e-04,916.053143,-0.375942,0.000000e+00,1.630419e+11,1.884511e-05,0.000000e+00,-1.061367e+02,1.296340e+06,1.739516e-28,4.666454e-14,4.669842e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.324121e+04,-1.517433e+02,2.661519e+02,-1.617035e+02
Ly 13,-5.703457e-05,-3.746794e-04,-4.316926e-04,916.033469,-0.395616,0.000000e+00,1.284033e+11,1.684849e-05,0.000000e+00,-1.125028e+02,1.036200e+06,1.583059e-28,3.410982e-14,2.017941e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.324121e+04,-1.393424e+02,2.412292e+02,-1.686119e+02
Ly 13,-5.770771e-05,-4.446652e-04,-5.023473e-04,915.968719,-0.460366,0.000000e+00,1.107546e+11,1.822213e-05,0.000000e+00,-1.335063e+02,1.212048e+06,1.748263e-28,4.408271e-14,2.540622e-01,7.450581e+00,2.165137e+04,3.245605e+04,3.323926e+04,-1.411135e+02,2.483837e+02,-1.943842e+02
Ly 13,-5.779246e-05,-4.568471e-04,-5.146131e-04,915.957479,-0.471606,0.000000e+00,3.780164e+12,1.772715e-05,0.000000e+00,-1.371784e+02,1.147094e+06,1.860588e-28,4.449043e-14,9.884003e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.323975e+04,-1.415215e+02,2.733058e+02,-1.915857e+02
Ly 13,-5.812216e-05,-5.150082e-04,-5.731004e-04,915.903879,-0.525206,0.000000e+00,7.714286e+12,1.831855e-05,0.000000e+00,-1.546378e+02,1.224909e+06,2.021771e-28,5.162252e-14,7.272721e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.323877e+04,-1.419972e+02,2.840912e+02,-2.107820e+02
Ly 13,-5.836476e-05,-5.349036e-04,-5.932371e-04,915.885425,-0.543660,0.000000e+00,1.100366e+11,1.825116e-05,0.000000e+00,-1.606246e+02,1.215913e+06,2.028702e-28,5.145383e-14,4.633703e-03,9.313226e-01,2.165283e+04,3.245654e+04,3.323877e+04,-1.556502e+02,2.879203e+02,-2.270665e+02
Ly 13,-5.836631e-05,-5.629679e-04,-6.213014e-04,915.859706,-0.569379,0.000000e+00,2.238733e+13,1.860411e-05,0.000000e+00,-1.690698e+02,1.263396e+06,2.145586e-28,5.655447e-14,5.105567e-01,9.313226e-01,2.165381e+04,3.245654e+04,3.323877e+04,-1.593069e+02,3.135354e+02,-2.324711e+02
Ly 13,-5.853662e-05,-6.010332e-04,-6.595347e-04,915.824668,-0.604417,0.000000e+00,7.556352e+13,1.910370e-05,0.000000e+00,-1.804914e+02,1.332161e+06,2.291525e-28,6.361542e-14,1.209749e+00,9.313226e-01,2.165381e+04,3.245654e+04,3.323779e+04,-1.565846e+02,3.152364e+02,-2.445065e+02
Ly 13,-5.894016e-05,-6.233059e-04,-6.822093e-04,915.803889,-0.625196,0.000000e+00,2.872222e+12,2.007625e-05,0.000000e+00,-1.872071e+02,1.471251e+06,2.413837e-28,7.393899e-14,3.271301e-02,9.313226e-01,2.165479e+04,3.245654e+04,3.323779e+04,-1.626110e+02,3.445361e+02,-2.482741e+02
Ly 13,-5.895107e-05,-6.688947e-04,-7.278064e-04,915.762102,-0.666983,0.000000e+00,1.020875e+14,2.122853e-05,0.000000e+00,-2.008839e+02,1.644983e+06,2.619956e-28,8.960038e-14,1.242462e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.323682e+04,-1.571190e+02,3.458033e+02,-2.613136e+02
Ly 13,-5.936553e-05,-7.110965e-04,-7.704198e-04,915.723050,-0.706035,0.000000e+00,2.387968e+13,2.249914e-05,0.000000e+00,-2.135334e+02,1.847792e+06,2.819237e-28,1.081928e-13,4.451306e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.323584e+04,-1.468264e+02,3.404118e+02,-2.716535e+02
Ly 13,-5.951401e-05,-7.141651e-04,-7.736366e-04,915.720102,-0.708983,0.000000e+00,3.001561e+13,2.358175e-05,0.000000e+00,-2.144953e+02,2.029894e+06,2.825134e-28,1.190306e-13,5.424294e-01,9.313226e-01,2.165576e+04,3.245654e+04,3.323584e+04,-1.604320e+02,3.682130e+02,-2.740416e+02
Ly 13,-5.969495e-05,-6.642384e-04,-7.238937e-04,915.765688,-0.663397,0.000000e+00,2.461493e+13,2.262221e-05,0.000000e+00,-1.995039e+02,1.868063e+06,2.598495e-28,1.008360e-13,2.549024e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.323584e+04,-1.665086e+02,3.530812e+02,-2.640717e+02
Ly 13,-5.977998e-05,-6.466599e-04,-7.064013e-04,915.781718,-0.647367,0.000000e+00,4.745083e+13,2.283304e-05,0.000000e+00,-1.941919e+02,1.903044e+06,2.505373e-28,9.904304e-14,9.229743e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.323486e+04,-1.547573e+02,3.269218e+02,-2.569768e+02
Ly 13,-6.008787e-05,-6.378103e-04,-6.978598e-04,915.789546,-0.639539,0.000000e+00,8.369310e+12,2.357135e-05,0.000000e+00,-1.915756e+02,2.028105e+06,2.433529e-28,1.025450e-13,3.194882e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.323486e+04,-1.722680e+02,3.492399e+02,-2.593411e+02
Ly 13,-6.019444e-05,-6.006214e-04,-6.607797e-04,915.823527,-0.605558,0.000000e+00,1.024195e+13,2.296761e-05,0.000000e+00,-1.803836e+02,1.925542e+06,2.264653e-28,9.061298e-14,1.242462e+00,9.313226e-01,2.165674e+04,3.245752e+04,3.323389e+04,-1.678552e+02,3.189314e+02,-2.513581e+02
Ly 13,-6.060889e-05,-5.644674e-04,-6.250421e-04,915.856278,-0.572807,0.000000e+00,9.278687e+11,2.233729e-05,0.000000e+00,-1.695351e+02,1.821303e+06,2.188442e-28,8.275375e-14,1.583554e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.323291e+04,-1.791332e+02,3.040381e+02,-2.503415e+02
Ly 13,-6.066172e-05,-5.790324e-04,-6.396590e-04,915.842883,-0.586202,0.000000e+00,1.888939e+13,2.350062e-05,0.000000e+00,-1.739453e+02,2.015951e+06,2.130675e-28,8.923339e-14,1.084107e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.323291e+04,-1.977619e+02,3.241394e+02,-2.631437e+02
Ly 13,-6.102335e-05,-5.633731e-04,-6.243621e-04,915.856901,-0.572184,0.000000e+00,2.099240e+11,2.348683e-05,0.000000e+00,-1.692620e+02,2.013586e+06,2.124646e-28,8.866468e-14,5.385486e-03,9.313226e-01,2.165771e+04,3.245752e+04,3.323193e+04,-2.143526e+02,3.171792e+02,-2.713363e+02
Ly 13,-6.102515e-05,-5.984336e-04,-6.594222e-04,915.824771,-0.604314,0.000000e+00,2.429174e+13,2.378658e-05,0.000000e+00,-1.798178e+02,2.065311e+06,2.085047e-28,8.927594e-14,6.308136e-01,9.313226e-01,2.165771e+04,3.245850e+04,3.323193e+04,-2.266681e+02,3.360671e+02,-2.877758e+02
Ly 13,-6.123557e-05,-6.515649e-04,-7.127606e-04,915.775890,-0.653195,0.000000e+00,4.453671e+13,2.618229e-05,0.000000e+00,-1.958304e+02,2.502284e+06,2.155232e-28,1.118394e-13,6.062634e-01,9.313226e-01,2.165869e+04,3.245850e+04,3.323193e+04,-2.515617e+02,3.661204e+02,-3.167634e+02
Ly 13,-6.143781e-05,-6.689000e-04,-7.302967e-04,915.759820,-0.669265,0.000000e+00,1.249172e+14,2.704981e-05,0.000000e+00,-2.010593e+02,2.670853e+06,2.182010e-28,1.205437e-13,1.114043e+00,9.313226e-01,2.165869e+04,3.245850e+04,3.323096e+04,-2.687528e+02,3.618426e+02,-3.371649e+02
Ly 13,-6.180942e-05,-7.339192e-04,-7.956833e-04,915.699898,-0.729187,0.000000e+00,1.928886e+13,3.002091e-05,0.000000e+00,-2.206763e+02,3.289796e+06,2.324554e-28,1.583432e-13,1.284198e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.323096e+04,-3.021470e+02,4.004956e+02,-3.741983e+02
Ly 13,-6.185226e-05,-7.389523e-04,-8.007588e-04,915.695246,-0.733839,0.000000e+00,2.109666e+14,3.064997e-05,0.000000e+00,-2.222035e+02,3.429112e+06,2.335971e-28,1.656386e-13,1.242462e+00,9.313226e-01,2.165967e+04,3.245850e+04,3.322998e+04,-3.145202e+02,3.915922e+02,-3.878517e+02
