Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-5.488581e-05,1.255240e-04,7.063128e-05,915.888445,0.064686,0.000000e+00,1.430626e+12,2.518802e-05,0.000000e+00,3.748639e+01,2.315846e+06,1.034880e-28,5.003265e-14,1.580064e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.318652e+04,-1.474821e+02,1.737264e+02,-1.866742e+02
Ly 14,-5.493851e-05,1.589730e-04,1.040257e-04,915.919028,0.095269,0.000000e+00,2.801645e+13,2.576614e-05,0.000000e+00,4.748808e+01,2.423373e+06,1.166114e-28,5.879026e-14,2.533499e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.318848e+04,-1.678571e+02,1.832611e+02,-2.015929e+02
Ly 14,-5.578363e-05,1.496198e-04,9.382787e-05,915.909689,0.085930,0.000000e+00,2.960513e+13,2.430685e-05,0.000000e+00,4.465430e+01,2.156646e+06,1.379504e-28,6.204593e-14,5.940927e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.318848e+04,-1.807792e+02,2.042073e+02,-2.141863e+02
Ly 14,-5.598180e-05,1.134309e-04,5.744275e-05,915.876366,0.052607,0.000000e+00,4.455886e+13,2.572122e-05,0.000000e+00,3.375341e+01,2.414929e+06,1.558592e-28,7.801599e-14,6.140102e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.318848e+04,-2.045689e+02,2.420429e+02,-2.254722e+02
Ly 14,-5.618662e-05,1.407679e-04,8.457333e-05,915.901213,0.077454,0.000000e+00,5.618836e+13,2.580075e-05,0.000000e+00,4.195056e+01,2.429888e+06,1.579699e-28,7.950988e-14,1.483403e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319043e+04,-2.116429e+02,2.344926e+02,-2.246050e+02
Ly 14,-5.668145e-05,1.606836e-04,1.039930e-04,915.918998,0.095239,0.000000e+00,1.335134e+14,2.433621e-05,0.000000e+00,4.793340e+01,2.161860e+06,1.605248e-28,7.243476e-14,2.258199e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.319043e+04,-2.030394e+02,2.231588e+02,-2.276984e+02
Ly 14,-5.743473e-05,1.794520e-04,1.220070e-04,915.935496,0.111737,0.000000e+00,1.536311e+10,2.464038e-05,0.000000e+00,5.360106e+01,2.216238e+06,1.465351e-28,6.799152e-14,1.616806e-03,7.450581e+00,2.165527e+04,3.243652e+04,3.319238e+04,-1.848293e+02,1.948495e+02,-2.148389e+02
Ly 14,-5.743527e-05,1.484506e-04,9.100684e-05,915.907105,0.083346,0.000000e+00,3.800309e+12,2.425664e-05,0.000000e+00,4.428907e+01,2.147746e+06,1.531484e-28,6.882439e-14,4.316895e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319238e+04,-1.887835e+02,2.131731e+02,-2.190772e+02
Ly 14,-5.757927e-05,1.593552e-04,1.017667e-04,915.916959,0.093200,0.000000e+00,9.333235e+12,2.377762e-05,0.000000e+00,4.758724e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.691506e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,-1.748624e+02,1.930185e+02,-2.093316e+02
Ly 14,-5.847709e-05,1.817227e-04,1.232350e-04,915.936621,0.112862,0.000000e+00,9.870355e+11,2.398090e-05,0.000000e+00,5.431101e+01,2.099194e+06,1.334520e-28,5.889774e-14,6.167902e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319238e+04,-1.686638e+02,1.757554e+02,-2.035368e+02
Ly 14,-5.868284e-05,1.914235e-04,1.327294e-04,915.945316,0.121557,0.000000e+00,5.859620e+10,2.471839e-05,0.000000e+00,5.721291e+01,2.230293e+06,1.454739e-28,6.824025e-14,6.172438e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,-1.809256e+02,1.774133e+02,-2.008714e+02
Ly 14,-5.888874e-05,1.683045e-04,1.094058e-04,915.923955,0.100196,0.000000e+00,2.284905e+12,2.381205e-05,0.000000e+00,5.027758e+01,2.069736e+06,1.422870e-28,6.192834e-14,1.457472e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,-1.746882e+02,1.861280e+02,-2.050563e+02
Ly 14,-5.937491e-05,1.958442e-04,1.364576e-04,915.948730,0.124971,0.000000e+00,2.643417e+13,2.390153e-05,0.000000e+00,5.853474e+01,2.085321e+06,1.400275e-28,6.139561e-14,1.666887e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,-1.788273e+02,1.785577e+02,-2.067964e+02
Ly 14,-5.993095e-05,2.216292e-04,1.616850e-04,915.971834,0.148075,0.000000e+00,2.848852e+13,2.461212e-05,0.000000e+00,6.622247e+01,2.211156e+06,1.716131e-28,7.978717e-14,1.024619e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-2.112550e+02,1.975257e+02,-2.200461e+02
Ly 14,-6.027273e-05,2.404295e-04,1.801423e-04,915.988738,0.164979,0.000000e+00,1.453368e+13,2.414895e-05,0.000000e+00,7.183849e+01,2.128718e+06,1.829856e-28,8.187949e-14,2.082517e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-2.266922e+02,2.038218e+02,-2.263011e+02
Ly 14,-6.034220e-05,2.390722e-04,1.787156e-04,915.987431,0.163672,0.000000e+00,3.451470e+14,2.452182e-05,0.000000e+00,7.138622e+01,2.194962e+06,2.006884e-28,9.260337e-14,2.483254e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319629e+04,-2.448077e+02,2.281125e+02,-2.436465e+02
Ly 14,-6.117056e-05,2.524687e-04,1.912827e-04,915.998940,0.175181,0.000000e+00,3.874780e+12,2.408124e-05,0.000000e+00,7.540405e+01,2.116797e+06,2.089349e-28,9.291472e-14,2.547741e-02,7.450581e+00,2.166113e+04,3.244629e+04,3.319629e+04,-2.519778e+02,2.233963e+02,-2.386302e+02
Ly 14,-6.117905e-05,2.854441e-04,2.242476e-04,916.029130,0.205371,0.000000e+00,4.940314e+14,2.453720e-05,0.000000e+00,8.525077e+01,2.197716e+06,2.517396e-28,1.162193e-13,1.848498e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319824e+04,-2.801566e+02,2.331128e+02,-2.468036e+02
Ly 14,-6.179567e-05,2.781784e-04,2.163656e-04,916.021912,0.198153,0.000000e+00,2.808408e+14,2.544907e-05,0.000000e+00,8.307567e+01,2.364098e+06,2.504312e-28,1.242327e-13,8.175305e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.756415e+02,2.338063e+02,-2.474780e+02
Ly 14,-6.206838e-05,2.710430e-04,2.089578e-04,916.015127,0.191368,0.000000e+00,1.744941e+14,2.496442e-05,0.000000e+00,8.099755e+01,2.274911e+06,2.239824e-28,1.068454e-13,1.075574e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319824e+04,-2.427804e+02,2.056334e+02,-2.325504e+02
Ly 14,-6.242716e-05,3.129916e-04,2.505449e-04,916.053214,0.229455,0.000000e+00,3.477187e+14,2.588637e-05,0.000000e+00,9.355686e+01,2.446041e+06,2.550736e-28,1.308792e-13,1.615932e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320020e+04,-2.552567e+02,2.031720e+02,-2.424750e+02
Ly 14,-6.296620e-05,3.112616e-04,2.482759e-04,916.051136,0.227377,0.000000e+00,2.616725e+13,2.480627e-05,0.000000e+00,9.309828e+01,2.246178e+06,2.242832e-28,1.057180e-13,8.481930e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-2.200632e+02,1.709959e+02,-2.270879e+02
Ly 14,-6.324913e-05,2.934273e-04,2.301596e-04,916.034545,0.210786,0.000000e+00,1.793404e+13,2.624602e-05,0.000000e+00,8.775015e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.277477e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-2.184686e+02,1.767677e+02,-2.262355e+02
Ly 14,-6.367527e-05,3.611453e-04,2.974471e-04,916.096168,0.272409,0.000000e+00,8.495633e+13,2.639206e-05,0.000000e+00,1.080474e+02,2.542542e+06,2.402021e-28,1.281218e-13,5.658353e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.320215e+04,-2.336342e+02,1.601111e+02,-2.289407e+02
Ly 14,-6.386402e-05,3.820703e-04,3.181819e-04,916.115158,0.291399,0.000000e+00,1.405860e+16,2.493333e-05,0.000000e+00,1.143413e+02,2.269248e+06,3.297378e-28,1.570462e-13,2.513917e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320215e+04,-2.262342e+02,1.413778e+02,-2.213104e+02
Ly 14,-6.470260e-05,3.462735e-04,2.815485e-04,916.081608,0.257849,0.000000e+00,5.076077e+12,2.630358e-05,0.000000e+00,1.036174e+02,2.525523e+06,2.084605e-28,1.106575e-13,1.775892e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320215e+04,-2.150772e+02,1.471131e+02,-2.183201e+02
Ly 14,-6.476184e-05,3.219350e-04,2.571523e-04,916.059265,0.235506,0.000000e+00,1.514207e+14,2.490606e-05,0.000000e+00,9.631078e+01,2.264286e+06,2.897698e-28,1.379644e-13,4.842612e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.320215e+04,-2.174468e+02,1.602573e+02,-2.205605e+02
Ly 14,-6.492338e-05,3.512393e-04,2.862931e-04,916.085953,0.262194,0.000000e+00,3.191478e+16,2.423655e-05,0.000000e+00,1.051308e+02,2.144189e+06,6.083138e-28,2.741804e-13,8.614917e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320361e+04,-2.030770e+02,1.293252e+02,-2.067964e+02
Ly 14,-6.521075e-05,3.654200e-04,3.001854e-04,916.098676,0.274917,0.000000e+00,7.259345e+16,2.311830e-05,0.000000e+00,1.093110e+02,1.950892e+06,1.367741e-27,5.612915e-13,6.552725e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.320361e+04,-2.446090e+02,1.690491e+02,-2.343626e+02
Ly 14,-6.542933e-05,2.937211e-04,2.282725e-04,916.032816,0.209057,0.000000e+00,1.435255e+15,2.363805e-05,0.000000e+00,8.789818e+01,2.039599e+06,3.272708e-28,1.404260e-13,3.540369e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.320361e+04,-1.909154e+02,1.382469e+02,-1.966295e+02
Ly 14,-6.554743e-05,4.245954e-04,3.590202e-04,916.152558,0.328799,0.000000e+00,3.686792e+16,2.297423e-05,0.000000e+00,1.270837e+02,1.926653e+06,1.343887e-27,5.443977e-13,3.364435e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.320459e+04,-2.255898e+02,1.333406e+02,-2.351015e+02
Ly 14,-6.565966e-05,3.738229e-04,3.081387e-04,916.105960,0.282201,0.000000e+00,1.606497e+17,2.222889e-05,0.000000e+00,1.118745e+02,1.803670e+06,1.296454e-27,4.918801e-13,1.345753e+00,9.313226e-01,2.166748e+04,3.245557e+04,3.320459e+04,-2.166857e+02,1.405632e+02,-2.236517e+02
Ly 14,-6.610857e-05,2.983494e-04,2.322212e-04,916.036433,0.212674,0.000000e+00,1.974665e+16,1.364786e-05,0.000000e+00,8.932283e+01,6.799082e+05,1.612903e-27,2.306571e-13,1.423814e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320459e+04,-1.770956e+02,1.084848e+02,-1.698521e+02
Ly 14,-6.615607e-05,2.660801e-04,1.999064e-04,916.006838,0.183079,0.000000e+00,5.256523e+14,2.186286e-05,0.000000e+00,7.964753e+01,1.744758e+06,2.718649e-28,9.977942e-14,4.622339e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
Ly 14,-6.617149e-05,1.098044e-03,1.031800e-03,916.768706,0.944947,0.000000e+00,2.526425e+18,2.114673e-05,0.000000e+00,3.281221e+02,1.632330e+06,1.264154e-26,4.338674e-12,1.157148e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320605e+04,-5.324044e+02,2.609002e+02,-5.340929e+02
Ly 14,-6.655748e-05,1.004588e-03,9.379636e-04,916.682768,0.859009,0.000000e+00,2.966802e+18,2.080441e-05,0.000000e+00,3.001558e+02,1.579909e+06,8.744403e-27,2.905673e-12,2.584454e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-5.095910e+02,2.754136e+02,-5.202837e+02
Ly 14,-6.741959e-05,7.748682e-04,7.073964e-04,916.471609,0.647850,0.000000e+00,1.836693e+16,2.066733e-05,0.000000e+00,2.317493e+02,1.559158e+06,2.681148e-27,8.790822e-13,1.070516e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Ly 14,-6.745530e-05,7.874527e-04,7.199443e-04,916.483101,0.659342,0.000000e+00,3.720146e+16,2.145749e-05,0.000000e+00,2.354499e+02,1.680658e+06,1.925538e-27,6.808393e-13,4.623520e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 14,-6.760953e-05,9.747921e-04,9.071167e-04,916.654518,0.830759,0.000000e+00,5.290353e+17,2.053748e-05,0.000000e+00,2.913177e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.229154e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 14,-6.835312e-05,4.258390e-04,3.574568e-04,916.151126,0.327367,0.000000e+00,3.377447e+16,2.268683e-05,0.000000e+00,1.273854e+02,1.878750e+06,8.464662e-28,3.346604e-13,9.430449e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 14,-6.866770e-05,5.537302e-04,4.850245e-04,916.267956,0.444197,0.000000e+00,3.500770e+16,2.025362e-05,0.000000e+00,1.656028e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.185031e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 14,-6.906300e-05,8.938546e-04,8.247298e-04,916.579066,0.755307,0.000000e+00,7.032480e+16,1.980151e-05,0.000000e+00,2.671498e+02,1.431259e+06,2.591906e-27,7.804057e-13,5.634302e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 14,-6.925095e-05,8.582160e-04,7.889056e-04,916.546258,0.722499,0.000000e+00,2.231022e+17,1.994611e-05,0.000000e+00,2.563989e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.993141e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 14,-6.991581e-05,1.031435e-03,9.614471e-04,916.704275,0.880516,0.000000e+00,5.533534e+16,2.136846e-05,0.000000e+00,3.079869e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.092378e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,-2.674338e-05,-2.674338e-05,915.304460,-0.024479,0.000000e+00,7.373273e+09,2.748424e-05,0.000000e+00,-8.283808e+00,2.757332e+06,6.291054e-30,3.503531e-15,6.525354e-02,4.768372e+02,2.158203e+04,3.230859e+04,3.309766e+04,-1.866392e+02,2.809119e+02,-2.143717e+02
Ly 15,-2.176700e-08,-1.381361e-05,-1.383537e-05,915.316275,-0.012664,0.000000e+00,2.718527e+10,2.562257e-05,0.000000e+00,-4.402436e+00,2.396441e+06,6.475866e-30,3.154328e-15,2.906418e-01,4.768372e+02,2.158203e+04,3.230859e+04,3.310547e+04,-1.802983e+02,2.754464e+02,-2.196544e+02
Ly 15,-1.187181e-07,-1.157325e-05,-1.169197e-05,915.318237,-0.010702,0.000000e+00,4.092865e+11,2.213191e-05,0.000000e+00,-3.660063e+00,1.787966e+06,6.700016e-30,2.448749e-15,1.076602e+01,4.768372e+02,2.158203e+04,3.231641e+04,3.310547e+04,-1.537529e+02,2.351420e+02,-1.878422e+02
Ly 15,-3.710003e-06,-9.935512e-06,-1.364548e-05,915.316449,-0.012490,0.000000e+00,2.989270e+10,1.708663e-05,0.000000e+00,-3.154803e+00,1.065699e+06,1.038594e-29,2.282892e-15,3.909744e+00,4.768372e+02,2.158203e+04,3.232422e+04,3.310547e+04,-1.400088e+02,2.256594e+02,-1.874300e+02
Ly 15,-5.014199e-06,-2.718563e-05,-3.219969e-05,915.299466,-0.029473,0.000000e+00,1.163768e+10,1.602643e-05,0.000000e+00,-8.348083e+00,9.375513e+05,1.384356e-29,2.697197e-15,2.886580e-01,4.768372e+02,2.158203e+04,3.232422e+04,3.311328e+04,-1.427749e+02,2.426376e+02,-1.987083e+02
Ly 15,-5.110488e-06,-3.705551e-05,-4.216581e-05,915.290343,-0.038596,0.000000e+00,7.137012e+10,1.512494e-05,0.000000e+00,-1.131880e+01,8.350424e+05,1.562935e-29,2.733018e-15,6.567621e+00,4.768372e+02,2.158984e+04,3.232422e+04,3.311328e+04,-1.461670e+02,2.517124e+02,-2.027198e+02
Ly 15,-7.301287e-06,-2.333487e-05,-3.063598e-05,915.300897,-0.028042,0.000000e+00,2.958560e+12,1.493449e-05,0.000000e+00,-7.210220e+00,8.141459e+05,2.068880e-29,3.537960e-15,8.110130e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.311328e+04,-1.441590e+02,2.512154e+02,-2.116240e+02
Ly 15,-1.000663e-05,-4.033518e-05,-5.034140e-05,915.282860,-0.046079,0.000000e+00,8.145264e+11,1.302849e-05,0.000000e+00,-1.228601e+01,6.195978e+05,2.194526e-29,2.860181e-15,2.655893e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.312109e+04,-1.271837e+02,2.420040e+02,-2.036719e+02
Ly 15,-1.089257e-05,-5.377937e-05,-6.467135e-05,915.269743,-0.059196,0.000000e+00,3.080055e+10,1.381049e-05,0.000000e+00,-1.639787e+01,6.962095e+05,2.976636e-29,4.351722e-15,9.527320e-02,4.768372e+02,2.158984e+04,3.233984e+04,3.312109e+04,-1.409785e+02,2.885968e+02,-2.487202e+02
Ly 15,-1.092435e-05,-1.705852e-05,-2.798269e-05,915.303326,-0.025613,0.000000e+00,1.154710e+12,1.420669e-05,0.000000e+00,-5.377136e+00,7.367280e+05,2.990962e-29,4.631341e-15,1.067075e+01,4.768372e+02,2.159766e+04,3.233984e+04,3.312109e+04,-1.425158e+02,2.746171e+02,-2.490786e+02
Ly 15,-1.448386e-05,-4.285305e-05,-5.733629e-05,915.276457,-0.052482,0.000000e+00,3.268289e+10,1.418167e-05,0.000000e+00,-1.308682e+01,7.341351e+05,2.822631e-29,4.358242e-15,1.544493e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312109e+04,-1.335463e+02,2.679349e+02,-2.327221e+02
Ly 15,-1.499906e-05,-5.337827e-05,-6.837653e-05,915.266352,-0.062587,0.000000e+00,2.524703e+12,1.452803e-05,0.000000e+00,-1.626602e+01,7.704328e+05,2.803256e-29,4.542401e-15,5.213674e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312891e+04,-1.384533e+02,2.826661e+02,-2.428967e+02
Ly 15,-1.673822e-05,-4.513552e-05,-6.187298e-05,915.272305,-0.056634,0.000000e+00,1.104317e+12,1.441792e-05,0.000000e+00,-1.377464e+01,7.587993e+05,2.530974e-29,4.040354e-15,4.007856e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.312891e+04,-1.276553e+02,2.695340e+02,-2.386861e+02
Ly 15,-1.807514e-05,-6.828241e-05,-8.635631e-05,915.249895,-0.079044,0.000000e+00,2.295723e+11,1.466208e-05,0.000000e+00,-2.071619e+01,7.847158e+05,2.829517e-29,4.671150e-15,5.744879e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.312891e+04,-1.142943e+02,2.740570e+02,-2.431490e+02
Ly 15,-1.999149e-05,-7.242140e-05,-9.241145e-05,915.244352,-0.084587,0.000000e+00,3.374313e+11,1.600738e-05,0.000000e+00,-2.194269e+01,9.353235e+05,2.571524e-29,5.060009e-15,5.021144e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.313672e+04,-1.078870e+02,2.668650e+02,-2.363035e+02
Ly 15,-2.166643e-05,-1.257561e-04,-1.474198e-04,915.194001,-0.134938,0.000000e+00,1.111501e+12,1.446647e-05,0.000000e+00,-3.792348e+01,7.639177e+05,2.656898e-29,4.269331e-15,2.655038e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.313672e+04,-9.395828e+01,2.722030e+02,-2.250704e+02
Ly 15,-2.255208e-05,-1.256600e-04,-1.482092e-04,915.193279,-0.135660,0.000000e+00,9.417648e+12,1.604444e-05,0.000000e+00,-3.791089e+01,9.396593e+05,2.636080e-29,5.204503e-15,7.290227e+00,4.768372e+02,2.161328e+04,3.236328e+04,3.313672e+04,-1.094381e+02,2.828255e+02,-2.265688e+02
Ly 15,-2.498393e-05,-1.376816e-04,-1.626621e-04,915.180050,-0.148889,0.000000e+00,4.584105e+11,1.438225e-05,0.000000e+00,-4.150297e+01,7.550492e+05,2.775392e-29,4.404462e-15,8.207578e-01,4.768372e+02,2.161328e+04,3.236328e+04,3.314453e+04,-9.260918e+01,2.767923e+02,-2.257516e+02
Ly 15,-2.525771e-05,-1.490933e-04,-1.743473e-04,915.169354,-0.159585,0.000000e+00,1.017230e+13,1.382888e-05,0.000000e+00,-4.489906e+01,6.980639e+05,2.837495e-29,4.163845e-15,9.317932e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.314453e+04,-9.205889e+01,2.660034e+02,-2.047201e+02
Ly 15,-2.836595e-05,-1.774749e-04,-2.058358e-04,915.140532,-0.188407,0.000000e+00,4.294576e+12,2.193427e-05,0.000000e+00,-5.350312e+01,1.756175e+06,3.790004e-29,1.365136e-14,1.448091e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.314453e+04,-1.280672e+02,3.243072e+02,-2.383677e+02
Ly 15,-2.884899e-05,-2.516833e-04,-2.805251e-04,915.072166,-0.256773,0.000000e+00,9.615559e+12,2.129671e-05,0.000000e+00,-7.577218e+01,1.655566e+06,4.157018e-29,1.415231e-14,3.379628e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.314453e+04,-1.376987e+02,3.502316e+02,-2.234749e+02
Ly 15,-2.997636e-05,-1.724770e-04,-2.024482e-04,915.143632,-0.185307,0.000000e+00,2.344527e+12,2.458629e-05,0.000000e+00,-5.195156e+01,2.206519e+06,3.847117e-29,1.736746e-14,7.386395e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.315234e+04,-1.388516e+02,2.981519e+02,-1.957194e+02
Ly 15,-3.244028e-05,-2.207255e-04,-2.531586e-04,915.097216,-0.231723,0.000000e+00,4.090749e+11,1.405409e-05,0.000000e+00,-6.637335e+01,7.209859e+05,4.229547e-29,6.416113e-15,5.214803e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.315234e+04,-1.246525e+02,2.828707e+02,-1.590414e+02
Ly 15,-3.417981e-05,-1.772806e-04,-2.114544e-04,915.135389,-0.193550,0.000000e+00,2.674553e+10,2.430105e-05,0.000000e+00,-5.348142e+01,2.155617e+06,5.797827e-29,2.562340e-14,1.682082e-01,5.960464e+01,2.162695e+04,3.238477e+04,3.315430e+04,-1.743787e+02,3.443695e+02,-2.265306e+02
Ly 15,-3.423592e-05,-1.790704e-04,-2.133001e-04,915.133699,-0.195240,0.000000e+00,2.417117e+11,1.498314e-05,0.000000e+00,-5.392071e+01,8.194585e+05,5.375995e-29,9.267080e-15,2.197003e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315430e+04,-1.444314e+02,2.956357e+02,-1.836578e+02
Ly 15,-3.496879e-05,-1.716442e-04,-2.066070e-04,915.139826,-0.189113,0.000000e+00,1.675980e+12,1.423397e-05,0.000000e+00,-5.167065e+01,7.395600e+05,5.658440e-29,8.800076e-15,3.186009e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315820e+04,-1.374760e+02,2.807513e+02,-1.732493e+02
Ly 15,-3.603156e-05,-1.636811e-04,-1.997068e-04,915.146142,-0.182797,0.000000e+00,3.416913e+11,1.551211e-05,0.000000e+00,-4.929821e+01,8.783407e+05,5.500566e-29,1.016101e-14,3.163239e+00,5.960464e+01,2.162695e+04,3.239258e+04,3.315820e+04,-1.410971e+02,2.876799e+02,-1.843165e+02
Ly 15,-3.708674e-05,-1.439308e-04,-1.810122e-04,915.163253,-0.165686,0.000000e+00,3.451312e+10,1.547010e-05,0.000000e+00,-4.334812e+01,8.735901e+05,4.932497e-29,9.063611e-15,1.133957e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.315820e+04,-1.293685e+02,2.668127e+02,-1.767781e+02
Ly 15,-3.746500e-05,-1.830060e-04,-2.204642e-04,915.127142,-0.201797,0.000000e+00,1.213359e+11,1.593391e-05,0.000000e+00,-5.506008e+01,9.267582e+05,5.068464e-29,9.870758e-15,1.085816e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.316211e+04,-1.188976e+02,2.724752e+02,-1.712047e+02
Ly 15,-3.782721e-05,-1.762565e-04,-2.140770e-04,915.132988,-0.195951,0.000000e+00,2.639357e+11,1.668688e-05,0.000000e+00,-5.303904e+01,1.016417e+06,4.993399e-29,1.066761e-14,5.383012e+00,5.960464e+01,2.163086e+04,3.239648e+04,3.316211e+04,-1.267354e+02,2.729709e+02,-1.690350e+02
Ly 15,-3.962285e-05,-1.791149e-04,-2.187306e-04,915.128729,-0.200210,0.000000e+00,9.286452e+11,1.734925e-05,0.000000e+00,-5.388107e+01,1.098710e+06,4.884241e-29,1.128909e-14,1.014377e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.316211e+04,-1.233239e+02,2.643964e+02,-1.584316e+02
Ly 15,-3.996122e-05,-2.215578e-04,-2.615101e-04,915.089571,-0.239368,0.000000e+00,2.050701e+10,1.767993e-05,0.000000e+00,-6.662152e+01,1.140992e+06,5.358998e-29,1.285422e-14,9.729720e-02,5.960464e+01,2.163086e+04,3.240039e+04,3.316602e+04,-1.199682e+02,2.820902e+02,-1.615033e+02
Ly 15,-3.999368e-05,-1.841390e-04,-2.241253e-04,915.123791,-0.205148,0.000000e+00,1.613991e+12,1.858151e-05,0.000000e+00,-5.537441e+01,1.260327e+06,4.793405e-29,1.269031e-14,4.271337e+00,5.960464e+01,2.163477e+04,3.240039e+04,3.316602e+04,-1.161626e+02,2.570323e+02,-1.514830e+02
Ly 15,-4.141849e-05,-1.765588e-04,-2.179700e-04,915.129425,-0.199514,0.000000e+00,4.905620e+10,1.879692e-05,0.000000e+00,-5.307628e+01,1.289719e+06,4.932274e-29,1.338509e-14,3.114570e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316602e+04,-1.104305e+02,2.382670e+02,-1.347212e+02
Ly 15,-4.245744e-05,-1.500832e-04,-1.925343e-04,915.152707,-0.176232,0.000000e+00,2.037058e+11,1.888225e-05,0.000000e+00,-4.512940e+01,1.301454e+06,4.991491e-29,1.365603e-14,1.328551e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316992e+04,-1.120737e+02,2.264667e+02,-1.321298e+02
