Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-1.995576e-05,8.591769e-04,8.392040e-04,916.097087,0.768148,0.000000e+00,9.062007e+12,1.838639e-05,0.000000e+00,2.572694e+02,1.233998e+06,2.739568e-29,7.109077e-15,3.479058e+00,4.768372e+02,2.155078e+04,3.244922e+04,3.312891e+04,-2.063713e+02,3.125750e+02,-2.064703e+02
Ly 15,-2.111628e-05,7.440844e-04,7.229524e-04,915.990678,0.661739,0.000000e+00,1.937554e+13,1.748743e-05,0.000000e+00,2.228223e+02,1.116281e+06,2.678615e-29,6.291882e-15,5.808357e+00,4.768372e+02,2.155078e+04,3.244922e+04,3.313672e+04,-1.757536e+02,2.886833e+02,-1.863885e+02
Ly 15,-2.305381e-05,7.274413e-04,7.043707e-04,915.973670,0.644731,0.000000e+00,2.072506e+13,1.795868e-05,0.000000e+00,2.178404e+02,1.177254e+06,2.722985e-29,6.746173e-15,5.573734e+00,4.768372e+02,2.155859e+04,3.244922e+04,3.313672e+04,-1.724157e+02,2.857112e+02,-1.818439e+02
Ly 15,-2.491307e-05,9.697682e-04,9.448309e-04,916.193770,0.864831,0.000000e+00,2.492179e+13,1.920838e-05,0.000000e+00,2.903178e+02,1.346799e+06,3.582679e-29,1.014749e-14,3.247903e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.313672e+04,-2.250453e+02,3.667372e+02,-2.475683e+02
Ly 15,-2.599650e-05,7.737760e-04,7.477594e-04,916.013385,0.684446,0.000000e+00,6.198825e+11,1.951202e-05,0.000000e+00,2.317347e+02,1.389716e+06,2.323197e-29,6.779592e-15,4.657773e-01,4.768372e+02,2.155859e+04,3.245703e+04,3.314453e+04,-1.820802e+02,2.701341e+02,-1.901582e+02
Ly 15,-2.615187e-05,6.880407e-04,6.618709e-04,915.934769,0.605830,0.000000e+00,1.114956e+13,1.825223e-05,0.000000e+00,2.060432e+02,1.216055e+06,2.670852e-29,6.833844e-15,9.287414e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.314453e+04,-1.594205e+02,2.792866e+02,-1.791995e+02
Ly 15,-2.924992e-05,7.316800e-04,7.024087e-04,915.971874,0.642935,0.000000e+00,1.614049e+11,1.806178e-05,0.000000e+00,2.191171e+02,1.190810e+06,2.977840e-29,7.461101e-15,4.876802e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.314453e+04,-1.610447e+02,2.735021e+02,-2.002024e+02
Ly 15,-3.087671e-05,7.165305e-04,6.856316e-04,915.956517,0.627578,0.000000e+00,5.438167e+10,1.785602e-05,0.000000e+00,2.145977e+02,1.163833e+06,2.840502e-29,6.956263e-15,4.410613e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.315234e+04,-1.576561e+02,2.548174e+02,-1.941011e+02
Ly 15,-3.234798e-05,7.109484e-04,6.785774e-04,915.950061,0.621122,0.000000e+00,1.821430e+11,1.787949e-05,0.000000e+00,2.129122e+02,1.166894e+06,3.290111e-29,8.073262e-15,2.904384e+00,5.960464e+01,2.158008e+04,3.245508e+04,3.315039e+04,-1.571488e+02,2.689210e+02,-1.939903e+02
Ly 15,-3.331681e-05,7.248825e-04,6.915416e-04,915.961927,0.632988,0.000000e+00,1.147319e+12,1.901887e-05,0.000000e+00,2.170992e+02,1.320355e+06,3.176048e-29,8.821209e-15,1.739323e+00,5.960464e+01,2.158008e+04,3.245508e+04,3.315430e+04,-1.639557e+02,2.572660e+02,-1.892522e+02
Ly 15,-3.389701e-05,7.299145e-04,6.959927e-04,915.966001,0.637062,0.000000e+00,6.256639e+12,1.885264e-05,0.000000e+00,2.185949e+02,1.297376e+06,3.543333e-29,9.664481e-15,4.643707e+00,5.960464e+01,2.158398e+04,3.245508e+04,3.315430e+04,-1.662604e+02,2.696523e+02,-1.903953e+02
Ly 15,-3.544604e-05,7.010446e-04,6.655737e-04,915.938158,0.609219,0.000000e+00,8.469683e+11,1.814160e-05,0.000000e+00,2.099554e+02,1.201358e+06,3.790821e-29,9.575311e-15,9.319667e-01,5.960464e+01,2.158789e+04,3.245508e+04,3.315430e+04,-1.593708e+02,2.610855e+02,-1.837051e+02
Ly 15,-3.575692e-05,7.839391e-04,7.481541e-04,916.013746,0.684807,0.000000e+00,1.281088e+13,1.961684e-05,0.000000e+00,2.347708e+02,1.404687e+06,4.019249e-29,1.187882e-14,3.711741e+00,5.960464e+01,2.158789e+04,3.245508e+04,3.315820e+04,-1.788024e+02,2.756261e+02,-2.018817e+02
Ly 15,-3.699507e-05,7.039858e-04,6.669647e-04,915.939431,0.610492,0.000000e+00,2.234769e+12,1.776091e-05,0.000000e+00,2.108581e+02,1.151469e+06,4.051093e-29,9.814035e-15,3.603256e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.315820e+04,-1.610002e+02,2.381914e+02,-1.791825e+02
Ly 15,-3.819703e-05,8.040374e-04,7.658096e-04,916.029907,0.700968,0.000000e+00,7.127910e+11,1.881234e-05,0.000000e+00,2.408019e+02,1.291836e+06,4.518441e-29,1.228274e-14,1.040451e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.316211e+04,-1.866526e+02,2.659388e+02,-1.992666e+02
Ly 15,-3.854409e-05,7.810990e-04,7.425248e-04,916.008593,0.679654,0.000000e+00,8.186913e+11,1.817423e-05,0.000000e+00,2.339388e+02,1.205684e+06,4.942559e-29,1.253638e-14,4.643707e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.316211e+04,-1.840336e+02,2.594341e+02,-1.895043e+02
Ly 15,-4.009312e-05,6.928416e-04,6.527207e-04,915.926393,0.597454,0.000000e+00,2.046341e+11,1.795705e-05,0.000000e+00,2.075228e+02,1.177040e+06,5.032100e-29,1.246220e-14,4.211994e-01,5.960464e+01,2.159961e+04,3.245508e+04,3.316211e+04,-1.657837e+02,2.378389e+02,-1.653452e+02
Ly 15,-4.023362e-05,7.445874e-04,7.043238e-04,915.973627,0.644688,0.000000e+00,1.899559e+11,1.858962e-05,0.000000e+00,2.230073e+02,1.261428e+06,4.986254e-29,1.323746e-14,1.209639e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.316211e+04,-1.798730e+02,2.558646e+02,-1.750190e+02
Ly 15,-4.063713e-05,8.244988e-04,7.838281e-04,916.046400,0.717461,0.000000e+00,6.638184e+11,2.033137e-05,0.000000e+00,2.469232e+02,1.508880e+06,5.155973e-29,1.637449e-14,3.012869e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.316602e+04,-1.983060e+02,2.757441e+02,-1.939344e+02
Ly 15,-4.164215e-05,8.160323e-04,7.743561e-04,916.037730,0.708791,0.000000e+00,2.155015e+12,2.035090e-05,0.000000e+00,2.443930e+02,1.511780e+06,5.275039e-29,1.678153e-14,4.302128e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.316602e+04,-1.932999e+02,2.690143e+02,-1.960104e+02
Ly 15,-4.307724e-05,8.231595e-04,7.800468e-04,916.042938,0.713999,0.000000e+00,1.821897e+11,2.177455e-05,0.000000e+00,2.465356e+02,1.730692e+06,4.800671e-29,1.744745e-14,3.415789e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.316992e+04,-1.941928e+02,2.607466e+02,-1.972994e+02
Ly 15,-4.319118e-05,8.415308e-04,7.983033e-04,916.059649,0.730710,0.000000e+00,1.697422e+13,2.269112e-05,0.000000e+00,2.520317e+02,1.879462e+06,5.018417e-29,1.973136e-14,4.643707e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.316992e+04,-1.952160e+02,2.657963e+02,-2.067839e+02
Ly 15,-4.474021e-05,9.132917e-04,8.685106e-04,916.123912,0.794973,0.000000e+00,2.728296e+13,2.366716e-05,0.000000e+00,2.734809e+02,2.044625e+06,5.864487e-29,2.505771e-14,2.329711e+00,5.960464e+01,2.161133e+04,3.245898e+04,3.316992e+04,-2.054575e+02,3.027959e+02,-2.367106e+02
Ly 15,-4.551734e-05,8.977617e-04,8.522035e-04,916.108986,0.780047,0.000000e+00,2.399198e+13,2.610701e-05,0.000000e+00,2.688493e+02,2.487916e+06,5.308728e-29,2.739167e-14,2.313997e+00,5.960464e+01,2.161133e+04,3.245898e+04,3.317383e+04,-2.017223e+02,2.851913e+02,-2.311173e+02
Ly 15,-4.628924e-05,1.009820e-03,9.634836e-04,916.210843,0.881904,0.000000e+00,1.019047e+14,2.539226e-05,0.000000e+00,3.023626e+02,2.353554e+06,6.552967e-29,3.211519e-14,4.643707e+00,5.960464e+01,2.161523e+04,3.245898e+04,3.317383e+04,-2.247948e+02,3.223624e+02,-2.634508e+02
Ly 15,-4.783826e-05,9.613812e-04,9.134970e-04,916.165089,0.836150,0.000000e+00,6.183454e+12,2.253536e-05,0.000000e+00,2.879023e+02,1.853747e+06,6.698589e-29,2.599031e-14,3.572931e-01,5.960464e+01,2.161914e+04,3.245898e+04,3.317383e+04,-2.149981e+02,2.839791e+02,-2.456908e+02
Ly 15,-4.795745e-05,9.273403e-04,8.793384e-04,916.133823,0.804884,0.000000e+00,5.303024e+13,2.571255e-05,0.000000e+00,2.777568e+02,2.413302e+06,5.990095e-29,3.021866e-14,4.286414e+00,5.960464e+01,2.161914e+04,3.245898e+04,3.317773e+04,-2.105614e+02,2.365739e+02,-2.261308e+02
Ly 15,-4.938729e-05,9.672097e-04,9.177747e-04,916.169005,0.840066,0.000000e+00,6.190459e+12,2.362289e-05,0.000000e+00,2.897164e+02,2.036983e+06,7.014618e-29,2.995925e-14,3.028583e+00,5.960464e+01,2.162305e+04,3.245898e+04,3.317773e+04,-2.216499e+02,2.151141e+02,-2.276417e+02
Ly 15,-5.039755e-05,8.274616e-04,7.770224e-04,916.040170,0.711231,0.000000e+00,8.688367e+11,2.455788e-05,0.000000e+00,2.478869e+02,2.201421e+06,6.472193e-29,2.977130e-14,1.615125e+00,5.960464e+01,2.162305e+04,3.245898e+04,3.318164e+04,-1.798209e+02,1.777607e+02,-2.092520e+02
Ly 15,-5.093632e-05,8.943743e-04,8.433925e-04,916.100921,0.771982,0.000000e+00,6.053055e+12,2.220432e-05,0.000000e+00,2.679178e+02,1.799684e+06,8.085902e-29,3.031630e-14,4.643707e+00,5.960464e+01,2.162695e+04,3.245898e+04,3.318164e+04,-1.885820e+02,1.861923e+02,-2.343046e+02
Ly 15,-5.248535e-05,8.511558e-04,7.986258e-04,916.059944,0.731005,0.000000e+00,2.751233e+11,1.920112e-05,0.000000e+00,2.549876e+02,1.345781e+06,9.213026e-29,2.587328e-14,1.056165e+00,5.960464e+01,2.163086e+04,3.245898e+04,3.318164e+04,-1.840794e+02,1.712086e+02,-2.147971e+02
Ly 15,-5.283766e-05,9.555906e-04,9.027024e-04,916.155209,0.826270,0.000000e+00,8.554406e+12,1.712505e-05,0.000000e+00,2.862717e+02,1.070496e+06,1.119792e-28,2.513043e-14,3.587542e+00,5.960464e+01,2.163086e+04,3.245898e+04,3.318555e+04,-2.038586e+02,1.578047e+02,-2.400890e+02
Ly 15,-5.403438e-05,1.019449e-03,9.653594e-04,916.212560,0.883621,0.000000e+00,7.574795e+10,1.688115e-05,0.000000e+00,3.053897e+02,1.040220e+06,1.310623e-28,2.858496e-14,6.995624e-02,7.450581e+00,2.163379e+04,3.245996e+04,3.318457e+04,-2.265710e+02,1.723184e+02,-2.424240e+02
Ly 15,-5.405771e-05,1.095729e-03,1.041612e-03,916.282357,0.953418,0.000000e+00,5.743974e+12,2.317654e-05,0.000000e+00,3.282194e+02,1.960734e+06,1.357110e-28,5.545774e-14,2.251897e+00,7.450581e+00,2.163379e+04,3.245996e+04,3.318652e+04,-2.450266e+02,1.892617e+02,-2.588024e+02
Ly 15,-5.480889e-05,1.097875e-03,1.043006e-03,916.283632,0.954693,0.000000e+00,1.812527e+12,2.410648e-05,0.000000e+00,3.288482e+02,2.121237e+06,1.439151e-28,6.364969e-14,1.405601e+00,7.450581e+00,2.163574e+04,3.245996e+04,3.318652e+04,-2.403452e+02,2.027876e+02,-2.695084e+02
Ly 15,-5.527777e-05,1.123485e-03,1.068145e-03,916.306643,0.977704,0.000000e+00,1.387806e+12,2.549281e-05,0.000000e+00,3.365056e+02,2.372230e+06,1.514477e-28,7.492535e-14,8.286243e-01,7.450581e+00,2.163574e+04,3.245996e+04,3.318848e+04,-2.404360e+02,2.112795e+02,-2.850575e+02
Ly 15,-5.555417e-05,9.820601e-04,9.264513e-04,916.176947,0.848008,0.000000e+00,6.861948e+10,1.796739e-05,0.000000e+00,2.941679e+02,1.178396e+06,1.359241e-28,3.365093e-14,8.762822e-02,7.450581e+00,2.163574e+04,3.246191e+04,3.318848e+04,-1.919951e+02,1.832800e+02,-2.776213e+02
Ly 15,-5.558341e-05,9.360683e-04,8.804328e-04,916.134825,0.805886,0.000000e+00,3.844201e+11,1.805449e-05,0.000000e+00,2.803984e+02,1.189850e+06,1.400948e-28,3.503580e-14,2.321854e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.318848e+04,-1.831344e+02,1.803762e+02,-2.653312e+02
Ly 15,-5.635792e-05,9.147876e-04,8.583781e-04,916.114637,0.785698,0.000000e+00,2.552420e+10,1.803904e-05,0.000000e+00,2.740347e+02,1.187813e+06,1.466067e-28,3.661824e-14,4.193922e-01,7.450581e+00,2.163965e+04,3.246191e+04,3.318848e+04,-1.862495e+02,1.753772e+02,-2.477112e+02
Ly 15,-5.649782e-05,1.011031e-03,9.544759e-04,916.202598,0.873659,0.000000e+00,5.127008e+12,1.825637e-05,0.000000e+00,3.028569e+02,1.216607e+06,1.750123e-28,4.475591e-14,1.902461e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.319043e+04,-2.101511e+02,1.767529e+02,-2.642528e+02
Ly 15,-5.713243e-05,1.004249e-03,9.470596e-04,916.195810,0.866871,0.000000e+00,1.540281e+13,1.824839e-05,0.000000e+00,3.008375e+02,1.215544e+06,1.796745e-28,4.594067e-14,1.755037e+00,7.450581e+00,2.164160e+04,3.246191e+04,3.319043e+04,-2.179173e+02,1.691628e+02,-2.470285e+02
Ly 15,-5.771787e-05,1.016354e-03,9.585775e-04,916.206353,0.877414,0.000000e+00,4.068408e+13,1.745622e-05,0.000000e+00,3.044713e+02,1.112299e+06,1.999521e-28,4.675539e-14,5.668166e-01,7.450581e+00,2.164160e+04,3.246191e+04,3.319238e+04,-2.251560e+02,1.595416e+02,-2.408982e+02
Ly 15,-5.790695e-05,8.597478e-04,8.017911e-04,916.062842,0.733903,0.000000e+00,1.477267e+14,1.621053e-05,0.000000e+00,2.575904e+02,9.592150e+05,1.711312e-28,3.453969e-14,2.321854e+00,7.450581e+00,2.164355e+04,3.246191e+04,3.319238e+04,-1.961192e+02,1.303815e+02,-1.942031e+02
Ly 15,-5.868146e-05,7.656398e-04,7.069134e-04,915.975997,0.647058,0.000000e+00,1.671151e+13,1.515848e-05,0.000000e+00,2.294119e+02,8.387505e+05,1.601955e-28,2.827922e-14,7.688282e-01,7.450581e+00,2.164551e+04,3.246191e+04,3.319238e+04,-1.805090e+02,1.149798e+02,-1.635720e+02
Ly 15,-5.893792e-05,8.896373e-04,8.306470e-04,916.089254,0.760315,0.000000e+00,9.582197e+13,1.527960e-05,0.000000e+00,2.665515e+02,8.522074e+05,2.079163e-28,3.728815e-14,1.553025e+00,7.450581e+00,2.164551e+04,3.246191e+04,3.319434e+04,-2.112597e+02,1.180814e+02,-1.851750e+02
Ly 15,-5.945598e-05,8.915461e-04,8.320371e-04,916.090527,0.761588,0.000000e+00,1.561331e+13,1.511924e-05,0.000000e+00,2.671216e+02,8.344136e+05,2.181652e-28,3.830555e-14,2.104473e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.319434e+04,-2.146790e+02,1.228771e+02,-1.816201e+02
Ly 15,-6.015798e-05,1.060942e-03,1.000720e-03,916.244927,0.915988,0.000000e+00,2.198938e+12,1.537431e-05,0.000000e+00,3.178459e+02,8.628051e+05,2.863632e-28,5.198705e-14,2.173806e-01,7.450581e+00,2.164746e+04,3.246191e+04,3.319629e+04,-2.546219e+02,1.352259e+02,-2.156551e+02
Ly 15,-6.023049e-05,9.032703e-04,8.429854e-04,916.100548,0.771609,0.000000e+00,3.013108e+12,1.649675e-05,0.000000e+00,2.706297e+02,9.933862e+05,2.366574e-28,4.946431e-14,2.321854e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.319629e+04,-2.186905e+02,1.298695e+02,-1.829842e+02
Ly 15,-6.100500e-05,8.171673e-04,7.561124e-04,916.021031,0.692092,0.000000e+00,1.908912e+11,1.862209e-05,0.000000e+00,2.448398e+02,1.265838e+06,1.990410e-28,5.301077e-14,1.118264e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.319629e+04,-1.986320e+02,1.309871e+02,-1.664640e+02
Ly 15,-6.137803e-05,8.414495e-04,7.800199e-04,916.042914,0.713975,0.000000e+00,2.292836e+11,1.994996e-05,0.000000e+00,2.521127e+02,1.452798e+06,1.954680e-28,5.973395e-14,1.203589e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.319824e+04,-2.016515e+02,1.304394e+02,-1.752398e+02
Ly 15,-6.177952e-05,8.054428e-04,7.436135e-04,916.009590,0.680651,0.000000e+00,4.198906e+11,2.116185e-05,0.000000e+00,2.413272e+02,1.634666e+06,1.826409e-28,6.278344e-14,2.321854e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.319824e+04,-1.930820e+02,1.311554e+02,-1.686557e+02
Ly 15,-6.255403e-05,7.900298e-04,7.274264e-04,915.994773,0.665834,0.000000e+00,1.040749e+11,2.158932e-05,0.000000e+00,2.367104e+02,1.701373e+06,1.826782e-28,6.538132e-14,1.320554e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.319824e+04,-1.892610e+02,1.312494e+02,-1.660440e+02
Ly 15,-6.259808e-05,9.198525e-04,8.571969e-04,916.113556,0.784617,0.000000e+00,1.277975e+12,2.386676e-05,0.000000e+00,2.755840e+02,2.079258e+06,2.049997e-28,8.966028e-14,1.847756e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.320020e+04,-2.230079e+02,1.513237e+02,-1.888777e+02
Ly 15,-6.321445e-05,9.176913e-04,8.544189e-04,916.111013,0.782074,0.000000e+00,6.328644e+13,2.363826e-05,0.000000e+00,2.749347e+02,2.039636e+06,2.409407e-28,1.034084e-13,3.420420e-01,7.450581e+00,2.165527e+04,3.246387e+04,3.320020e+04,-2.275210e+02,1.565841e+02,-1.813903e+02
Ly 15,-6.332855e-05,8.866426e-04,8.232579e-04,916.082491,0.753552,0.000000e+00,2.835147e+14,2.373609e-05,0.000000e+00,2.656371e+02,2.056553e+06,2.511803e-28,1.087039e-13,1.467700e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.320020e+04,-2.199286e+02,1.537908e+02,-1.754943e+02
Ly 15,-6.381814e-05,9.774586e-04,9.135781e-04,916.165163,0.836224,0.000000e+00,4.133122e+14,2.491796e-05,0.000000e+00,2.928271e+02,2.266451e+06,3.210366e-28,1.530081e-13,8.541534e-01,7.450581e+00,2.165723e+04,3.246387e+04,3.320215e+04,-2.460688e+02,1.690982e+02,-1.876721e+02
Ly 15,-6.410306e-05,9.755472e-04,9.113816e-04,916.163153,0.834214,0.000000e+00,1.321461e+15,2.488765e-05,0.000000e+00,2.922512e+02,2.260942e+06,3.568043e-28,1.696419e-13,2.321854e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320215e+04,-2.478933e+02,1.748247e+02,-1.846316e+02
Ly 15,-6.487757e-05,9.833826e-04,9.184412e-04,916.169615,0.840676,0.000000e+00,1.148964e+14,2.395222e-05,0.000000e+00,2.945923e+02,2.094175e+06,3.398352e-28,1.496178e-13,4.814914e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.320215e+04,-2.439510e+02,1.811292e+02,-1.962298e+02
Ly 15,-6.503819e-05,9.962613e-04,9.311583e-04,916.181255,0.852316,0.000000e+00,8.176761e+14,2.521639e-05,0.000000e+00,2.984387e+02,2.321065e+06,3.631846e-28,1.771318e-13,1.840362e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.320410e+04,-2.423010e+02,1.936682e+02,-2.080291e+02
Ly 15,-6.565209e-05,9.800448e-04,9.143284e-04,916.165850,0.836911,0.000000e+00,7.119346e+13,2.416021e-05,0.000000e+00,2.935762e+02,2.130702e+06,3.180567e-28,1.423808e-13,1.817136e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320410e+04,-2.217376e+02,1.933732e+02,-2.312690e+02
Ly 15,-6.625824e-05,8.424537e-04,7.761396e-04,916.039362,0.710423,0.000000e+00,4.792454e+13,2.474340e-05,0.000000e+00,2.523751e+02,2.234808e+06,2.460386e-28,1.155075e-13,5.047174e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.320605e+04,-1.824775e+02,1.802517e+02,-2.138686e+02
Ly 15,-6.642660e-05,9.260567e-04,8.595686e-04,916.115727,0.786788,0.000000e+00,2.702194e+15,2.348070e-05,0.000000e+00,2.774098e+02,2.012535e+06,3.104850e-28,1.312780e-13,2.321854e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320605e+04,-1.926095e+02,1.786733e+02,-2.445377e+02
Ly 15,-6.720112e-05,1.018218e-03,9.509487e-04,916.199370,0.870431,0.000000e+00,2.434846e+15,2.357834e-05,0.000000e+00,3.050066e+02,2.029308e+06,3.690035e-28,1.575028e-13,8.309274e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320605e+04,-2.106142e+02,1.791918e+02,-2.679374e+02
Ly 15,-6.747829e-05,2.064585e-03,1.996967e-03,917.156821,1.827882,0.000000e+00,5.858412e+16,2.406432e-05,0.000000e+00,6.179957e+02,2.113823e+06,1.599562e-27,7.101526e-13,1.490926e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
Ly 15,-6.797563e-05,1.655091e-03,1.587003e-03,916.781569,1.452630,0.000000e+00,4.490366e+16,2.365415e-05,0.000000e+00,4.955730e+02,2.042377e+06,1.004012e-27,4.313606e-13,2.166572e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 15,-6.869835e-05,1.767131e-03,1.698311e-03,916.883452,1.554513,0.000000e+00,3.858672e+15,2.280725e-05,0.000000e+00,5.290798e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.552814e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 15,-6.875015e-05,1.613980e-03,1.545119e-03,916.743231,1.414292,0.000000e+00,5.606331e+16,2.118981e-05,0.000000e+00,4.832874e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.321854e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 15,-6.952466e-05,2.062756e-03,1.993088e-03,917.153270,1.824331,0.000000e+00,1.321239e+17,1.994611e-05,0.000000e+00,6.175099e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.180363e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.991840e-05,2.410171e-03,2.340084e-03,917.470885,2.141946,0.000000e+00,5.409151e+16,2.136846e-05,0.000000e+00,7.213198e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.000389e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,7.062409e-04,7.062409e-04,915.565402,0.646153,0.000000e+00,5.336635e+11,1.687268e-05,0.000000e+00,2.115242e+02,1.039177e+06,9.901663e-30,2.160374e-15,4.099268e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.309766e+04,-1.577450e+02,2.467644e+02,-1.869231e+02
Ly 16,-1.367416e-06,7.535883e-04,7.522198e-04,915.607469,0.688220,0.000000e+00,6.252916e+10,1.501690e-05,0.000000e+00,2.256679e+02,8.231553e+05,1.419513e-29,2.456357e-15,6.835699e-01,4.768372e+02,2.150391e+04,3.244922e+04,3.309766e+04,-1.767852e+02,2.892529e+02,-1.901831e+02
Ly 16,-1.595439e-06,9.020353e-04,9.004384e-04,915.743077,0.823828,0.000000e+00,1.283714e+13,1.482066e-05,0.000000e+00,2.700848e+02,8.017827e+05,1.849398e-29,3.120134e-15,8.603844e+00,4.768372e+02,2.150391e+04,3.244922e+04,3.310547e+04,-2.103482e+02,3.275129e+02,-2.265835e+02
Ly 16,-4.465473e-06,7.799296e-04,7.754607e-04,915.628733,0.709484,0.000000e+00,5.198235e+12,1.290767e-05,0.000000e+00,2.335489e+02,6.081594e+05,1.958136e-29,2.505077e-15,6.026149e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.310547e+04,-1.884768e+02,2.995167e+02,-1.881589e+02
Ly 16,-6.475650e-06,7.779867e-04,7.715060e-04,915.625115,0.705866,0.000000e+00,2.992840e+12,1.280755e-05,0.000000e+00,2.329885e+02,5.987615e+05,2.014537e-29,2.535967e-15,3.261265e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.311328e+04,-1.873826e+02,2.790185e+02,-1.855684e+02
Ly 16,-7.563529e-06,7.164006e-04,7.088316e-04,915.567773,0.648524,0.000000e+00,1.018608e+12,1.368887e-05,0.000000e+00,2.145591e+02,6.840005e+05,2.066139e-29,2.973233e-15,9.287414e+00,4.768372e+02,2.151953e+04,3.244922e+04,3.311328e+04,-1.762148e+02,2.620258e+02,-1.659424e+02
Ly 16,-1.066159e-05,6.995830e-04,6.889140e-04,915.549550,0.630301,0.000000e+00,2.942189e+10,1.482717e-05,0.000000e+00,2.095429e+02,8.024873e+05,1.978578e-29,3.341787e-15,2.081314e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.311328e+04,-1.724035e+02,2.386968e+02,-1.588371e+02
Ly 16,-1.135586e-05,6.936887e-04,6.823250e-04,915.543521,0.624272,0.000000e+00,1.169696e+11,1.542450e-05,0.000000e+00,2.077868e+02,8.684481e+05,1.984899e-29,3.627922e-15,7.206101e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.312109e+04,-1.735387e+02,2.282389e+02,-1.520947e+02
Ly 16,-1.375964e-05,7.172201e-04,7.034506e-04,915.562849,0.643600,0.000000e+00,6.103308e+11,1.715793e-05,0.000000e+00,2.148358e+02,1.074610e+06,1.943372e-29,4.392386e-15,7.423893e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.312109e+04,-1.780023e+02,2.279556e+02,-1.582184e+02
Ly 16,-1.623607e-05,6.628836e-04,6.466367e-04,915.510869,0.591620,0.000000e+00,5.776248e+11,1.733064e-05,0.000000e+00,1.985672e+02,1.096353e+06,1.872142e-29,4.318860e-15,1.863521e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.312891e+04,-1.645602e+02,2.174090e+02,-1.472481e+02
Ly 16,-1.685770e-05,7.813612e-04,7.644904e-04,915.618696,0.699447,0.000000e+00,1.301394e+13,1.808562e-05,0.000000e+00,2.340030e+02,1.193956e+06,2.273033e-29,5.707358e-15,9.287414e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.312891e+04,-1.908449e+02,2.762601e+02,-1.815749e+02
