Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.447799e-05,-4.196007e-04,-4.740558e-04,914.895022,-0.433917,0.000000e+00,1.244843e+15,2.368879e-05,0.000000e+00,-1.259849e+02,2.048364e+06,2.680417e-28,1.144398e-13,1.310453e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.322949e+04,-2.125405e+02,2.220798e+02,-1.434451e+02
Ly 15,-5.491512e-05,-4.715254e-04,-5.264147e-04,914.847096,-0.481843,0.000000e+00,2.451556e+16,2.229735e-05,0.000000e+00,-1.415400e+02,1.814796e+06,9.489846e-28,3.577571e-13,6.401669e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.322998e+04,-1.897090e+02,2.343062e+02,-1.312058e+02
Ly 15,-5.512867e-05,-4.189184e-04,-4.740240e-04,914.895051,-0.433888,0.000000e+00,1.025993e+15,2.299520e-05,0.000000e+00,-1.257631e+02,1.930171e+06,6.492002e-28,2.602655e-13,4.784253e-02,9.313226e-01,2.165088e+04,3.243018e+04,3.322900e+04,-1.982738e+02,2.184375e+02,-1.327414e+02
Ly 15,-5.514463e-05,-4.622134e-04,-5.173325e-04,914.855410,-0.473529,0.000000e+00,6.286840e+15,2.283002e-05,0.000000e+00,-1.387610e+02,1.902542e+06,4.675690e-28,1.849991e-13,5.800100e-01,9.313226e-01,2.165186e+04,3.243018e+04,3.322900e+04,-2.028250e+02,2.332584e+02,-1.420286e+02
Ly 15,-5.533810e-05,-5.189444e-04,-5.742537e-04,914.803308,-0.525631,0.000000e+00,8.073359e+16,2.205719e-05,0.000000e+00,-1.557656e+02,1.775913e+06,1.259466e-27,4.644826e-13,1.268019e+00,9.313226e-01,2.165186e+04,3.243115e+04,3.322900e+04,-1.851495e+02,2.470750e+02,-1.364833e+02
Ly 15,-5.576109e-05,-5.440515e-04,-5.997822e-04,914.779941,-0.548998,0.000000e+00,2.837347e+16,2.153839e-05,0.000000e+00,-1.632881e+02,1.693355e+06,2.236971e-27,7.878251e-13,1.504325e-01,9.313226e-01,2.165186e+04,3.243213e+04,3.322900e+04,-1.740637e+02,2.497774e+02,-1.365421e+02
Ly 15,-5.581127e-05,-4.741226e-04,-5.299074e-04,914.843899,-0.485040,0.000000e+00,7.449772e+15,2.361457e-05,0.000000e+00,-1.423065e+02,2.035548e+06,6.270667e-28,2.661288e-13,3.356512e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322900e+04,-1.779427e+02,2.270267e+02,-1.327256e+02
Ly 15,-5.592323e-05,-5.319789e-04,-5.878724e-04,914.790842,-0.538097,0.000000e+00,5.138555e+15,2.350971e-05,0.000000e+00,-1.597041e+02,2.017512e+06,5.638684e-28,2.373608e-13,7.819356e-01,9.313226e-01,2.165283e+04,3.243213e+04,3.322803e+04,-2.072376e+02,2.610413e+02,-1.461810e+02
Ly 15,-5.618407e-05,-4.372788e-04,-4.934383e-04,914.877281,-0.451658,0.000000e+00,2.810550e+15,2.445619e-05,0.000000e+00,-1.312525e+02,2.183228e+06,4.237757e-28,1.932459e-13,8.808751e-01,9.313226e-01,2.165283e+04,3.243311e+04,3.322803e+04,-1.799399e+02,2.137771e+02,-1.330333e+02
Ly 15,-5.647790e-05,-5.439571e-04,-6.004043e-04,914.779372,-0.549567,0.000000e+00,4.581491e+14,2.620921e-05,0.000000e+00,-1.633074e+02,2.507432e+06,3.917954e-28,2.055740e-13,3.871443e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.322803e+04,-2.135830e+02,2.653108e+02,-1.545128e+02
Ly 15,-5.660705e-05,-4.416752e-04,-4.982572e-04,914.872870,-0.456069,0.000000e+00,1.326155e+14,2.511345e-05,0.000000e+00,-1.325716e+02,2.302154e+06,3.359859e-28,1.620439e-13,3.320007e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322803e+04,-1.799304e+02,2.169692e+02,-1.302431e+02
Ly 15,-5.671779e-05,-5.323750e-04,-5.890626e-04,914.789753,-0.539186,0.000000e+00,6.845627e+14,2.539145e-05,0.000000e+00,-1.598279e+02,2.353404e+06,4.205068e-28,2.073169e-13,9.360187e-01,9.313226e-01,2.165381e+04,3.243408e+04,3.322705e+04,-2.111622e+02,2.631844e+02,-1.471349e+02
Ly 15,-5.703003e-05,-5.165226e-04,-5.735232e-04,914.803977,-0.524962,0.000000e+00,4.928864e+14,2.377237e-05,0.000000e+00,-1.550576e+02,2.062845e+06,5.095099e-28,2.202067e-13,3.432982e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.322705e+04,-2.011303e+02,2.596619e+02,-1.301597e+02
Ly 15,-5.714454e-05,-6.383046e-04,-6.954127e-04,914.692408,-0.636531,0.000000e+00,1.696897e+15,2.557639e-05,0.000000e+00,-1.916708e+02,2.387811e+06,5.706633e-28,2.859444e-13,9.247212e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.322705e+04,-2.444391e+02,3.220285e+02,-1.539285e+02
Ly 15,-5.745301e-05,-6.444055e-04,-7.018214e-04,914.686542,-0.642397,0.000000e+00,6.105231e+14,2.361559e-05,0.000000e+00,-1.935045e+02,2.035724e+06,7.277090e-28,3.108152e-13,1.779176e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322705e+04,-2.449249e+02,3.326649e+02,-1.389999e+02
Ly 15,-5.751236e-05,-7.280424e-04,-7.855129e-04,914.609936,-0.719003,0.000000e+00,5.086157e+15,2.302011e-05,0.000000e+00,-2.186876e+02,1.934355e+06,9.070536e-28,3.678061e-13,8.958231e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.322607e+04,-2.884032e+02,3.874414e+02,-1.493491e+02
Ly 15,-5.781118e-05,-6.712014e-04,-7.289738e-04,914.661688,-0.667251,0.000000e+00,7.578568e+14,2.376646e-05,0.000000e+00,-2.015902e+02,2.061820e+06,6.918636e-28,2.991122e-13,1.942787e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.322607e+04,-2.712328e+02,3.543369e+02,-1.493675e+02
Ly 15,-5.787599e-05,-6.754084e-04,-7.332453e-04,914.657778,-0.671161,0.000000e+00,6.648813e+15,2.290595e-05,0.000000e+00,-2.028702e+02,1.915217e+06,8.002754e-28,3.208427e-13,1.268019e+00,9.313226e-01,2.165576e+04,3.243701e+04,3.322607e+04,-2.806827e+02,3.650994e+02,-1.435356e+02
Ly 15,-5.829897e-05,-6.089688e-04,-6.672323e-04,914.718202,-0.610737,0.000000e+00,1.041765e+14,2.223151e-05,0.000000e+00,-1.828846e+02,1.804094e+06,7.292058e-28,2.746273e-13,2.383447e-02,9.313226e-01,2.165576e+04,3.243799e+04,3.322607e+04,-2.561974e+02,3.319541e+02,-1.278673e+02
Ly 15,-5.830692e-05,-5.986841e-04,-6.569561e-04,914.727608,-0.601331,0.000000e+00,2.555387e+15,2.352928e-05,0.000000e+00,-1.797912e+02,2.020871e+06,7.092953e-28,2.987558e-13,5.123294e-01,9.313226e-01,2.165576e+04,3.243799e+04,3.322510e+04,-2.537417e+02,3.177547e+02,-1.440686e+02
Ly 15,-5.847782e-05,-5.918399e-04,-6.502831e-04,914.733716,-0.595223,0.000000e+00,2.336054e+15,2.401607e-05,0.000000e+00,-1.777342e+02,2.105355e+06,5.529603e-28,2.424288e-13,7.318555e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.322510e+04,-2.523786e+02,3.124888e+02,-1.473186e+02
Ly 15,-5.872195e-05,-5.122589e-04,-5.709507e-04,914.806331,-0.522608,0.000000e+00,1.816889e+15,2.449982e-05,0.000000e+00,-1.537881e+02,2.191025e+06,4.435926e-28,2.019092e-13,1.137771e+00,9.313226e-01,2.165674e+04,3.243896e+04,3.322510e+04,-2.094316e+02,2.597310e+02,-1.368277e+02
Ly 15,-5.910148e-05,-4.847973e-04,-5.438701e-04,914.831119,-0.497820,0.000000e+00,1.245423e+14,2.660951e-05,0.000000e+00,-1.455246e+02,2.584612e+06,3.573285e-28,1.918014e-13,1.288356e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.322412e+04,-1.899104e+02,2.271408e+02,-1.546247e+02
Ly 15,-5.914446e-05,-5.257749e-04,-5.848882e-04,914.793574,-0.535365,0.000000e+00,1.276973e+12,2.700701e-05,0.000000e+00,-1.578473e+02,2.662407e+06,3.452880e-28,1.909557e-13,1.413019e-03,9.313226e-01,2.165771e+04,3.243896e+04,3.322412e+04,-2.107721e+02,2.529917e+02,-1.609858e+02
Ly 15,-5.914493e-05,-4.583571e-04,-5.174750e-04,914.855279,-0.473660,0.000000e+00,2.897101e+14,2.665002e-05,0.000000e+00,-1.375848e+02,2.592487e+06,3.098919e-28,1.668058e-13,6.340097e-01,1.164153e-01,2.165747e+04,3.243970e+04,3.322437e+04,-1.857789e+02,2.191598e+02,-1.453266e+02
Ly 15,-5.935642e-05,-4.242682e-04,-4.835994e-04,914.886286,-0.442653,0.000000e+00,1.074438e+14,2.676359e-05,0.000000e+00,-1.273491e+02,2.614629e+06,2.942180e-28,1.597349e-13,3.638082e-01,1.164153e-01,2.165747e+04,3.244019e+04,3.322437e+04,-1.801508e+02,2.061671e+02,-1.380592e+02
Ly 15,-5.947778e-05,-4.328825e-04,-4.923345e-04,914.878291,-0.450648,0.000000e+00,1.942973e+13,2.701136e-05,0.000000e+00,-1.299471e+02,2.663265e+06,2.944817e-28,1.628553e-13,6.291127e-02,1.164153e-01,2.165796e+04,3.244019e+04,3.322437e+04,-1.922530e+02,2.162385e+02,-1.399014e+02
Ly 15,-5.949876e-05,-4.359092e-04,-4.953820e-04,914.875502,-0.453437,0.000000e+00,4.611875e+13,2.741428e-05,0.000000e+00,-1.308530e+02,2.743312e+06,2.825260e-28,1.609580e-13,2.072902e-01,1.164153e-01,2.165796e+04,3.244019e+04,3.322388e+04,-1.895180e+02,2.118724e+02,-1.470528e+02
Ly 15,-5.956791e-05,-4.024701e-04,-4.620141e-04,914.906044,-0.422895,0.000000e+00,1.421253e+14,2.714544e-05,0.000000e+00,-1.208246e+02,2.689771e+06,2.924185e-28,1.633635e-13,6.340097e-01,1.164153e-01,2.165796e+04,3.244067e+04,3.322388e+04,-1.953545e+02,2.073937e+02,-1.379618e+02
Ly 15,-5.977940e-05,-3.493389e-04,-4.090974e-04,914.954480,-0.374459,0.000000e+00,2.993663e+13,2.583035e-05,0.000000e+00,-1.048876e+02,2.435467e+06,3.131097e-28,1.585252e-13,9.501981e-02,1.164153e-01,2.165796e+04,3.244116e+04,3.322388e+04,-2.013693e+02,1.988417e+02,-1.223235e+02
Ly 15,-5.981110e-05,-4.079234e-04,-4.677101e-04,914.900830,-0.428109,0.000000e+00,1.384016e+14,2.755523e-05,0.000000e+00,-1.225090e+02,2.771594e+06,3.507351e-28,2.020449e-13,2.546582e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.322412e+04,-2.358399e+02,2.367832e+02,-1.351170e+02
Ly 15,-5.989604e-05,-4.074424e-04,-4.673141e-04,914.901193,-0.427746,0.000000e+00,7.470763e+13,2.736108e-05,0.000000e+00,-1.223498e+02,2.732675e+06,3.147885e-28,1.788717e-13,2.843317e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.322314e+04,-2.235823e+02,2.236386e+02,-1.448109e+02
Ly 15,-5.999089e-05,-3.385578e-04,-3.985284e-04,914.964154,-0.364785,0.000000e+00,1.821178e+14,2.595245e-05,0.000000e+00,-1.016952e+02,2.458545e+06,3.704382e-28,1.894322e-13,4.602411e-01,1.164153e-01,2.165845e+04,3.244165e+04,3.322339e+04,-2.376211e+02,2.176757e+02,-1.223657e+02
Ly 15,-6.014442e-05,-3.714465e-04,-4.315686e-04,914.933912,-0.395027,0.000000e+00,1.013779e+14,2.734400e-05,0.000000e+00,-1.116028e+02,2.729263e+06,4.136084e-28,2.349204e-13,1.737686e-01,1.164153e-01,2.165894e+04,3.244165e+04,3.322339e+04,-2.661150e+02,2.437870e+02,-1.314437e+02
Ly 15,-6.020238e-05,-3.345524e-04,-3.947347e-04,914.967627,-0.361312,0.000000e+00,1.970051e+14,2.720241e-05,0.000000e+00,-1.005729e+02,2.701072e+06,5.078442e-28,2.856659e-13,2.726364e-01,1.164153e-01,2.165894e+04,3.244214e+04,3.322339e+04,-2.951416e+02,2.519757e+02,-1.237547e+02
Ly 15,-6.029333e-05,-3.249532e-04,-3.852269e-04,914.976330,-0.352609,0.000000e+00,1.352223e+14,2.743985e-05,0.000000e+00,-9.766925e+01,2.748432e+06,4.437289e-28,2.541074e-13,3.613733e-01,1.164153e-01,2.165894e+04,3.244214e+04,3.322290e+04,-2.796874e+02,2.350008e+02,-1.301396e+02
Ly 15,-6.041387e-05,-2.591790e-04,-3.195773e-04,915.036421,-0.292518,0.000000e+00,7.489886e+13,2.614718e-05,0.000000e+00,-7.794433e+01,2.495578e+06,5.032663e-28,2.616043e-13,1.914526e-01,1.164153e-01,2.165894e+04,3.244263e+04,3.322290e+04,-2.888921e+02,2.250521e+02,-1.116876e+02
Ly 15,-6.047774e-05,-3.260911e-04,-3.865491e-04,914.975119,-0.353820,0.000000e+00,2.415148e+14,2.877498e-05,0.000000e+00,-9.809746e+01,3.022397e+06,5.894488e-28,3.715100e-13,4.425571e-01,1.164153e-01,2.165942e+04,3.244263e+04,3.322290e+04,-3.353148e+02,2.678908e+02,-1.357026e+02
Ly 15,-6.062536e-05,-2.941409e-04,-3.547485e-04,915.004227,-0.324712,0.000000e+00,1.051023e+14,2.927193e-05,0.000000e+00,-8.854915e+01,3.127694e+06,6.859513e-28,4.470564e-13,1.955949e-01,1.164153e-01,2.165942e+04,3.244312e+04,3.322290e+04,-3.590470e+02,2.735579e+02,-1.300538e+02
Ly 15,-6.069061e-05,-2.986558e-04,-3.593283e-04,915.000035,-0.328904,0.000000e+00,1.063977e+14,2.971645e-05,0.000000e+00,-8.984306e+01,3.223409e+06,5.459469e-28,3.671028e-13,4.384148e-01,9.313226e-01,2.165967e+04,3.244287e+04,3.322217e+04,-3.228117e+02,2.442820e+02,-1.450157e+02
Ly 15,-6.083685e-05,-2.706753e-04,-3.314957e-04,915.025511,-0.303428,0.000000e+00,2.150756e+14,3.088939e-05,0.000000e+00,-8.152734e+01,3.482893e+06,7.053971e-28,5.122516e-13,6.340097e-01,1.164153e-01,2.165991e+04,3.244360e+04,3.322241e+04,-3.710635e+02,2.670457e+02,-1.394822e+02
Ly 15,-6.104834e-05,-2.467336e-04,-3.077669e-04,915.047231,-0.281708,0.000000e+00,2.967448e+13,3.184001e-05,0.000000e+00,-7.435354e+01,3.700562e+06,7.369312e-28,5.682995e-13,1.185533e-01,1.164153e-01,2.165991e+04,3.244409e+04,3.322241e+04,-3.776695e+02,2.621407e+02,-1.390723e+02
Ly 15,-6.108789e-05,-2.369135e-04,-2.979870e-04,915.056183,-0.272756,0.000000e+00,3.783676e+13,3.176919e-05,0.000000e+00,-7.139311e+01,3.684119e+06,7.067182e-28,5.427584e-13,1.693321e-01,1.164153e-01,2.165991e+04,3.244409e+04,3.322192e+04,-3.701764e+02,2.488195e+02,-1.479440e+02
Ly 15,-6.114437e-05,-3.021837e-04,-3.633096e-04,914.996391,-0.332548,0.000000e+00,1.936250e+14,3.147821e-05,0.000000e+00,-9.103511e+01,3.616941e+06,7.504364e-28,5.668636e-13,3.461242e-01,9.313226e-01,2.166064e+04,3.244385e+04,3.322217e+04,-3.979409e+02,2.841007e+02,-1.626703e+02
Ly 15,-6.125983e-05,-2.690021e-04,-3.302455e-04,915.026656,-0.302283,0.000000e+00,3.392155e+14,3.162109e-05,0.000000e+00,-8.110982e+01,3.649851e+06,8.359892e-28,6.366162e-13,6.755215e-01,9.313226e-01,2.166064e+04,3.244482e+04,3.322217e+04,-4.154616e+02,2.803030e+02,-1.664782e+02
Ly 15,-6.148517e-05,-2.610735e-04,-3.225426e-04,915.033706,-0.295233,0.000000e+00,2.270644e+14,3.034888e-05,0.000000e+00,-7.872760e+01,3.362070e+06,9.072410e-28,6.367201e-13,5.924979e-01,9.313226e-01,2.166064e+04,3.244482e+04,3.322119e+04,-4.139852e+02,2.728395e+02,-1.729279e+02
Ly 15,-6.168281e-05,-2.310043e-04,-2.926729e-04,915.061047,-0.267892,0.000000e+00,1.618728e+14,2.802696e-05,0.000000e+00,-6.966975e+01,2.867301e+06,9.839992e-28,5.884127e-13,3.843183e-01,1.164153e-01,2.166089e+04,3.244556e+04,3.322144e+04,-3.973669e+02,2.578902e+02,-1.591094e+02
Ly 15,-6.181101e-05,-2.570815e-04,-3.188766e-04,915.037062,-0.291877,0.000000e+00,1.283152e+14,2.712253e-05,0.000000e+00,-7.748053e+01,2.685232e+06,8.434851e-28,4.726971e-13,2.141616e-01,1.164153e-01,2.166138e+04,3.244556e+04,3.322144e+04,-3.883985e+02,2.566251e+02,-1.698480e+02
Ly 15,-6.188245e-05,-2.460485e-04,-3.079157e-04,915.047095,-0.281844,0.000000e+00,1.771201e+13,2.629603e-05,0.000000e+00,-7.413483e+01,2.524072e+06,8.257520e-28,4.353196e-13,3.552978e-02,1.164153e-01,2.166138e+04,3.244556e+04,3.322095e+04,-3.695832e+02,2.437901e+02,-1.633720e+02
Ly 15,-6.189430e-05,-2.297020e-04,-2.915821e-04,915.062045,-0.266894,0.000000e+00,2.464809e+14,2.494062e-05,0.000000e+00,-6.917061e+01,2.270575e+06,8.065876e-28,3.823167e-13,6.340097e-01,1.164153e-01,2.166138e+04,3.244604e+04,3.322095e+04,-3.351012e+02,2.211242e+02,-1.527423e+02
Ly 15,-6.210579e-05,-2.323281e-04,-2.944194e-04,915.059448,-0.269491,0.000000e+00,3.077983e+13,2.475056e-05,0.000000e+00,-6.989313e+01,2.236102e+06,7.125969e-28,3.333741e-13,1.155299e-01,1.164153e-01,2.166138e+04,3.244653e+04,3.322095e+04,-2.913325e+02,1.957496e+02,-1.500027e+02
Ly 15,-6.214433e-05,-2.724264e-04,-3.345538e-04,915.022712,-0.306227,0.000000e+00,1.469878e+14,2.595555e-05,0.000000e+00,-8.192507e+01,2.459133e+06,5.470240e-28,2.814904e-13,4.059085e-01,1.164153e-01,2.166187e+04,3.244653e+04,3.322095e+04,-2.884180e+02,1.968002e+02,-1.739030e+02
Ly 15,-6.227973e-05,-2.954968e-04,-3.577581e-04,915.001473,-0.327466,0.000000e+00,8.955190e+13,2.720400e-05,0.000000e+00,-8.881870e+01,2.701388e+06,4.790812e-28,2.712465e-13,5.933225e-01,9.313226e-01,2.166162e+04,3.244678e+04,3.322021e+04,-2.657810e+02,1.878104e+02,-1.806236e+02
Ly 15,-6.247765e-05,-3.233673e-04,-3.858247e-04,914.975782,-0.353157,0.000000e+00,4.420474e+13,2.711497e-05,0.000000e+00,-9.718495e+01,2.683736e+06,3.599125e-28,2.023885e-13,1.532586e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.322021e+04,-2.647756e+02,1.884522e+02,-1.986259e+02
Ly 15,-6.252877e-05,-3.353013e-04,-3.978091e-04,914.964813,-0.364126,0.000000e+00,3.068545e+14,2.899080e-05,0.000000e+00,-1.007578e+02,3.067905e+06,3.837010e-28,2.466311e-13,1.268019e+00,9.313226e-01,2.166260e+04,3.244775e+04,3.322021e+04,-2.544882e+02,1.788622e+02,-2.130938e+02
Ly 15,-6.295175e-05,-3.252349e-04,-3.881662e-04,914.973639,-0.355300,0.000000e+00,2.361371e+14,3.038633e-05,0.000000e+00,-9.779501e+01,3.370373e+06,6.156129e-28,4.345408e-13,3.673553e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.322021e+04,-2.911226e+02,1.859039e+02,-2.363037e+02
Ly 15,-6.307430e-05,-3.649870e-04,-4.280383e-04,914.937143,-0.391796,0.000000e+00,8.541406e+13,3.091701e-05,0.000000e+00,-1.097022e+02,3.489123e+06,4.888642e-28,3.573394e-13,2.098287e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321924e+04,-2.749855e+02,1.890828e+02,-2.401416e+02
Ly 15,-6.314429e-05,-3.942427e-04,-4.573621e-04,914.910302,-0.418637,0.000000e+00,1.448712e+14,3.046760e-05,0.000000e+00,-1.184661e+02,3.388425e+06,3.983605e-28,2.825222e-13,6.908354e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321924e+04,-2.630058e+02,1.909852e+02,-2.436656e+02
Ly 15,-6.337474e-05,-3.850185e-04,-4.483688e-04,914.918534,-0.410405,0.000000e+00,1.225830e+14,3.146697e-05,0.000000e+00,-1.157091e+02,3.614358e+06,5.016589e-28,3.790439e-13,2.903137e-01,1.164153e-01,2.166333e+04,3.244946e+04,3.321948e+04,-2.686183e+02,1.872397e+02,-2.506665e+02
Ly 15,-6.347158e-05,-3.738535e-04,-4.373014e-04,914.928664,-0.400275,0.000000e+00,5.234068e+12,3.023117e-05,0.000000e+00,-1.123236e+02,3.336040e+06,4.121995e-28,2.875855e-13,1.808181e-02,1.164153e-01,2.166333e+04,3.244946e+04,3.321899e+04,-2.449347e+02,1.747287e+02,-2.376820e+02
Ly 15,-6.347761e-05,-4.142632e-04,-4.777145e-04,914.891673,-0.437266,0.000000e+00,5.881121e+13,3.071523e-05,0.000000e+00,-1.244626e+02,3.443729e+06,3.786576e-28,2.726414e-13,3.256142e-01,1.164153e-01,2.166382e+04,3.244946e+04,3.321899e+04,-2.513945e+02,1.868369e+02,-2.522449e+02
Ly 15,-6.358623e-05,-4.082717e-04,-4.718320e-04,914.897058,-0.431881,0.000000e+00,1.003691e+14,3.054046e-05,0.000000e+00,-1.226411e+02,3.404652e+06,3.580411e-28,2.546585e-13,6.340097e-01,1.164153e-01,2.166382e+04,3.244995e+04,3.321899e+04,-2.336377e+02,1.760244e+02,-2.469489e+02
Ly 15,-6.379772e-05,-3.990885e-04,-4.628608e-04,914.905269,-0.423670,0.000000e+00,4.379641e+12,3.012814e-05,0.000000e+00,-1.198583e+02,3.313340e+06,3.231015e-28,2.235053e-13,3.960709e-02,1.164153e-01,2.166382e+04,3.245044e+04,3.321899e+04,-2.130589e+02,1.645464e+02,-2.371949e+02
Ly 15,-6.381093e-05,-4.463195e-04,-5.101020e-04,914.862028,-0.466911,0.000000e+00,6.048876e+12,3.011843e-05,0.000000e+00,-1.340409e+02,3.311205e+06,3.160032e-28,2.184023e-13,1.736651e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321924e+04,-2.175105e+02,1.777444e+02,-2.523014e+02
Ly 15,-6.386886e-05,-4.273761e-04,-4.912177e-04,914.879313,-0.449626,0.000000e+00,1.324399e+14,2.851306e-05,0.000000e+00,-1.283667e+02,2.967626e+06,3.310855e-28,2.053081e-13,1.054747e+00,9.313226e-01,2.166455e+04,3.245068e+04,3.321826e+04,-2.271668e+02,1.780755e+02,-2.493487e+02
Ly 15,-6.422070e-05,-3.775509e-04,-4.417473e-04,914.924595,-0.404344,0.000000e+00,7.905327e+13,2.574821e-05,0.000000e+00,-1.133572e+02,2.420001e+06,2.905319e-28,1.468297e-13,7.700496e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321826e+04,-1.827075e+02,1.478254e+02,-2.165723e+02
Ly 15,-6.447757e-05,-4.603515e-04,-5.247993e-04,914.848575,-0.480364,0.000000e+00,1.181287e+14,2.641438e-05,0.000000e+00,-1.382759e+02,2.546843e+06,3.899657e-28,2.076817e-13,4.979698e-01,9.313226e-01,2.166553e+04,3.245166e+04,3.321826e+04,-2.346531e+02,1.887135e+02,-2.624581e+02
Ly 15,-6.464368e-05,-3.810409e-04,-4.456600e-04,914.921014,-0.407925,0.000000e+00,1.222950e+13,2.213386e-05,0.000000e+00,-1.144056e+02,1.788281e+06,3.556589e-28,1.329921e-13,5.918907e-02,9.313226e-01,2.166553e+04,3.245264e+04,3.321826e+04,-1.841042e+02,1.499288e+02,-2.168429e+02
Ly 15,-6.466342e-05,-3.344581e-04,-3.990999e-04,914.963631,-0.365308,0.000000e+00,5.424535e+14,1.960261e-05,0.000000e+00,-1.004422e+02,1.402650e+06,4.022706e-28,1.181416e-13,1.208830e+00,9.313226e-01,2.166553e+04,3.245264e+04,3.321729e+04,-1.991725e+02,1.457059e+02,-2.086770e+02
Ly 15,-6.506666e-05,-2.882488e-04,-3.532967e-04,915.005556,-0.323383,0.000000e+00,6.035610e+14,2.084396e-05,0.000000e+00,-8.655211e+01,1.585922e+06,4.178376e-28,1.386753e-13,2.324727e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.321729e+04,-1.814982e+02,1.325865e+02,-1.783760e+02
Ly 15,-6.514420e-05,-3.989463e-04,-4.640645e-04,914.904167,-0.424772,0.000000e+00,4.589988e+14,2.416018e-05,0.000000e+00,-1.198195e+02,2.130698e+06,4.189228e-28,1.861106e-13,9.406526e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321729e+04,-2.210533e+02,1.749656e+02,-2.270564e+02
Ly 15,-6.545798e-05,-4.088599e-04,-4.742911e-04,914.894807,-0.434132,0.000000e+00,1.018785e+14,2.354863e-05,0.000000e+00,-1.228853e+02,2.024197e+06,5.229233e-28,2.207994e-13,9.489403e-02,9.313226e-01,2.166650e+04,3.245361e+04,3.321631e+04,-2.822713e+02,2.004718e+02,-2.595866e+02
Ly 15,-6.548964e-05,-3.927415e-04,-4.582055e-04,914.909530,-0.419409,0.000000e+00,6.157705e+14,2.488885e-05,0.000000e+00,-1.179536e+02,2.261159e+06,4.234211e-28,1.989840e-13,9.629153e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321631e+04,-2.186549e+02,1.731194e+02,-2.231146e+02
Ly 15,-6.581084e-05,-4.203628e-04,-4.861460e-04,914.883956,-0.444983,0.000000e+00,3.402873e+14,2.367165e-05,0.000000e+00,-1.262701e+02,2.045402e+06,3.902010e-28,1.661132e-13,3.051041e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321631e+04,-2.366882e+02,1.850627e+02,-2.424580e+02
Ly 15,-6.591262e-05,-4.359805e-04,-5.018644e-04,914.869568,-0.459371,0.000000e+00,6.135453e+15,2.373205e-05,0.000000e+00,-1.309050e+02,2.055852e+06,3.656845e-28,1.560180e-13,1.019042e+00,9.313226e-01,2.166748e+04,3.245557e+04,3.321631e+04,-1.943290e+02,1.691012e+02,-2.332588e+02
Ly 15,-6.625255e-05,-4.691830e-04,-5.354045e-04,914.838868,-0.490071,0.000000e+00,9.170705e+14,2.301262e-05,0.000000e+00,-1.409980e+02,1.933096e+06,4.979093e-28,2.002413e-13,2.489771e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.321533e+04,-2.752777e+02,1.990673e+02,-2.980685e+02
Ly 15,-6.633560e-05,-5.429389e-04,-6.092385e-04,914.771285,-0.557654,0.000000e+00,1.346113e+15,2.453430e-05,0.000000e+00,-1.631314e+02,2.197197e+06,4.481484e-28,2.049323e-13,4.253384e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321533e+04,-2.682213e+02,2.139312e+02,-3.157223e+02
Ly 15,-6.647748e-05,-5.950415e-04,-6.614794e-04,914.723468,-0.605471,0.000000e+00,3.368781e+15,2.421290e-05,0.000000e+00,-1.788591e+02,2.140006e+06,5.280286e-28,2.356668e-13,8.426810e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321533e+04,-3.097714e+02,2.368510e+02,-3.605529e+02
