Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-4.686954e-05,3.492952e-04,3.024092e-04,914.852783,0.276576,0.000000e+00,2.681310e+11,1.992414e-05,0.000000e+00,1.044573e+02,1.449041e+06,6.336458e-29,1.921281e-14,1.433430e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.315820e+04,-2.220524e+02,2.532320e+02,-2.041450e+02
Ly 17,-4.734770e-05,3.373276e-04,2.899639e-04,914.841401,0.265194,0.000000e+00,3.639798e+13,2.282603e-05,0.000000e+00,1.008254e+02,1.901876e+06,7.572425e-29,3.007045e-14,3.511124e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.315820e+04,-2.422991e+02,2.856636e+02,-2.030102e+02
Ly 17,-4.851893e-05,3.698147e-04,3.212778e-04,914.870040,0.293833,0.000000e+00,5.074148e+13,2.082816e-05,0.000000e+00,1.105613e+02,1.583519e+06,7.826828e-29,2.591492e-14,3.534743e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316211e+04,-2.385114e+02,2.854512e+02,-2.127462e+02
Ly 17,-4.969803e-05,4.404366e-04,3.907167e-04,914.933547,0.357340,0.000000e+00,1.532953e+13,2.207512e-05,0.000000e+00,1.316569e+02,1.778802e+06,9.957414e-29,3.700119e-14,5.222737e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.316211e+04,-2.569201e+02,3.259756e+02,-2.389403e+02
Ly 17,-4.987225e-05,3.272794e-04,2.773909e-04,914.829902,0.253695,0.000000e+00,3.588889e+12,2.602328e-05,0.000000e+00,9.786647e+01,2.471983e+06,7.643059e-29,3.940226e-14,8.875379e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316211e+04,-2.159754e+02,2.585405e+02,-1.897787e+02
Ly 17,-5.016831e-05,3.725559e-04,3.223689e-04,914.871038,0.294831,0.000000e+00,5.492212e+13,2.290923e-05,0.000000e+00,1.113986e+02,1.915766e+06,8.383287e-29,3.357400e-14,4.944554e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316602e+04,-2.325081e+02,2.732184e+02,-2.136464e+02
Ly 17,-5.181769e-05,4.255585e-04,3.737188e-04,914.918001,0.341794,0.000000e+00,2.067267e+13,1.676604e-05,0.000000e+00,1.272684e+02,1.026083e+06,9.007438e-29,1.945007e-14,6.915010e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316992e+04,-2.294917e+02,2.863056e+02,-2.272813e+02
Ly 17,-5.204836e-05,4.399362e-04,3.878649e-04,914.930939,0.354732,0.000000e+00,3.510600e+14,1.726453e-05,0.000000e+00,1.314127e+02,1.088005e+06,1.213069e-28,2.777281e-14,4.253053e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.966542e+02,3.654158e+02,-2.534471e+02
Ly 17,-5.346708e-05,4.181620e-04,3.646725e-04,914.909728,0.333521,0.000000e+00,1.347865e+14,2.068507e-05,0.000000e+00,1.249946e+02,1.561836e+06,9.155984e-29,2.991006e-14,2.792814e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317383e+04,-2.538653e+02,3.203441e+02,-2.302293e+02
Ly 17,-5.439869e-05,4.378865e-04,3.834640e-04,914.926914,0.350707,0.000000e+00,5.242094e+13,1.937522e-05,0.000000e+00,1.309327e+02,1.370297e+06,8.609520e-29,2.482534e-14,1.353309e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317383e+04,-2.382784e+02,3.085815e+02,-2.307049e+02
Ly 17,-5.485012e-05,3.663985e-04,3.115283e-04,914.861123,0.284916,0.000000e+00,2.302055e+13,2.262307e-05,0.000000e+00,1.095500e+02,1.868205e+06,8.702104e-29,3.370115e-14,7.984311e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-2.319027e+02,2.805659e+02,-2.084470e+02
Ly 17,-5.511646e-05,3.836275e-04,3.284899e-04,914.876636,0.300429,0.000000e+00,1.198424e+14,2.350491e-05,0.000000e+00,1.147189e+02,2.016688e+06,8.985405e-29,3.764644e-14,4.894126e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317773e+04,-2.245035e+02,2.818152e+02,-2.093834e+02
Ly 17,-5.674902e-05,5.351573e-04,4.783779e-04,915.013720,0.437513,0.000000e+00,3.137741e+11,2.147334e-05,0.000000e+00,1.601661e+02,1.683141e+06,8.068398e-29,2.853098e-14,5.042792e-02,5.960464e+01,2.169336e+04,3.247461e+04,3.317773e+04,-1.777975e+02,2.716445e+02,-2.375040e+02
Ly 17,-5.676584e-05,4.478862e-04,3.910950e-04,914.933893,0.357686,0.000000e+00,1.160390e+13,2.155036e-05,0.000000e+00,1.340497e+02,1.695238e+06,8.183720e-29,2.917026e-14,4.944554e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318164e+04,-1.719173e+02,2.462710e+02,-2.087266e+02
Ly 17,-5.841523e-05,4.775922e-04,4.191491e-04,914.959551,0.383344,0.000000e+00,1.301704e+12,1.948799e-05,0.000000e+00,1.429565e+02,1.386295e+06,1.147478e-28,3.347140e-14,2.050885e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,-1.666055e+02,2.401719e+02,-2.182941e+02
Ly 17,-5.909935e-05,5.867032e-04,5.275692e-04,915.058709,0.482502,0.000000e+00,7.610852e+12,1.868783e-05,0.000000e+00,1.756229e+02,1.274792e+06,1.409451e-28,3.780389e-14,2.184345e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,-1.727967e+02,2.476347e+02,-2.615155e+02
Ly 17,-5.982800e-05,5.287174e-04,4.688577e-04,915.005013,0.428806,0.000000e+00,4.199150e+12,1.871285e-05,0.000000e+00,1.582788e+02,1.278207e+06,1.299193e-28,3.491686e-14,7.093243e-01,5.960464e+01,2.168945e+04,3.247070e+04,3.318555e+04,-1.585397e+02,2.375780e+02,-2.328883e+02
Ly 17,-6.006461e-05,5.753673e-04,5.152681e-04,915.047459,0.471252,0.000000e+00,7.071053e+12,1.785677e-05,0.000000e+00,1.721670e+02,1.163932e+06,1.793299e-28,4.391277e-14,6.292639e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.318848e+04,-2.054295e+02,2.823041e+02,-2.685541e+02
Ly 17,-6.027452e-05,5.572787e-04,4.969706e-04,915.030725,0.454518,0.000000e+00,2.244828e+13,1.881731e-05,0.000000e+00,1.667924e+02,1.292517e+06,1.515181e-28,4.118529e-14,1.843013e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.318848e+04,-1.839029e+02,2.575706e+02,-2.548396e+02
Ly 17,-6.088930e-05,5.254656e-04,4.645443e-04,915.001068,0.424861,0.000000e+00,1.737373e+13,2.112979e-05,0.000000e+00,1.572697e+02,1.629716e+06,1.425042e-28,4.886300e-14,1.679920e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,-1.821704e+02,2.533239e+02,-2.429769e+02
Ly 17,-6.144968e-05,5.270591e-04,4.655770e-04,915.002013,0.425806,0.000000e+00,5.233203e+12,2.256478e-05,0.000000e+00,1.577735e+02,1.858591e+06,1.250983e-28,4.890150e-14,7.923569e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.319043e+04,-1.658771e+02,2.388542e+02,-2.369750e+02
Ly 17,-6.171399e-05,4.975819e-04,4.358372e-04,914.974813,0.398606,0.000000e+00,9.298856e+12,2.393408e-05,0.000000e+00,1.489450e+02,2.091005e+06,1.248775e-28,5.491825e-14,1.807506e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.319238e+04,-1.681856e+02,2.343716e+02,-2.289051e+02
Ly 17,-6.231693e-05,4.635179e-04,4.011721e-04,914.943109,0.366902,0.000000e+00,2.002709e+13,2.366153e-05,0.000000e+00,1.387203e+02,2.043652e+06,1.318095e-28,5.658913e-14,6.647709e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319238e+04,-1.847061e+02,2.415005e+02,-2.251941e+02
Ly 17,-6.253869e-05,4.256682e-04,3.631029e-04,914.908292,0.332085,0.000000e+00,1.476347e+13,2.327410e-05,0.000000e+00,1.273641e+02,1.977276e+06,1.448042e-28,6.013981e-14,2.582995e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319434e+04,-2.004082e+02,2.443959e+02,-2.208791e+02
Ly 17,-6.262485e-05,4.202766e-04,3.576255e-04,914.903283,0.327076,0.000000e+00,2.102399e+14,2.515511e-05,0.000000e+00,1.257519e+02,2.309797e+06,1.405530e-28,6.769777e-14,2.213978e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.319434e+04,-2.004117e+02,2.396285e+02,-2.204205e+02
Ly 17,-6.336338e-05,4.025659e-04,3.391770e-04,914.886410,0.310203,0.000000e+00,1.088265e+14,2.420255e-05,0.000000e+00,1.204345e+02,2.138177e+06,1.474600e-28,6.589718e-14,1.308956e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.319629e+04,-2.108198e+02,2.400779e+02,-2.208449e+02
Ly 17,-6.380001e-05,3.646954e-04,3.008721e-04,914.851378,0.275171,0.000000e+00,7.220834e+13,2.602254e-05,0.000000e+00,1.091415e+02,2.471842e+06,1.221286e-28,6.238581e-14,1.163321e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.319629e+04,-1.828045e+02,2.045278e+02,-1.986693e+02
Ly 17,-6.418807e-05,3.866431e-04,3.224302e-04,914.871094,0.294887,0.000000e+00,9.465354e+13,2.431596e-05,0.000000e+00,1.157043e+02,2.158263e+06,1.332606e-28,5.996883e-14,1.852060e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.319824e+04,-1.910182e+02,2.094500e+02,-2.111095e+02
Ly 17,-6.480587e-05,3.566466e-04,2.918176e-04,914.843096,0.266889,0.000000e+00,5.586416e+13,2.411647e-05,0.000000e+00,1.066961e+02,2.122995e+06,1.491536e-28,6.588027e-14,5.075525e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.319824e+04,-2.060487e+02,2.218241e+02,-2.061548e+02
Ly 17,-6.497518e-05,3.228043e-04,2.578081e-04,914.811992,0.235785,0.000000e+00,8.379776e+12,2.454746e-05,0.000000e+00,9.661357e+01,2.199554e+06,1.306960e-28,5.923714e-14,1.126650e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319824e+04,-1.734253e+02,1.794271e+02,-1.845462e+02
Ly 17,-6.501276e-05,3.722186e-04,3.071817e-04,914.857148,0.280941,0.000000e+00,4.717736e+14,2.327466e-05,0.000000e+00,1.113634e+02,1.977370e+06,1.747332e-28,7.225528e-14,2.472277e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320020e+04,-2.103393e+02,2.045854e+02,-2.207856e+02
Ly 17,-6.583745e-05,4.398538e-04,3.739874e-04,914.918247,0.342040,0.000000e+00,3.436517e+14,2.410707e-05,0.000000e+00,1.315315e+02,2.121341e+06,2.432276e-28,1.085318e-13,9.379913e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320215e+04,-2.616597e+02,2.416860e+02,-2.700364e+02
Ly 17,-6.615034e-05,4.180025e-04,3.518245e-04,914.897977,0.321770,0.000000e+00,5.948287e+14,2.350125e-05,0.000000e+00,1.249852e+02,2.016060e+06,2.525943e-28,1.070816e-13,1.534286e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320215e+04,-2.672187e+02,2.304515e+02,-2.693737e+02
Ly 17,-6.666214e-05,4.351306e-04,3.684395e-04,914.913173,0.336966,0.000000e+00,6.287466e+14,2.462752e-05,0.000000e+00,1.301032e+02,2.213924e+06,2.597801e-28,1.210199e-13,1.896613e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320410e+04,-2.714147e+02,2.398168e+02,-2.756935e+02
Ly 17,-6.729481e-05,4.230930e-04,3.557698e-04,914.901586,0.325379,0.000000e+00,1.389971e+13,2.398752e-05,0.000000e+00,1.265273e+02,2.100352e+06,2.445218e-28,1.080886e-13,9.203457e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.320410e+04,-2.559175e+02,2.286823e+02,-2.639811e+02
Ly 17,-6.732551e-05,3.983241e-04,3.309718e-04,914.878906,0.302699,0.000000e+00,3.180882e+13,2.327643e-05,0.000000e+00,1.191419e+02,1.977671e+06,2.306800e-28,9.601460e-14,4.836295e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-2.397580e+02,2.084515e+02,-2.499957e+02
Ly 17,-6.748684e-05,3.767338e-04,3.092216e-04,914.859014,0.282807,0.000000e+00,5.854931e+13,2.350931e-05,0.000000e+00,1.127283e+02,2.017443e+06,2.031422e-28,8.625601e-14,2.472277e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
Ly 17,-6.831153e-05,4.342360e-04,3.658949e-04,914.910846,0.334639,0.000000e+00,1.286554e+15,2.229322e-05,0.000000e+00,1.299238e+02,1.814124e+06,3.094826e-28,1.181634e-13,5.670269e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 17,-6.850067e-05,4.065435e-04,3.380150e-04,914.885347,0.309140,0.000000e+00,3.623236e+15,2.158130e-05,0.000000e+00,1.216382e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.905250e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 17,-6.913622e-05,5.490248e-04,4.798506e-04,915.015067,0.438860,0.000000e+00,1.933795e+16,1.932360e-05,0.000000e+00,1.641656e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.617683e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 17,-6.967584e-05,5.521920e-04,4.824777e-04,915.017470,0.441263,0.000000e+00,3.677309e+15,1.971214e-05,0.000000e+00,1.651338e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.234833e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 17,-6.978375e-05,7.707205e-04,7.008830e-04,915.217218,0.641011,0.000000e+00,5.944984e+16,1.994611e-05,0.000000e+00,2.301685e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.311106e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 17,-6.996091e-05,9.910135e-04,9.209832e-04,915.418516,0.842309,0.000000e+00,3.656302e+16,2.136846e-05,0.000000e+00,2.958689e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.704053e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,4.204511e-04,4.204511e-04,914.670505,0.384413,0.000000e+00,5.973746e+11,1.956000e-05,0.000000e+00,1.257979e+02,1.396559e+06,1.607233e-29,4.706766e-15,1.022523e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.304297e+04,-1.655556e+02,3.031757e+02,-1.749620e+02
Ly 18,-3.410890e-07,3.674490e-04,3.671078e-04,914.621734,0.335642,0.000000e+00,2.385383e+10,2.052617e-05,0.000000e+00,1.099453e+02,1.537933e+06,1.364502e-29,4.390687e-15,1.036389e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.304297e+04,-1.665831e+02,2.683976e+02,-1.671403e+02
Ly 18,-6.868033e-07,4.481949e-04,4.475078e-04,914.695242,0.409150,0.000000e+00,8.231692e+11,1.720965e-05,0.000000e+00,1.340622e+02,1.081099e+06,2.183796e-29,4.962446e-15,9.889108e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.305078e+04,-1.908991e+02,3.273827e+02,-1.951875e+02
Ly 18,-3.985570e-06,5.121251e-04,5.081375e-04,914.750675,0.464583,0.000000e+00,6.097256e+12,1.533576e-05,0.000000e+00,1.531559e+02,8.584833e+05,2.925265e-29,5.283899e-15,3.166236e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.305859e+04,-2.065677e+02,3.676024e+02,-2.170255e+02
Ly 18,-5.041750e-06,4.679820e-04,4.629379e-04,914.709350,0.423258,0.000000e+00,2.360065e+11,1.539551e-05,0.000000e+00,1.399505e+02,8.651866e+05,2.821481e-29,5.137421e-15,8.881869e-02,4.768372e+02,2.177734e+04,3.251953e+04,3.305859e+04,-2.020130e+02,3.560043e+02,-2.009566e+02
Ly 18,-5.071378e-06,4.163469e-04,4.112734e-04,914.662114,0.376022,0.000000e+00,1.367984e+13,1.542148e-05,0.000000e+00,1.244734e+02,8.681077e+05,2.984096e-29,5.449463e-15,6.634054e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.305859e+04,-2.106601e+02,3.561757e+02,-1.873770e+02
Ly 18,-7.284337e-06,4.740403e-04,4.667525e-04,914.712837,0.426745,0.000000e+00,3.294709e+13,1.476973e-05,0.000000e+00,1.417293e+02,7.962812e+05,3.386107e-29,5.671114e-15,7.368861e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.306641e+04,-2.148277e+02,3.769391e+02,-2.052646e+02
Ly 18,-9.742411e-06,3.194708e-04,3.097253e-04,914.569270,0.283178,0.000000e+00,7.091088e+11,1.313470e-05,0.000000e+00,9.552352e+01,6.297406e+05,2.709882e-29,3.589669e-15,2.520247e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.306641e+04,-1.853236e+02,3.066716e+02,-1.493547e+02
Ly 18,-1.058310e-05,4.106194e-04,4.000319e-04,914.651836,0.365744,0.000000e+00,1.454603e+13,1.332638e-05,0.000000e+00,1.227604e+02,6.482550e+05,3.534690e-29,4.819895e-15,9.889108e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.307422e+04,-2.111593e+02,3.527404e+02,-1.866974e+02
Ly 18,-1.388187e-05,3.980574e-04,3.841700e-04,914.637333,0.351241,0.000000e+00,1.701004e+12,1.376253e-05,0.000000e+00,1.190569e+02,6.913815e+05,3.422987e-29,4.974652e-15,1.682378e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.308203e+04,-1.948255e+02,3.065342e+02,-1.858570e+02
Ly 18,-1.444307e-05,3.790626e-04,3.646141e-04,914.619454,0.333362,0.000000e+00,9.376573e+12,1.335727e-05,0.000000e+00,1.133347e+02,6.512637e+05,3.802929e-29,5.206246e-15,1.750890e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.308203e+04,-2.055981e+02,3.300841e+02,-1.783706e+02
Ly 18,-1.502713e-05,3.780515e-04,3.630187e-04,914.617995,0.331903,0.000000e+00,2.142579e+12,1.182233e-05,0.000000e+00,1.130033e+02,5.101853e+05,4.528957e-29,4.861977e-15,6.455840e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.308203e+04,-2.160705e+02,3.480067e+02,-1.793618e+02
Ly 18,-1.718064e-05,3.463324e-04,3.291458e-04,914.587025,0.300933,0.000000e+00,2.230933e+11,1.378424e-05,0.000000e+00,1.035889e+02,6.935653e+05,3.268394e-29,4.769949e-15,5.885004e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.308984e+04,-1.847449e+02,2.854115e+02,-1.662021e+02
Ly 18,-1.914373e-05,2.824218e-04,2.632727e-04,914.526799,0.240707,0.000000e+00,5.838545e+11,1.386017e-05,0.000000e+00,8.440610e+01,7.012265e+05,3.019960e-29,4.456813e-15,4.004105e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.308984e+04,-1.968804e+02,3.134802e+02,-1.411363e+02
Ly 18,-2.047941e-05,3.319793e-04,3.114931e-04,914.570886,0.284794,0.000000e+00,5.609517e+12,1.488974e-05,0.000000e+00,9.926891e+01,8.092745e+05,3.013738e-29,5.132214e-15,9.889108e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.309766e+04,-1.896661e+02,3.041558e+02,-1.579767e+02
Ly 18,-2.377817e-05,3.911243e-04,3.673368e-04,914.621943,0.335851,0.000000e+00,6.992874e+09,1.454808e-05,0.000000e+00,1.169898e+02,7.725614e+05,3.226554e-29,5.242920e-15,1.985204e-01,4.768372e+02,2.175391e+04,3.250391e+04,3.310547e+04,-1.919597e+02,2.981130e+02,-1.840197e+02
Ly 18,-2.384439e-05,3.212014e-04,2.973494e-04,914.557954,0.271862,0.000000e+00,8.644381e+13,1.540532e-05,0.000000e+00,9.591778e+01,8.662892e+05,5.035596e-29,9.178896e-15,3.412962e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.310547e+04,-2.430817e+02,3.710694e+02,-1.690486e+02
Ly 18,-2.498288e-05,2.927592e-04,2.677690e-04,914.530909,0.244817,0.000000e+00,1.879344e+12,1.494613e-05,0.000000e+00,8.755966e+01,8.154156e+05,2.752650e-29,4.721972e-15,1.333072e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.310352e+04,-1.741540e+02,2.709534e+02,-1.432705e+02
Ly 18,-2.542756e-05,3.337389e-04,3.083029e-04,914.567969,0.281877,0.000000e+00,7.843282e+12,1.491998e-05,0.000000e+00,9.981705e+01,8.125651e+05,3.150038e-29,5.378846e-15,2.299833e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.310742e+04,-1.851986e+02,2.835650e+02,-1.623580e+02
Ly 18,-2.619472e-05,3.273902e-04,3.011869e-04,914.561463,0.275371,0.000000e+00,4.890592e+13,1.568923e-05,0.000000e+00,9.786554e+01,8.985133e+05,4.161515e-29,7.868036e-15,2.644721e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.310742e+04,-2.041841e+02,3.198385e+02,-1.611921e+02
Ly 18,-2.707694e-05,4.032995e-04,3.762116e-04,914.630057,0.343965,0.000000e+00,1.485510e+14,1.554495e-05,0.000000e+00,1.205317e+02,8.820643e+05,5.483721e-29,1.017478e-14,4.401146e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.311133e+04,-2.333661e+02,3.625377e+02,-1.962140e+02
Ly 18,-2.854506e-05,3.845346e-04,3.559786e-04,914.611558,0.325466,0.000000e+00,3.824266e+13,1.542505e-05,0.000000e+00,1.148296e+02,8.685097e+05,7.519913e-29,1.373840e-14,5.434085e-01,5.960464e+01,2.174023e+04,3.249805e+04,3.311133e+04,-2.597891e+02,4.070091e+02,-1.928036e+02
Ly 18,-2.872632e-05,4.240771e-04,3.953386e-04,914.647545,0.361453,0.000000e+00,2.943095e+14,1.441970e-05,0.000000e+00,1.266393e+02,7.589861e+05,8.541408e-29,1.362923e-14,3.700589e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.311523e+04,-2.750712e+02,4.189186e+02,-2.145308e+02
Ly 18,-2.996075e-05,4.130641e-04,3.830910e-04,914.636347,0.350255,0.000000e+00,4.139673e+13,1.438795e-05,0.000000e+00,1.234791e+02,7.556481e+05,5.940433e-29,9.426125e-15,1.243965e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.311523e+04,-2.290171e+02,3.447324e+02,-2.027925e+02
Ly 18,-3.037571e-05,4.924831e-04,4.620924e-04,914.708577,0.422485,0.000000e+00,8.793186e+13,1.325323e-05,0.000000e+00,1.471504e+02,6.411576e+05,8.410846e-29,1.130522e-14,1.557904e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.311914e+04,-2.711446e+02,4.030776e+02,-2.429872e+02
Ly 18,-3.089539e-05,4.825389e-04,4.516286e-04,914.699010,0.412918,0.000000e+00,1.902440e+14,1.307853e-05,0.000000e+00,1.441821e+02,6.243666e+05,8.938054e-29,1.171984e-14,3.386650e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.311914e+04,-2.713862e+02,3.934367e+02,-2.425939e+02
Ly 18,-3.202509e-05,5.208968e-04,4.888550e-04,914.733045,0.446953,0.000000e+00,1.147659e+14,1.342516e-05,0.000000e+00,1.556843e+02,6.579005e+05,9.115472e-29,1.260311e-14,3.659217e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.312305e+04,-2.682580e+02,3.833207e+02,-2.583100e+02
Ly 18,-3.324572e-05,4.456692e-04,4.124087e-04,914.663152,0.377060,0.000000e+00,2.317910e+13,1.370072e-05,0.000000e+00,1.332629e+02,6.851858e+05,7.662008e-29,1.103594e-14,1.285337e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.312305e+04,-2.324073e+02,3.191963e+02,-2.260172e+02
Ly 18,-3.367447e-05,4.713116e-04,4.376213e-04,914.686203,0.400111,0.000000e+00,1.131814e+14,1.351250e-05,0.000000e+00,1.409078e+02,6.664887e+05,8.201598e-29,1.147939e-14,3.789696e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.312695e+04,-2.515703e+02,3.299188e+02,-2.455893e+02
Ly 18,-3.493862e-05,4.458946e-04,4.109404e-04,914.661809,0.375717,0.000000e+00,3.335928e+13,1.414742e-05,0.000000e+00,1.333266e+02,7.305933e+05,7.274149e-29,1.114811e-14,1.154858e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.312695e+04,-2.371758e+02,3.161613e+02,-2.304498e+02
Ly 18,-3.532386e-05,4.150838e-04,3.797452e-04,914.633288,0.347196,0.000000e+00,1.098343e+13,1.447019e-05,0.000000e+00,1.241615e+02,7.643108e+05,5.934256e-29,9.514199e-15,8.159752e-01,5.960464e+01,2.173242e+04,3.249023e+04,3.313086e+04,-2.080141e+02,2.809210e+02,-2.100605e+02
Ly 18,-3.559605e-05,3.813195e-04,3.457099e-04,914.602170,0.316078,0.000000e+00,1.267259e+13,1.444357e-05,0.000000e+00,1.140806e+02,7.615008e+05,5.486609e-29,8.771912e-15,4.128579e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.313086e+04,-1.921698e+02,2.591968e+02,-1.933792e+02
Ly 18,-3.697324e-05,3.743009e-04,3.373139e-04,914.594493,0.308401,0.000000e+00,2.498169e+12,1.483680e-05,0.000000e+00,1.119904e+02,8.035299e+05,5.103957e-29,8.619131e-15,2.917288e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.313477e+04,-1.887748e+02,2.456164e+02,-1.928508e+02
Ly 18,-3.794638e-05,3.918326e-04,3.538714e-04,914.609632,0.323540,0.000000e+00,1.419718e+13,1.422650e-05,0.000000e+00,1.171899e+02,7.387845e+05,6.341316e-29,9.851576e-15,2.027266e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.313477e+04,-2.191789e+02,2.720086e+02,-2.120239e+02
Ly 18,-3.862262e-05,3.478347e-04,3.091987e-04,914.568788,0.282696,0.000000e+00,1.438180e+13,1.427627e-05,0.000000e+00,1.040631e+02,7.439628e+05,5.488660e-29,8.586026e-15,3.878803e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.313867e+04,-1.945440e+02,2.338276e+02,-1.907711e+02
Ly 18,-3.991650e-05,3.552294e-04,3.152987e-04,914.574365,0.288273,0.000000e+00,2.004670e+12,1.529120e-05,0.000000e+00,1.062970e+02,8.535018e+05,4.977109e-29,8.930857e-15,1.065752e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.313867e+04,-1.790894e+02,2.297192e+02,-1.841145e+02
Ly 18,-4.027201e-05,3.509785e-04,3.106923e-04,914.570154,0.284062,0.000000e+00,5.150817e+10,1.517879e-05,0.000000e+00,1.050006e+02,8.409998e+05,5.622525e-29,9.946678e-15,7.404625e-02,5.960464e+01,2.172461e+04,3.248633e+04,3.314258e+04,-1.957123e+02,2.390635e+02,-1.910427e+02
