Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.826134e-05,3.688751e-04,3.005886e-04,1037.329716,0.311716,0.000000e+00,1.982553e+10,6.826632e-06,0.000000e+00,1.103502e+02,2.027067e+06,2.418286e-28,1.031634e-13,8.801040e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
C II* 1037,-6.855492e-05,4.723003e-04,4.037130e-04,1037.436658,0.418658,0.000000e+00,4.865093e+12,6.080961e-06,0.000000e+00,1.413062e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.747699e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
C II* 1037,-6.913791e-05,4.038063e-04,3.346405e-04,1037.365028,0.347028,0.000000e+00,9.342676e+11,6.076177e-06,0.000000e+00,1.208200e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.798911e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II* 1037,-6.926463e-05,9.128223e-04,8.434944e-04,1037.892719,0.874719,0.000000e+00,8.397348e+13,5.778185e-06,0.000000e+00,2.727694e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.127590e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.997435e-05,1.157872e-03,1.087816e-03,1038.146085,1.128085,0.000000e+00,2.218529e+13,6.190224e-06,0.000000e+00,3.458915e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.327051e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-1.131047e-04,-1.131047e-04,1335.511930,-0.151070,1.087590e-09,6.656489e+05,3.999201e-06,2.199301e-02,-3.423965e+01,6.956674e+05,1.642284e-29,2.404320e-15,5.521861e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.301953e+04,-1.775347e+02,3.835582e+02,-1.424126e+02
C II* 1336,-1.841959e-06,-2.766661e-05,-2.950852e-05,1335.623587,-0.039413,0.000000e+00,0.000000e+00,3.869027e-06,2.199301e-02,-8.519275e+00,6.511164e+05,1.481102e-29,2.029565e-15,6.504510e-01,4.768372e+02,2.172266e+04,3.239453e+04,3.302734e+04,-1.514542e+02,3.056009e+02,-1.363849e+02
C II* 1336,-2.058934e-06,-1.882872e-05,-2.088761e-05,1335.635101,-0.027899,0.000000e+00,0.000000e+00,4.243312e-06,2.199301e-02,-5.882154e+00,7.831863e+05,1.437007e-29,2.368511e-15,3.730252e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.302734e+04,-1.642296e+02,3.080122e+02,-1.432782e+02
C II* 1336,-3.303256e-06,-1.969045e-05,-2.299364e-05,1335.632288,-0.030712,0.000000e+00,0.000000e+00,4.315369e-06,2.199301e-02,-6.161215e+00,8.100112e+05,1.576043e-29,2.686439e-15,4.129655e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.302734e+04,-1.644991e+02,3.248611e+02,-1.490017e+02
C II* 1336,-4.680809e-06,8.978135e-06,4.297284e-06,1335.668740,0.005740,7.194666e-09,4.629729e+06,4.204551e-06,2.199301e-02,2.403567e+00,7.689432e+05,1.887797e-29,3.052790e-15,8.510359e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.303516e+04,-1.847328e+02,3.330483e+02,-1.662448e+02
C II* 1336,-7.519658e-06,2.056040e-06,-5.463634e-06,1335.655702,-0.007298,5.912443e-08,3.928960e+07,4.345058e-06,2.199301e-02,3.677810e-01,8.211949e+05,1.827408e-29,3.155322e-15,7.685839e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.304297e+04,-1.836630e+02,3.030959e+02,-1.531656e+02
C II* 1336,-1.008347e-05,-1.956518e-05,-2.964845e-05,1335.623400,-0.039600,1.411580e-08,1.079757e+07,5.002610e-06,2.199301e-02,-6.085116e+00,1.088550e+06,1.484329e-29,3.398219e-15,8.245191e-01,4.768372e+02,2.171484e+04,3.241016e+04,3.304297e+04,-1.664211e+02,2.915584e+02,-1.377796e+02
C II* 1336,-1.035851e-05,-2.351408e-05,-3.387235e-05,1335.617758,-0.045242,4.372346e-07,3.307542e+08,4.946331e-06,2.199301e-02,-7.283115e+00,1.064196e+06,1.504351e-29,3.365126e-15,8.510359e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.305078e+04,-1.760754e+02,2.986307e+02,-1.413703e+02
C II* 1336,-1.319736e-05,-1.915499e-05,-3.235210e-05,1335.619789,-0.043211,6.444744e-07,4.509001e+08,4.571069e-06,2.199301e-02,-5.942880e+00,9.088468e+05,1.558714e-29,2.973339e-15,4.662821e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.305859e+04,-1.725600e+02,2.701221e+02,-1.318731e+02
C II* 1336,-1.475276e-05,-6.465249e-05,-7.940429e-05,1335.556943,-0.106057,3.783340e-07,2.929729e+08,5.064318e-06,2.199301e-02,-1.957838e+01,1.115570e+06,1.313082e-29,3.075821e-15,3.847538e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.305859e+04,-1.659672e+02,2.760645e+02,-1.174872e+02
C II* 1336,-1.603621e-05,-8.462714e-05,-1.006620e-04,1335.528550,-0.134450,4.257390e-06,3.036350e+09,4.661826e-06,2.199301e-02,-2.565340e+01,9.452946e+05,2.000719e-29,3.977269e-15,6.210869e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.306641e+04,-2.097219e+02,3.258707e+02,-1.393383e+02
C II* 1336,-1.810800e-05,-6.548901e-05,-8.359582e-05,1335.551344,-0.111656,1.392732e-06,9.193427e+08,4.313567e-06,2.199301e-02,-2.000378e+01,8.093348e+05,2.506439e-29,4.267704e-15,2.299489e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.306641e+04,-2.494020e+02,3.628928e+02,-1.684284e+02
C II* 1336,-1.887506e-05,3.042221e-06,-1.583289e-05,1335.641853,-0.021147,1.324581e-05,9.075043e+09,4.478306e-06,2.199301e-02,5.612076e-01,8.723337e+05,2.784482e-29,5.099728e-15,8.510359e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.307422e+04,-2.242921e+02,3.561458e+02,-1.822176e+02
C II* 1336,-2.171391e-05,1.111900e-04,8.947367e-05,1335.782507,0.119507,3.418265e-05,2.383204e+10,4.558120e-06,2.199301e-02,3.290429e+01,9.037048e+05,4.049011e-29,7.638236e-15,8.510359e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.308203e+04,-2.156169e+02,3.977130e+02,-2.300041e+02
C II* 1336,-2.455275e-05,2.265060e-04,2.019476e-04,1335.932734,0.269734,3.183476e-05,2.058794e+10,4.227409e-06,2.199301e-02,6.762197e+01,7.773267e+05,3.142521e-29,5.106419e-15,4.735899e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.308984e+04,-1.787236e+02,2.965030e+02,-2.228703e+02
C II* 1336,-2.613254e-05,1.863320e-04,1.601946e-04,1335.876966,0.213966,2.429016e-06,1.641828e+09,4.419122e-06,2.199301e-02,5.553258e+01,8.494290e+05,3.583400e-29,6.390971e-15,2.090387e-01,4.768372e+02,2.170703e+04,3.242578e+04,3.308984e+04,-2.123904e+02,3.175902e+02,-2.255085e+02
C II* 1336,-2.620227e-05,1.282725e-04,1.020669e-04,1335.799327,0.136327,9.465031e-07,6.823249e+08,4.711186e-06,2.199301e-02,3.824535e+01,9.654183e+05,2.406031e-29,4.885659e-15,3.565421e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.308984e+04,-1.717735e+02,2.562455e+02,-1.749043e+02
C II* 1336,-2.739160e-05,2.032532e-04,1.758560e-04,1335.897884,0.234884,7.716824e-08,4.709484e+07,3.987944e-06,2.199301e-02,6.074449e+01,6.917565e+05,2.652511e-29,3.843025e-15,8.510359e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.309766e+04,-1.658172e+02,2.257201e+02,-1.871374e+02
C II* 1336,-3.023045e-05,3.047482e-04,2.745085e-04,1336.029651,0.366651,1.354088e-06,8.189194e+08,3.948977e-06,2.199301e-02,9.111982e+01,6.783040e+05,3.864881e-29,5.510397e-15,8.510359e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.310547e+04,-1.802159e+02,2.434609e+02,-2.300723e+02
C II* 1336,-3.306930e-05,2.727150e-04,2.396367e-04,1335.983074,0.320074,1.504473e-05,9.408583e+09,4.087814e-06,2.199301e-02,8.151539e+01,7.268377e+05,4.207607e-29,6.434409e-15,3.260929e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.311328e+04,-1.901719e+02,2.444065e+02,-2.224130e+02
C II* 1336,-3.415707e-05,2.640416e-04,2.298755e-04,1335.970036,0.307036,1.730984e-05,1.139983e+10,4.301376e-06,2.199301e-02,7.888877e+01,8.047664e+05,4.347799e-29,7.351098e-15,5.249429e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.311328e+04,-1.942551e+02,2.668996e+02,-2.285216e+02
C II* 1336,-3.590815e-05,2.306034e-04,1.946870e-04,1335.923036,0.260036,2.219549e-06,1.686712e+09,4.969681e-06,2.199301e-02,6.889025e+01,1.074267e+06,3.996672e-29,9.024177e-15,5.227055e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.312109e+04,-1.777976e+02,2.627319e+02,-2.120750e+02
C II* 1336,-3.765177e-05,1.936190e-04,1.559599e-04,1335.871310,0.208310,6.261392e-07,4.297919e+08,4.486076e-06,2.199301e-02,5.781742e+01,8.753634e+05,3.987652e-29,7.312647e-15,3.283303e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.312109e+04,-1.754576e+02,2.584279e+02,-1.979102e+02
C II* 1336,-3.874700e-05,2.385753e-04,1.998191e-04,1335.929891,0.266891,2.742069e-05,1.988808e+10,4.739146e-06,2.199301e-02,7.116912e+01,9.769117e+05,5.660307e-29,1.158219e-14,4.255179e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.312695e+04,-2.189335e+02,3.222239e+02,-2.458034e+02
C II* 1336,-4.016643e-05,2.257732e-04,1.855977e-04,1335.910896,0.247896,8.290755e-05,6.040088e+10,4.761629e-06,2.199301e-02,6.728668e+01,9.862026e+05,6.534762e-29,1.351485e-14,4.255179e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.313086e+04,-2.368413e+02,3.440330e+02,-2.537298e+02
C II* 1336,-4.158585e-05,2.124000e-04,1.708053e-04,1335.891138,0.228138,3.686993e-05,2.740501e+10,4.858701e-06,2.199301e-02,6.332862e+01,1.026823e+06,6.201378e-29,1.338878e-14,1.785959e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.313477e+04,-2.194799e+02,3.220176e+02,-2.373251e+02
C II* 1336,-4.218160e-05,2.144652e-04,1.722746e-04,1335.893101,0.230101,4.627481e-05,3.497311e+10,4.942431e-06,2.199301e-02,6.386921e+01,1.062518e+06,6.546755e-29,1.462545e-14,2.469220e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.313477e+04,-2.402985e+02,3.623672e+02,-2.573503e+02
C II* 1336,-4.300528e-05,2.008058e-04,1.577919e-04,1335.873757,0.210757,1.489197e-05,1.163827e+10,5.111446e-06,2.199301e-02,5.984158e+01,1.136430e+06,6.173738e-29,1.475758e-14,1.112935e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.313867e+04,-2.170574e+02,3.339843e+02,-2.371593e+02
C II* 1336,-4.337652e-05,1.918015e-04,1.484166e-04,1335.861235,0.198235,2.007189e-05,1.665520e+10,5.425693e-06,2.199301e-02,5.722748e+01,1.280459e+06,5.177585e-29,1.393867e-14,3.142245e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.313867e+04,-1.834418e+02,2.923530e+02,-2.112490e+02
C II* 1336,-4.442470e-05,1.756510e-04,1.312185e-04,1335.838264,0.175264,1.719513e-05,1.397858e+10,5.315893e-06,2.199301e-02,5.242971e+01,1.229158e+06,4.980334e-29,1.287758e-14,4.255179e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.314258e+04,-1.693862e+02,2.668604e+02,-1.935191e+02
C II* 1336,-4.584413e-05,1.776954e-04,1.318432e-04,1335.839098,0.176098,1.499944e-05,1.195809e+10,5.212006e-06,2.199301e-02,5.299931e+01,1.181585e+06,6.257220e-29,1.555306e-14,1.048474e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.314648e+04,-1.956016e+02,2.863445e+02,-2.075325e+02
C II* 1336,-4.619387e-05,1.659972e-04,1.197956e-04,1335.823007,0.160007,8.655574e-05,7.032707e+10,5.314113e-06,2.199301e-02,4.950111e+01,1.228335e+06,5.983020e-29,1.545445e-14,3.206705e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.314648e+04,-1.857644e+02,2.877444e+02,-2.017779e+02
C II* 1336,-4.726355e-05,1.838319e-04,1.365597e-04,1335.845398,0.182398,1.967718e-04,1.570541e+11,5.220690e-06,2.199301e-02,5.477084e+01,1.185526e+06,8.302829e-29,2.070490e-14,4.255179e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.315039e+04,-2.226336e+02,3.202310e+02,-2.281527e+02
C II* 1336,-4.868298e-05,2.088307e-04,1.601376e-04,1335.876890,0.213890,4.552790e-05,3.609879e+10,5.185682e-06,2.199301e-02,6.222700e+01,1.169679e+06,9.882743e-29,2.431890e-14,1.253993e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.315430e+04,-2.477429e+02,3.255907e+02,-2.443968e+02
C II* 1336,-4.910128e-05,2.110966e-04,1.619849e-04,1335.879357,0.216357,4.391291e-04,3.493351e+11,5.200395e-06,2.199301e-02,6.277350e+01,1.176326e+06,1.236529e-28,3.060420e-14,3.001186e+00,5.960464e+01,2.168555e+04,3.244336e+04,3.315430e+04,-3.037118e+02,3.723296e+02,-2.754042e+02
C II* 1336,-5.010240e-05,2.019869e-04,1.518743e-04,1335.865853,0.202853,1.952907e-05,1.671765e+10,5.599803e-06,2.199301e-02,6.017983e+01,1.363957e+06,9.663826e-29,2.760388e-14,3.109890e-01,5.960464e+01,2.168555e+04,3.244336e+04,3.315820e+04,-2.598969e+02,3.141471e+02,-2.411318e+02
C II* 1336,-5.020614e-05,2.165138e-04,1.662968e-04,1335.885116,0.222116,3.916628e-05,3.256020e+10,5.438065e-06,2.199301e-02,6.465553e+01,1.286305e+06,7.101329e-29,1.910587e-14,3.944190e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.315820e+04,-1.969301e+02,2.615846e+02,-2.117999e+02
C II* 1336,-5.152182e-05,2.326732e-04,1.811394e-04,1335.904941,0.241941,1.693278e-05,1.791715e+10,6.923558e-06,2.199301e-02,6.951771e+01,2.085037e+06,6.160731e-29,2.633204e-14,4.255179e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.316211e+04,-1.850298e+02,2.509111e+02,-2.103698e+02
C II* 1336,-5.294125e-05,2.308629e-04,1.779095e-04,1335.900627,0.237627,2.793429e-07,3.825225e+08,8.959812e-06,2.199301e-02,6.905034e+01,3.491828e+06,4.190887e-29,2.952274e-14,3.828683e+00,5.960464e+01,2.168555e+04,3.244727e+04,3.316602e+04,-1.439391e+02,2.048036e+02,-1.833610e+02
C II* 1336,-5.421841e-05,2.326334e-04,1.784023e-04,1335.901285,0.238285,3.623923e-11,4.067130e+04,7.342200e-06,2.199301e-02,6.954768e+01,2.344809e+06,5.618441e-29,2.680813e-14,4.264960e-01,5.960464e+01,2.168555e+04,3.245117e+04,3.316602e+04,-1.546887e+02,2.321274e+02,-1.962344e+02
C II* 1336,-5.436067e-05,2.476474e-04,1.932733e-04,1335.921148,0.258148,6.786854e-06,8.868132e+09,8.549580e-06,2.199301e-02,7.408819e+01,3.179396e+06,4.692185e-29,3.015246e-14,1.395052e+00,5.960464e+01,2.168555e+04,3.245117e+04,3.316992e+04,-1.338181e+02,2.013024e+02,-1.851007e+02
C II* 1336,-5.482603e-05,2.163005e-04,1.614626e-04,1335.878660,0.215660,6.333712e-05,6.777746e+10,7.000365e-06,2.199301e-02,6.465898e+01,2.131555e+06,7.073733e-29,3.098594e-14,2.860127e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.316992e+04,-1.601184e+02,2.239828e+02,-1.893740e+02
C II* 1336,-5.578010e-05,2.170969e-04,1.613047e-04,1335.878449,0.215449,3.213074e-04,3.810608e+11,7.759429e-06,2.199301e-02,6.490932e+01,2.618874e+06,6.947900e-29,3.736962e-14,4.255179e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.317383e+04,-1.546475e+02,2.155575e+02,-1.853096e+02
C II* 1336,-5.719952e-05,2.273188e-04,1.701063e-04,1335.890205,0.227205,4.397408e-04,5.248738e+11,7.808202e-06,2.199301e-02,6.780297e+01,2.651900e+06,1.144337e-28,6.271094e-14,3.091198e+00,5.960464e+01,2.168164e+04,3.245117e+04,3.317773e+04,-2.304160e+02,3.099985e+02,-2.406586e+02
C II* 1336,-5.823067e-05,2.468007e-04,1.885557e-04,1335.914847,0.251847,6.544937e-05,6.512416e+10,6.510286e-06,2.199301e-02,7.370856e+01,1.843551e+06,1.148801e-28,4.429481e-14,1.163981e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.317871e+04,-1.977234e+02,2.778456e+02,-2.276110e+02
C II* 1336,-5.861895e-05,2.495670e-04,1.909334e-04,1335.918023,0.255023,1.097453e-04,1.146797e+11,6.836183e-06,2.199301e-02,7.452889e+01,2.032743e+06,1.147720e-28,4.884931e-14,2.127590e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318066e+04,-2.061953e+02,2.786693e+02,-2.308966e+02
C II* 1336,-5.932866e-05,2.386307e-04,1.792879e-04,1335.902468,0.239468,2.823147e-04,3.012403e+11,6.981099e-06,2.199301e-02,7.122612e+01,2.119838e+06,1.218770e-28,5.417403e-14,2.127590e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318262e+04,-2.263435e+02,2.856781e+02,-2.347739e+02
C II* 1336,-6.003837e-05,2.161409e-04,1.560896e-04,1335.871483,0.208483,1.647031e-04,1.764560e+11,7.008688e-06,2.199301e-02,6.444595e+01,2.136627e+06,1.380076e-28,6.187848e-14,5.948661e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.318457e+04,-2.536316e+02,2.988669e+02,-2.388199e+02
C II* 1336,-6.023681e-05,2.317234e-04,1.714726e-04,1335.892030,0.229030,2.029763e-04,2.022231e+11,6.517397e-06,2.199301e-02,6.913737e+01,1.847581e+06,1.383620e-28,5.374059e-14,9.412445e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.318457e+04,-2.413893e+02,2.898053e+02,-2.376892e+02
C II* 1336,-6.055078e-05,2.276829e-04,1.671183e-04,1335.886214,0.223214,1.667824e-04,1.592558e+11,6.247069e-06,2.199301e-02,6.790843e+01,1.697492e+06,1.488231e-28,5.312717e-14,5.914791e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.318457e+04,-2.538695e+02,2.945097e+02,-2.411092e+02
C II* 1336,-6.074809e-05,2.251934e-04,1.644316e-04,1335.882625,0.219625,6.183841e-04,6.175827e+11,6.533622e-06,2.199301e-02,6.717513e+01,1.856792e+06,1.463700e-28,5.699670e-14,2.127590e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.318652e+04,-2.499029e+02,2.879061e+02,-2.369907e+02
C II* 1336,-6.145780e-05,2.411253e-04,1.796527e-04,1335.902955,0.239955,3.739531e-04,4.157634e+11,7.274569e-06,2.199301e-02,7.202948e+01,2.301811e+06,1.234244e-28,5.909275e-14,2.127590e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.318848e+04,-2.118940e+02,2.486746e+02,-2.189756e+02
C II* 1336,-6.216751e-05,2.730711e-04,2.108866e-04,1335.944673,0.281673,1.667714e-05,2.176007e+10,8.538718e-06,2.199301e-02,8.165858e+01,3.171322e+06,1.029799e-28,6.722707e-14,2.261236e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.319043e+04,-1.846000e+02,2.129086e+02,-2.100444e+02
C II* 1336,-6.224294e-05,2.356829e-04,1.734253e-04,1335.894638,0.231638,3.845125e-04,4.268351e+11,7.263651e-06,2.199301e-02,7.045450e+01,2.294907e+06,1.154522e-28,5.496503e-14,1.901466e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319043e+04,-1.906806e+02,2.117394e+02,-1.989336e+02
C II* 1336,-6.287722e-05,2.516107e-04,1.887177e-04,1335.915063,0.252063,1.819961e-04,2.261182e+11,8.130457e-06,2.199301e-02,7.524341e+01,2.875312e+06,1.122356e-28,6.644118e-14,1.606640e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319238e+04,-1.882188e+02,1.948948e+02,-1.975807e+02
C II* 1336,-6.341316e-05,2.450452e-04,1.816165e-04,1335.905578,0.242578,9.726133e-05,1.095149e+11,7.367872e-06,2.199301e-02,7.325714e+01,2.361235e+06,1.301305e-28,6.365402e-14,5.209498e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319238e+04,-1.958402e+02,2.094693e+02,-2.024627e+02
C II* 1336,-6.358694e-05,2.751880e-04,2.115836e-04,1335.945604,0.282604,1.353559e-04,1.573472e+11,7.606787e-06,2.199301e-02,8.231058e+01,2.516852e+06,1.369583e-28,7.111983e-14,1.984971e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,-1.858521e+02,1.924435e+02,-2.038252e+02
C II* 1336,-6.424907e-05,2.726736e-04,2.084070e-04,1335.941361,0.278361,1.583855e-05,1.687994e+10,6.971853e-06,2.199301e-02,8.151301e+01,2.114226e+06,1.723676e-28,7.602727e-14,1.426190e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319434e+04,-2.135399e+02,2.151400e+02,-2.178508e+02
C II* 1336,-6.429665e-05,3.002972e-04,2.359813e-04,1335.978191,0.315191,3.712038e-05,3.840511e+10,6.768242e-06,2.199301e-02,8.982412e+01,1.992539e+06,1.723559e-28,7.165180e-14,2.127590e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319629e+04,-1.904272e+02,1.975937e+02,-2.149662e+02
C II* 1336,-6.500636e-05,2.980296e-04,2.330038e-04,1335.974215,0.311215,3.337802e-05,3.418890e+10,6.701862e-06,2.199301e-02,8.915592e+01,1.953647e+06,1.761632e-28,7.202374e-14,2.127590e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319824e+04,-1.834476e+02,1.914447e+02,-2.103324e+02
C II* 1336,-6.571607e-05,2.877424e-04,2.220074e-04,1335.959527,0.296527,1.570657e-04,1.603975e+11,6.679192e-06,2.199301e-02,8.603738e+01,1.940452e+06,2.033956e-28,8.304993e-14,1.616228e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320020e+04,-2.115854e+02,2.060836e+02,-2.190908e+02
C II* 1336,-6.625521e-05,2.847329e-04,2.184589e-04,1335.954787,0.291787,4.184965e-06,4.428608e+09,6.924108e-06,2.199301e-02,8.513001e+01,2.085368e+06,2.081918e-28,9.137368e-14,6.094105e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-2.131327e+02,2.108042e+02,-2.201560e+02
C II* 1336,-6.627554e-05,2.895879e-04,2.232932e-04,1335.961244,0.298244,1.000601e-05,1.074749e+10,7.026462e-06,2.199301e-02,8.659288e+01,2.147477e+06,2.123669e-28,9.598345e-14,4.504204e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,-2.113299e+02,2.034840e+02,-2.187129e+02
C II* 1336,-6.642578e-05,3.327753e-04,2.663274e-04,1336.018724,0.355724,7.733181e-05,8.231339e+10,6.963050e-06,2.199301e-02,9.948003e+01,2.108891e+06,2.459129e-28,1.091520e-13,2.127590e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320215e+04,-2.480383e+02,2.177994e+02,-2.469172e+02
C II* 1336,-6.713550e-05,3.700141e-04,3.028538e-04,1336.067511,0.404511,6.314893e-05,6.726896e+10,6.969361e-06,2.199301e-02,1.106458e+02,2.112715e+06,2.505968e-28,1.114334e-13,2.127590e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
C II* 1336,-6.784521e-05,4.284145e-04,3.605402e-04,1336.144560,0.481560,1.364650e-03,1.418099e+12,6.799321e-06,2.199301e-02,1.281693e+02,2.010880e+06,5.163030e-28,2.184937e-13,1.247486e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
C II* 1336,-6.826134e-05,3.688751e-04,3.005886e-04,1336.064485,0.401485,1.900202e-05,1.982553e+10,6.826632e-06,2.199301e-02,1.103502e+02,2.027067e+06,2.418286e-28,1.031634e-13,8.801040e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
C II* 1336,-6.855492e-05,4.723003e-04,4.037130e-04,1336.202225,0.539225,9.455344e-02,4.865093e+12,6.080961e-06,2.199301e-02,1.413062e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.747699e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
C II* 1336,-6.913791e-05,4.038063e-04,3.346405e-04,1336.109967,0.446967,1.005380e-03,9.342676e+11,6.076177e-06,2.199301e-02,1.208200e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.798911e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II* 1336,-6.926463e-05,9.128223e-04,8.434944e-04,1336.789624,1.126624,1.685715e+00,8.397348e+13,5.778185e-06,2.199301e-02,2.727694e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.127590e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.997435e-05,1.157872e-03,1.087816e-03,1337.115956,1.452956,4.454564e-01,2.218529e+13,6.190224e-06,2.199301e-02,3.458915e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.327051e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-1.131047e-04,-1.131047e-04,1548.011893,-0.175107,2.414101e-05,8.517394e+08,3.999201e-06,2.464627e-01,-3.423965e+01,6.956674e+05,1.642284e-29,2.404320e-15,5.521861e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.301953e+04,-1.775347e+02,3.835582e+02,-1.424126e+02
C IV 1548,-1.841959e-06,-2.766661e-05,-2.950852e-05,1548.141315,-0.045685,5.693866e-08,1.944014e+06,3.869027e-06,2.464627e-01,-8.519275e+00,6.511164e+05,1.481102e-29,2.029565e-15,6.504510e-01,4.768372e+02,2.172266e+04,3.239453e+04,3.302734e+04,-1.514542e+02,3.056009e+02,-1.363849e+02
