Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-3.431277e-05,-1.062297e-03,-1.096574e-03,1549.071464,-1.700536,7.145559e-04,7.566965e+10,6.028925e-06,2.990026e-01,-3.187008e+02,1.581011e+06,4.440789e-29,1.470717e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331055e+04,-1.024776e+02,2.652114e+02,-2.417774e+02
C IV 1551,-3.569018e-05,-1.144419e-03,-1.180068e-03,1548.941983,-1.830017,1.400104e-03,1.474552e+11,5.996205e-06,2.990026e-01,-3.433569e+02,1.563897e+06,5.544182e-29,1.817022e-14,1.658531e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.330664e+04,-1.153828e+02,2.834434e+02,-2.601896e+02
C IV 1551,-3.624343e-05,-1.172108e-03,-1.208309e-03,1548.898188,-1.873812,1.386309e-03,1.321376e+11,5.425914e-06,2.990026e-01,-3.516761e+02,1.280563e+06,7.216481e-29,1.944346e-14,8.063641e-01,5.960464e+01,2.168945e+04,3.243555e+04,3.330664e+04,-1.187657e+02,2.968541e+02,-2.645155e+02
C IV 1551,-3.651241e-05,-1.277012e-03,-1.313478e-03,1548.735095,-2.036905,9.612038e-04,9.497212e+10,5.625974e-06,2.990026e-01,-3.831686e+02,1.376736e+06,7.802771e-29,2.253740e-14,1.664351e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330664e+04,-1.238398e+02,3.115650e+02,-2.926456e+02
C IV 1551,-3.706760e-05,-1.265495e-03,-1.302516e-03,1548.752095,-2.019905,9.719138e-02,5.021091e+11,5.596356e-06,2.990026e-01,-3.797085e+02,1.362278e+06,8.483568e-29,2.429596e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330273e+04,-1.186717e+02,3.081235e+02,-2.909510e+02
C IV 1551,-3.844502e-05,-1.070761e-03,-1.109165e-03,1549.051938,-1.720062,1.577238e-03,1.477175e+11,5.331346e-06,2.990026e-01,-3.212254e+02,1.236314e+06,6.716426e-29,1.747446e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329883e+04,-1.032141e+02,2.404420e+02,-2.513727e+02
C IV 1551,-3.982243e-05,-1.210815e-03,-1.250589e-03,1548.832622,-1.939378,3.777166e-02,2.764235e+11,5.733694e-06,2.990026e-01,-3.632644e+02,1.429961e+06,7.505668e-29,2.257404e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329492e+04,-1.122985e+02,2.582869e+02,-2.889959e+02
C IV 1551,-4.119985e-05,-1.325793e-03,-1.366938e-03,1548.652191,-2.119809,1.104436e-03,1.108788e+11,5.715669e-06,2.990026e-01,-3.978018e+02,1.420984e+06,9.742163e-29,2.905278e-14,4.218890e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.329102e+04,-1.184337e+02,3.045491e+02,-3.111421e+02
C IV 1551,-4.134058e-05,-1.446307e-03,-1.487588e-03,1548.465091,-2.306909,6.625723e-01,3.274652e+12,6.096540e-06,2.990026e-01,-4.339793e+02,1.616672e+06,9.638475e-29,3.243091e-14,3.707357e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.329102e+04,-1.189723e+02,3.133496e+02,-3.467719e+02
C IV 1551,-4.257726e-05,-1.444691e-03,-1.487206e-03,1548.465682,-2.306318,2.885351e-01,1.483074e+12,5.460412e-06,2.990026e-01,-4.334953e+02,1.296899e+06,1.099165e-28,2.966302e-14,2.762091e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.328711e+04,-1.250205e+02,3.132866e+02,-3.451300e+02
C IV 1551,-4.349863e-05,-1.135915e-03,-1.179365e-03,1548.943074,-1.828926,6.226607e-02,3.149002e+11,4.973383e-06,2.990026e-01,-3.407714e+02,1.075868e+06,9.732188e-29,2.154631e-14,7.675413e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.328613e+04,-8.752188e+01,2.356132e+02,-2.763912e+02
C IV 1551,-4.375466e-05,-1.190962e-03,-1.234665e-03,1548.857317,-1.914683,8.802777e-02,4.526282e+11,5.474994e-06,2.990026e-01,-3.572983e+02,1.303834e+06,1.037807e-28,2.766652e-14,5.996139e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.328613e+04,-8.597528e+01,2.505642e+02,-2.898900e+02
C IV 1551,-4.395468e-05,-1.355744e-03,-1.399639e-03,1548.601479,-2.170521,3.047259e-01,1.540281e+12,4.946670e-06,2.990026e-01,-4.067843e+02,1.064341e+06,1.254938e-28,2.767508e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328418e+04,-1.023155e+02,2.987522e+02,-3.253512e+02
C IV 1551,-4.464339e-05,-1.421443e-03,-1.466023e-03,1548.498532,-2.273468,2.041781e-01,1.023795e+12,4.619784e-06,2.990026e-01,-4.265248e+02,9.283215e+05,1.389681e-28,2.699687e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328223e+04,-1.137455e+02,3.259292e+02,-3.362954e+02
C IV 1551,-4.533210e-05,-1.418217e-03,-1.463485e-03,1548.502469,-2.269531,1.008190e-01,5.037902e+11,4.448565e-06,2.990026e-01,-4.255606e+02,8.607856e+05,1.472701e-28,2.660464e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328027e+04,-1.165622e+02,3.306641e+02,-3.333906e+02
C IV 1551,-4.602081e-05,-1.418304e-03,-1.464259e-03,1548.501268,-2.270732,6.965696e-04,5.641703e+10,4.608643e-06,2.990026e-01,-4.255871e+02,9.238495e+05,1.549614e-28,3.001864e-14,4.435063e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.327832e+04,-1.128369e+02,3.320890e+02,-3.337194e+02
C IV 1551,-4.616875e-05,-1.298620e-03,-1.344729e-03,1548.686631,-2.085369,8.663753e-04,6.364995e+10,4.181022e-06,2.990026e-01,-3.896404e+02,7.603612e+05,1.469184e-28,2.349038e-14,1.621117e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327832e+04,-1.062728e+02,2.984956e+02,-3.065506e+02
C IV 1551,-4.670951e-05,-1.313566e-03,-1.360214e-03,1548.662618,-2.109382,1.022980e-04,7.961249e+09,4.429066e-06,2.990026e-01,-3.941263e+02,8.532560e+05,1.542359e-28,2.767666e-14,1.249248e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327637e+04,-1.023180e+02,2.998722e+02,-3.116506e+02
C IV 1551,-4.712623e-05,-1.332441e-03,-1.379504e-03,1548.632703,-2.139297,3.541806e-04,2.839842e+10,4.563506e-06,2.990026e-01,-3.998050e+02,9.058420e+05,1.649377e-28,3.141827e-14,8.153750e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.327637e+04,-9.556342e+01,3.200951e+02,-3.131665e+02
C IV 1551,-4.739822e-05,-1.212943e-03,-1.260284e-03,1548.817587,-1.954413,1.066802e-01,5.365472e+11,4.760839e-06,2.990026e-01,-3.639219e+02,9.858757e+05,1.560864e-28,3.235000e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.327441e+04,-8.142466e+01,2.939643e+02,-2.853740e+02
C IV 1551,-4.808693e-05,-1.296261e-03,-1.344286e-03,1548.687320,-2.084680,5.165036e-01,2.551843e+12,5.049788e-06,2.990026e-01,-3.889426e+02,1.109179e+06,1.869848e-28,4.356387e-14,1.486626e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.327246e+04,-8.117480e+01,3.166813e+02,-3.053897e+02
C IV 1551,-4.858283e-05,-1.635268e-03,-1.683772e-03,1548.160854,-2.611146,6.266380e-01,3.097011e+12,4.823420e-06,2.990026e-01,-4.907590e+02,1.011964e+06,2.771435e-28,5.884075e-14,5.779966e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.327246e+04,-1.044098e+02,3.858576e+02,-3.888721e+02
C IV 1551,-4.877564e-05,-1.964315e-03,-2.012995e-03,1547.650304,-3.121696,3.498664e+00,1.729725e+13,5.220779e-06,2.990026e-01,-5.896438e+02,1.185566e+06,3.634499e-28,9.037481e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.327051e+04,-1.243440e+02,4.724460e+02,-4.649149e+02
C IV 1551,-4.946435e-05,-1.841397e-03,-1.890770e-03,1547.839846,-2.932154,2.631044e+00,1.300671e+13,5.602708e-06,2.990026e-01,-5.527144e+02,1.365372e+06,3.294225e-28,9.437470e-14,2.064623e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.326855e+04,-1.241763e+02,4.532218e+02,-4.313935e+02
C IV 1551,-5.015305e-05,-1.592004e-03,-1.642077e-03,1548.225513,-2.546487,8.815624e-01,4.357388e+12,5.964721e-06,2.990026e-01,-4.777892e+02,1.547517e+06,2.625341e-28,8.526532e-14,1.801028e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.326660e+04,-1.115393e+02,4.037387e+02,-3.687071e+02
C IV 1551,-5.075383e-05,-1.743362e-03,-1.794028e-03,1547.989872,-2.782128,1.968248e-01,1.035921e+12,6.022923e-06,2.990026e-01,-5.232934e+02,1.577864e+06,3.213645e-28,1.062900e-13,2.635948e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.326660e+04,-1.233377e+02,4.638756e+02,-3.974128e+02
C IV 1551,-5.084176e-05,-1.501331e-03,-1.552097e-03,1548.365052,-2.406948,1.204678e-01,6.536335e+11,6.644360e-06,2.990026e-01,-4.505818e+02,1.920266e+06,2.409642e-28,9.668218e-14,4.651236e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.326465e+04,-1.045752e+02,4.137622e+02,-3.384091e+02
C IV 1551,-5.099692e-05,-2.005583e-03,-2.056477e-03,1547.582873,-3.189127,5.287820e-01,2.615501e+12,6.427773e-06,2.990026e-01,-6.021062e+02,1.797116e+06,4.396323e-28,1.646902e-13,1.599499e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.326465e+04,-1.355390e+02,5.285173e+02,-4.599668e+02
C IV 1551,-5.153047e-05,-1.447438e-03,-1.498894e-03,1548.447557,-2.324443,6.162492e-01,3.050575e+12,7.232272e-06,2.990026e-01,-4.343877e+02,2.275122e+06,2.138472e-28,1.009828e-13,2.064623e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.326270e+04,-9.568555e+01,3.969184e+02,-3.277835e+02
C IV 1551,-5.221918e-05,-1.341113e-03,-1.393263e-03,1548.611367,-2.160633,1.105872e+00,5.478422e+12,7.510932e-06,2.990026e-01,-4.024481e+02,2.453820e+06,1.569994e-28,7.991798e-14,2.064623e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.326074e+04,-9.166397e+01,3.679344e+02,-3.030530e+02
C IV 1551,-5.290789e-05,-1.275305e-03,-1.328145e-03,1548.712350,-2.059650,7.123367e-01,3.523970e+12,7.032721e-06,2.990026e-01,-3.826811e+02,2.151305e+06,1.525786e-28,6.833491e-14,1.508244e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.325879e+04,-1.018797e+02,3.471096e+02,-2.861590e+02
C IV 1551,-5.341100e-05,-1.375097e-03,-1.428434e-03,1548.556824,-2.215176,3.381007e-01,1.672494e+12,6.951195e-06,2.990026e-01,-4.126539e+02,2.101716e+06,1.833559e-28,8.017033e-14,5.563793e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.325879e+04,-1.053960e+02,3.732977e+02,-3.097042e+02
C IV 1551,-5.359660e-05,-1.597117e-03,-1.650628e-03,1548.212252,-2.559748,1.804988e+00,8.924419e+12,6.435067e-06,2.990026e-01,-4.793529e+02,1.801197e+06,2.559877e-28,9.652357e-14,2.064623e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.325684e+04,-1.374916e+02,4.268218e+02,-3.588476e+02
C IV 1551,-5.428530e-05,-1.841492e-03,-1.895678e-03,1547.832236,-2.939764,3.524580e-01,1.742826e+12,6.245303e-06,2.990026e-01,-5.527844e+02,1.696532e+06,3.249798e-28,1.158099e-13,2.881854e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.325488e+04,-1.693928e+02,4.804825e+02,-4.151059e+02
C IV 1551,-5.438144e-05,-1.431487e-03,-1.485791e-03,1548.467877,-2.304123,3.296690e-01,1.629935e+12,6.564881e-06,2.990026e-01,-4.296227e+02,1.874601e+06,2.548147e-28,1.002080e-13,1.776438e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.325488e+04,-1.286017e+02,4.129852e+02,-3.119137e+02
C IV 1551,-5.497401e-05,-1.649041e-03,-1.703924e-03,1548.129603,-2.642397,1.614513e-01,8.568692e+11,6.203010e-06,2.990026e-01,-4.949846e+02,1.673632e+06,3.309717e-28,1.164150e-13,2.064623e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.325293e+04,-1.620338e+02,4.611735e+02,-3.609123e+02
C IV 1551,-5.566272e-05,-1.565493e-03,-1.621068e-03,1548.258093,-2.513907,3.571285e-04,3.691056e+10,5.884213e-06,2.990026e-01,-4.698742e+02,1.506024e+06,3.078860e-28,9.750221e-14,4.867409e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.325098e+04,-1.677513e+02,4.314384e+02,-3.417659e+02
C IV 1551,-5.582509e-05,-1.448635e-03,-1.504379e-03,1548.439051,-2.332949,9.948426e-02,5.124324e+11,5.514521e-06,2.990026e-01,-4.347570e+02,1.322728e+06,2.961499e-28,8.234866e-14,1.577882e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.325098e+04,-1.450067e+02,3.973325e+02,-3.186921e+02
C IV 1551,-5.635143e-05,-1.576521e-03,-1.632783e-03,1548.239926,-2.532074,1.067989e-01,5.470495e+11,5.358676e-06,2.990026e-01,-4.731788e+02,1.249022e+06,3.494889e-28,9.176285e-14,2.064623e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.324902e+04,-1.850719e+02,4.205073e+02,-3.450893e+02
C IV 1551,-5.704014e-05,-1.952426e-03,-2.009355e-03,1547.655948,-3.116052,3.036055e-01,1.501062e+12,5.583323e-06,2.990026e-01,-5.861602e+02,1.355940e+06,4.801063e-28,1.366338e-13,2.064623e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.324707e+04,-2.476685e+02,5.090955e+02,-4.273633e+02
C IV 1551,-5.772885e-05,-1.738097e-03,-1.795725e-03,1547.987240,-2.784760,1.010236e-01,5.325390e+11,6.059101e-06,2.990026e-01,-5.217325e+02,1.596877e+06,4.008881e-28,1.337850e-13,8.399655e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.324512e+04,-2.307987e+02,4.490380e+02,-3.795941e+02
C IV 1551,-5.800904e-05,-1.749765e-03,-1.807673e-03,1547.968711,-2.803289,8.878132e-04,9.351084e+10,5.996276e-06,2.990026e-01,-5.252438e+02,1.563934e+06,4.999053e-28,1.634272e-13,1.923460e-01,9.313226e-01,2.167920e+04,3.245459e+04,3.324561e+04,-2.217512e+02,4.602652e+02,-3.818205e+02
C IV 1551,-5.807320e-05,-1.605402e-03,-1.663382e-03,1548.192474,-2.579526,3.568706e-02,2.792323e+11,6.276648e-06,2.990026e-01,-4.818579e+02,1.713605e+06,4.313576e-28,1.543743e-13,4.975495e-01,9.313226e-01,2.167920e+04,3.245459e+04,3.324463e+04,-2.075120e+02,4.207562e+02,-3.499325e+02
C IV 1551,-5.823917e-05,-1.740620e-03,-1.798758e-03,1547.982537,-2.789463,7.650630e-02,3.982979e+11,5.776176e-06,2.990026e-01,-5.224892e+02,1.451229e+06,4.995174e-28,1.517069e-13,5.347620e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.324463e+04,-2.297096e+02,4.487854e+02,-3.806727e+02
C IV 1551,-5.841755e-05,-1.946076e-03,-2.004379e-03,1547.663664,-3.108336,3.074486e-01,1.520273e+12,6.063788e-06,2.990026e-01,-5.842332e+02,1.599348e+06,6.398172e-28,2.140948e-13,1.032311e+00,9.313226e-01,2.167920e+04,3.245557e+04,3.324365e+04,-2.551169e+02,4.896670e+02,-4.294549e+02
C IV 1551,-5.876191e-05,-2.214030e-03,-2.272662e-03,1547.247620,-3.524380,4.503620e-01,2.227983e+12,6.369872e-06,2.990026e-01,-6.647922e+02,1.764885e+06,7.696524e-28,2.842637e-13,1.032311e+00,9.313226e-01,2.167920e+04,3.245557e+04,3.324268e+04,-2.883027e+02,5.497396e+02,-4.911744e+02
C IV 1551,-5.910626e-05,-2.187971e-03,-2.246948e-03,1547.287495,-3.484505,4.643109e-01,2.297072e+12,6.440227e-06,2.990026e-01,-6.569505e+02,1.804087e+06,7.265733e-28,2.744419e-13,1.019110e+00,9.313226e-01,2.167920e+04,3.245557e+04,3.324170e+04,-2.851634e+02,5.392977e+02,-4.864599e+02
C IV 1551,-5.944621e-05,-2.232430e-03,-2.291743e-03,1547.218028,-3.553972,2.554350e-04,2.718602e+10,6.059635e-06,2.990026e-01,-6.703126e+02,1.597158e+06,7.742922e-28,2.590415e-13,1.320188e-02,9.313226e-01,2.167920e+04,3.245654e+04,3.324170e+04,-2.988035e+02,5.405872e+02,-4.976274e+02
C IV 1551,-5.945062e-05,-2.036631e-03,-2.095961e-03,1547.521643,-3.250357,3.712828e-01,1.836013e+12,5.967904e-06,2.990026e-01,-6.114394e+02,1.549169e+06,6.540500e-28,2.122010e-13,1.032311e+00,9.313226e-01,2.167920e+04,3.245654e+04,3.324072e+04,-2.739814e+02,4.934980e+02,-4.535398e+02
C IV 1551,-5.979497e-05,-1.889997e-03,-1.949679e-03,1547.748493,-3.023507,1.107174e-03,1.170445e+11,6.018525e-06,2.990026e-01,-5.673575e+02,1.575561e+06,5.539323e-28,1.826966e-13,8.354410e-02,9.313226e-01,2.167920e+04,3.245654e+04,3.323975e+04,-2.528521e+02,4.578776e+02,-4.211149e+02
C IV 1551,-5.982284e-05,-1.785552e-03,-1.845268e-03,1547.910410,-2.861590,3.169532e-01,1.567339e+12,6.375625e-06,2.990026e-01,-5.359640e+02,1.768075e+06,5.370689e-28,1.985683e-13,9.487674e-01,9.313226e-01,2.167822e+04,3.245654e+04,3.323975e+04,-2.333071e+02,4.343756e+02,-3.983447e+02
C IV 1551,-6.013932e-05,-1.721508e-03,-1.781543e-03,1548.009232,-2.762768,3.365248e-01,1.664825e+12,6.791396e-06,2.990026e-01,-5.167181e+02,2.006195e+06,4.654346e-28,1.948814e-13,1.032311e+00,9.313226e-01,2.167822e+04,3.245654e+04,3.323877e+04,-2.260168e+02,4.195642e+02,-3.836098e+02
C IV 1551,-6.048368e-05,-1.647523e-03,-1.707907e-03,1548.123426,-2.648574,1.594054e-01,7.899833e+11,7.532132e-06,2.990026e-01,-4.944944e+02,2.467692e+06,4.113754e-28,2.116227e-13,5.083582e-01,9.313226e-01,2.167822e+04,3.245654e+04,3.323779e+04,-2.221656e+02,4.073117e+02,-3.643440e+02
C IV 1551,-6.065325e-05,-1.832921e-03,-1.893463e-03,1547.835671,-2.936329,1.674164e-01,8.297553e+11,7.504957e-06,2.990026e-01,-5.502131e+02,2.449918e+06,5.178869e-28,2.641767e-13,5.239533e-01,9.313226e-01,2.167822e+04,3.245752e+04,3.323779e+04,-2.509566e+02,4.513244e+02,-4.052212e+02
C IV 1551,-6.082803e-05,-1.651899e-03,-1.712627e-03,1548.116107,-2.655893,3.868449e-01,1.922268e+12,8.113367e-06,2.990026e-01,-4.958208e+02,2.863237e+06,4.224660e-28,2.518063e-13,1.032311e+00,9.313226e-01,2.167822e+04,3.245752e+04,3.323682e+04,-2.319213e+02,4.147769e+02,-3.617643e+02
C IV 1551,-6.117239e-05,-1.536399e-03,-1.597478e-03,1548.294676,-2.477324,5.016220e-01,2.500693e+12,8.608334e-06,2.990026e-01,-4.611242e+02,3.223245e+06,3.659459e-28,2.455390e-13,1.032311e+00,9.313226e-01,2.167822e+04,3.245752e+04,3.323584e+04,-2.256223e+02,3.900798e+02,-3.333285e+02
C IV 1551,-6.151674e-05,-1.449381e-03,-1.510809e-03,1548.429080,-2.342920,1.779159e-01,8.897070e+11,8.973236e-06,2.990026e-01,-4.349853e+02,3.502299e+06,3.177251e-28,2.315933e-13,3.594342e-01,9.313226e-01,2.167822e+04,3.245752e+04,3.323486e+04,-2.218962e+02,3.695162e+02,-3.122714e+02
C IV 1551,-6.163664e-05,-1.677401e-03,-1.738935e-03,1548.075309,-2.696691,6.712918e-01,3.364278e+12,9.171917e-06,2.990026e-01,-5.035084e+02,3.659109e+06,4.554470e-28,3.468015e-13,6.704841e-01,9.313226e-01,2.167725e+04,3.245752e+04,3.323486e+04,-2.574823e+02,4.311110e+02,-3.603780e+02
C IV 1551,-6.186030e-05,-1.905161e-03,-1.966904e-03,1547.721781,-3.050219,1.283414e-04,2.069584e+10,9.184331e-06,2.990026e-01,-5.719560e+02,3.669021e+06,5.756078e-28,4.392226e-13,2.393231e-03,9.313226e-01,2.167725e+04,3.245850e+04,3.323486e+04,-2.892615e+02,4.772259e+02,-4.135437e+02
C IV 1551,-6.186109e-05,-1.705898e-03,-1.767654e-03,1548.030772,-2.741228,8.985025e-01,4.503016e+12,9.169189e-06,2.990026e-01,-5.120745e+02,3.656933e+06,4.429650e-28,3.371741e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323389e+04,-2.636803e+02,4.383947e+02,-3.661784e+02
C IV 1551,-6.220545e-05,-1.585532e-03,-1.647638e-03,1548.216888,-2.555112,5.128617e-01,2.566853e+12,9.048654e-06,2.990026e-01,-4.759131e+02,3.561419e+06,3.509256e-28,2.603458e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323291e+04,-2.431904e+02,4.211819e+02,-3.367534e+02
C IV 1551,-6.254980e-05,-1.620085e-03,-1.682533e-03,1548.162774,-2.609226,3.972241e-01,1.985088e+12,8.886413e-06,2.990026e-01,-4.862998e+02,3.434852e+06,3.423511e-28,2.452708e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323193e+04,-2.439571e+02,4.347664e+02,-3.437120e+02
C IV 1551,-6.289416e-05,-1.672526e-03,-1.735315e-03,1548.080923,-2.691077,1.600396e-01,7.986533e+11,8.718445e-06,2.990026e-01,-5.020538e+02,3.306231e+06,3.530303e-28,2.438249e-13,5.191668e-01,9.313226e-01,2.167725e+04,3.245850e+04,3.323096e+04,-2.501745e+02,4.432054e+02,-3.567774e+02
C IV 1551,-6.306734e-05,-1.638559e-03,-1.701523e-03,1548.133326,-2.638674,1.028283e-01,6.151581e+11,8.303980e-06,2.990026e-01,-4.918389e+02,2.999354e+06,3.355873e-28,2.105352e-13,5.131447e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.323096e+04,-2.509648e+02,4.255149e+02,-3.508761e+02
C IV 1551,-6.323851e-05,-1.604068e-03,-1.667205e-03,1548.186545,-2.585455,8.592564e-02,5.080486e+11,8.116540e-06,2.990026e-01,-4.814677e+02,2.865477e+06,3.207847e-28,1.925891e-13,6.353243e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.322998e+04,-2.490552e+02,4.092561e+02,-3.449139e+02
C IV 1551,-6.345044e-05,-1.483246e-03,-1.546602e-03,1548.373573,-2.398427,7.020381e-02,4.112093e+11,7.965800e-06,2.990026e-01,-4.451696e+02,2.760031e+06,3.090787e-28,1.788626e-13,3.969872e-01,9.313226e-01,2.167627e+04,3.245947e+04,3.322998e+04,-2.267053e+02,3.882133e+02,-3.167901e+02
C IV 1551,-6.358287e-05,-1.430538e-03,-1.494030e-03,1548.455100,-2.316900,1.247196e-01,7.177586e+11,7.677425e-06,2.990026e-01,-4.293224e+02,2.563813e+06,2.926704e-28,1.575545e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322900e+04,-2.207264e+02,3.616905e+02,-3.087399e+02
C IV 1551,-6.392722e-05,-1.414879e-03,-1.478716e-03,1548.478849,-2.293151,1.105207e-01,6.221080e+11,7.303022e-06,2.990026e-01,-4.246074e+02,2.319852e+06,2.886409e-28,1.407511e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322803e+04,-2.212440e+02,3.439951e+02,-3.087057e+02
C IV 1551,-6.427157e-05,-1.498168e-03,-1.562343e-03,1548.349162,-2.422838,1.012094e-04,1.265856e+10,7.121577e-06,2.990026e-01,-4.496217e+02,2.206010e+06,3.182326e-28,1.475132e-13,8.415422e-03,9.313226e-01,2.167627e+04,3.245947e+04,3.322705e+04,-2.418704e+02,3.499084e+02,-3.295450e+02
C IV 1551,-6.427438e-05,-1.537785e-03,-1.601961e-03,1548.287724,-2.484276,2.550270e-01,1.261341e+12,6.749719e-06,2.990026e-01,-4.615220e+02,1.981648e+06,3.226221e-28,1.343724e-13,1.023896e+00,9.313226e-01,2.167627e+04,3.246045e+04,3.322705e+04,-2.489829e+02,3.558997e+02,-3.390652e+02
C IV 1551,-6.461593e-05,-1.796495e-03,-1.860995e-03,1547.886022,-2.885978,1.901464e+00,9.404532e+12,6.554952e-06,2.990026e-01,-5.392525e+02,1.868935e+06,4.435945e-28,1.740270e-13,1.943526e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.322559e+04,-3.119167e+02,3.855988e+02,-4.008122e+02
C IV 1551,-6.526424e-05,-2.002988e-03,-2.068121e-03,1547.564815,-3.207185,1.604266e-01,8.661468e+11,6.543382e-06,2.990026e-01,-6.013108e+02,1.862343e+06,5.692719e-28,2.224140e-13,1.210971e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322510e+04,-3.674487e+02,3.994205e+02,-4.519272e+02
C IV 1551,-6.530464e-05,-2.202846e-03,-2.268007e-03,1547.254839,-3.517161,9.667322e-01,4.782656e+12,6.410578e-06,2.990026e-01,-6.613970e+02,1.787514e+06,6.772139e-28,2.538128e-13,5.299755e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322412e+04,-4.172851e+02,4.208830e+02,-4.998589e+02
C IV 1551,-6.548142e-05,-2.389711e-03,-2.455036e-03,1546.964798,-3.807202,5.732713e-01,2.835975e+12,6.051987e-06,2.990026e-01,-7.175681e+02,1.593130e+06,7.972321e-28,2.664578e-13,5.023360e-01,9.313226e-01,2.167529e+04,3.246143e+04,3.322412e+04,-4.469997e+02,4.358673e+02,-5.493204e+02
C IV 1551,-6.564899e-05,-2.411659e-03,-2.477149e-03,1546.930506,-3.841494,1.038838e+00,5.138884e+12,5.865503e-06,2.990026e-01,-7.241664e+02,1.496462e+06,8.343417e-28,2.619353e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322314e+04,-4.558401e+02,4.311473e+02,-5.559636e+02
C IV 1551,-6.599334e-05,-2.356461e-03,-2.422299e-03,1547.015566,-3.756434,6.707018e-01,3.317512e+12,5.748938e-06,2.990026e-01,-7.075614e+02,1.437574e+06,8.245593e-28,2.488343e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322217e+04,-4.461410e+02,4.154625e+02,-5.447269e+02
C IV 1551,-6.633770e-05,-2.281255e-03,-2.347442e-03,1547.131653,-3.640347,3.943559e-01,1.950465e+12,5.741816e-06,2.990026e-01,-6.849376e+02,1.434015e+06,8.003522e-28,2.411144e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322119e+04,-4.310265e+02,3.938311e+02,-5.298521e+02
