Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-3.956434e-05,-6.896116e-04,-7.291487e-04,912.814193,-0.666063,0.000000e+00,2.357633e+12,2.527521e-05,0.000000e+00,-2.069452e+02,2.331906e+06,3.971239e-29,1.915204e-14,4.164434e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.329492e+04,-9.639447e+01,2.439785e+02,-2.325539e+02
Ly 22,-4.095350e-05,-6.892985e-04,-7.302237e-04,912.813211,-0.667045,0.000000e+00,3.288315e+11,2.320408e-05,0.000000e+00,-2.068521e+02,1.965397e+06,4.150570e-29,1.700241e-14,1.723011e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.329102e+04,-1.013610e+02,2.444419e+02,-2.309257e+02
Ly 22,-4.152825e-05,-6.851810e-04,-7.266808e-04,912.816447,-0.663809,0.000000e+00,5.686821e+12,2.493248e-05,0.000000e+00,-2.056544e+02,2.269093e+06,4.205501e-29,1.981510e-14,2.441424e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.329102e+04,-1.026517e+02,2.814910e+02,-2.357899e+02
Ly 22,-4.234265e-05,-7.476564e-04,-7.899674e-04,912.758636,-0.721620,0.000000e+00,3.406854e+12,2.068395e-05,0.000000e+00,-2.244030e+02,1.561666e+06,5.421693e-29,1.774799e-14,4.164434e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.328711e+04,-1.094038e+02,2.834215e+02,-2.539294e+02
Ly 22,-4.373181e-05,-8.149131e-04,-8.586093e-04,912.695933,-0.784323,0.000000e+00,8.601202e+12,1.836765e-05,0.000000e+00,-2.446139e+02,1.231484e+06,7.088883e-29,1.830695e-14,4.164434e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.328320e+04,-1.107980e+02,3.083615e+02,-2.794396e+02
Ly 22,-4.512096e-05,-8.644206e-04,-9.095026e-04,912.649443,-0.830813,0.000000e+00,8.888576e+12,1.823274e-05,0.000000e+00,-2.595112e+02,1.213460e+06,8.863758e-29,2.249848e-14,2.068541e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.327930e+04,-1.138850e+02,3.401858e+02,-2.999548e+02
Ly 22,-4.581097e-05,-8.832747e-04,-9.290452e-04,912.631592,-0.848664,0.000000e+00,4.040439e+12,1.715112e-05,0.000000e+00,-2.651639e+02,1.073758e+06,1.026613e-28,2.311392e-14,8.380747e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.327930e+04,-1.095696e+02,3.359778e+02,-3.066359e+02
Ly 22,-4.609054e-05,-8.484124e-04,-8.944638e-04,912.663181,-0.817075,0.000000e+00,1.085089e+12,1.647946e-05,0.000000e+00,-2.546691e+02,9.913051e+05,1.015599e-28,2.108211e-14,1.257819e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327832e+04,-1.067221e+02,3.103817e+02,-2.918391e+02
Ly 22,-4.651011e-05,-8.482707e-04,-8.947414e-04,912.662927,-0.817329,0.000000e+00,4.478079e+13,1.614583e-05,0.000000e+00,-2.546163e+02,9.515734e+05,1.098382e-28,2.190628e-14,2.082217e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327637e+04,-1.032346e+02,3.018663e+02,-2.914064e+02
Ly 22,-4.720469e-05,-9.084395e-04,-9.556014e-04,912.607333,-0.872923,0.000000e+00,2.414035e+14,1.583299e-05,0.000000e+00,-2.726809e+02,9.150553e+05,1.326818e-28,2.548611e-14,2.082217e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327441e+04,-1.056886e+02,3.078129e+02,-3.109219e+02
Ly 22,-4.789927e-05,-1.018171e-03,-1.066021e-03,912.506467,-0.973789,0.000000e+00,5.209790e+13,1.537236e-05,0.000000e+00,-3.056427e+02,8.625865e+05,1.691703e-28,3.066450e-14,1.590891e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.327246e+04,-1.175975e+02,3.289903e+02,-3.459490e+02
Ly 22,-4.795234e-05,-9.776400e-04,-1.025545e-03,912.543441,-0.936815,0.000000e+00,7.634260e+14,1.400910e-05,0.000000e+00,-2.934576e+02,7.163771e+05,1.784280e-28,2.685879e-14,1.923128e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327246e+04,-1.121556e+02,3.136571e+02,-3.320090e+02
Ly 22,-4.859385e-05,-1.032659e-03,-1.081203e-03,912.492598,-0.987658,0.000000e+00,4.349274e+15,1.330400e-05,0.000000e+00,-3.099836e+02,6.460795e+05,2.518291e-28,3.420438e-14,2.082217e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327051e+04,-1.210178e+02,3.227239e+02,-3.483580e+02
Ly 22,-4.928842e-05,-1.353239e-03,-1.402461e-03,912.199136,-1.281120,0.000000e+00,3.423929e+16,1.333701e-05,0.000000e+00,-4.063635e+02,6.492892e+05,7.438583e-28,1.015200e-13,2.082217e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.326855e+04,-1.483466e+02,4.142686e+02,-4.584520e+02
Ly 22,-4.998300e-05,-1.458028e-03,-1.507938e-03,912.102784,-1.377472,0.000000e+00,4.518236e+15,1.192920e-05,0.000000e+00,-4.378678e+02,5.194504e+05,1.288372e-27,1.405632e-13,9.145226e-02,7.450581e+00,2.169238e+04,3.247559e+04,3.326660e+04,-1.596860e+02,4.357528e+02,-4.921644e+02
Ly 22,-5.001351e-05,-1.845032e-03,-1.894953e-03,911.749254,-1.731002,0.000000e+00,4.963342e+16,1.126982e-05,0.000000e+00,-5.543367e+02,4.636128e+05,3.383529e-27,3.291838e-13,2.404021e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.326660e+04,-1.826212e+02,5.463700e+02,-6.284772e+02
Ly 22,-5.009370e-05,-1.330339e-03,-1.380366e-03,912.219319,-1.260937,0.000000e+00,5.964226e+17,9.076036e-06,0.000000e+00,-3.994656e+02,3.006865e+05,3.785593e-27,2.388063e-13,1.750363e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326660e+04,-1.346675e+02,4.008822e+02,-4.531651e+02
Ly 22,-5.067758e-05,-1.657939e-03,-1.708533e-03,911.919545,-1.560711,0.000000e+00,1.698944e+18,9.982399e-06,0.000000e+00,-4.980380e+02,3.637402e+05,7.367720e-27,5.627604e-13,2.082217e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326465e+04,-1.609412e+02,5.025540e+02,-5.677318e+02
Ly 22,-5.137215e-05,-1.577981e-03,-1.629272e-03,911.991949,-1.488307,0.000000e+00,2.403441e+18,9.264435e-06,0.000000e+00,-4.739307e+02,3.132992e+05,8.923284e-27,5.863605e-13,2.082217e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326270e+04,-1.519020e+02,4.558162e+02,-5.366880e+02
Ly 22,-5.206673e-05,-1.768642e-03,-1.820616e-03,911.817159,-1.663097,0.000000e+00,6.794149e+17,9.662196e-06,0.000000e+00,-5.312999e+02,3.407793e+05,9.953080e-27,7.117599e-13,5.046196e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.326074e+04,-1.714923e+02,5.055799e+02,-6.003056e+02
Ly 22,-5.223506e-05,-1.564021e-03,-1.616175e-03,912.003912,-1.476344,0.000000e+00,8.313528e+17,1.020755e-05,0.000000e+00,-4.697253e+02,3.803337e+05,5.849328e-27,4.671327e-13,1.577598e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.326074e+04,-1.541117e+02,4.489524e+02,-5.302726e+02
Ly 22,-5.276131e-05,-1.701146e-03,-1.753818e-03,911.878178,-1.602078,0.000000e+00,7.799849e+17,9.638812e-06,0.000000e+00,-5.109941e+02,3.391318e+05,4.838807e-27,3.447075e-13,2.082217e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.325879e+04,-1.801890e+02,4.913620e+02,-5.733194e+02
Ly 22,-5.345589e-05,-1.921737e-03,-1.975090e-03,911.676050,-1.804206,0.000000e+00,5.808499e+17,1.161845e-05,0.000000e+00,-5.773757e+02,4.927403e+05,4.735270e-27,4.901586e-13,1.440723e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.325684e+04,-2.164152e+02,5.429076e+02,-6.414645e+02
Ly 22,-5.393648e-05,-1.456260e-03,-1.510118e-03,912.100793,-1.379463,0.000000e+00,8.444185e+16,1.149229e-05,0.000000e+00,-4.373094e+02,4.820971e+05,2.240680e-27,2.270323e-13,6.414941e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.325684e+04,-1.629474e+02,4.197810e+02,-4.876834e+02
Ly 22,-5.415046e-05,-1.855315e-03,-1.909365e-03,911.736088,-1.744168,0.000000e+00,1.589017e+17,1.075783e-05,0.000000e+00,-5.573421e+02,4.224458e+05,3.576003e-27,3.169084e-13,6.773848e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.325488e+04,-2.075992e+02,5.069612e+02,-6.166019e+02
Ly 22,-5.437642e-05,-1.196495e-03,-1.250806e-03,912.337669,-1.142587,0.000000e+00,2.835400e+16,1.382979e-05,0.000000e+00,-3.592214e+02,6.981566e+05,7.514306e-28,1.102121e-13,1.404832e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325488e+04,-1.394355e+02,3.631396e+02,-4.020319e+02
Ly 22,-5.484504e-05,-1.248013e-03,-1.302789e-03,912.290184,-1.190072,0.000000e+00,7.903203e+16,1.357578e-05,0.000000e+00,-3.746856e+02,6.727458e+05,1.110757e-27,1.568721e-13,2.082217e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325293e+04,-1.494266e+02,3.608786e+02,-4.148771e+02
Ly 22,-5.553962e-05,-1.274557e-03,-1.330026e-03,912.265303,-1.214953,0.000000e+00,7.652462e+16,1.930403e-05,0.000000e+00,-3.826736e+02,1.360246e+06,1.110094e-27,3.146660e-13,2.082217e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325098e+04,-1.590887e+02,3.728842e+02,-4.223847e+02
Ly 22,-5.623420e-05,-1.334389e-03,-1.390548e-03,912.210018,-1.270238,0.000000e+00,3.360342e+16,2.350165e-05,0.000000e+00,-4.006673e+02,2.016128e+06,1.147862e-27,4.811558e-13,8.501501e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.324902e+04,-1.706766e+02,3.912945e+02,-4.410686e+02
Ly 22,-5.651778e-05,-1.403050e-03,-1.459489e-03,912.147042,-1.333214,0.000000e+00,1.804638e+16,2.206322e-05,0.000000e+00,-4.213185e+02,1.776884e+06,7.789999e-28,2.883394e-13,1.232067e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324902e+04,-1.747205e+02,4.121790e+02,-4.654708e+02
Ly 22,-5.692877e-05,-1.422498e-03,-1.479345e-03,912.128903,-1.351353,0.000000e+00,5.334147e+16,2.527428e-05,0.000000e+00,-4.271608e+02,2.331734e+06,1.015223e-27,4.914075e-13,2.082217e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324707e+04,-1.778581e+02,4.134749e+02,-4.709109e+02
Ly 22,-5.762335e-05,-1.749403e-03,-1.806925e-03,911.829665,-1.650591,0.000000e+00,4.259455e+16,2.385572e-05,0.000000e+00,-5.254102e+02,2.077335e+06,1.766964e-27,7.650091e-13,7.077769e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.324512e+04,-2.297086e+02,4.474965e+02,-5.648595e+02
Ly 22,-5.785945e-05,-1.084968e-03,-1.142764e-03,912.436363,-1.043893,0.000000e+00,1.965536e+16,2.130444e-05,0.000000e+00,-3.256756e+02,1.656768e+06,6.335507e-28,2.201328e-13,1.374440e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.324512e+04,-1.461529e+02,3.141776e+02,-3.554211e+02
Ly 22,-5.831793e-05,-1.553314e-03,-1.611541e-03,912.008145,-1.472111,0.000000e+00,3.691064e+16,2.064281e-05,0.000000e+00,-4.664333e+02,1.555461e+06,1.278529e-27,4.170422e-13,1.022915e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.324316e+04,-2.010787e+02,4.041220e+02,-5.035913e+02
Ly 22,-5.865915e-05,-9.018538e-04,-9.604601e-04,912.602895,-0.877361,0.000000e+00,1.146486e+16,1.744473e-05,0.000000e+00,-2.706707e+02,1.110836e+06,5.048435e-28,1.173590e-13,1.059302e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.324316e+04,-1.236250e+02,2.778363e+02,-2.976534e+02
Ly 22,-5.901250e-05,-1.401553e-03,-1.460482e-03,912.146134,-1.334122,0.000000e+00,4.308701e+16,1.987329e-05,0.000000e+00,-4.208431e+02,1.441654e+06,8.787389e-28,2.655112e-13,2.082217e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.324121e+04,-2.008670e+02,3.941537e+02,-4.532916e+02
Ly 22,-5.970708e-05,-1.940988e-03,-2.000579e-03,911.652767,-1.827489,0.000000e+00,7.463123e+16,2.178988e-05,0.000000e+00,-5.831215e+02,1.733131e+06,1.334132e-27,4.851191e-13,2.082217e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.323926e+04,-2.825408e+02,5.203993e+02,-6.221561e+02
Ly 22,-6.040166e-05,-1.721675e-03,-1.781973e-03,911.852459,-1.627797,0.000000e+00,1.742829e+16,2.233963e-05,0.000000e+00,-5.171193e+02,1.821685e+06,7.582865e-28,2.900128e-13,1.195681e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.323730e+04,-2.635620e+02,4.639562e+02,-5.479541e+02
Ly 22,-6.080051e-05,-1.787417e-03,-1.848109e-03,911.792045,-1.688211,0.000000e+00,1.888276e+16,2.111080e-05,0.000000e+00,-5.369325e+02,1.626788e+06,9.286213e-28,3.167304e-13,8.865367e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.323730e+04,-2.758772e+02,4.958515e+02,-5.707294e+02
Ly 22,-6.109624e-05,-1.759516e-03,-1.820505e-03,911.817261,-1.662995,0.000000e+00,4.581107e+16,1.999880e-05,0.000000e+00,-5.285043e+02,1.459921e+06,9.314453e-28,2.853145e-13,2.057048e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.323535e+04,-2.742656e+02,4.719591e+02,-5.580366e+02
Ly 22,-6.178242e-05,-1.575361e-03,-1.637046e-03,911.984847,-1.495409,0.000000e+00,1.006125e+14,2.188661e-05,0.000000e+00,-4.731397e+02,1.748552e+06,4.659927e-28,1.708287e-13,2.516947e-02,7.450581e+00,2.168066e+04,3.246777e+04,3.323535e+04,-2.649533e+02,4.450195e+02,-4.972636e+02
Ly 22,-6.179081e-05,-1.648942e-03,-1.710631e-03,911.917628,-1.562628,0.000000e+00,1.151306e+16,2.111542e-05,0.000000e+00,-4.952365e+02,1.627499e+06,5.336826e-28,1.819070e-13,2.082217e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.323340e+04,-2.736397e+02,4.421645e+02,-5.174978e+02
Ly 22,-6.248539e-05,-1.943320e-03,-2.005684e-03,911.648103,-1.832153,0.000000e+00,1.500676e+16,2.109944e-05,0.000000e+00,-5.837492e+02,1.625037e+06,7.957146e-28,2.710262e-13,1.368446e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.323145e+04,-3.223432e+02,4.775538e+02,-6.023290e+02
Ly 22,-6.294187e-05,-1.629226e-03,-1.692066e-03,911.934587,-1.545669,0.000000e+00,9.628537e+15,1.930125e-05,0.000000e+00,-4.892638e+02,1.359855e+06,7.930430e-28,2.256261e-13,7.137715e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.323145e+04,-2.850354e+02,4.097869e+02,-5.017015e+02
Ly 22,-6.317997e-05,-1.946977e-03,-2.010034e-03,911.644129,-1.836127,0.000000e+00,4.343109e+16,2.116223e-05,0.000000e+00,-5.848404e+02,1.634724e+06,1.003442e-27,3.442727e-13,2.082217e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.322949e+04,-3.483448e+02,4.672671e+02,-5.932371e+02
Ly 22,-6.387455e-05,-2.176034e-03,-2.239769e-03,911.434271,-2.045985,0.000000e+00,8.215347e+16,2.089954e-05,0.000000e+00,-6.536802e+02,1.594392e+06,1.448175e-27,4.851534e-13,2.082217e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.322754e+04,-3.832135e+02,4.669063e+02,-6.552529e+02
Ly 22,-6.456912e-05,-1.999244e-03,-2.063684e-03,911.595122,-1.885134,0.000000e+00,2.822865e+16,2.110470e-05,0.000000e+00,-6.004524e+02,1.625848e+06,9.989476e-28,3.411756e-13,1.541211e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.322559e+04,-3.605198e+02,4.142139e+02,-5.965386e+02
Ly 22,-6.508323e-05,-1.325635e-03,-1.390632e-03,912.209941,-1.270315,0.000000e+00,3.919822e+15,2.025848e-05,0.000000e+00,-3.979435e+02,1.498081e+06,5.089017e-28,1.601431e-13,5.410063e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.322559e+04,-2.476286e+02,3.107822e+02,-3.989495e+02
Ly 22,-6.526370e-05,-1.935229e-03,-2.000366e-03,911.652961,-1.827295,0.000000e+00,2.145032e+16,2.139041e-05,0.000000e+00,-5.811582e+02,1.670166e+06,9.589762e-28,3.361069e-13,1.324101e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322363e+04,-3.524012e+02,3.790650e+02,-5.723793e+02
Ly 22,-6.570539e-05,-1.877533e-03,-1.943115e-03,911.705259,-1.774997,0.000000e+00,6.152932e+15,2.205902e-05,0.000000e+00,-5.638393e+02,1.776209e+06,7.485585e-28,2.789600e-13,7.581158e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.322363e+04,-3.645996e+02,3.822518e+02,-5.505232e+02
Ly 22,-6.595828e-05,-1.735663e-03,-1.801507e-03,911.834615,-1.645641,0.000000e+00,1.833362e+16,2.156090e-05,0.000000e+00,-5.211105e+02,1.696896e+06,7.143970e-28,2.544658e-13,2.082217e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.322168e+04,-3.256038e+02,3.182619e+02,-5.062894e+02
Ly 22,-6.665285e-05,-1.732955e-03,-1.799493e-03,911.836455,-1.643801,0.000000e+00,3.212021e+16,2.076407e-05,0.000000e+00,-5.202429e+02,1.573788e+06,9.141549e-28,3.025076e-13,1.713976e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321973e+04,-3.174219e+02,2.794822e+02,-5.011522e+02
Ly 22,-6.722459e-05,-1.751319e-03,-1.818426e-03,911.819160,-1.661096,0.000000e+00,4.981837e+15,1.961497e-05,0.000000e+00,-5.257822e+02,1.404420e+06,8.526765e-28,2.514025e-13,3.682410e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321973e+04,-3.341102e+02,2.916174e+02,-5.037931e+02
Ly 22,-6.734743e-05,-2.171130e-03,-2.238331e-03,911.435584,-2.044672,0.000000e+00,1.016504e+17,2.021791e-05,0.000000e+00,-6.520014e+02,1.492086e+06,1.649244e-27,5.172979e-13,2.082217e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 22,-6.804201e-05,-2.378417e-03,-2.446298e-03,911.245611,-2.234645,0.000000e+00,1.502362e+17,2.091695e-05,0.000000e+00,-7.143486e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.082217e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 22,-6.873659e-05,-2.017691e-03,-2.086288e-03,911.574473,-1.905783,0.000000e+00,9.410093e+16,2.054549e-05,0.000000e+00,-6.058537e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.886741e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 22,-6.936596e-05,-1.618100e-03,-1.687353e-03,911.938892,-1.541364,0.000000e+00,4.035784e+15,2.193751e-05,0.000000e+00,-4.857394e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.954758e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 22,-6.943116e-05,-1.537015e-03,-1.606339e-03,912.012897,-1.467359,0.000000e+00,1.862925e+16,2.015660e-05,0.000000e+00,-4.613907e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.911551e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 22,-6.962836e-05,-2.249911e-03,-2.319383e-03,911.361546,-2.118710,0.000000e+00,1.708206e+17,2.136846e-05,0.000000e+00,-6.757318e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.263320e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-9.236597e-04,-9.236597e-04,912.495495,-0.843615,0.000000e+00,2.947338e+10,1.407516e-05,0.000000e+00,-2.771846e+02,7.231494e+05,1.394020e-29,2.119977e-15,2.002593e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.341016e+04,-1.657638e+02,2.421203e+02,-2.846060e+02
Ly 23,-6.680166e-07,-8.901711e-04,-8.908385e-04,912.525472,-0.813638,0.000000e+00,8.711456e+10,1.457398e-05,0.000000e+00,-2.671384e+02,7.753138e+05,1.486990e-29,2.425488e-15,6.942105e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.340234e+04,-1.796741e+02,2.415491e+02,-2.692827e+02
Ly 23,-2.983735e-06,-8.419212e-04,-8.449024e-04,912.567428,-0.771682,0.000000e+00,1.159292e+10,1.547957e-05,0.000000e+00,-2.526337e+02,8.746604e+05,1.296594e-29,2.386129e-15,1.386763e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.340234e+04,-1.563643e+02,2.202067e+02,-2.576014e+02
Ly 23,-3.446326e-06,-8.761308e-04,-8.795741e-04,912.535761,-0.803349,0.000000e+00,9.275973e+10,1.484834e-05,0.000000e+00,-2.629221e+02,8.047800e+05,1.611824e-29,2.729355e-15,8.328869e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.339453e+04,-1.725545e+02,2.404773e+02,-2.669073e+02
Ly 23,-6.224634e-06,-9.748417e-04,-9.810603e-04,912.443069,-0.896041,0.000000e+00,1.181435e+11,1.484771e-05,0.000000e+00,-2.925793e+02,8.047124e+05,1.958470e-29,3.316211e-15,8.328869e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.338672e+04,-2.042089e+02,2.650101e+02,-2.926008e+02
Ly 23,-9.002943e-06,-9.643698e-04,-9.733641e-04,912.450099,-0.889011,0.000000e+00,3.499467e+11,1.502657e-05,0.000000e+00,-2.894401e+02,8.242162e+05,2.004938e-29,3.476090e-15,7.633166e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.337891e+04,-2.110969e+02,2.657049e+02,-2.871429e+02
Ly 23,-1.154918e-05,-1.007826e-03,-1.019364e-03,912.408085,-0.931025,0.000000e+00,9.741675e+09,1.446388e-05,0.000000e+00,-3.024675e+02,7.636441e+05,1.834936e-29,2.948411e-15,6.957026e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.337891e+04,-2.165271e+02,2.500199e+02,-2.964929e+02
Ly 23,-1.178125e-05,-9.496653e-04,-9.614354e-04,912.460993,-0.878117,0.000000e+00,1.143939e+11,1.437413e-05,0.000000e+00,-2.849984e+02,7.541969e+05,1.850437e-29,2.936111e-15,8.328869e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.337109e+04,-2.092234e+02,2.377066e+02,-2.780581e+02
Ly 23,-1.455956e-05,-8.065257e-04,-8.210735e-04,912.589191,-0.749919,0.000000e+00,4.727416e+09,1.490868e-05,0.000000e+00,-2.420114e+02,8.113349e+05,1.605381e-29,2.740289e-15,4.413175e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.336328e+04,-1.755085e+02,2.119719e+02,-2.386093e+02
Ly 23,-1.470677e-05,-1.067412e-03,-1.082103e-03,912.350783,-0.988327,0.000000e+00,1.721378e+11,1.843975e-05,0.000000e+00,-3.203545e+02,1.241170e+06,2.213939e-29,5.707594e-15,7.887551e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.336328e+04,-2.156287e+02,2.544912e+02,-3.166452e+02
Ly 23,-1.733787e-05,-1.149036e-03,-1.166354e-03,912.273833,-1.065277,0.000000e+00,2.620733e+11,2.396319e-05,0.000000e+00,-3.448907e+02,2.096094e+06,2.526969e-29,1.099055e-14,8.324227e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.335547e+04,-2.334164e+02,2.822481e+02,-3.419479e+02
Ly 23,-2.011463e-05,-1.061727e-03,-1.081820e-03,912.351041,-0.988069,0.000000e+00,1.420376e+08,1.710834e-05,0.000000e+00,-3.186409e+02,1.068408e+06,2.665191e-29,5.963062e-15,4.641631e-03,4.768372e+02,2.171484e+04,3.248828e+04,3.335547e+04,-2.062181e+02,2.506565e+02,-3.171919e+02
Ly 23,-2.011618e-05,-1.058227e-03,-1.078322e-03,912.354236,-0.984874,0.000000e+00,8.148469e+11,2.036238e-05,0.000000e+00,-3.175838e+02,1.513487e+06,3.298469e-29,1.043215e-14,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.334766e+04,-1.993487e+02,2.462601e+02,-3.175147e+02
Ly 23,-2.289449e-05,-8.301251e-04,-8.530005e-04,912.560031,-0.779079,0.000000e+00,3.483494e+12,1.882531e-05,0.000000e+00,-2.491298e+02,1.293617e+06,3.664006e-29,9.916397e-15,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.333984e+04,-1.874697e+02,2.485041e+02,-2.487867e+02
Ly 23,-2.567280e-05,-8.084512e-04,-8.341033e-04,912.577291,-0.761819,0.000000e+00,1.320015e+12,1.848808e-05,0.000000e+00,-2.426694e+02,1.247685e+06,4.155697e-29,1.089896e-14,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.333203e+04,-1.970213e+02,2.863982e+02,-2.455103e+02
Ly 23,-2.845111e-05,-7.408422e-04,-7.692722e-04,912.636504,-0.702606,0.000000e+00,2.860899e+12,1.893639e-05,0.000000e+00,-2.223569e+02,1.308928e+06,3.796962e-29,1.045708e-14,6.864193e-01,5.960464e+01,2.171289e+04,3.248633e+04,3.332617e+04,-1.930531e+02,2.622566e+02,-2.208681e+02
Ly 23,-2.868008e-05,-7.759767e-04,-8.046345e-04,912.604206,-0.734904,0.000000e+00,2.267694e+13,2.149306e-05,0.000000e+00,-2.329299e+02,1.686234e+06,3.885035e-29,1.378757e-14,3.478015e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.332617e+04,-2.088797e+02,2.858569e+02,-2.311848e+02
Ly 23,-2.984026e-05,-8.185950e-04,-8.484109e-04,912.564223,-0.774887,0.000000e+00,1.061514e+13,2.057410e-05,0.000000e+00,-2.457399e+02,1.545123e+06,4.258383e-29,1.384511e-14,1.673967e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.332227e+04,-2.228566e+02,3.002652e+02,-2.428590e+02
Ly 23,-3.039866e-05,-8.051254e-04,-8.354996e-04,912.576016,-0.763094,0.000000e+00,2.074288e+13,2.032759e-05,0.000000e+00,-2.416757e+02,1.508319e+06,4.150911e-29,1.317548e-14,2.490468e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.332227e+04,-2.047567e+02,2.873284e+02,-2.421065e+02
