Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.522221e-05,1.282122e-03,1.216816e-03,1550.070859,1.883859,2.074301e-01,5.142793e+11,6.697764e-06,1.653469e-01,3.841066e+02,1.951259e+06,2.658095e-28,1.089724e-13,2.548430e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-2.299544e+02,2.114760e+02,-2.459037e+02
C IV 1548,-6.607230e-05,1.226050e-03,1.159897e-03,1549.982737,1.795737,1.790889e-05,1.122885e+09,7.114368e-06,1.653469e-01,3.673144e+02,2.201546e+06,2.102910e-28,9.725729e-14,1.134027e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320410e+04,-2.107431e+02,2.066870e+02,-2.454688e+02
C IV 1548,-6.611013e-05,1.213482e-03,1.147291e-03,1549.963222,1.776222,1.038551e-03,6.726690e+10,7.349604e-06,1.653469e-01,3.635464e+02,2.349540e+06,2.101540e-28,1.038130e-13,1.130914e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
C IV 1548,-6.648738e-05,1.104335e-03,1.037774e-03,1549.793668,1.606668,2.588834e-05,1.679159e+09,7.360129e-06,1.653469e-01,3.308639e+02,2.356275e+06,1.981105e-28,9.820046e-14,1.304114e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320605e+04,-1.757359e+02,1.871971e+02,-2.413593e+02
C IV 1548,-6.692240e-05,1.347552e-03,1.280539e-03,1550.169514,1.982514,8.662296e-05,5.376737e+09,7.041561e-06,1.653469e-01,4.036793e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.364753e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
C IV 1548,-6.737765e-05,1.574390e-03,1.506906e-03,1550.519973,2.332973,3.182436e-02,1.360050e+11,6.996243e-06,1.653469e-01,4.715742e+02,2.129045e+06,4.091119e-28,1.832532e-13,1.183677e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
C IV 1548,-6.777249e-05,1.744316e-03,1.676425e-03,1550.782420,2.595420,3.190939e-01,7.908042e+11,6.732118e-06,1.653469e-01,5.224315e+02,1.971327e+06,4.488788e-28,1.862141e-13,1.217172e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
C IV 1548,-6.817851e-05,1.971238e-03,1.902925e-03,1551.133084,2.946084,3.770893e-02,1.544593e+11,6.633784e-06,1.653469e-01,5.903275e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.331259e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
C IV 1548,-6.862259e-05,1.490283e-03,1.421558e-03,1550.387838,2.200838,2.731529e-04,1.491070e+10,6.192783e-06,1.653469e-01,4.464176e+02,1.668118e+06,3.755271e-28,1.318307e-13,6.767342e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C IV 1548,-6.864516e-05,1.674210e-03,1.605450e-03,1550.672536,2.485536,1.452861e+00,3.598727e+12,6.104110e-06,1.653469e-01,5.014632e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.480757e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C IV 1548,-6.947268e-05,1.597503e-03,1.527919e-03,1550.552504,2.365504,3.695593e-01,9.153365e+11,5.710404e-06,1.653469e-01,4.785096e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.190027e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C IV 1548,-6.986964e-05,2.363968e-03,2.293933e-03,1551.738437,3.551437,3.467082e-02,1.279980e+11,5.778185e-06,1.653469e-01,7.078106e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.289974e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.991268e-05,2.758128e-03,2.688023e-03,1552.348562,4.161562,3.800500e-01,9.404157e+11,6.190224e-06,1.653469e-01,8.256344e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.156010e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,9.193553e-04,9.193553e-04,1552.197710,1.425710,2.382779e-07,1.717148e+07,4.100374e-06,8.177103e-02,2.754581e+02,7.313109e+05,1.343199e-29,2.067120e-15,4.392125e+00,4.768372e+02,2.151172e+04,3.254297e+04,3.310547e+04,-1.393854e+02,2.199123e+02,-1.632475e+02
C IV 1551,-1.465107e-06,9.747648e-04,9.732983e-04,1552.281364,1.509364,4.905736e-07,3.649390e+07,4.232149e-06,8.177103e-02,2.920519e+02,7.790710e+05,1.512422e-29,2.479448e-15,7.604847e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.310547e+04,-1.535059e+02,2.328927e+02,-1.647476e+02
C IV 1551,-4.001899e-06,9.553667e-04,9.513609e-04,1552.247344,1.475344,1.039187e-07,7.653020e+06,4.190734e-06,8.177103e-02,2.862450e+02,7.638979e+05,1.494052e-29,2.401906e-15,2.588874e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.311328e+04,-1.514579e+02,2.247559e+02,-1.626023e+02
C IV 1551,-4.865485e-06,9.705978e-04,9.657276e-04,1552.269623,1.497623,3.401229e-08,2.550503e+06,4.265045e-06,8.177103e-02,2.908066e+02,7.912291e+05,1.466439e-29,2.442098e-15,2.221532e+00,4.768372e+02,2.152734e+04,3.254297e+04,3.311328e+04,-1.611460e+02,2.313898e+02,-1.520594e+02
C IV 1551,-5.606535e-06,1.040703e-03,1.035091e-03,1552.377190,1.605190,3.511075e-01,1.745335e+12,4.276686e-06,8.177103e-02,3.118010e+02,7.955542e+05,1.642908e-29,2.750650e-15,7.972189e+00,4.768372e+02,2.152734e+04,3.253516e+04,3.311328e+04,-1.725140e+02,2.403889e+02,-1.692091e+02
C IV 1551,-8.265864e-06,1.132441e-03,1.124166e-03,1552.515325,1.743325,3.876789e-01,1.940261e+12,4.641894e-06,8.177103e-02,3.392727e+02,9.372286e+05,1.722130e-29,3.396480e-15,2.416528e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.311328e+04,-1.989905e+02,2.562349e+02,-1.713010e+02
C IV 1551,-9.071959e-06,1.108576e-03,1.099494e-03,1552.477065,1.705065,5.619829e-01,2.804327e+12,4.499334e-06,8.177103e-02,3.321239e+02,8.805448e+05,1.900382e-29,3.521488e-15,7.777194e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.312109e+04,-1.934341e+02,2.584585e+02,-1.640112e+02
C IV 1551,-1.166624e-05,1.110871e-03,1.099192e-03,1552.476595,1.704595,1.254553e-03,9.659846e+10,4.382438e-06,8.177103e-02,3.328161e+02,8.353849e+05,1.835104e-29,3.226584e-15,2.112953e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.312109e+04,-2.039384e+02,2.503138e+02,-1.558001e+02
C IV 1551,-1.237107e-05,1.135712e-03,1.123327e-03,1552.514024,1.742024,2.806510e-01,1.414119e+12,4.912694e-06,8.177103e-02,3.402536e+02,1.049771e+06,1.651700e-29,3.624910e-15,5.308977e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.312109e+04,-2.015308e+02,2.538781e+02,-1.711881e+02
C IV 1551,-1.414202e-05,1.113115e-03,1.098957e-03,1552.476232,1.704232,8.451061e-08,6.051824e+06,4.075325e-06,8.177103e-02,3.334881e+02,7.224030e+05,2.037170e-29,3.097249e-15,2.771792e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.312891e+04,-1.948724e+02,2.472978e+02,-1.728858e+02
C IV 1551,-1.506662e-05,9.745852e-04,9.595039e-04,1552.259972,1.487972,6.651839e-05,4.951562e+09,4.233245e-06,8.177103e-02,2.920102e+02,7.794744e+05,1.700200e-29,2.788351e-15,1.019372e+01,4.768372e+02,2.155078e+04,3.252734e+04,3.312891e+04,-1.726828e+02,2.115701e+02,-1.520544e+02
C IV 1551,-1.846700e-05,9.486975e-04,9.302130e-04,1552.214548,1.442548,2.546131e-04,2.160951e+10,4.831680e-06,8.177103e-02,2.842513e+02,1.015433e+06,1.477094e-29,3.140512e-15,2.004373e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.312891e+04,-1.623851e+02,2.216740e+02,-1.447408e+02
C IV 1551,-1.913561e-05,1.092415e-03,1.073258e-03,1552.436379,1.664379,3.031293e-05,2.823740e+09,5.303564e-06,8.177103e-02,3.272800e+02,1.223463e+06,1.902734e-29,4.847777e-15,2.292373e-01,4.768372e+02,2.155859e+04,3.251953e+04,3.312891e+04,-1.757389e+02,2.585382e+02,-1.809118e+02
C IV 1551,-1.921208e-05,1.247881e-03,1.228645e-03,1552.677348,1.905348,1.938854e-06,1.829480e+08,5.371892e-06,8.177103e-02,3.738329e+02,1.255191e+06,2.624223e-29,6.918450e-15,7.960111e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.313672e+04,-2.152542e+02,2.790040e+02,-1.972222e+02
C IV 1551,-2.186738e-05,1.204049e-03,1.182155e-03,1552.605253,1.833253,1.572566e-06,1.400616e+08,5.070775e-06,8.177103e-02,3.607144e+02,1.118417e+06,2.501705e-29,5.879463e-15,7.239013e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.313672e+04,-2.088333e+02,2.620205e+02,-1.940035e+02
C IV 1551,-2.428214e-05,1.126549e-03,1.102240e-03,1552.481323,1.709323,2.229851e-08,2.073719e+06,5.293376e-06,8.177103e-02,3.375122e+02,1.218767e+06,2.190742e-29,5.617416e-15,2.954709e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.314453e+04,-2.024625e+02,2.479803e+02,-1.688861e+02
C IV 1551,-2.526776e-05,1.151154e-03,1.125857e-03,1552.517948,1.745948,3.234734e-05,3.005140e+09,5.288476e-06,8.177103e-02,3.448847e+02,1.216511e+06,2.050693e-29,5.233103e-15,1.895794e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.314453e+04,-2.089352e+02,2.392844e+02,-1.800958e+02
C IV 1551,-2.590015e-05,1.098535e-03,1.072606e-03,1552.435368,1.663368,1.258302e-04,1.149033e+10,5.199061e-06,8.177103e-02,3.291303e+02,1.175723e+06,2.257830e-29,5.585215e-15,8.297928e+00,4.768372e+02,2.157422e+04,3.251172e+04,3.314453e+04,-1.983001e+02,2.260629e+02,-1.752125e+02
C IV 1551,-2.866814e-05,1.240743e-03,1.212039e-03,1552.651596,1.879596,6.347932e-04,6.791577e+10,6.091252e-06,8.177103e-02,3.717079e+02,1.613869e+06,2.216216e-29,7.507753e-15,1.841504e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.314648e+04,-2.220969e+02,2.521376e+02,-2.030221e+02
C IV 1551,-2.928242e-05,1.141328e-03,1.112012e-03,1552.496477,1.724477,2.717040e-05,2.639449e+09,5.531057e-06,8.177103e-02,3.419442e+02,1.330673e+06,2.321960e-29,6.499732e-15,2.091893e-01,5.960464e+01,2.158008e+04,3.250977e+04,3.314648e+04,-2.062047e+02,2.319045e+02,-1.839775e+02
C IV 1551,-2.935220e-05,1.294420e-03,1.265030e-03,1552.733773,1.961773,9.225831e-04,9.662557e+10,5.963741e-06,8.177103e-02,3.877816e+02,1.547008e+06,2.516655e-29,8.189820e-15,3.046168e+00,5.960464e+01,2.158008e+04,3.250977e+04,3.315039e+04,-2.378012e+02,2.547048e+02,-2.089535e+02
C IV 1551,-3.036833e-05,1.443629e-03,1.413217e-03,1552.963577,2.191577,3.575292e-02,2.646028e+11,5.829961e-06,8.177103e-02,4.324471e+02,1.478381e+06,2.920929e-29,9.080120e-15,4.553394e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.315039e+04,-2.605075e+02,2.767421e+02,-2.454768e+02
C IV 1551,-3.188723e-05,1.483142e-03,1.451208e-03,1553.022493,2.250493,7.371403e-04,7.924258e+10,6.120931e-06,8.177103e-02,4.442745e+02,1.629634e+06,2.939878e-29,1.006167e-14,5.434665e-01,5.960464e+01,2.158398e+04,3.250977e+04,3.315430e+04,-2.669537e+02,2.818144e+02,-2.550738e+02
C IV 1551,-3.206851e-05,1.506908e-03,1.474791e-03,1553.059065,2.287065,9.429695e-02,4.975202e+11,6.126912e-06,8.177103e-02,4.513862e+02,1.632820e+06,3.030298e-29,1.037245e-14,1.787214e+00,5.960464e+01,2.158789e+04,3.250977e+04,3.315430e+04,-2.678594e+02,2.866267e+02,-2.639523e+02
C IV 1551,-3.266469e-05,1.333684e-03,1.300976e-03,1552.789516,2.017516,1.321045e-01,7.049468e+11,6.356470e-06,8.177103e-02,3.995297e+02,1.757467e+06,2.799333e-29,1.030352e-14,3.309647e+00,5.960464e+01,2.158789e+04,3.250586e+04,3.315430e+04,-2.339102e+02,2.703630e+02,-2.258749e+02
C IV 1551,-3.376870e-05,1.315853e-03,1.282040e-03,1552.760152,1.988152,9.113348e-02,5.016246e+11,6.939036e-06,8.177103e-02,3.941879e+02,2.094370e+06,2.624756e-29,1.150090e-14,1.959235e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.315430e+04,-2.270716e+02,2.751538e+02,-2.220884e+02
C IV 1551,-3.442226e-05,1.358990e-03,1.324521e-03,1552.826030,2.054030,1.806695e-01,8.922891e+11,7.388151e-06,8.177103e-02,4.071027e+02,2.374251e+06,2.568974e-29,1.272001e-14,3.137626e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.315820e+04,-2.396580e+02,2.829268e+02,-2.226213e+02
C IV 1551,-3.546889e-05,1.254905e-03,1.219392e-03,1552.662999,1.890999,8.009426e-03,2.652702e+11,7.503544e-06,8.177103e-02,3.759428e+02,2.448995e+06,2.213243e-29,1.132195e-14,1.732924e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.315820e+04,-2.198353e+02,2.653928e+02,-2.046983e+02
C IV 1551,-3.604696e-05,1.191042e-03,1.154952e-03,1552.563068,1.791068,1.283470e-03,1.714515e+11,7.607852e-06,8.177103e-02,3.568169e+02,2.517557e+06,2.136792e-29,1.124198e-14,2.729011e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.315820e+04,-2.030320e+02,2.660052e+02,-1.920841e+02
C IV 1551,-3.695729e-05,1.200320e-03,1.163318e-03,1552.576041,1.804041,1.511980e-04,1.941592e+10,7.313409e-06,8.177103e-02,3.595960e+02,2.326456e+06,2.265788e-29,1.102221e-14,6.349252e-01,5.960464e+01,2.159570e+04,3.250195e+04,3.316211e+04,-2.088202e+02,2.668907e+02,-1.881968e+02
C IV 1551,-3.716908e-05,1.259785e-03,1.222569e-03,1552.667925,1.895925,8.654536e-02,4.887037e+11,7.383963e-06,8.177103e-02,3.773958e+02,2.371560e+06,2.436120e-29,1.212035e-14,5.096861e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.316211e+04,-2.127118e+02,2.799368e+02,-2.072455e+02
C IV 1551,-3.886927e-05,1.281859e-03,1.242939e-03,1552.699516,1.927516,7.001065e-02,3.992753e+11,7.549774e-06,8.177103e-02,3.839954e+02,2.479266e+06,2.614439e-29,1.361645e-14,1.678635e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.316211e+04,-2.062420e+02,2.951892e+02,-2.182999e+02
C IV 1551,-3.942922e-05,1.369162e-03,1.329679e-03,1552.834029,2.062029,3.922939e-04,5.348795e+10,7.765497e-06,8.177103e-02,4.101212e+02,2.622972e+06,2.963967e-29,1.634057e-14,1.891413e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.316211e+04,-2.163449e+02,3.230186e+02,-2.332054e+02
C IV 1551,-3.949232e-05,1.111216e-03,1.071680e-03,1552.433932,1.661932,8.914343e-02,5.063426e+11,7.482321e-06,8.177103e-02,3.329144e+02,2.435162e+06,2.500790e-29,1.279483e-14,3.229085e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.316602e+04,-1.835759e+02,2.528676e+02,-1.844386e+02
C IV 1551,-4.056946e-05,1.072266e-03,1.031653e-03,1552.371859,1.599859,1.519569e-01,7.521132e+11,7.862608e-06,8.177103e-02,3.212524e+02,2.688985e+06,2.510531e-29,1.417763e-14,4.370477e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.316602e+04,-1.768523e+02,2.442118e+02,-1.782627e+02
C IV 1551,-4.202735e-05,9.825063e-04,9.404377e-04,1552.230404,1.458404,2.785497e-04,3.407574e+10,6.965055e-06,8.177103e-02,2.943830e+02,2.110105e+06,2.777710e-29,1.230934e-14,7.263838e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.316992e+04,-1.691764e+02,2.071695e+02,-1.651971e+02
C IV 1551,-4.226965e-05,1.054448e-03,1.012134e-03,1552.341588,1.569588,3.300718e-04,4.035238e+10,6.961374e-06,8.177103e-02,3.159290e+02,2.107876e+06,3.027616e-29,1.340713e-14,1.624345e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.316992e+04,-1.836491e+02,2.117646e+02,-1.820912e+02
C IV 1551,-4.281149e-05,9.502323e-04,9.073801e-04,1552.179140,1.407140,4.116077e-04,4.702227e+10,6.504106e-06,8.177103e-02,2.847176e+02,1.840053e+06,2.783712e-29,1.076773e-14,3.472516e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.316992e+04,-1.583563e+02,1.964059e+02,-1.705937e+02
C IV 1551,-4.396984e-05,1.044452e-03,1.000437e-03,1552.323449,1.551449,4.376959e-05,5.160000e+09,6.713516e-06,8.177103e-02,3.129380e+02,1.960447e+06,3.092019e-29,1.275135e-14,1.776317e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.316992e+04,-1.771797e+02,1.897046e+02,-2.024526e+02
C IV 1551,-4.456238e-05,1.188743e-03,1.144128e-03,1552.546281,1.774281,1.863576e-04,1.988253e+10,6.075244e-06,8.177103e-02,3.561430e+02,1.605397e+06,4.394258e-29,1.483269e-14,3.320544e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.317383e+04,-2.012950e+02,2.040993e+02,-2.397617e+02
C IV 1551,-4.567003e-05,1.181793e-03,1.136069e-03,1552.533783,1.761783,7.672437e-05,8.521948e+09,6.325023e-06,8.177103e-02,3.540617e+02,1.740120e+06,4.600203e-29,1.683911e-14,1.570055e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.317383e+04,-1.991461e+02,1.998338e+02,-2.421138e+02
C IV 1551,-4.619376e-05,1.249925e-03,1.203674e-03,1552.638623,1.866623,8.567482e-04,9.718711e+10,6.458698e-06,8.177103e-02,3.744593e+02,1.814450e+06,4.883543e-29,1.862573e-14,2.708963e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.317383e+04,-2.098267e+02,2.135232e+02,-2.556118e+02
C IV 1551,-4.709741e-05,1.295126e-03,1.247967e-03,1552.707313,1.935313,3.349280e-02,2.482463e+11,5.841225e-06,8.177103e-02,3.879968e+02,1.484099e+06,6.022147e-29,1.880234e-14,8.178425e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.317773e+04,-2.271771e+02,2.173757e+02,-2.531912e+02
C IV 1551,-4.737022e-05,1.303071e-03,1.255639e-03,1552.719210,1.947210,3.837044e-01,1.891032e+12,5.866521e-06,8.177103e-02,3.903773e+02,1.496981e+06,7.420595e-29,2.335808e-14,5.096861e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.317773e+04,-2.325767e+02,2.184857e+02,-2.489398e+02
C IV 1551,-4.907041e-05,1.228184e-03,1.179054e-03,1552.600444,1.828444,9.467128e-02,4.963998e+11,5.988209e-06,8.177103e-02,3.679610e+02,1.559729e+06,8.148939e-29,2.670222e-14,1.515765e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.317773e+04,-2.276307e+02,2.035344e+02,-2.239098e+02
C IV 1551,-4.957603e-05,1.106673e-03,1.057042e-03,1552.411232,1.639232,3.555868e-04,3.955800e+10,6.333745e-06,8.177103e-02,3.315755e+02,1.744923e+06,6.454992e-29,2.365528e-14,1.690933e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.317773e+04,-1.977128e+02,1.803945e+02,-2.150740e+02
C IV 1551,-4.963244e-05,1.063719e-03,1.014034e-03,1552.344536,1.572536,8.687987e-02,4.592359e+11,6.160671e-06,8.177103e-02,3.187116e+02,1.650864e+06,6.506533e-29,2.251770e-14,3.412002e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.318164e+04,-1.869590e+02,1.784452e+02,-2.075428e+02
C IV 1551,-5.077060e-05,1.013386e-03,9.625637e-04,1552.264717,1.492717,3.469453e-02,2.628694e+11,6.018785e-06,8.177103e-02,3.036414e+02,1.575697e+06,7.270928e-29,2.406759e-14,4.187560e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.318164e+04,-1.847522e+02,1.680010e+02,-1.893424e+02
C IV 1551,-5.216747e-05,1.312747e-03,1.260511e-03,1552.726765,1.954765,1.750262e-03,1.526866e+11,4.966118e-06,8.177103e-02,3.932651e+02,1.072727e+06,1.159370e-28,2.613301e-14,9.093012e-01,5.960464e+01,2.163086e+04,3.248633e+04,3.318555e+04,-2.245406e+02,2.467401e+02,-2.453631e+02
C IV 1551,-5.247079e-05,1.265938e-03,1.213400e-03,1552.653707,1.881707,1.829583e-03,1.712861e+11,5.330233e-06,8.177103e-02,3.792555e+02,1.235798e+06,1.215610e-28,3.161271e-14,1.461475e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.318555e+04,-2.209556e+02,2.312073e+02,-2.350947e+02
C IV 1551,-5.295830e-05,1.090948e-03,1.037931e-03,1552.381595,1.609595,3.864668e-02,2.564185e+11,4.968349e-06,8.177103e-02,3.268502e+02,1.073691e+06,1.089608e-28,2.462107e-14,3.635385e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.318555e+04,-1.679308e+02,2.106454e+02,-2.276137e+02
C IV 1551,-5.417098e-05,9.746222e-04,9.203984e-04,1552.199328,1.427328,6.545317e-05,6.765848e+09,5.884153e-06,8.177103e-02,2.920210e+02,1.505993e+06,9.007186e-29,2.855117e-14,1.593400e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318555e+04,-1.519427e+02,1.696274e+02,-2.144360e+02
C IV 1551,-5.470250e-05,9.694055e-04,9.146500e-04,1552.190414,1.418414,7.478236e-04,9.249672e+10,7.042314e-06,8.177103e-02,2.904599e+02,2.157177e+06,1.018312e-28,4.502365e-14,3.503461e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318945e+04,-1.528635e+02,1.667527e+02,-2.121803e+02
C IV 1551,-5.587117e-05,8.873220e-04,8.314013e-04,1552.061314,1.289314,2.524867e-05,2.341032e+09,5.277452e-06,8.177103e-02,2.658826e+02,1.211445e+06,9.419321e-29,2.401679e-14,2.963201e-01,7.450581e+00,2.164160e+04,3.248145e+04,3.318848e+04,-1.497683e+02,1.430939e+02,-1.867130e+02
C IV 1551,-5.597001e-05,9.973232e-04,9.412974e-04,1552.231738,1.459738,2.444935e-04,2.755692e+10,6.417496e-06,8.177103e-02,2.988284e+02,1.791374e+06,1.157405e-28,4.252459e-14,1.110866e+00,7.450581e+00,2.164160e+04,3.248145e+04,3.319043e+04,-1.735882e+02,1.577530e+02,-2.043055e+02
C IV 1551,-5.634057e-05,8.691177e-04,8.127282e-04,1552.032356,1.260356,1.182263e-03,9.366006e+10,4.508565e-06,8.177103e-02,2.604336e+02,8.841619e+05,1.100646e-28,2.048093e-14,1.141245e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.319043e+04,-1.548193e+02,1.343476e+02,-1.751362e+02
C IV 1551,-5.672126e-05,8.864736e-04,8.297021e-04,1552.058679,1.286679,1.358500e-01,6.755649e+11,4.288053e-06,8.177103e-02,2.656356e+02,7.997888e+05,1.252907e-28,2.108792e-14,1.547671e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319043e+04,-1.699067e+02,1.323129e+02,-1.642860e+02
C IV 1551,-5.723753e-05,1.055825e-03,9.985266e-04,1552.320487,1.548487,1.085668e-01,5.374899e+11,3.950158e-06,8.177103e-02,3.163559e+02,6.787097e+05,1.733850e-28,2.476288e-14,1.000760e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319238e+04,-2.073492e+02,1.561467e+02,-1.892704e+02
C IV 1551,-5.757136e-05,1.157052e-03,1.099414e-03,1552.476940,1.704940,3.863470e-01,1.919827e+12,4.257570e-06,8.177103e-02,3.466691e+02,7.884582e+05,2.214190e-28,3.673437e-14,1.380041e+00,7.450581e+00,2.164551e+04,3.247949e+04,3.319238e+04,-2.299016e+02,1.732044e+02,-2.018331e+02
C IV 1551,-5.803170e-05,1.211394e-03,1.153292e-03,1552.560493,1.788493,5.779293e-01,2.874645e+12,4.320784e-06,8.177103e-02,3.629419e+02,8.120451e+05,2.811157e-28,4.803200e-14,1.168390e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.319238e+04,-2.480224e+02,1.833767e+02,-1.988487e+02
C IV 1551,-5.842145e-05,1.527828e-03,1.469318e-03,1553.050577,2.278577,1.462807e-01,7.254109e+11,8.275173e-06,8.177103e-02,4.576675e+02,2.978580e+06,3.054075e-28,1.913151e-13,2.505907e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.319238e+04,-2.936629e+02,2.347006e+02,-2.766176e+02
C IV 1551,-5.850504e-05,1.645859e-03,1.587258e-03,1553.233475,2.461475,1.373978e+00,6.828008e+12,8.584791e-06,8.177103e-02,4.929902e+02,3.205639e+06,3.126642e-28,2.107966e-13,2.297840e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.319434e+04,-3.077001e+02,2.461976e+02,-3.157905e+02
C IV 1551,-5.927154e-05,1.354199e-03,1.294847e-03,1552.780013,2.008013,5.223965e-01,2.606317e+12,8.998542e-06,8.177103e-02,4.056854e+02,3.522082e+06,2.152096e-28,1.594154e-13,1.352896e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.319434e+04,-2.434872e+02,2.079722e+02,-2.703335e+02
C IV 1551,-5.972284e-05,1.204257e-03,1.144462e-03,1552.546800,1.774800,1.183833e-03,1.856957e+11,8.934297e-06,8.177103e-02,3.607976e+02,3.471969e+06,2.059963e-28,1.504263e-13,1.490453e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.319434e+04,-2.219530e+02,1.872786e+02,-2.306227e+02
C IV 1551,-5.977256e-05,1.231047e-03,1.171201e-03,1552.588265,1.816265,1.766711e-01,8.790919e+11,8.693475e-06,8.177103e-02,3.688213e+02,3.287319e+06,2.140768e-28,1.480068e-13,1.046489e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.319629e+04,-2.328983e+02,1.805242e+02,-2.349755e+02
C IV 1551,-6.012164e-05,1.243147e-03,1.182951e-03,1552.606487,1.834487,1.688685e-01,8.432374e+11,9.075897e-06,8.177103e-02,3.724449e+02,3.582896e+06,2.354025e-28,1.773735e-13,2.548430e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.319629e+04,-2.384606e+02,1.924211e+02,-2.248149e+02
