Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.509483e-05,9.845800e-04,9.194211e-04,914.878928,0.840386,0.000000e+00,3.358966e+17,1.510043e-05,0.000000e+00,2.946365e+02,8.323388e+05,5.001212e-27,8.703845e-13,7.135437e-01,9.313226e-01,2.165967e+04,3.245947e+04,3.321143e+04,-3.767563e+02,1.958119e+02,-3.729406e+02
Ly 19,-6.533285e-05,1.127671e-03,1.062264e-03,915.009492,0.970950,0.000000e+00,2.187631e+17,1.430456e-05,0.000000e+00,3.373549e+02,7.469136e+05,6.710655e-27,1.050932e-12,3.211589e-01,9.313226e-01,2.165967e+04,3.246045e+04,3.321143e+04,-4.315249e+02,2.248742e+02,-4.356260e+02
Ly 19,-6.543999e-05,9.538245e-04,8.883221e-04,914.850503,0.811961,0.000000e+00,2.600683e+17,1.510148e-05,0.000000e+00,2.853983e+02,8.324547e+05,3.806612e-27,6.641474e-13,1.034703e+00,9.313226e-01,2.166064e+04,3.246045e+04,3.321143e+04,-3.711952e+02,2.082815e+02,-3.858897e+02
Ly 19,-6.578514e-05,1.052163e-03,9.863087e-04,914.940066,0.901524,0.000000e+00,1.303668e+17,1.898042e-05,0.000000e+00,3.146948e+02,1.315022e+06,2.989412e-27,8.233839e-13,1.034703e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.321143e+04,-4.140212e+02,2.441356e+02,-4.578841e+02
Ly 19,-6.613029e-05,1.098521e-03,1.032318e-03,914.982121,0.943579,0.000000e+00,6.838290e+16,2.092833e-05,0.000000e+00,3.284793e+02,1.598787e+06,2.834764e-27,9.490695e-13,5.656946e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.321143e+04,-4.352497e+02,2.643124e+02,-4.992239e+02
Ly 19,-6.631899e-05,1.156101e-03,1.089705e-03,915.034574,0.996032,0.000000e+00,7.803442e+16,1.926811e-05,0.000000e+00,3.456542e+02,1.355189e+06,3.493353e-27,9.915284e-13,4.690080e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.321143e+04,-4.566321e+02,2.742294e+02,-5.261815e+02
Ly 19,-6.647544e-05,1.023623e-03,9.570792e-04,914.913349,0.874807,0.000000e+00,1.122301e+17,2.110736e-05,0.000000e+00,3.060657e+02,1.626257e+06,2.464247e-27,8.388659e-13,1.034703e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.321143e+04,-4.150140e+02,2.739743e+02,-4.869079e+02
Ly 19,-6.682059e-05,8.556046e-04,7.887269e-04,914.759469,0.720927,0.000000e+00,4.973649e+16,2.146962e-05,0.000000e+00,2.559093e+02,1.682558e+06,1.456235e-27,5.133164e-13,1.034703e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.321143e+04,-3.521737e+02,2.440989e+02,-4.153996e+02
Ly 19,-6.716574e-05,8.681136e-04,8.008896e-04,914.770586,0.732044,0.000000e+00,1.326809e+16,2.194291e-05,0.000000e+00,2.596396e+02,1.757559e+06,1.218475e-27,4.489362e-13,4.178455e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321143e+04,-3.555892e+02,2.429259e+02,-4.273013e+02
Ly 19,-6.730513e-05,8.485791e-04,7.812168e-04,914.752604,0.714062,0.000000e+00,1.562973e+16,2.114344e-05,0.000000e+00,2.537924e+02,1.631821e+06,1.150406e-27,3.932596e-13,6.168571e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321143e+04,-3.492664e+02,2.425320e+02,-4.263310e+02
Ly 19,-6.751090e-05,8.607541e-04,7.931851e-04,914.763544,0.725002,0.000000e+00,2.147699e+16,2.204865e-05,0.000000e+00,2.574086e+02,1.774538e+06,1.057270e-27,3.931869e-13,1.034703e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.321143e+04,-3.541501e+02,2.460636e+02,-4.436617e+02
Ly 19,-6.785605e-05,8.394695e-04,7.715564e-04,914.743774,0.705232,0.000000e+00,1.919839e+16,2.245474e-05,0.000000e+00,2.510311e+02,1.840507e+06,1.001730e-27,3.863004e-13,1.034703e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.321143e+04,-3.475166e+02,2.464964e+02,-4.462827e+02
Ly 19,-6.820120e-05,8.770278e-04,8.087668e-04,914.777786,0.739244,0.000000e+00,5.496816e+15,2.242693e-05,0.000000e+00,2.622330e+02,1.835952e+06,1.072309e-27,4.121836e-13,2.699964e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 19,-6.829126e-05,9.150165e-04,8.466627e-04,914.812424,0.773882,0.000000e+00,4.688388e+16,2.265255e-05,0.000000e+00,2.735340e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.799409e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 19,-6.889150e-05,1.047207e-03,9.782438e-04,914.932695,0.894153,0.000000e+00,7.635512e+16,2.194942e-05,0.000000e+00,3.130001e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.069405e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 19,-6.958181e-05,1.235791e-03,1.166123e-03,915.104423,1.065881,0.000000e+00,1.904606e+17,2.136846e-05,0.000000e+00,3.692510e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.408570e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,2.132037e-04,2.132037e-04,914.020445,0.194831,0.000000e+00,8.707773e+10,1.343271e-05,0.000000e+00,6.362258e+01,6.586409e+05,2.292387e-29,3.177248e-15,1.653179e+00,4.768372e+02,2.147266e+04,3.239453e+04,3.320703e+04,-1.705200e+02,3.017844e+02,-2.371765e+02
Ly 20,-5.514605e-07,2.273300e-04,2.267785e-04,914.032850,0.207236,0.000000e+00,8.811615e+11,1.471010e-05,0.000000e+00,6.787809e+01,7.898646e+05,2.148360e-29,3.570889e-15,7.958631e+00,4.768372e+02,2.148047e+04,3.239453e+04,3.320703e+04,-1.682712e+02,2.824605e+02,-2.366328e+02
Ly 20,-3.206267e-06,1.970019e-04,1.937950e-04,914.002709,0.177095,0.000000e+00,9.717335e+11,1.431922e-05,0.000000e+00,5.866835e+01,7.484451e+05,2.651071e-29,4.174762e-15,3.189903e-01,4.768372e+02,2.148047e+04,3.240234e+04,3.320703e+04,-1.815562e+02,3.496639e+02,-2.817305e+02
Ly 20,-3.312674e-06,1.719619e-04,1.686487e-04,913.979729,0.154115,0.000000e+00,2.500687e+12,1.690850e-05,0.000000e+00,5.128916e+01,1.043594e+06,1.839888e-29,4.029801e-15,8.277621e+00,4.768372e+02,2.148828e+04,3.240234e+04,3.320703e+04,-1.518063e+02,2.854788e+02,-2.314253e+02
Ly 20,-6.073888e-06,1.545041e-04,1.484293e-04,913.961252,0.135638,0.000000e+00,3.494279e+11,1.872424e-05,0.000000e+00,4.612330e+01,1.279764e+06,1.340036e-29,3.591810e-15,8.277621e+00,4.768372e+02,2.149609e+04,3.240234e+04,3.320703e+04,-1.342492e+02,2.497710e+02,-1.923828e+02
Ly 20,-8.835102e-06,1.544915e-04,1.456550e-04,913.958717,0.133103,0.000000e+00,2.101298e+12,1.903155e-05,0.000000e+00,4.607398e+01,1.322116e+06,1.608440e-29,4.462341e-15,6.775838e+00,4.768372e+02,2.150391e+04,3.240234e+04,3.320703e+04,-1.431473e+02,2.761500e+02,-2.190018e+02
Ly 20,-1.109536e-05,1.154433e-04,1.043466e-04,913.920969,0.095355,0.000000e+00,1.481865e+12,1.679329e-05,0.000000e+00,3.435945e+01,1.029421e+06,2.057059e-29,4.449695e-15,1.501783e+00,4.768372e+02,2.150391e+04,3.241016e+04,3.320703e+04,-1.351379e+02,2.887309e+02,-2.190738e+02
Ly 20,-1.159632e-05,6.192903e-05,5.033199e-05,913.871609,0.045995,0.000000e+00,4.232460e+13,1.579296e-05,0.000000e+00,1.821645e+01,9.104341e+05,2.988038e-29,5.718734e-15,8.277621e+00,4.768372e+02,2.151172e+04,3.241016e+04,3.320703e+04,-1.383892e+02,3.482145e+02,-2.628277e+02
Ly 20,-1.435753e-05,1.079035e-04,9.354446e-05,913.911097,0.085483,0.000000e+00,6.860529e+12,1.516668e-05,0.000000e+00,3.211465e+01,8.396584e+05,2.870106e-29,5.070644e-15,8.277621e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.320703e+04,-1.298591e+02,2.802271e+02,-2.119104e+02
Ly 20,-1.711874e-05,1.211213e-04,1.040005e-04,913.920652,0.095038,0.000000e+00,6.178753e+11,1.503848e-05,0.000000e+00,3.612109e+01,8.255234e+05,3.232476e-29,5.615137e-15,5.593045e+00,4.768372e+02,2.152734e+04,3.241016e+04,3.320703e+04,-1.245402e+02,2.521427e+02,-1.868561e+02
Ly 20,-1.898445e-05,1.991606e-04,1.801724e-04,913.990260,0.164646,0.000000e+00,1.625884e+12,1.646123e-05,0.000000e+00,5.946017e+01,9.891135e+05,3.377418e-29,7.021043e-15,2.684576e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.320703e+04,-1.582638e+02,2.786223e+02,-2.125907e+02
Ly 20,-1.987996e-05,2.615017e-04,2.416166e-04,914.046409,0.220795,0.000000e+00,5.496578e+12,1.966350e-05,0.000000e+00,7.816944e+01,1.411377e+06,2.966782e-29,8.767057e-15,8.277621e+00,4.768372e+02,2.153516e+04,3.241797e+04,3.320703e+04,-1.699147e+02,2.550443e+02,-2.050318e+02
Ly 20,-2.264117e-05,3.581531e-04,3.355038e-04,914.132206,0.306592,0.000000e+00,2.876997e+13,2.139914e-05,0.000000e+00,1.070892e+02,1.671529e+06,3.568748e-29,1.249380e-14,8.277621e+00,4.768372e+02,2.154297e+04,3.241797e+04,3.320703e+04,-2.039962e+02,2.658921e+02,-2.386639e+02
Ly 20,-2.540238e-05,3.541927e-04,3.287813e-04,914.126063,0.300449,0.000000e+00,1.056129e+13,2.055615e-05,0.000000e+00,1.059468e+02,1.542428e+06,3.515913e-29,1.138253e-14,4.138810e+00,5.960464e+01,2.154883e+04,3.241992e+04,3.320898e+04,-1.932047e+02,2.379516e+02,-2.199811e+02
Ly 20,-2.678299e-05,3.232583e-04,2.964667e-04,914.096533,0.270919,0.000000e+00,2.423465e+11,1.968477e-05,0.000000e+00,9.670545e+01,1.414432e+06,3.374489e-29,1.002446e-14,2.714422e-01,5.960464e+01,2.155273e+04,3.241992e+04,3.320898e+04,-1.771392e+02,2.196596e+02,-2.078871e+02
Ly 20,-2.687354e-05,3.059239e-04,2.790422e-04,914.080610,0.254996,0.000000e+00,1.341054e+11,2.010035e-05,0.000000e+00,9.154748e+01,1.474785e+06,2.859980e-29,8.855634e-15,3.867368e+00,5.960464e+01,2.155273e+04,3.242383e+04,3.320898e+04,-1.603141e+02,1.868868e+02,-1.974646e+02
Ly 20,-2.816360e-05,2.941015e-04,2.659296e-04,914.068627,0.243013,0.000000e+00,3.453689e+12,1.937337e-05,0.000000e+00,8.798048e+01,1.370036e+06,3.355248e-29,9.664181e-15,4.138810e+00,5.960464e+01,2.155664e+04,3.242383e+04,3.320898e+04,-1.618729e+02,2.026522e+02,-2.144082e+02
Ly 20,-2.954421e-05,2.805233e-04,2.509708e-04,914.054958,0.229344,0.000000e+00,2.702767e+13,1.955821e-05,0.000000e+00,8.384513e+01,1.396303e+06,4.523246e-29,1.328537e-14,3.818856e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.320898e+04,-1.717241e+02,2.444135e+02,-2.505964e+02
Ly 20,-3.081808e-05,3.042407e-04,2.734132e-04,914.075466,0.249852,0.000000e+00,1.354083e+12,1.929154e-05,0.000000e+00,9.096127e+01,1.358486e+06,4.590913e-29,1.312205e-14,3.199541e-01,5.960464e+01,2.156055e+04,3.242773e+04,3.320898e+04,-1.780319e+02,2.406551e+02,-2.427334e+02
Ly 20,-3.092481e-05,2.801949e-04,2.492615e-04,914.053396,0.227782,0.000000e+00,3.461048e+13,1.875920e-05,0.000000e+00,8.372891e+01,1.284548e+06,5.458468e-29,1.475517e-14,4.138810e+00,5.960464e+01,2.156445e+04,3.242773e+04,3.320898e+04,-1.753505e+02,2.553606e+02,-2.583262e+02
Ly 20,-3.230542e-05,2.605440e-04,2.282301e-04,914.034177,0.208563,0.000000e+00,2.030630e+13,1.816210e-05,0.000000e+00,7.789666e+01,1.204075e+06,5.165907e-29,1.309043e-14,4.138810e+00,5.960464e+01,2.156836e+04,3.242773e+04,3.320898e+04,-1.601848e+02,2.285954e+02,-2.223445e+02
Ly 20,-3.368603e-05,2.645534e-04,2.308585e-04,914.036578,0.210964,0.000000e+00,4.555740e+12,1.846530e-05,0.000000e+00,7.912186e+01,1.244612e+06,5.191798e-29,1.360021e-14,3.227460e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.320898e+04,-1.575920e+02,2.169178e+02,-2.038454e+02
Ly 20,-3.476263e-05,2.567795e-04,2.220079e-04,914.028491,0.202877,0.000000e+00,1.741583e+11,1.557520e-05,0.000000e+00,7.678681e+01,8.855003e+05,6.057535e-29,1.128921e-14,9.113505e-01,5.960464e+01,2.157227e+04,3.243164e+04,3.320898e+04,-1.576925e+02,2.242319e+02,-2.024666e+02
Ly 20,-3.506663e-05,3.001791e-04,2.651019e-04,914.067871,0.242257,0.000000e+00,5.579414e+11,1.659498e-05,0.000000e+00,8.977466e+01,1.005251e+06,6.966938e-29,1.474061e-14,4.138810e+00,5.960464e+01,2.157617e+04,3.243164e+04,3.320898e+04,-1.718767e+02,2.260341e+02,-2.220394e+02
Ly 20,-3.644724e-05,3.121231e-04,2.756645e-04,914.077523,0.251909,0.000000e+00,1.379779e+12,1.811584e-05,0.000000e+00,9.336147e+01,1.197949e+06,6.962150e-29,1.755436e-14,4.138810e+00,5.960464e+01,2.158008e+04,3.243164e+04,3.320898e+04,-1.747818e+02,2.232397e+02,-2.142391e+02
Ly 20,-3.782785e-05,2.856963e-04,2.478576e-04,914.052113,0.226499,0.000000e+00,1.268537e+12,1.797981e-05,0.000000e+00,8.546200e+01,1.180026e+06,7.027288e-29,1.745331e-14,2.636064e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.320898e+04,-1.680336e+02,2.268641e+02,-1.809562e+02
Ly 20,-3.870717e-05,3.490114e-04,3.102907e-04,914.109166,0.283552,0.000000e+00,1.174651e+13,1.775127e-05,0.000000e+00,1.044388e+02,1.150218e+06,7.580977e-29,1.835328e-14,1.502747e+00,5.960464e+01,2.158398e+04,3.243555e+04,3.320898e+04,-1.868655e+02,2.230317e+02,-1.746812e+02
Ly 20,-3.920845e-05,3.588999e-04,3.196774e-04,914.117743,0.292129,0.000000e+00,9.527007e+12,1.701583e-05,0.000000e+00,1.073905e+02,1.056885e+06,9.561785e-29,2.127012e-14,4.138810e+00,5.960464e+01,2.158789e+04,3.243555e+04,3.320898e+04,-1.972391e+02,2.432137e+02,-1.574868e+02
Ly 20,-4.058906e-05,3.566694e-04,3.160659e-04,914.114443,0.288829,0.000000e+00,4.758143e+11,1.644217e-05,0.000000e+00,1.067360e+02,9.868246e+05,1.149256e-28,2.385968e-14,4.138810e+00,5.960464e+01,2.159180e+04,3.243555e+04,3.320898e+04,-1.940702e+02,2.357742e+02,-1.453776e+02
Ly 20,-4.196967e-05,3.517679e-04,3.097835e-04,914.108702,0.283088,0.000000e+00,1.893746e+11,1.846808e-05,0.000000e+00,1.052530e+02,1.244988e+06,1.227641e-28,3.205021e-14,2.044667e+00,5.960464e+01,2.159570e+04,3.243555e+04,3.320898e+04,-1.957477e+02,2.453431e+02,-1.548396e+02
Ly 20,-4.265172e-05,3.939198e-04,3.512512e-04,914.146596,0.320982,0.000000e+00,9.799760e+10,2.159914e-05,0.000000e+00,1.178979e+02,1.702920e+06,9.906802e-29,3.530875e-14,2.094143e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.320898e+04,-2.021714e+02,2.256011e+02,-1.608913e+02
Ly 20,-4.335027e-05,3.902688e-04,3.469016e-04,914.142622,0.317008,0.000000e+00,1.026453e+11,2.351283e-05,0.000000e+00,1.168100e+02,2.018046e+06,9.012258e-29,3.805010e-14,4.138810e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.320898e+04,-1.944315e+02,2.073972e+02,-1.812356e+02
Ly 20,-4.473088e-05,3.486778e-04,3.039313e-04,914.103354,0.277740,0.000000e+00,3.006807e+12,2.248970e-05,0.000000e+00,1.043491e+02,1.846242e+06,9.062431e-29,3.512308e-14,4.138810e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.320898e+04,-1.792057e+02,2.018839e+02,-1.900403e+02
Ly 20,-4.611149e-05,3.602767e-04,3.141486e-04,914.112691,0.287077,0.000000e+00,3.338208e+12,2.157262e-05,0.000000e+00,1.078227e+02,1.698741e+06,1.035662e-28,3.697658e-14,1.453271e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.320898e+04,-1.853151e+02,2.085984e+02,-1.826066e+02
Ly 20,-4.659626e-05,4.329820e-04,3.863655e-04,914.178685,0.353071,0.000000e+00,2.225875e+11,2.100035e-05,0.000000e+00,1.295922e+02,1.609810e+06,1.100191e-28,3.715154e-14,2.685539e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.320898e+04,-2.058171e+02,2.021080e+02,-2.101221e+02
Ly 20,-4.749210e-05,3.847096e-04,3.371993e-04,914.133755,0.308141,0.000000e+00,6.699933e+10,1.973394e-05,0.000000e+00,1.151653e+02,1.421507e+06,1.067845e-28,3.189041e-14,2.069405e+00,7.450581e+00,2.161035e+04,3.244238e+04,3.320996e+04,-1.849191e+02,1.851329e+02,-1.790863e+02
Ly 20,-4.818240e-05,3.692268e-04,3.210266e-04,914.118976,0.293362,0.000000e+00,4.207127e+12,1.985828e-05,0.000000e+00,1.105341e+02,1.439477e+06,1.103891e-28,3.339860e-14,1.157573e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.320996e+04,-1.779765e+02,1.791818e+02,-1.746384e+02
Ly 20,-4.856854e-05,3.960308e-04,3.474431e-04,914.143116,0.317502,0.000000e+00,4.656436e+11,1.989744e-05,0.000000e+00,1.185577e+02,1.445160e+06,1.119807e-28,3.401256e-14,9.118324e-01,7.450581e+00,2.161230e+04,3.244434e+04,3.320996e+04,-1.868293e+02,1.804845e+02,-1.844795e+02
Ly 20,-4.887270e-05,3.630309e-04,3.141405e-04,914.112684,0.287070,0.000000e+00,7.522731e+12,1.982864e-05,0.000000e+00,1.086862e+02,1.435183e+06,1.137495e-28,3.430772e-14,2.069405e+00,7.450581e+00,2.161426e+04,3.244434e+04,3.320996e+04,-1.726159e+02,1.694225e+02,-1.733935e+02
Ly 20,-4.956301e-05,3.551287e-04,3.055481e-04,914.104832,0.279218,0.000000e+00,1.946339e+13,1.924526e-05,0.000000e+00,1.063235e+02,1.351976e+06,1.289471e-28,3.663528e-14,2.069405e+00,7.450581e+00,2.161621e+04,3.244434e+04,3.320996e+04,-1.683703e+02,1.643850e+02,-1.714299e+02
Ly 20,-5.025331e-05,3.947882e-04,3.445150e-04,914.140441,0.314827,0.000000e+00,2.208778e+13,1.863389e-05,0.000000e+00,1.181815e+02,1.267444e+06,1.746256e-28,4.649794e-14,8.618747e-01,7.450581e+00,2.161816e+04,3.244434e+04,3.320996e+04,-1.851674e+02,1.771949e+02,-1.950247e+02
Ly 20,-5.054081e-05,4.313793e-04,3.808166e-04,914.173614,0.348000,0.000000e+00,7.109625e+13,1.890459e-05,0.000000e+00,1.291221e+02,1.304536e+06,1.934123e-28,5.299876e-14,1.207531e+00,7.450581e+00,2.161816e+04,3.244629e+04,3.320996e+04,-2.002568e+02,1.877638e+02,-2.140380e+02
Ly 20,-5.094361e-05,4.822151e-04,4.312469e-04,914.219698,0.394084,0.000000e+00,1.637793e+14,1.951156e-05,0.000000e+00,1.443145e+02,1.389650e+06,2.421260e-28,7.068414e-14,2.069405e+00,7.450581e+00,2.162012e+04,3.244629e+04,3.320996e+04,-2.216367e+02,2.037420e+02,-2.432098e+02
Ly 20,-5.163392e-05,4.845016e-04,4.328426e-04,914.221157,0.395543,0.000000e+00,8.279397e+13,2.128420e-05,0.000000e+00,1.450203e+02,1.653621e+06,2.316921e-28,8.052632e-14,2.069405e+00,7.450581e+00,2.162207e+04,3.244629e+04,3.320996e+04,-2.181377e+02,1.912457e+02,-2.312412e+02
Ly 20,-5.232422e-05,4.772602e-04,4.249110e-04,914.213909,0.388295,0.000000e+00,3.975489e+12,2.320125e-05,0.000000e+00,1.428914e+02,1.964917e+06,2.000795e-28,8.269263e-14,5.661765e-01,7.450581e+00,2.162402e+04,3.244629e+04,3.320996e+04,-2.080126e+02,1.678899e+02,-2.024749e+02
Ly 20,-5.251308e-05,4.968453e-04,4.443062e-04,914.231632,0.406018,0.000000e+00,1.593492e+13,2.325900e-05,0.000000e+00,1.487479e+02,1.974711e+06,2.044399e-28,8.492714e-14,1.503229e+00,7.450581e+00,2.162402e+04,3.244824e+04,3.320996e+04,-2.165931e+02,1.748892e+02,-2.094968e+02
Ly 20,-5.301452e-05,4.973930e-04,4.443521e-04,914.231674,0.406060,0.000000e+00,1.125165e+13,2.385794e-05,0.000000e+00,1.489338e+02,2.077722e+06,1.884629e-28,8.238076e-14,2.069405e+00,7.450581e+00,2.162598e+04,3.244824e+04,3.320996e+04,-2.112109e+02,1.585565e+02,-1.965511e+02
Ly 20,-5.370483e-05,5.372685e-04,4.835348e-04,914.267481,0.441867,0.000000e+00,6.057305e+13,2.364051e-05,0.000000e+00,1.608778e+02,2.040023e+06,1.931582e-28,8.286393e-14,2.069405e+00,7.450581e+00,2.162793e+04,3.244824e+04,3.320996e+04,-2.222472e+02,1.541471e+02,-2.036570e+02
Ly 20,-5.439513e-05,6.223186e-04,5.678897e-04,914.344566,0.518952,0.000000e+00,9.005591e+13,2.391880e-05,0.000000e+00,1.863154e+02,2.088335e+06,2.464330e-28,1.081504e-13,2.704783e-01,7.450581e+00,2.162988e+04,3.244824e+04,3.320996e+04,-2.561534e+02,1.749010e+02,-2.328681e+02
Ly 20,-5.448535e-05,6.302232e-04,5.757035e-04,914.351707,0.526093,0.000000e+00,3.722127e+14,2.382663e-05,0.000000e+00,1.886621e+02,2.072273e+06,2.439458e-28,1.063145e-13,1.798927e+00,7.450581e+00,2.162988e+04,3.245020e+04,3.320996e+04,-2.618061e+02,1.844142e+02,-2.482735e+02
Ly 20,-5.508543e-05,7.475630e-04,6.924364e-04,914.458380,0.632766,0.000000e+00,2.476803e+15,2.371228e-05,0.000000e+00,2.237399e+02,2.052428e+06,3.671926e-28,1.583933e-13,2.069405e+00,7.450581e+00,2.163184e+04,3.245020e+04,3.320996e+04,-3.085277e+02,2.129451e+02,-2.888487e+02
Ly 20,-5.577574e-05,8.700749e-04,8.142506e-04,914.569697,0.744083,0.000000e+00,5.760387e+15,2.317448e-05,0.000000e+00,2.603500e+02,1.960385e+06,5.252034e-28,2.162880e-13,2.044185e+00,7.450581e+00,2.163379e+04,3.245020e+04,3.320996e+04,-3.533580e+02,2.317758e+02,-3.407065e+02
Ly 20,-5.645763e-05,8.562808e-04,7.997748e-04,914.556469,0.730855,0.000000e+00,5.441615e+13,2.249346e-05,0.000000e+00,2.562440e+02,1.846860e+06,4.689893e-28,1.819062e-13,2.521982e-02,7.450581e+00,2.163379e+04,3.245215e+04,3.320996e+04,-3.487093e+02,2.302988e+02,-3.200937e+02
Ly 20,-5.646604e-05,8.567801e-04,8.002657e-04,914.556917,0.731303,0.000000e+00,5.718272e+15,2.295912e-05,0.000000e+00,2.563911e+02,1.924120e+06,5.047971e-28,2.041199e-13,2.069405e+00,7.450581e+00,2.163574e+04,3.245215e+04,3.320996e+04,-3.465896e+02,2.240713e+02,-3.291341e+02
Ly 20,-5.715634e-05,7.866942e-04,7.294929e-04,914.492243,0.666629,0.000000e+00,4.869501e+15,2.415293e-05,0.000000e+00,2.354601e+02,2.129419e+06,4.460137e-28,1.996563e-13,2.069405e+00,7.450581e+00,2.163770e+04,3.245215e+04,3.320996e+04,-3.175965e+02,2.036244e+02,-2.970378e+02
Ly 20,-5.784665e-05,8.320103e-04,7.741155e-04,914.533021,0.707407,0.000000e+00,5.976460e+15,2.452467e-05,0.000000e+00,2.490311e+02,2.195472e+06,5.085818e-28,2.346537e-13,1.748487e+00,7.450581e+00,2.163965e+04,3.245215e+04,3.320996e+04,-3.306476e+02,1.999153e+02,-2.998331e+02
Ly 20,-5.842990e-05,8.181815e-04,7.597038e-04,914.519851,0.694237,0.000000e+00,9.572636e+14,2.394777e-05,0.000000e+00,2.449162e+02,2.093397e+06,4.557988e-28,2.005889e-13,3.209180e-01,7.450581e+00,2.163965e+04,3.245410e+04,3.320996e+04,-3.226369e+02,1.890194e+02,-2.844834e+02
Ly 20,-5.853695e-05,1.049301e-03,9.907026e-04,914.730943,0.905329,0.000000e+00,1.473248e+16,2.361325e-05,0.000000e+00,3.140000e+02,2.035322e+06,7.625494e-28,3.261182e-13,2.069405e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.320996e+04,-4.096974e+02,2.305877e+02,-3.490882e+02
Ly 20,-5.922725e-05,1.108232e-03,1.048939e-03,914.784161,0.958547,0.000000e+00,1.646160e+16,2.359859e-05,0.000000e+00,3.315952e+02,2.032795e+06,8.201365e-28,3.502444e-13,2.069405e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.320996e+04,-4.357957e+02,2.523324e+02,-3.637083e+02
Ly 20,-5.991756e-05,8.442964e-04,7.843283e-04,914.542353,0.716739,0.000000e+00,4.414048e+15,2.377236e-05,0.000000e+00,2.527025e+02,2.062843e+06,4.757630e-28,2.061013e-13,1.452789e+00,7.450581e+00,2.164551e+04,3.245410e+04,3.320996e+04,-3.409504e+02,2.178633e+02,-2.874849e+02
Ly 20,-6.040217e-05,8.703250e-04,8.098703e-04,914.565694,0.740080,0.000000e+00,1.210402e+15,2.421417e-05,0.000000e+00,2.604696e+02,2.140230e+06,4.220082e-28,1.897800e-13,6.166161e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.320996e+04,-3.556254e+02,2.364318e+02,-2.925336e+02
Ly 20,-6.060786e-05,8.230810e-04,7.624232e-04,914.522336,0.696722,0.000000e+00,1.016954e+16,2.400622e-05,0.000000e+00,2.463639e+02,2.103628e+06,4.664896e-28,2.060877e-13,2.069405e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.320996e+04,-3.300806e+02,2.059630e+02,-2.864197e+02
Ly 20,-6.129816e-05,9.767174e-04,9.153593e-04,914.662093,0.836479,0.000000e+00,3.166057e+16,2.422572e-05,0.000000e+00,2.923246e+02,2.142274e+06,7.811093e-28,3.514265e-13,2.069405e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.320996e+04,-3.773507e+02,2.031916e+02,-3.294911e+02
Ly 20,-6.198847e-05,1.089185e-03,1.027129e-03,914.764231,0.938617,0.000000e+00,3.243575e+16,2.532274e-05,0.000000e+00,3.259814e+02,2.340684e+06,1.100361e-27,5.407860e-13,1.157091e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.320996e+04,-4.096904e+02,1.943322e+02,-3.502303e+02
