Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-7.059921e-06,8.829980e-04,8.759318e-04,1552.130371,1.358371,5.009472e-04,3.181707e+10,3.610115e-06,3.150538e-02,2.645230e+02,5.668878e+05,2.553415e-29,3.046674e-15,3.769137e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.317578e+04,-1.809432e+02,2.084498e+02,-1.987756e+02
C IV 1551,-8.317214e-06,8.731150e-04,8.647906e-04,1552.113093,1.341093,4.093661e-05,3.549380e+09,4.935711e-06,3.150538e-02,2.615681e+02,1.059631e+06,2.026014e-29,4.304098e-15,4.257149e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.318359e+04,-1.735816e+02,2.073300e+02,-1.944661e+02
C IV 1551,-9.737296e-06,8.381696e-04,8.284241e-04,1552.056697,1.284697,1.592958e-02,1.945612e+11,5.317329e-06,3.150538e-02,2.511024e+02,1.229822e+06,2.081778e-29,5.133145e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.318359e+04,-1.674522e+02,1.977326e+02,-1.934006e+02
C IV 1551,-1.241467e-05,7.585290e-04,7.461049e-04,1551.929039,1.157039,9.416033e-04,7.541459e+10,4.556950e-06,3.150538e-02,2.272555e+02,9.032411e+05,1.999072e-29,3.778509e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.318359e+04,-1.538078e+02,1.779159e+02,-1.789347e+02
C IV 1551,-1.509205e-05,7.413346e-04,7.262314e-04,1551.898219,1.126219,2.583621e-04,2.057483e+10,4.531751e-06,3.150538e-02,2.221115e+02,8.932790e+05,1.908468e-29,3.572225e-15,3.730358e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.318359e+04,-1.361082e+02,1.756900e+02,-1.774348e+02
C IV 1551,-1.633640e-05,9.016428e-04,8.852917e-04,1552.144886,1.372886,3.106978e-02,2.023002e+11,4.823354e-06,3.150538e-02,2.701120e+02,1.011937e+06,1.724028e-29,3.667162e-15,4.295929e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.318359e+04,-1.554591e+02,2.157469e+02,-2.129268e+02
C IV 1551,-1.776942e-05,8.900437e-04,8.722584e-04,1552.124674,1.352674,6.941684e-04,6.336622e+10,5.197211e-06,3.150538e-02,2.666516e+02,1.174886e+06,1.761179e-29,4.353353e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.318359e+04,-1.422797e+02,2.171920e+02,-1.962228e+02
C IV 1551,-2.044680e-05,9.205680e-04,9.001023e-04,1552.167854,1.395854,1.175379e-07,1.083423e+07,5.247159e-06,3.150538e-02,2.757922e+02,1.197577e+06,1.870755e-29,4.714747e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.318359e+04,-1.481387e+02,2.252548e+02,-1.985252e+02
C IV 1551,-2.312417e-05,9.233258e-04,9.001802e-04,1552.167974,1.395974,8.613461e-09,8.289871e+05,5.478937e-06,3.150538e-02,2.766138e+02,1.305713e+06,1.850718e-29,5.086028e-15,1.563330e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.318359e+04,-1.453887e+02,2.247618e+02,-2.086678e+02
C IV 1551,-2.364566e-05,9.451261e-04,9.214581e-04,1552.200971,1.428971,2.533544e-06,2.224101e+08,4.995832e-06,3.150538e-02,2.831363e+02,1.085602e+06,2.323100e-29,5.307743e-15,6.462957e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.319141e+04,-1.510913e+02,2.288141e+02,-2.186736e+02
C IV 1551,-2.580155e-05,9.885139e-04,9.626869e-04,1552.264908,1.492908,8.920516e-04,8.018054e+10,5.117395e-06,3.150538e-02,2.961172e+02,1.139077e+06,2.476070e-29,5.935114e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.319141e+04,-1.639765e+02,2.370712e+02,-2.360946e+02
C IV 1551,-2.847892e-05,1.067650e-03,1.039140e-03,1552.383470,1.611470,7.997809e-03,1.801349e+11,5.067789e-06,3.150538e-02,3.197947e+02,1.117100e+06,3.098952e-29,7.286151e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.319141e+04,-1.856113e+02,2.536274e+02,-2.610022e+02
C IV 1551,-3.115629e-05,1.055245e-03,1.024055e-03,1552.360076,1.588076,1.638256e-05,1.387795e+09,4.819458e-06,3.150538e-02,3.160782e+02,1.010303e+06,3.210245e-29,6.824020e-15,6.366214e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.319141e+04,-1.950855e+02,2.492975e+02,-2.553602e+02
C IV 1551,-3.327991e-05,9.857643e-04,9.524516e-04,1552.249035,1.477035,7.022956e-06,6.031613e+08,4.887354e-06,3.150538e-02,2.952843e+02,1.038969e+06,3.097262e-29,6.768596e-15,1.660073e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.319141e+04,-1.799575e+02,2.331271e+02,-2.393185e+02
C IV 1551,-3.383367e-05,1.007532e-03,9.736643e-04,1552.281931,1.509931,5.851061e-05,5.651442e+09,5.498550e-06,3.150538e-02,3.018101e+02,1.315078e+06,2.726533e-29,7.513891e-15,8.026287e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.319141e+04,-1.717963e+02,2.415308e+02,-2.369729e+02
C IV 1551,-3.651104e-05,1.019728e-03,9.831800e-04,1552.296688,1.524688,9.874989e-04,9.838172e+10,5.672517e-06,3.150538e-02,3.054673e+02,1.399609e+06,2.741930e-29,8.059042e-15,4.013143e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.319336e+04,-1.637230e+02,2.466908e+02,-2.362461e+02
C IV 1551,-3.784973e-05,1.059367e-03,1.021477e-03,1552.356078,1.584078,1.599086e-03,1.588518e+11,5.656282e-06,3.150538e-02,3.173336e+02,1.391609e+06,3.063119e-29,8.949569e-15,3.370666e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.319336e+04,-1.623119e+02,2.571577e+02,-2.473931e+02
C IV 1551,-3.897410e-05,9.593641e-04,9.203526e-04,1552.199257,1.427257,7.716108e-05,7.172368e+09,5.290273e-06,3.150538e-02,2.873961e+02,1.217338e+06,2.948398e-29,7.548892e-15,6.424771e-01,5.960464e+01,2.165820e+04,3.255664e+04,3.319727e+04,-1.505323e+02,2.317116e+02,-2.276460e+02
C IV 1551,-3.918842e-05,9.685117e-04,9.292853e-04,1552.213110,1.441110,3.348408e-04,3.054997e+10,5.194155e-06,3.150538e-02,2.901366e+02,1.173505e+06,3.230396e-29,7.961305e-15,4.013143e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.319727e+04,-1.476696e+02,2.347449e+02,-2.289886e+02
C IV 1551,-4.052711e-05,1.001968e-03,9.614006e-04,1552.262913,1.490913,1.229418e-04,1.151255e+10,5.331175e-06,3.150538e-02,3.001520e+02,1.236235e+06,3.709194e-29,9.630141e-15,3.670999e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.319727e+04,-1.528309e+02,2.430098e+02,-2.359107e+02
C IV 1551,-4.175166e-05,1.050431e-03,1.008636e-03,1552.336164,1.564164,1.777149e-06,1.741890e+08,5.580840e-06,3.150538e-02,3.146610e+02,1.354735e+06,3.672583e-29,1.045134e-14,3.421448e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.319727e+04,-1.643215e+02,2.553137e+02,-2.404125e+02
C IV 1551,-4.186579e-05,1.025469e-03,9.835602e-04,1552.297278,1.525278,4.381702e-04,4.100851e+10,5.328116e-06,3.150538e-02,3.071851e+02,1.234816e+06,4.172384e-29,1.083198e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.319727e+04,-1.648092e+02,2.479361e+02,-2.382377e+02
C IV 1551,-4.320448e-05,1.095764e-03,1.052513e-03,1552.404207,1.632207,1.540363e-03,1.351134e+11,4.993725e-06,3.150538e-02,3.282147e+02,1.084687e+06,5.331899e-29,1.216423e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.319727e+04,-1.864684e+02,2.619784e+02,-2.619412e+02
C IV 1551,-4.454317e-05,1.101973e-03,1.057380e-03,1552.411756,1.639756,1.038638e-03,9.080549e+10,4.976084e-06,3.150538e-02,3.300724e+02,1.077037e+06,6.142414e-29,1.392188e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.319727e+04,-1.925770e+02,2.632018e+02,-2.603372e+02
C IV 1551,-4.588186e-05,1.094733e-03,1.048801e-03,1552.398451,1.626451,5.521808e-05,5.093285e+09,5.250305e-06,3.150538e-02,3.279149e+02,1.199014e+06,6.779711e-29,1.710976e-14,2.267763e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.319727e+04,-1.863353e+02,2.639653e+02,-2.489229e+02
C IV 1551,-4.663833e-05,1.073303e-03,1.026614e-03,1552.364045,1.592045,4.214155e-05,4.318671e+09,5.835348e-06,3.150538e-02,3.215081e+02,1.481114e+06,5.896991e-29,1.838127e-14,1.745381e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.320117e+04,-1.767970e+02,2.609063e+02,-2.373812e+02
C IV 1551,-4.722054e-05,1.027216e-03,9.799472e-04,1552.291675,1.519675,2.087490e-07,2.218669e+07,6.051130e-06,3.150538e-02,3.077127e+02,1.592678e+06,5.940199e-29,1.991204e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.320117e+04,-1.661929e+02,2.495856e+02,-2.306456e+02
C IV 1551,-4.855923e-05,9.871210e-04,9.385139e-04,1552.227421,1.455421,9.858979e-07,1.019772e+08,5.889300e-06,3.150538e-02,2.957105e+02,1.508629e+06,6.265656e-29,1.989072e-14,4.013143e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.320117e+04,-1.637723e+02,2.396220e+02,-2.192835e+02
C IV 1551,-4.989792e-05,1.100344e-03,1.050391e-03,1552.400917,1.628917,5.175598e-07,5.533394e+07,6.086420e-06,3.150538e-02,3.295897e+02,1.611309e+06,7.726039e-29,2.617926e-14,9.757832e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.320117e+04,-1.908987e+02,2.640680e+02,-2.540574e+02
C IV 1551,-5.022342e-05,1.081359e-03,1.031082e-03,1552.370973,1.598973,7.577231e-07,8.156415e+07,6.128118e-06,3.150538e-02,3.239063e+02,1.633463e+06,7.830135e-29,2.689349e-14,3.037360e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320117e+04,-1.825210e+02,2.592604e+02,-2.557320e+02
C IV 1551,-5.123661e-05,1.009772e-03,9.584841e-04,1552.258390,1.486390,9.499175e-07,9.865878e+07,5.912912e-06,3.150538e-02,3.024589e+02,1.520750e+06,8.173103e-29,2.612882e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320117e+04,-1.803276e+02,2.362318e+02,-2.634085e+02
C IV 1551,-5.257529e-05,9.866387e-04,9.340115e-04,1552.220439,1.448439,6.647320e-04,6.720950e+10,5.754976e-06,3.150538e-02,2.955303e+02,1.440596e+06,8.640079e-29,2.616965e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320117e+04,-1.817942e+02,2.293421e+02,-2.607739e+02
C IV 1551,-5.391398e-05,1.157250e-03,1.103274e-03,1552.482926,1.710926,1.124972e-03,1.539002e+11,7.791273e-06,3.150538e-02,3.465893e+02,2.640414e+06,9.801078e-29,5.433158e-14,1.164859e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320117e+04,-2.223453e+02,2.701695e+02,-2.906653e+02
C IV 1551,-5.430255e-05,1.233860e-03,1.179490e-03,1552.601120,1.829120,6.035662e-04,8.436275e+10,7.959707e-06,3.150538e-02,3.695128e+02,2.755810e+06,1.078422e-28,6.237404e-14,2.848284e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,-2.320671e+02,2.889323e+02,-3.092822e+02
C IV 1551,-5.525267e-05,1.439435e-03,1.384103e-03,1552.918428,2.146428,5.732227e-07,1.014049e+08,1.007593e-05,3.150538e-02,4.310023e+02,4.415960e+06,1.142797e-28,1.053915e-13,4.013143e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.320508e+04,-2.606070e+02,3.373661e+02,-3.678417e+02
C IV 1551,-5.659136e-05,1.331004e-03,1.274337e-03,1552.748206,1.976206,6.545597e-06,1.211315e+09,1.054071e-05,3.150538e-02,3.985762e+02,4.832755e+06,9.546673e-29,9.624558e-14,4.013143e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320508e+04,-2.374392e+02,3.128835e+02,-3.382435e+02
C IV 1551,-5.793004e-05,1.440979e-03,1.382965e-03,1552.916664,2.144664,1.294451e-05,2.401944e+09,1.056959e-05,3.150538e-02,4.314650e+02,4.859271e+06,1.086151e-28,1.099948e-13,2.293711e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320508e+04,-2.596612e+02,3.379773e+02,-3.679204e+02
C IV 1551,-5.869517e-05,1.463689e-03,1.404908e-03,1552.950692,2.178692,3.148861e-06,6.251016e+08,1.130718e-05,3.150538e-02,4.382536e+02,5.561141e+06,1.151585e-28,1.334377e-13,1.719432e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,-2.659169e+02,3.427059e+02,-3.751181e+02
C IV 1551,-5.926873e-05,1.355229e-03,1.295880e-03,1552.781614,2.009614,7.531290e-04,1.370716e+11,1.036654e-05,3.150538e-02,4.058121e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.013143e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,-2.509529e+02,3.163756e+02,-3.485849e+02
C IV 1551,-6.060742e-05,1.201655e-03,1.140975e-03,1552.541391,1.769391,1.196410e-03,1.775806e+11,8.453085e-06,3.150538e-02,3.598667e+02,3.108033e+06,1.257130e-28,8.148118e-14,2.006572e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320605e+04,-2.385554e+02,2.786990e+02,-3.052631e+02
C IV 1551,-6.127676e-05,1.082681e-03,1.021338e-03,1552.355862,1.583862,1.811516e-03,2.045671e+11,6.430745e-06,3.150538e-02,3.242666e+02,1.798778e+06,1.330677e-28,5.034281e-14,2.006572e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-2.322508e+02,2.498945e+02,-2.664833e+02
C IV 1551,-6.194611e-05,1.061361e-03,9.993496e-04,1552.321763,1.549763,3.675253e-05,4.144709e+09,6.421115e-06,3.150538e-02,3.178879e+02,1.793395e+06,1.336450e-28,5.039754e-14,6.195562e-02,7.450581e+00,2.166895e+04,3.248730e+04,3.320605e+04,-2.293319e+02,2.450786e+02,-2.591771e+02
C IV 1551,-6.196677e-05,1.009139e-03,9.471098e-04,1552.240751,1.468751,7.953485e-04,8.884559e+10,6.359557e-06,3.150538e-02,3.022551e+02,1.759174e+06,1.327010e-28,4.909044e-14,1.944616e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.320801e+04,-2.240257e+02,2.315631e+02,-2.494066e+02
C IV 1551,-6.261545e-05,9.945411e-04,9.318634e-04,1552.217108,1.445108,3.959239e-04,4.433405e+10,6.376254e-06,3.150538e-02,2.978900e+02,1.768424e+06,1.340458e-28,4.985350e-14,9.461036e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.320801e+04,-2.199767e+02,2.290558e+02,-2.417490e+02
C IV 1551,-6.293105e-05,9.730282e-04,9.100360e-04,1552.183258,1.411258,1.014031e-01,5.349804e+11,6.118600e-06,3.150538e-02,2.914526e+02,1.628393e+06,1.320982e-28,4.524811e-14,1.060468e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320801e+04,-2.184529e+02,2.242854e+02,-2.325751e+02
C IV 1551,-6.328479e-05,1.019667e-03,9.563173e-04,1552.255030,1.483030,2.432004e-01,1.199255e+12,6.350685e-06,3.150538e-02,3.054128e+02,1.754269e+06,1.423820e-28,5.254795e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320801e+04,-2.285752e+02,2.358965e+02,-2.390542e+02
C IV 1551,-6.395414e-05,1.054007e-03,9.899851e-04,1552.307241,1.535241,1.327718e-01,7.215755e+11,6.705339e-06,3.150538e-02,3.156908e+02,1.955675e+06,1.508077e-28,6.205287e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320801e+04,-2.336991e+02,2.443196e+02,-2.466489e+02
C IV 1551,-6.462348e-05,1.037697e-03,9.730069e-04,1552.280912,1.508912,1.430445e-03,1.715947e+11,6.830132e-06,3.150538e-02,3.108108e+02,2.029146e+06,1.550303e-28,6.619769e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320801e+04,-2.249864e+02,2.406114e+02,-2.470572e+02
C IV 1551,-6.529282e-05,1.021173e-03,9.558137e-04,1552.254249,1.482249,1.073198e-04,1.250960e+10,6.638094e-06,3.150538e-02,3.058625e+02,1.916646e+06,1.675077e-28,6.757004e-14,1.517076e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320801e+04,-2.197343e+02,2.359246e+02,-2.495368e+02
C IV 1551,-6.579888e-05,1.064797e-03,9.989281e-04,1552.321110,1.549110,5.975737e-05,6.607292e+09,6.294976e-06,3.150538e-02,3.189184e+02,1.723627e+06,1.885532e-28,6.839878e-14,4.894961e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320996e+04,-2.267030e+02,2.464757e+02,-2.596177e+02
C IV 1551,-6.596217e-05,1.155198e-03,1.089160e-03,1552.461039,1.689039,3.251691e-02,2.479494e+11,6.069462e-06,3.150538e-02,3.459617e+02,1.602343e+06,2.262324e-28,7.629481e-14,2.006572e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320996e+04,-2.525902e+02,2.661905e+02,-2.823923e+02
C IV 1551,-6.663151e-05,1.133664e-03,1.066957e-03,1552.426607,1.654607,7.949403e-02,4.264774e+11,6.460554e-06,3.150538e-02,3.395093e+02,1.815493e+06,2.312245e-28,8.834425e-14,1.605068e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
C IV 1551,-6.716692e-05,1.045458e-03,9.782209e-04,1552.288998,1.516998,4.133028e-04,4.409831e+10,6.074186e-06,3.150538e-02,3.131069e+02,1.604838e+06,2.175858e-28,7.348917e-14,4.015041e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
C IV 1551,-6.730085e-05,9.542346e-04,8.868695e-04,1552.147332,1.375332,2.658048e-01,1.311048e+12,6.537976e-06,3.150538e-02,2.858054e+02,1.859267e+06,2.095627e-28,8.199415e-14,2.006572e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
C IV 1551,-6.797020e-05,1.007747e-03,9.397082e-04,1552.229273,1.457273,7.872147e-01,3.882534e+12,6.513178e-06,3.150538e-02,3.018054e+02,1.845189e+06,2.821753e-28,1.095601e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
C IV 1551,-6.863954e-05,1.069409e-03,1.000696e-03,1552.323851,1.551851,7.238001e-01,3.568166e+12,5.956261e-06,3.150538e-02,3.202337e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.006572e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
C IV 1551,-6.930889e-05,1.080033e-03,1.010649e-03,1552.339286,1.567286,1.433559e-01,7.427318e+11,5.710404e-06,3.150538e-02,3.233762e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.656237e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C IV 1551,-6.963099e-05,1.241148e-03,1.171431e-03,1552.588622,1.816622,5.345081e-01,2.634445e+12,5.839161e-06,3.150538e-02,3.714799e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.040948e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.997823e-05,1.672865e-03,1.602770e-03,1553.257531,2.485531,9.217734e-02,4.877426e+11,6.190224e-06,3.150538e-02,5.002820e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.155497e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,9.311990e-04,9.311990e-04,920.207450,0.856099,0.000000e+00,6.979980e+10,1.408204e-05,0.000000e+00,2.789691e+02,7.238567e+05,1.863650e-29,2.838942e-15,5.111797e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.317578e+04,-1.683036e+02,2.255050e+02,-1.975361e+02
Ly 10,-1.705172e-06,8.914171e-04,8.897104e-04,920.169307,0.817956,0.000000e+00,2.443892e+11,1.401301e-05,0.000000e+00,2.670525e+02,7.167771e+05,2.006837e-29,3.027627e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.317578e+04,-1.703514e+02,2.134958e+02,-1.943470e+02
Ly 10,-4.382547e-06,9.111547e-04,9.067681e-04,920.184990,0.833639,0.000000e+00,7.653612e+12,1.313553e-05,0.000000e+00,2.729591e+02,6.298202e+05,2.397132e-29,3.177721e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.317578e+04,-1.785403e+02,2.174705e+02,-1.989243e+02
Ly 10,-7.059921e-06,8.829980e-04,8.759318e-04,920.156640,0.805289,0.000000e+00,2.014403e+12,1.246200e-05,0.000000e+00,2.645230e+02,5.668878e+05,2.553415e-29,3.046674e-15,3.769137e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.317578e+04,-1.809432e+02,2.084498e+02,-1.987756e+02
Ly 10,-8.317214e-06,8.731150e-04,8.647906e-04,920.146397,0.795046,0.000000e+00,2.382923e+11,1.703792e-05,0.000000e+00,2.615681e+02,1.059631e+06,2.026014e-29,4.304098e-15,4.257149e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.318359e+04,-1.735816e+02,2.073300e+02,-1.944661e+02
Ly 10,-9.737296e-06,8.381696e-04,8.284241e-04,920.112964,0.761613,0.000000e+00,7.059360e+12,1.835525e-05,0.000000e+00,2.511024e+02,1.229822e+06,2.081778e-29,5.133145e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.318359e+04,-1.674522e+02,1.977326e+02,-1.934006e+02
Ly 10,-1.241467e-05,7.585290e-04,7.461049e-04,920.037284,0.685933,0.000000e+00,3.146281e+12,1.573045e-05,0.000000e+00,2.272555e+02,9.032411e+05,1.999072e-29,3.778509e-15,8.026287e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.318359e+04,-1.538078e+02,1.779159e+02,-1.789347e+02
Ly 10,-1.509205e-05,7.413346e-04,7.262314e-04,920.019013,0.667662,0.000000e+00,5.742286e+11,1.564346e-05,0.000000e+00,2.221115e+02,8.932790e+05,1.908468e-29,3.572225e-15,3.730358e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.318359e+04,-1.361082e+02,1.756900e+02,-1.774348e+02
Ly 10,-1.633640e-05,9.016428e-04,8.852917e-04,920.165245,0.813894,0.000000e+00,5.108615e+12,1.665007e-05,0.000000e+00,2.701120e+02,1.011937e+06,1.724028e-29,3.667162e-15,4.295929e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.318359e+04,-1.554591e+02,2.157469e+02,-2.129268e+02
Ly 10,-1.776942e-05,8.900437e-04,8.722584e-04,920.153263,0.801912,0.000000e+00,1.647031e+12,1.794061e-05,0.000000e+00,2.666516e+02,1.174886e+06,1.761179e-29,4.353353e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.318359e+04,-1.422797e+02,2.171920e+02,-1.962228e+02
Ly 10,-2.044680e-05,9.205680e-04,9.001023e-04,920.178861,0.827510,0.000000e+00,5.873485e+10,1.811303e-05,0.000000e+00,2.757922e+02,1.197577e+06,1.870755e-29,4.714747e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.318359e+04,-1.481387e+02,2.252548e+02,-1.985252e+02
Ly 10,-2.312417e-05,9.233258e-04,9.001802e-04,920.178933,0.827582,0.000000e+00,9.157379e+09,1.891312e-05,0.000000e+00,2.766138e+02,1.305713e+06,1.850718e-29,5.086028e-15,1.563330e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.318359e+04,-1.453887e+02,2.247618e+02,-2.086678e+02
Ly 10,-2.364566e-05,9.451261e-04,9.214581e-04,920.198495,0.847144,0.000000e+00,9.444083e+10,1.724545e-05,0.000000e+00,2.831363e+02,1.085602e+06,2.323100e-29,5.307743e-15,6.462957e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.319141e+04,-1.510913e+02,2.288141e+02,-2.186736e+02
Ly 10,-2.580155e-05,9.885139e-04,9.626869e-04,920.236398,0.885047,0.000000e+00,6.775463e+12,1.766509e-05,0.000000e+00,2.961172e+02,1.139077e+06,2.476070e-29,5.935114e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.319141e+04,-1.639765e+02,2.370712e+02,-2.360946e+02
Ly 10,-2.847892e-05,1.067650e-03,1.039140e-03,920.306686,0.955335,0.000000e+00,7.580787e+12,1.749385e-05,0.000000e+00,3.197947e+02,1.117100e+06,3.098952e-29,7.286151e-15,8.026287e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.319141e+04,-1.856113e+02,2.536274e+02,-2.610022e+02
Ly 10,-3.115629e-05,1.055245e-03,1.024055e-03,920.292818,0.941467,0.000000e+00,1.422638e+11,1.663662e-05,0.000000e+00,3.160782e+02,1.010303e+06,3.210245e-29,6.824020e-15,6.366214e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.319141e+04,-1.950855e+02,2.492975e+02,-2.553602e+02
Ly 10,-3.327991e-05,9.857643e-04,9.524516e-04,920.226989,0.875638,0.000000e+00,3.979560e+10,1.687099e-05,0.000000e+00,2.952843e+02,1.038969e+06,3.097262e-29,6.768596e-15,1.660073e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.319141e+04,-1.799575e+02,2.331271e+02,-2.393185e+02
Ly 10,-3.383367e-05,1.007532e-03,9.736643e-04,920.246491,0.895140,0.000000e+00,3.982838e+11,1.898082e-05,0.000000e+00,3.018101e+02,1.315078e+06,2.726533e-29,7.513891e-15,8.026287e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.319141e+04,-1.717963e+02,2.415308e+02,-2.369729e+02
Ly 10,-3.651104e-05,1.019728e-03,9.831800e-04,920.255239,0.903888,0.000000e+00,5.880748e+12,1.958135e-05,0.000000e+00,3.054673e+02,1.399609e+06,2.741930e-29,8.059042e-15,4.013143e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.319336e+04,-1.637230e+02,2.466908e+02,-2.362461e+02
Ly 10,-3.784973e-05,1.059367e-03,1.021477e-03,920.290447,0.939096,0.000000e+00,9.482383e+12,1.952531e-05,0.000000e+00,3.173336e+02,1.391609e+06,3.063119e-29,8.949569e-15,3.370666e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.319336e+04,-1.623119e+02,2.571577e+02,-2.473931e+02
