Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.516488e-05,-1.100562e-03,-1.165655e-03,914.261981,-1.066958,0.000000e+00,2.385926e+14,2.423317e-05,0.000000e+00,-3.302497e+02,2.143591e+06,3.009237e-28,1.352573e-13,1.963679e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321582e+04,-2.716660e+02,2.008452e+02,-2.677487e+02
Ly 15,-6.581992e-05,-1.108082e-03,-1.173829e-03,914.254499,-1.074440,0.000000e+00,6.973670e+13,2.533356e-05,0.000000e+00,-3.325229e+02,2.342685e+06,3.120492e-28,1.534876e-13,1.616651e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321533e+04,-2.895789e+02,1.977787e+02,-2.720462e+02
Ly 15,-6.587385e-05,-1.161172e-03,-1.226969e-03,914.205859,-1.123080,0.000000e+00,4.415835e+14,2.579913e-05,0.000000e+00,-3.484752e+02,2.429582e+06,3.296779e-28,1.682856e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245361e+04,3.321533e+04,-3.026091e+02,2.048491e+02,-2.921892e+02
Ly 15,-6.622833e-05,-1.156604e-03,-1.222756e-03,914.209715,-1.119224,0.000000e+00,1.576849e+14,2.571172e-05,0.000000e+00,-3.471045e+02,2.413146e+06,3.247315e-28,1.646991e-13,5.356544e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321533e+04,-2.962910e+02,2.021989e+02,-2.991367e+02
Ly 15,-6.640701e-05,-1.215546e-03,-1.281872e-03,914.155604,-1.173335,0.000000e+00,3.988474e+14,2.582470e-05,0.000000e+00,-3.648251e+02,2.434400e+06,3.593078e-28,1.837331e-13,5.270178e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321436e+04,-3.289545e+02,2.104770e+02,-3.094277e+02
Ly 15,-6.658281e-05,-1.156311e-03,-1.222817e-03,914.209660,-1.119279,0.000000e+00,1.301126e+15,2.523977e-05,0.000000e+00,-3.470291e+02,2.325371e+06,3.535198e-28,1.726955e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.321436e+04,-3.022277e+02,1.972301e+02,-3.088555e+02
Ly 15,-6.693729e-05,-1.239135e-03,-1.305989e-03,914.133529,-1.195410,0.000000e+00,5.451360e+15,2.456139e-05,0.000000e+00,-3.719219e+02,2.202051e+06,4.871120e-28,2.253673e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245654e+04,3.321436e+04,-3.171834e+02,2.073670e+02,-3.459556e+02
Ly 15,-6.729177e-05,-1.752235e-03,-1.819409e-03,913.663582,-1.665357,0.000000e+00,7.477436e+16,2.357618e-05,0.000000e+00,-5.262282e+02,2.028937e+06,1.347483e-27,5.745767e-13,2.125344e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
Ly 15,-6.800074e-05,-1.851302e-03,-1.919177e-03,913.572261,-1.756678,0.000000e+00,4.813639e+16,2.123530e-05,0.000000e+00,-5.560136e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.001034e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 15,-6.833466e-05,-1.764539e-03,-1.832753e-03,913.651367,-1.677572,0.000000e+00,1.271196e+17,1.846140e-05,0.000000e+00,-5.299565e+02,1.244087e+06,2.567433e-27,6.718039e-13,1.124310e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 15,-6.870970e-05,-1.618017e-03,-1.686616e-03,913.785131,-1.543808,0.000000e+00,9.266856e+16,1.838533e-05,0.000000e+00,-4.858702e+02,1.233856e+06,2.251550e-27,5.845549e-13,9.519634e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 15,-6.902725e-05,-1.596217e-03,-1.665134e-03,913.804794,-1.524145,0.000000e+00,6.644780e+16,1.958268e-05,0.000000e+00,-4.792982e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.173381e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 15,-6.941866e-05,-2.032781e-03,-2.102059e-03,913.404864,-1.924075,0.000000e+00,2.565089e+17,2.136846e-05,0.000000e+00,-6.106383e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.897036e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-7.746871e-04,-7.746871e-04,914.210473,-0.708776,0.000000e+00,3.262671e+11,1.982724e-05,0.000000e+00,-2.323515e+02,1.434981e+06,1.184418e-29,3.574752e-15,1.946213e+00,4.768372e+02,2.171484e+04,3.226953e+04,3.328516e+04,-6.553865e+01,1.765556e+02,-1.680236e+02
Ly 16,-6.492094e-07,-8.044094e-04,-8.050580e-04,914.182686,-0.736563,0.000000e+00,1.763561e+11,2.037419e-05,0.000000e+00,-2.412667e+02,1.515243e+06,1.260997e-29,4.008006e-15,6.528338e-01,4.768372e+02,2.171484e+04,3.227734e+04,3.328516e+04,-5.895913e+01,1.884721e+02,-1.659551e+02
Ly 16,-8.669789e-07,-8.538055e-04,-8.546717e-04,914.137293,-0.781956,0.000000e+00,2.867829e+12,1.885006e-05,0.000000e+00,-2.560897e+02,1.297020e+06,1.389947e-29,3.775591e-15,7.848544e+00,4.768372e+02,2.171484e+04,3.227734e+04,3.327734e+04,-5.060179e+01,2.018159e+02,-1.785535e+02
Ly 16,-3.485063e-06,-9.378248e-04,-9.413066e-04,914.058029,-0.861220,0.000000e+00,5.324047e+11,1.734523e-05,0.000000e+00,-2.813027e+02,1.098200e+06,1.901612e-29,4.346563e-15,8.501378e+00,4.768372e+02,2.171484e+04,3.228516e+04,3.327734e+04,-5.778509e+01,2.224866e+02,-1.926312e+02
Ly 16,-6.320917e-06,-9.056221e-04,-9.119373e-04,914.084900,-0.834349,0.000000e+00,1.888251e+11,1.841442e-05,0.000000e+00,-2.716360e+02,1.237763e+06,1.819311e-29,4.622097e-15,5.297155e+00,4.768372e+02,2.171484e+04,3.229297e+04,3.327734e+04,-6.083590e+01,2.165469e+02,-1.783467e+02
Ly 16,-8.087920e-06,-7.899075e-04,-7.979891e-04,914.189153,-0.730096,0.000000e+00,4.475720e+11,2.085899e-05,0.000000e+00,-2.369121e+02,1.588210e+06,1.379093e-29,4.439797e-15,1.467885e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.327734e+04,-5.015077e+01,1.903194e+02,-1.533419e+02
Ly 16,-8.577571e-06,-6.983854e-04,-7.069570e-04,914.272440,-0.646809,0.000000e+00,5.563833e+11,2.339132e-05,0.000000e+00,-2.094562e+02,1.997242e+06,1.055343e-29,4.255992e-15,1.736337e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.326953e+04,-3.907327e+01,1.633580e+02,-1.520729e+02
Ly 16,-9.156771e-06,-8.782808e-04,-8.874296e-04,914.107323,-0.811926,0.000000e+00,6.226895e+12,3.175175e-05,0.000000e+00,-2.634303e+02,3.680077e+06,1.041058e-29,7.557188e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.326953e+04,-4.087008e+01,2.147922e+02,-1.708390e+02
Ly 16,-1.199262e-05,-7.274770e-04,-7.394609e-04,914.242702,-0.676547,0.000000e+00,2.282711e+12,3.529524e-05,0.000000e+00,-2.181829e+02,4.547303e+06,7.056901e-30,6.152357e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.326953e+04,-3.848264e+01,1.730824e+02,-1.518072e+02
Ly 16,-1.482848e-05,-8.729420e-04,-8.877575e-04,914.107023,-0.812226,0.000000e+00,3.444940e+12,3.523018e-05,0.000000e+00,-2.618299e+02,4.530554e+06,1.220163e-29,1.050667e-14,4.375870e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.326953e+04,-4.352575e+01,2.107088e+02,-1.756104e+02
Ly 16,-1.628816e-05,-1.568592e-03,-1.584855e-03,913.469235,-1.450014,0.000000e+00,2.832243e+14,3.786556e-05,0.000000e+00,-4.706342e+02,5.233716e+06,5.537136e-29,5.497879e-14,4.125508e+00,5.960464e+01,2.170508e+04,3.231836e+04,3.326367e+04,-6.150265e+01,4.108406e+02,-2.384467e+02
Ly 16,-1.766433e-05,-1.572271e-03,-1.589908e-03,913.464612,-1.454637,0.000000e+00,5.221850e+14,3.303747e-05,0.000000e+00,-4.717351e+02,3.984144e+06,7.652791e-29,5.807582e-14,4.250689e+00,5.960464e+01,2.170508e+04,3.232227e+04,3.326367e+04,-6.052030e+01,4.175061e+02,-2.241710e+02
Ly 16,-1.908226e-05,-1.699318e-03,-1.718367e-03,913.347082,-1.572167,0.000000e+00,1.052750e+15,2.443420e-05,0.000000e+00,-5.098839e+02,2.179303e+06,1.287857e-28,5.517884e-14,3.181285e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.326367e+04,-5.894370e+01,4.583792e+02,-2.268575e+02
Ly 16,-2.014346e-05,-1.957837e-03,-1.977941e-03,913.109592,-1.809657,0.000000e+00,6.167742e+14,2.291979e-05,0.000000e+00,-5.875281e+02,1.917533e+06,1.851853e-28,7.174282e-14,1.069404e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.325977e+04,-5.078888e+01,5.469580e+02,-2.206433e+02
Ly 16,-2.050019e-05,-1.656876e-03,-1.677342e-03,913.384617,-1.534632,0.000000e+00,5.777979e+14,2.417037e-05,0.000000e+00,-4.971366e+02,2.132496e+06,1.407956e-28,6.067913e-14,1.250292e+00,5.960464e+01,2.170508e+04,3.233008e+04,3.325977e+04,-5.549158e+01,4.518435e+02,-2.089872e+02
Ly 16,-2.091725e-05,-1.706323e-03,-1.727204e-03,913.338996,-1.580253,0.000000e+00,1.050447e+15,2.046478e-05,0.000000e+00,-5.119862e+02,1.528747e+06,1.386887e-28,4.265410e-14,3.000397e+00,5.960464e+01,2.170117e+04,3.233008e+04,3.325977e+04,-6.497630e+01,4.604182e+02,-2.239081e+02
Ly 16,-2.191811e-05,-1.704052e-03,-1.725933e-03,913.340160,-1.579089,0.000000e+00,2.101544e+15,2.150962e-05,0.000000e+00,-5.113047e+02,1.688834e+06,1.555547e-28,5.311450e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.233398e+04,3.325977e+04,-8.033869e+01,4.528408e+02,-2.332614e+02
Ly 16,-2.333604e-05,-2.272354e-03,-2.295637e-03,912.818927,-2.100322,0.000000e+00,4.068293e+15,1.849844e-05,0.000000e+00,-6.820143e+02,1.249084e+06,3.717246e-28,9.455779e-14,1.986699e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325977e+04,-1.278848e+02,6.087404e+02,-2.858809e+02
Ly 16,-2.399875e-05,-1.851435e-03,-1.875390e-03,913.203419,-1.715830,0.000000e+00,1.857432e+15,1.796283e-05,0.000000e+00,-5.555676e+02,1.177799e+06,2.152935e-28,5.203865e-14,2.263990e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325586e+04,-1.097942e+02,4.881590e+02,-2.504905e+02
Ly 16,-2.475397e-05,-1.902542e-03,-1.927249e-03,913.155972,-1.763277,0.000000e+00,2.314626e+15,1.509812e-05,0.000000e+00,-5.709209e+02,8.320836e+05,1.786855e-28,3.075668e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.234180e+04,3.325586e+04,-1.291274e+02,4.949450e+02,-2.658465e+02
Ly 16,-2.617189e-05,-1.462540e-03,-1.488674e-03,913.557233,-1.362016,0.000000e+00,4.249927e+14,1.375363e-05,0.000000e+00,-4.387930e+02,6.904876e+05,8.737680e-29,1.260619e-14,3.477549e+00,5.960464e+01,2.170117e+04,3.234570e+04,3.325586e+04,-1.185555e+02,3.677948e+02,-2.269884e+02
Ly 16,-2.733192e-05,-1.196899e-03,-1.224199e-03,913.799206,-1.120043,0.000000e+00,2.874585e+13,1.421174e-05,0.000000e+00,-3.590500e+02,7.372522e+05,6.156386e-29,9.499198e-15,7.731404e-01,5.960464e+01,2.169727e+04,3.234570e+04,3.325586e+04,-1.118002e+02,2.941380e+02,-1.953819e+02
Ly 16,-2.758982e-05,-1.174706e-03,-1.202263e-03,913.819275,-1.099974,0.000000e+00,2.262326e+11,1.400851e-05,0.000000e+00,-3.523937e+02,7.163172e+05,5.774382e-29,8.668364e-15,7.921139e-01,5.960464e+01,2.169727e+04,3.234961e+04,3.325586e+04,-1.229452e+02,2.818360e+02,-2.024383e+02
Ly 16,-2.785405e-05,-1.316960e-03,-1.344777e-03,913.688886,-1.230363,0.000000e+00,1.104886e+12,2.465558e-05,0.000000e+00,-3.951046e+02,2.218973e+06,5.711148e-29,2.435863e-14,3.458575e+00,5.960464e+01,2.169727e+04,3.234961e+04,3.325195e+04,-1.365563e+02,3.103575e+02,-2.430782e+02
Ly 16,-2.900775e-05,-1.385342e-03,-1.414310e-03,913.625270,-1.293979,0.000000e+00,2.024975e+13,2.447966e-05,0.000000e+00,-4.156415e+02,2.187420e+06,6.793251e-29,2.860515e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.235352e+04,3.325195e+04,-1.518223e+02,3.219082e+02,-2.632602e+02
Ly 16,-3.042567e-05,-1.259372e-03,-1.289759e-03,913.739224,-1.180025,0.000000e+00,6.081919e+13,1.348259e-05,0.000000e+00,-3.778208e+02,6.635419e+05,7.892050e-29,1.098719e-14,3.848217e+00,5.960464e+01,2.169727e+04,3.235742e+04,3.325195e+04,-1.581845e+02,2.922015e+02,-2.283073e+02
Ly 16,-3.170935e-05,-1.354512e-03,-1.386178e-03,913.651008,-1.268241,0.000000e+00,4.784213e+12,2.503689e-05,0.000000e+00,-4.063842e+02,2.288138e+06,7.260847e-29,3.217648e-14,4.024715e-01,5.960464e+01,2.169727e+04,3.235742e+04,3.324805e+04,-1.532328e+02,3.149185e+02,-2.540275e+02
Ly 16,-3.184360e-05,-1.311363e-03,-1.343165e-03,913.690361,-1.228888,0.000000e+00,1.760367e+14,1.455416e-05,0.000000e+00,-3.934331e+02,7.732073e+05,9.038867e-29,1.465510e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.236133e+04,3.324805e+04,-1.756155e+02,3.027595e+02,-2.353164e+02
Ly 16,-3.326153e-05,-1.300947e-03,-1.334166e-03,913.698595,-1.220654,0.000000e+00,3.679087e+13,1.492142e-05,0.000000e+00,-3.903133e+02,8.127213e+05,8.745699e-29,1.490392e-14,1.454117e+00,5.960464e+01,2.169727e+04,3.236523e+04,3.324805e+04,-1.869430e+02,2.953188e+02,-2.395086e+02
Ly 16,-3.374659e-05,-1.096996e-03,-1.130705e-03,913.884745,-1.034504,0.000000e+00,1.804331e+12,1.672716e-05,0.000000e+00,-3.290936e+02,1.021329e+06,6.952929e-29,1.489977e-14,2.796572e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.324805e+04,-1.657928e+02,2.407554e+02,-2.194446e+02
Ly 16,-3.467945e-05,-9.436632e-04,-9.783099e-04,914.024174,-0.895075,0.000000e+00,1.370850e+11,1.767258e-05,0.000000e+00,-2.830670e+02,1.140044e+06,5.731103e-29,1.365755e-14,2.653632e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324805e+04,-1.468540e+02,2.083744e+02,-1.826903e+02
Ly 16,-3.556464e-05,-1.076999e-03,-1.112525e-03,913.901378,-1.017871,0.000000e+00,1.216442e+12,1.999477e-05,0.000000e+00,-3.230856e+02,1.459332e+06,6.141859e-29,1.872876e-14,1.597057e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324414e+04,-1.660631e+02,2.415308e+02,-1.993980e+02
Ly 16,-3.609738e-05,-1.147998e-03,-1.184054e-03,913.835935,-1.083314,0.000000e+00,2.051632e+13,1.908729e-05,0.000000e+00,-3.443991e+02,1.329872e+06,7.073853e-29,1.959918e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237305e+04,3.324414e+04,-1.818667e+02,2.583246e+02,-2.072989e+02
Ly 16,-3.751531e-05,-1.097487e-03,-1.134962e-03,913.880851,-1.038398,0.000000e+00,3.207098e+13,1.685640e-05,0.000000e+00,-3.292392e+02,1.037173e+06,7.127739e-29,1.536774e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.324414e+04,-1.736165e+02,2.436459e+02,-2.073142e+02
Ly 16,-3.893323e-05,-1.020950e-03,-1.059844e-03,913.949578,-0.969671,0.000000e+00,3.373138e+12,1.856602e-05,0.000000e+00,-3.062728e+02,1.258228e+06,6.845286e-29,1.789522e-14,1.459047e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324414e+04,-1.594143e+02,2.186026e+02,-2.159909e+02
Ly 16,-3.941994e-05,-1.004727e-03,-1.044107e-03,913.963975,-0.955274,0.000000e+00,2.452379e+12,1.875099e-05,0.000000e+00,-3.014025e+02,1.283424e+06,6.566543e-29,1.753501e-14,2.222327e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324023e+04,-1.521413e+02,2.152481e+02,-2.150728e+02
Ly 16,-4.016125e-05,-1.169886e-03,-1.210000e-03,913.812197,-1.107052,0.000000e+00,1.971378e+12,1.859453e-05,0.000000e+00,-3.509893e+02,1.262094e+06,7.778039e-29,2.045122e-14,5.693153e-01,5.960464e+01,2.168945e+04,3.238086e+04,3.324023e+04,-1.912223e+02,2.483187e+02,-2.483800e+02
Ly 16,-4.035116e-05,-1.108805e-03,-1.149111e-03,913.867905,-1.051344,0.000000e+00,3.611427e+13,1.953987e-05,0.000000e+00,-3.326615e+02,1.393686e+06,7.463640e-29,2.163467e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.324023e+04,-1.913349e+02,2.286346e+02,-2.476060e+02
Ly 16,-4.176909e-05,-1.058013e-03,-1.099738e-03,913.913077,-1.006172,0.000000e+00,5.311196e+13,2.289358e-05,0.000000e+00,-3.174116e+02,1.913149e+06,6.436402e-29,2.550553e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.324023e+04,-1.760817e+02,2.180028e+02,-2.405610e+02
Ly 16,-4.318702e-05,-8.084371e-04,-8.515892e-04,914.140114,-0.779135,0.000000e+00,8.484267e+11,2.935113e-05,0.000000e+00,-2.424987e+02,3.144641e+06,4.252140e-29,2.747527e-14,2.644612e-01,5.960464e+01,2.168945e+04,3.239258e+04,3.324023e+04,-1.149494e+02,1.638912e+02,-2.027837e+02
Ly 16,-4.327523e-05,-9.129627e-04,-9.561984e-04,914.044405,-0.874844,0.000000e+00,5.200743e+13,3.006277e-05,0.000000e+00,-2.738615e+02,3.298978e+06,4.646294e-29,3.149410e-14,3.986228e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.323633e+04,-1.258980e+02,1.927679e+02,-2.104824e+02
Ly 16,-4.460494e-05,-8.227132e-04,-8.672814e-04,914.125757,-0.793492,0.000000e+00,3.367027e+13,3.420268e-05,0.000000e+00,-2.467794e+02,4.270138e+06,3.963569e-29,3.455129e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.323633e+04,-1.180554e+02,1.698933e+02,-1.972630e+02
Ly 16,-4.602287e-05,-9.029863e-04,-9.489676e-04,914.051020,-0.868229,0.000000e+00,1.546926e+13,3.235739e-05,0.000000e+00,-2.708767e+02,3.821805e+06,4.926689e-29,3.843450e-14,1.657942e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.323633e+04,-1.415815e+02,1.835170e+02,-2.173782e+02
Ly 16,-4.657592e-05,-1.372525e-03,-1.419037e-03,913.620944,-1.298305,0.000000e+00,4.418498e+13,2.676653e-05,0.000000e+00,-4.118325e+02,2.615204e+06,8.633024e-29,4.659544e-14,1.662623e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.323633e+04,-2.132991e+02,2.945681e+02,-2.893788e+02
Ly 16,-4.713053e-05,-1.176083e-03,-1.223158e-03,913.800158,-1.119091,0.000000e+00,1.480618e+13,2.538895e-05,0.000000e+00,-3.528491e+02,2.352940e+06,7.161544e-29,3.501590e-14,9.301242e-01,5.960464e+01,2.168555e+04,3.240039e+04,3.323242e+04,-1.820451e+02,2.495299e+02,-2.561050e+02
Ly 16,-4.744080e-05,-9.767140e-04,-1.024108e-03,913.982272,-0.936977,0.000000e+00,1.865712e+13,2.213369e-05,0.000000e+00,-2.930179e+02,1.788253e+06,7.346314e-29,2.740988e-14,4.250689e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.323242e+04,-1.673798e+02,1.927416e+02,-2.423011e+02
Ly 16,-4.885872e-05,-1.075493e-03,-1.124299e-03,913.890606,-1.028643,0.000000e+00,2.815227e+12,2.329084e-05,0.000000e+00,-3.226796e+02,1.980122e+06,8.820276e-29,3.640483e-14,5.979276e-01,7.450581e+00,2.168652e+04,3.240723e+04,3.323340e+04,-1.736800e+02,2.092733e+02,-2.813260e+02
Ly 16,-4.905818e-05,-1.055040e-03,-1.104047e-03,913.909135,-1.010114,0.000000e+00,8.325944e+12,2.231431e-05,0.000000e+00,-3.165375e+02,1.817558e+06,8.892389e-29,3.380152e-14,1.527417e+00,7.450581e+00,2.168652e+04,3.240723e+04,3.323145e+04,-1.837394e+02,2.062778e+02,-2.652520e+02
Ly 16,-4.956769e-05,-1.112704e-03,-1.162216e-03,913.855915,-1.063334,0.000000e+00,1.643808e+12,2.265837e-05,0.000000e+00,-3.338410e+02,1.874040e+06,9.632904e-29,3.775092e-14,6.462257e-01,7.450581e+00,2.168652e+04,3.240918e+04,3.323145e+04,-1.876355e+02,2.235126e+02,-2.672459e+02
Ly 16,-4.978325e-05,-1.126475e-03,-1.176202e-03,913.843119,-1.076130,0.000000e+00,3.562534e+11,2.199330e-05,0.000000e+00,-3.379714e+02,1.765641e+06,1.008400e-28,3.721500e-14,1.479119e+00,7.450581e+00,2.168457e+04,3.240918e+04,3.323145e+04,-1.908547e+02,2.291188e+02,-2.622888e+02
Ly 16,-5.027665e-05,-1.111186e-03,-1.161407e-03,913.856656,-1.062593,0.000000e+00,5.312209e+10,2.220214e-05,0.000000e+00,-3.333739e+02,1.799331e+06,1.030562e-28,3.876271e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241113e+04,3.323145e+04,-1.888016e+02,2.305775e+02,-2.459539e+02
Ly 16,-5.098561e-05,-1.064245e-03,-1.115177e-03,913.898952,-1.020297,0.000000e+00,1.476369e+07,2.237810e-05,0.000000e+00,-3.192787e+02,1.827965e+06,1.031859e-28,3.947536e-14,6.348657e-04,7.450581e+00,2.168457e+04,3.241309e+04,3.323145e+04,-1.857139e+02,2.229778e+02,-2.267693e+02
Ly 16,-5.098582e-05,-1.146416e-03,-1.197343e-03,913.823777,-1.095472,0.000000e+00,5.441736e+10,2.272611e-05,0.000000e+00,-3.439475e+02,1.885262e+06,1.113357e-28,4.397914e-14,2.124710e+00,7.450581e+00,2.168457e+04,3.241309e+04,3.322949e+04,-2.132698e+02,2.434859e+02,-2.274348e+02
Ly 16,-5.169458e-05,-1.087742e-03,-1.139381e-03,913.876808,-1.042441,0.000000e+00,4.897712e+10,2.296308e-05,0.000000e+00,-3.263319e+02,1.924783e+06,1.092826e-28,4.409074e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241504e+04,3.322949e+04,-2.040785e+02,2.311881e+02,-2.142766e+02
Ly 16,-5.240354e-05,-1.018841e-03,-1.071191e-03,913.939196,-0.980053,0.000000e+00,3.326857e+10,2.295933e-05,0.000000e+00,-3.056469e+02,1.924154e+06,1.084089e-28,4.372055e-14,1.528687e+00,7.450581e+00,2.168457e+04,3.241699e+04,3.322949e+04,-1.910507e+02,2.164860e+02,-2.008800e+02
Ly 16,-5.291347e-05,-1.133494e-03,-1.186347e-03,913.833837,-1.085412,0.000000e+00,5.647358e+10,2.368134e-05,0.000000e+00,-3.400654e+02,2.047076e+06,1.214598e-28,5.219010e-14,2.311676e-01,7.450581e+00,2.168457e+04,3.241699e+04,3.322754e+04,-2.176403e+02,2.443194e+02,-2.110559e+02
Ly 16,-5.299058e-05,-1.050910e-03,-1.103845e-03,913.909320,-1.009929,0.000000e+00,6.857263e+10,2.277738e-05,0.000000e+00,-3.152701e+02,1.893777e+06,1.229566e-28,4.888911e-14,3.654902e-01,7.450581e+00,2.168262e+04,3.241699e+04,3.322754e+04,-2.066669e+02,2.301573e+02,-1.827949e+02
Ly 16,-5.311250e-05,-1.070665e-03,-1.123720e-03,913.891136,-1.028113,0.000000e+00,4.072788e+11,2.357686e-05,0.000000e+00,-3.211988e+02,2.029052e+06,1.355752e-28,5.776342e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.241895e+04,3.322754e+04,-2.092650e+02,2.359037e+02,-1.831505e+02
Ly 16,-5.382147e-05,-1.049346e-03,-1.103111e-03,913.909991,-1.009258,0.000000e+00,9.036313e+11,2.377391e-05,0.000000e+00,-3.147979e+02,2.063112e+06,1.429064e-28,6.192190e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242090e+04,3.322754e+04,-2.054711e+02,2.326079e+02,-1.754535e+02
Ly 16,-5.453043e-05,-1.045666e-03,-1.100139e-03,913.912711,-1.006538,0.000000e+00,2.860539e+11,2.413170e-05,0.000000e+00,-3.136916e+02,2.125677e+06,1.548234e-28,6.914084e-14,9.313939e-01,7.450581e+00,2.168262e+04,3.242285e+04,3.322754e+04,-2.030584e+02,2.327749e+02,-1.731762e+02
Ly 16,-5.484112e-05,-1.086220e-03,-1.141001e-03,913.875325,-1.043924,0.000000e+00,7.610601e+12,2.494826e-05,0.000000e+00,-3.258671e+02,2.271967e+06,1.575488e-28,7.521909e-14,1.193951e+00,7.450581e+00,2.168262e+04,3.242285e+04,3.322559e+04,-2.127825e+02,2.411348e+02,-1.806256e+02
Ly 16,-5.523939e-05,-1.050090e-03,-1.105272e-03,913.908014,-1.011235,0.000000e+00,4.678683e+12,2.538463e-05,0.000000e+00,-3.150183e+02,2.352140e+06,1.614420e-28,7.983016e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242480e+04,3.322559e+04,-1.974508e+02,2.332356e+02,-1.792192e+02
Ly 16,-5.594836e-05,-1.026185e-03,-1.082076e-03,913.929236,-0.990013,0.000000e+00,1.287187e+11,2.601554e-05,0.000000e+00,-3.078420e+02,2.470512e+06,1.660411e-28,8.623530e-14,7.481383e-01,7.450581e+00,2.168262e+04,3.242676e+04,3.322559e+04,-1.839879e+02,2.256183e+02,-1.867892e+02
Ly 16,-5.619792e-05,-9.803171e-04,-1.036460e-03,913.970972,-0.948277,0.000000e+00,3.655018e+12,2.582714e-05,0.000000e+00,-2.940768e+02,2.434860e+06,1.654910e-28,8.472687e-14,1.377206e+00,7.450581e+00,2.168066e+04,3.242676e+04,3.322559e+04,-1.819031e+02,2.136464e+02,-1.798660e+02
Ly 16,-5.665732e-05,-1.012055e-03,-1.068655e-03,913.941516,-0.977733,0.000000e+00,5.171102e+12,2.646670e-05,0.000000e+00,-3.036074e+02,2.556944e+06,1.746221e-28,9.388052e-14,3.341012e-01,7.450581e+00,2.168066e+04,3.242871e+04,3.322559e+04,-1.844305e+02,2.161459e+02,-1.997493e+02
