Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.714964e-05,-8.372681e-05,-1.508708e-04,1036.861544,-0.156456,0.000000e+00,5.727353e+12,6.920251e-06,0.000000e+00,-2.530413e+01,2.083046e+06,2.506884e-28,1.099081e-13,2.154128e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
C II* 1037,-6.786821e-05,-8.166475e-05,-1.495274e-04,1036.862937,-0.155063,0.000000e+00,8.161599e+11,6.581118e-06,0.000000e+00,-2.467155e+01,1.883885e+06,2.307780e-28,9.150233e-14,6.440351e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
C II* 1037,-6.808304e-05,3.905080e-05,-2.903490e-05,1036.987890,-0.030110,0.000000e+00,3.113307e+12,5.470475e-06,0.000000e+00,1.123895e+01,1.301683e+06,2.196734e-27,6.016342e-13,5.139434e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
C II* 1037,-6.810018e-05,1.226009e-05,-5.584093e-05,1036.960092,-0.057908,0.000000e+00,1.680278e+14,6.214554e-06,0.000000e+00,2.984596e+00,1.679868e+06,2.404400e-27,8.497521e-13,2.746768e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
C II* 1037,-6.901644e-05,1.145161e-04,4.549175e-05,1037.065176,0.047176,0.000000e+00,5.495655e+11,4.869695e-06,0.000000e+00,3.346547e+01,1.031475e+06,3.523279e-27,7.643320e-13,1.679258e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
C II* 1037,-6.902204e-05,4.889177e-05,-2.013364e-05,1036.997121,-0.020879,0.000000e+00,3.600669e+13,5.416543e-06,0.000000e+00,1.374208e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.671231e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II* 1037,-6.957952e-05,8.423038e-07,-6.873728e-05,1036.946718,-0.071282,0.000000e+00,4.381590e+13,5.778185e-06,0.000000e+00,-6.345395e-01,1.452239e+06,2.485717e-27,7.593889e-13,1.110139e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.994984e-05,8.913649e-05,1.918042e-05,1037.037890,0.019890,0.000000e+00,2.917764e+13,6.190224e-06,0.000000e+00,2.549407e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.060490e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-8.444856e-05,-8.444856e-05,1335.550205,-0.112795,4.152189e-09,3.790364e+06,5.968870e-06,5.491988e-02,-2.553824e+01,1.549670e+06,7.372702e-30,2.282144e-15,1.516482e-01,4.768372e+02,2.176953e+04,3.234766e+04,3.306641e+04,-1.361229e+02,2.368238e+02,-2.408795e+02
C II* 1336,-5.058617e-08,-2.303032e-05,-2.308090e-05,1335.632172,-0.030828,2.211217e-07,2.027538e+08,5.997661e-06,5.491988e-02,-7.153549e+00,1.564656e+06,7.653421e-30,2.406833e-15,8.077636e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.306641e+04,-1.321960e+02,2.431708e+02,-2.698752e+02
C II* 1336,-2.745090e-06,-8.188927e-05,-8.463413e-05,1335.549957,-0.113043,3.113537e-08,2.268538e+07,4.760737e-06,5.491988e-02,-2.476931e+01,9.858331e+05,9.405509e-30,1.885552e-15,1.523891e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.307422e+04,-1.321131e+02,2.377041e+02,-2.401632e+02
C II* 1336,-3.253423e-06,-7.808069e-05,-8.133386e-05,1335.554365,-0.108635,3.800258e-07,3.016107e+08,5.191199e-06,5.491988e-02,-2.365252e+01,1.172170e+06,1.012520e-29,2.415460e-15,8.137639e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.307422e+04,-1.386599e+02,2.493839e+02,-2.553424e+02
C II* 1336,-5.967942e-06,-3.595629e-05,-4.192401e-05,1335.607004,-0.055996,1.731988e-08,1.214894e+07,4.586363e-06,5.491988e-02,-1.096358e+01,9.149385e+05,1.043652e-29,1.969568e-15,1.531120e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.307422e+04,-1.218903e+02,2.075539e+02,-2.291020e+02
C II* 1336,-6.478687e-06,-1.234966e-04,-1.299745e-04,1335.489398,-0.173602,2.420975e-06,1.422821e+09,3.837441e-06,5.491988e-02,-3.726294e+01,6.405287e+05,1.706370e-29,2.274234e-15,4.167202e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.308203e+04,-1.467350e+02,2.515126e+02,-2.426604e+02
C II* 1336,-7.868765e-06,-1.108503e-04,-1.187182e-04,1335.504432,-0.158568,1.581220e-07,9.690488e+07,4.006405e-06,5.491988e-02,-3.344131e+01,6.981758e+05,1.571918e-29,2.278632e-15,7.025448e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.308203e+04,-1.437989e+02,2.293839e+02,-2.283819e+02
C II* 1336,-1.021228e-05,-1.618032e-04,-1.720138e-04,1335.433248,-0.229752,5.331038e-07,2.917341e+08,3.575622e-06,5.491988e-02,-4.872439e+01,5.561068e+05,1.853805e-29,2.161174e-15,5.015396e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.308984e+04,-1.480481e+02,2.438211e+02,-2.208465e+02
C II* 1336,-1.188530e-05,-1.865433e-04,-1.984264e-04,1335.397969,-0.265031,9.886805e-06,8.609788e+09,5.695540e-06,5.491988e-02,-5.625611e+01,1.410993e+06,2.717396e-29,8.056654e-15,1.795117e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.308984e+04,-1.787879e+02,3.014034e+02,-2.760330e+02
C II* 1336,-1.248411e-05,-2.065392e-04,-2.190207e-04,1335.370462,-0.292538,2.091059e-07,1.231141e+08,3.844112e-06,5.491988e-02,-6.218440e+01,6.427575e+05,2.484742e-29,3.346215e-15,4.382138e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.308984e+04,-1.800139e+02,2.644964e+02,-2.384573e+02
C II* 1336,-1.394588e-05,-2.335097e-04,-2.474523e-04,1335.332487,-0.330513,1.789765e-06,1.465853e+09,5.356419e-06,5.491988e-02,-7.032486e+01,1.247970e+06,2.621111e-29,6.869785e-15,9.453824e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.309766e+04,-1.835774e+02,3.019751e+02,-2.593618e+02
C II* 1336,-1.709945e-05,-2.087109e-04,-2.258068e-04,1335.361398,-0.301602,1.099444e-07,6.700256e+07,3.981284e-06,5.491988e-02,-6.283260e+01,6.894480e+05,2.435652e-29,3.524736e-15,1.738827e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.309766e+04,-1.622656e+02,2.754322e+02,-2.351768e+02
C II* 1336,-1.767948e-05,-2.919847e-04,-3.096590e-04,1335.249400,-0.413600,2.110117e-07,1.322587e+08,4.093845e-06,5.491988e-02,-8.796705e+01,7.289838e+05,3.764000e-29,5.773150e-15,3.692612e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.310547e+04,-1.998999e+02,3.640098e+02,-2.945684e+02
C II* 1336,-1.780266e-05,-2.844732e-04,-3.022708e-04,1335.259268,-0.403732,1.843991e-06,1.303616e+09,4.619886e-06,5.491988e-02,-8.562737e+01,9.283626e+05,3.031151e-29,5.848124e-15,1.082339e+01,4.768372e+02,2.173828e+04,3.237891e+04,3.310547e+04,-1.870191e+02,3.243504e+02,-2.577106e+02
C II* 1336,-2.141308e-05,-3.573934e-04,-3.787988e-04,1335.157052,-0.505948,1.140454e-07,1.012378e+08,5.806675e-06,5.491988e-02,-1.075612e+02,1.466595e+06,3.500502e-29,1.064365e-14,9.044838e-01,4.768372e+02,2.173828e+04,3.237891e+04,3.311328e+04,-1.981085e+02,3.710089e+02,-2.710283e+02
C II* 1336,-2.171479e-05,-2.727391e-04,-2.944479e-04,1335.269717,-0.393283,1.011825e-07,5.562448e+07,3.587583e-06,5.491988e-02,-8.197690e+01,5.598338e+05,2.732375e-29,3.185960e-15,6.011293e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.311328e+04,-1.533967e+02,2.598901e+02,-1.895808e+02
C II* 1336,-2.372001e-05,-2.351214e-04,-2.588359e-04,1335.317283,-0.345717,3.059559e-06,2.956531e+09,6.321592e-06,5.491988e-02,-7.073342e+01,1.738233e+06,2.178246e-29,7.630955e-15,4.276873e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.311328e+04,-1.630532e+02,2.694835e+02,-2.195423e+02
C II* 1336,-2.514667e-05,-3.573808e-04,-3.825185e-04,1335.152084,-0.510916,2.218481e-06,2.741332e+09,8.085343e-06,5.491988e-02,-1.076497e+02,2.843492e+06,4.302554e-29,2.441711e-14,3.547795e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.312109e+04,-2.423320e+02,3.869856e+02,-3.117292e+02
C II* 1336,-2.633013e-05,-3.602721e-04,-3.865928e-04,1335.146642,-0.516358,8.245253e-06,8.544127e+09,6.779891e-06,5.491988e-02,-1.084744e+02,1.999404e+06,5.206956e-29,2.074694e-14,7.644856e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.312109e+04,-2.369636e+02,3.710273e+02,-2.942509e+02
C II* 1336,-2.888027e-05,-3.699679e-04,-3.988374e-04,1335.130288,-0.532712,1.401045e-06,1.947482e+09,9.094798e-06,5.491988e-02,-1.114004e+02,3.597835e+06,4.926652e-29,3.539662e-14,2.269643e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.312891e+04,-2.403116e+02,3.801693e+02,-2.995668e+02
C II* 1336,-2.963737e-05,-3.301587e-04,-3.597863e-04,1335.182447,-0.480553,2.418906e-06,2.993893e+09,8.098812e-06,5.491988e-02,-9.940880e+01,2.852974e+06,4.480881e-29,2.562251e-14,3.921463e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.312891e+04,-2.337116e+02,3.479131e+02,-2.864885e+02
C II* 1336,-3.094547e-05,-3.253488e-04,-3.562842e-04,1335.187124,-0.475876,1.579646e-05,1.317136e+10,5.453649e-06,5.491988e-02,-9.790602e+01,1.293688e+06,5.055494e-29,1.350032e-14,5.001545e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.312891e+04,-2.268750e+02,3.189464e+02,-2.608952e+02
C II* 1336,-3.261387e-05,-3.579627e-04,-3.905649e-04,1335.141337,-0.521663,2.367620e-06,2.176264e+09,6.011607e-06,5.491988e-02,-1.077182e+02,1.571941e+06,5.147792e-29,1.664673e-14,8.816159e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.313672e+04,-2.418804e+02,3.339834e+02,-2.684697e+02
C II* 1336,-3.555472e-05,-2.803001e-04,-3.158448e-04,1335.241138,-0.421862,2.009734e-08,1.783587e+07,5.803664e-06,5.491988e-02,-8.426496e+01,1.465074e+06,3.012339e-29,9.166891e-15,1.825745e-02,4.768372e+02,2.171484e+04,3.240234e+04,3.313672e+04,-1.943102e+02,2.474424e+02,-2.020478e+02
C II* 1336,-3.556081e-05,-3.429976e-04,-3.785462e-04,1335.157390,-0.505610,5.202606e-06,3.299001e+09,4.144641e-06,5.491988e-02,-1.030495e+02,7.471863e+05,3.744474e-29,5.856727e-15,2.358234e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.313672e+04,-1.958307e+02,2.502400e+02,-1.783585e+02
C II* 1336,-3.634746e-05,-4.287242e-04,-4.650560e-04,1335.041842,-0.621158,1.952915e-04,1.432358e+11,4.795032e-06,5.491988e-02,-1.289241e+02,1.000088e+06,5.339264e-29,1.103408e-14,4.559746e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.314258e+04,-2.488825e+02,3.388080e+02,-2.464098e+02
C II* 1336,-3.786849e-05,-4.332760e-04,-4.711281e-04,1335.033732,-0.629268,3.201395e-05,2.092809e+10,4.274014e-06,5.491988e-02,-1.302742e+02,7.945604e+05,5.560744e-29,9.209573e-15,1.036579e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.314258e+04,-2.465890e+02,3.332212e+02,-2.385090e+02
C II* 1336,-3.821426e-05,-4.657737e-04,-5.039702e-04,1334.989866,-0.673134,4.402762e-05,3.184038e+10,4.725384e-06,5.491988e-02,-1.400772e+02,9.712461e+05,6.260595e-29,1.265310e-14,8.967661e-01,5.960464e+01,2.171680e+04,3.241211e+04,3.314648e+04,-2.583431e+02,3.638509e+02,-2.566590e+02
C II* 1336,-3.851340e-05,-5.632570e-04,-6.017487e-04,1334.859266,-0.803734,2.589766e-04,2.167919e+11,5.473122e-06,5.491988e-02,-1.694568e+02,1.302943e+06,7.541436e-29,2.031785e-14,4.699559e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.314648e+04,-2.977074e+02,4.289413e+02,-2.920603e+02
C II* 1336,-4.008106e-05,-4.348858e-04,-4.749494e-04,1335.028628,-0.634372,5.273118e-06,4.407369e+09,5.465433e-06,5.491988e-02,-1.307936e+02,1.299284e+06,6.059362e-29,1.636132e-14,2.850763e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.315039e+04,-2.530684e+02,3.491240e+02,-2.547177e+02
C II* 1336,-4.017616e-05,-4.562213e-04,-4.963792e-04,1335.000005,-0.662995,5.375408e-05,4.087746e+10,4.969514e-06,5.491988e-02,-1.372502e+02,1.074194e+06,6.892068e-29,1.552785e-14,3.884948e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.315039e+04,-2.798460e+02,3.647667e+02,-2.750173e+02
C II* 1336,-4.147208e-05,-3.810905e-04,-4.225467e-04,1335.098620,-0.564380,2.297099e-05,1.735802e+10,4.940027e-06,5.491988e-02,-1.146000e+02,1.061485e+06,6.062391e-29,1.348068e-14,1.426301e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.315039e+04,-2.366826e+02,3.132831e+02,-2.385854e+02
C II* 1336,-4.194786e-05,-4.368069e-04,-4.787364e-04,1335.023570,-0.639430,5.501154e-05,4.245176e+10,5.046988e-06,5.491988e-02,-1.313905e+02,1.107949e+06,7.266930e-29,1.687935e-14,1.606732e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.315430e+04,-2.614842e+02,3.544049e+02,-2.634446e+02
C II* 1336,-4.248383e-05,-3.570503e-04,-3.995190e-04,1335.129377,-0.533623,4.499644e-05,3.216304e+10,4.671105e-06,5.491988e-02,-1.073545e+02,9.490613e+05,6.583353e-29,1.310945e-14,3.989594e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.315430e+04,-2.249468e+02,2.939410e+02,-2.259140e+02
C II* 1336,-4.381466e-05,-3.297984e-04,-3.735986e-04,1335.163998,-0.499002,7.891331e-06,6.121231e+09,5.073383e-06,5.491988e-02,-9.916931e+01,1.119568e+06,6.337786e-29,1.488371e-14,1.846957e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.315820e+04,-2.220559e+02,2.808202e+02,-2.252024e+02
C II* 1336,-4.443076e-05,-4.029755e-04,-4.473883e-04,1335.065440,-0.597560,7.292359e-06,5.493889e+09,4.927320e-06,5.491988e-02,-1.211361e+02,1.056031e+06,7.248520e-29,1.609410e-14,1.081430e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.315820e+04,-2.395990e+02,3.002660e+02,-2.205311e+02
C II* 1336,-4.479150e-05,-4.305881e-04,-4.753603e-04,1335.028079,-0.634921,1.857068e-05,1.318567e+10,4.641609e-06,5.491988e-02,-1.294231e+02,9.371137e+05,8.170751e-29,1.610232e-14,2.667938e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.315820e+04,-2.539909e+02,2.997609e+02,-2.173307e+02
C II* 1336,-4.568146e-05,-5.100246e-04,-5.556827e-04,1334.920795,-0.742205,9.434181e-05,7.015422e+10,4.860368e-06,5.491988e-02,-1.533131e+02,1.027527e+06,8.639355e-29,1.867716e-14,4.250042e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.316211e+04,-2.822958e+02,3.372068e+02,-2.312558e+02
C II* 1336,-4.709917e-05,-5.462756e-04,-5.933490e-04,1334.870486,-0.792514,3.608792e-05,2.596713e+10,4.702104e-06,5.491988e-02,-1.642689e+02,9.616998e+05,1.035079e-28,2.093964e-14,8.701724e-01,5.960464e+01,2.170508e+04,3.242773e+04,3.316211e+04,-3.110819e+02,3.685478e+02,-2.590760e+02
C II* 1336,-4.738944e-05,-5.194215e-04,-5.667863e-04,1334.905964,-0.757036,1.775457e-05,1.242462e+10,4.576132e-06,5.491988e-02,-1.561665e+02,9.108613e+05,1.037749e-28,1.985045e-14,4.761105e-01,5.960464e+01,2.170117e+04,3.242773e+04,3.316211e+04,-2.937823e+02,3.499669e+02,-2.447375e+02
C II* 1336,-4.754826e-05,-4.122479e-04,-4.597765e-04,1335.048893,-0.614107,2.481856e-05,1.786405e+10,4.704571e-06,5.491988e-02,-1.238959e+02,9.627092e+05,8.099731e-29,1.639016e-14,5.571698e+00,5.960464e+01,2.170117e+04,3.242773e+04,3.316602e+04,-2.413706e+02,2.878437e+02,-2.076460e+02
C II* 1336,-4.940684e-05,-3.845572e-04,-4.339451e-04,1335.083396,-0.579604,9.231528e-08,6.439227e+07,4.560936e-06,5.491988e-02,-1.155715e+02,9.048220e+05,8.546447e-29,1.624373e-14,2.462753e-02,5.960464e+01,2.170117e+04,3.243164e+04,3.316602e+04,-2.310768e+02,2.753599e+02,-2.029784e+02
C II* 1336,-4.941505e-05,-3.790383e-04,-4.284346e-04,1335.090756,-0.572244,1.838936e-05,1.392342e+10,4.949001e-06,5.491988e-02,-1.139061e+02,1.065345e+06,8.231389e-29,1.841082e-14,2.797147e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.316992e+04,-2.314280e+02,2.664895e+02,-1.984100e+02
C II* 1336,-5.034811e-05,-3.938770e-04,-4.442053e-04,1335.069691,-0.593309,7.150041e-06,5.572206e+09,5.093741e-06,5.491988e-02,-1.183552e+02,1.128571e+06,8.882462e-29,2.105229e-14,2.799178e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.316992e+04,-2.358929e+02,2.660518e+02,-1.944992e+02
C II* 1336,-5.128185e-05,-4.104442e-04,-4.617050e-04,1335.046318,-0.616682,1.099894e-05,8.309405e+09,4.940797e-06,5.491988e-02,-1.233027e+02,1.061816e+06,8.893905e-29,1.977583e-14,1.297028e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.317383e+04,-2.287668e+02,2.613637e+02,-1.791223e+02
C II* 1336,-5.171451e-05,-4.267522e-04,-4.784446e-04,1335.023959,-0.639041,1.159200e-04,8.693156e+10,4.904571e-06,5.491988e-02,-1.282253e+02,1.046302e+06,9.400077e-29,2.064630e-14,4.299297e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.317383e+04,-2.428341e+02,2.766920e+02,-1.933456e+02
C II* 1336,-5.314865e-05,-5.442530e-04,-5.973728e-04,1334.865111,-0.797889,4.809325e-05,3.701879e+10,5.034491e-06,5.491988e-02,-1.636102e+02,1.102468e+06,1.346563e-28,3.117716e-14,4.740802e-01,5.960464e+01,2.169727e+04,3.243555e+04,3.317773e+04,-3.044610e+02,3.454921e+02,-2.371911e+02
C II* 1336,-5.330679e-05,-4.566728e-04,-5.099553e-04,1334.981872,-0.681128,1.734473e-04,1.400149e+11,5.278731e-06,5.491988e-02,-1.372388e+02,1.212032e+06,1.113261e-28,2.830003e-14,2.144603e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.317773e+04,-2.616249e+02,2.956637e+02,-2.076358e+02
C II* 1336,-5.402218e-05,-3.335533e-04,-3.875575e-04,1335.145354,-0.517646,2.305985e-04,2.242322e+11,6.361998e-06,5.491988e-02,-1.003093e+02,1.760525e+06,9.740040e-29,3.569515e-14,2.977642e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.317773e+04,-2.337755e+02,2.814328e+02,-2.314593e+02
C II* 1336,-5.501545e-05,-4.290275e-04,-4.840193e-04,1335.016513,-0.646487,8.588311e-04,8.192301e+11,6.240523e-06,5.491988e-02,-1.290847e+02,1.693936e+06,1.396185e-28,4.947923e-14,3.747338e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.318164e+04,-2.893542e+02,3.448947e+02,-2.766395e+02
C II* 1336,-5.626547e-05,-3.736677e-04,-4.299122e-04,1335.088782,-0.574218,2.541175e-05,2.908432e+10,7.487693e-06,5.491988e-02,-1.123849e+02,2.438659e+06,1.040063e-28,5.249341e-14,1.930004e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.318164e+04,-2.594414e+02,2.996626e+02,-2.451002e+02
C II* 1336,-5.632985e-05,-2.229104e-04,-2.792277e-04,1335.290046,-0.372954,1.641914e-04,2.009882e+11,8.007891e-06,5.491988e-02,-6.713292e+01,2.789276e+06,8.393317e-29,4.854047e-14,1.655987e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.318164e+04,-2.160214e+02,2.670070e+02,-2.561179e+02
C II* 1336,-5.688225e-05,-3.350937e-04,-3.919569e-04,1335.139478,-0.523522,6.351420e-02,3.387157e+12,7.088051e-06,5.491988e-02,-1.008386e+02,2.185289e+06,1.187991e-28,5.433281e-14,5.261994e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.318555e+04,-2.531460e+02,3.071209e+02,-2.637034e+02
C II* 1336,-5.863752e-05,-1.440647e-04,-2.026938e-04,1335.392269,-0.270731,1.259345e-05,1.367045e+10,7.102026e-06,5.491988e-02,-4.343621e+01,2.193914e+06,8.270156e-29,3.793644e-14,3.343313e-01,5.960464e+01,2.168945e+04,3.244727e+04,3.318555e+04,-1.865712e+02,2.321963e+02,-2.433251e+02
C II* 1336,-5.874905e-05,-1.638086e-04,-2.225480e-04,1335.365751,-0.297249,4.381593e-05,4.856147e+10,7.252061e-06,5.491988e-02,-4.931618e+01,2.287589e+06,8.266115e-29,3.963610e-14,1.424271e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.318848e+04,-1.808587e+02,2.128202e+02,-2.156224e+02
C II* 1336,-5.922415e-05,-1.682931e-04,-2.275073e-04,1335.359127,-0.303873,3.307008e-05,3.953321e+10,7.820884e-06,5.491988e-02,-5.065017e+01,2.660521e+06,8.181039e-29,4.545862e-14,1.373892e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.318848e+04,-1.747559e+02,2.106690e+02,-2.081204e+02
C II* 1336,-5.968245e-05,-2.056927e-04,-2.653629e-04,1335.308565,-0.354435,2.865363e-05,3.544454e+10,8.093555e-06,5.491988e-02,-6.189027e+01,2.849271e+06,9.710367e-29,5.764888e-14,3.264964e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.319043e+04,-1.947362e+02,2.246514e+02,-2.159350e+02
C II* 1336,-5.979136e-05,-1.394344e-04,-1.992174e-04,1335.396913,-0.266087,1.162066e-04,1.612999e+11,9.083563e-06,5.491988e-02,-4.196922e+01,3.588951e+06,7.631318e-29,5.677702e-14,2.471666e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.319043e+04,-1.695271e+02,1.836434e+02,-1.953957e+02
C II* 1336,-6.061585e-05,-1.878793e-04,-2.484837e-04,1335.331109,-0.331891,3.489032e-05,5.286236e+10,9.914543e-06,5.491988e-02,-5.651062e+01,4.275634e+06,8.546492e-29,7.530347e-14,2.627373e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.319238e+04,-1.896504e+02,1.933779e+02,-1.951345e+02
C II* 1336,-6.070349e-05,-2.123000e-04,-2.729906e-04,1335.298377,-0.364623,1.833722e-04,3.131123e+11,1.117482e-05,5.491988e-02,-6.386593e+01,5.431709e+06,1.053149e-28,1.174298e-13,7.245868e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.319238e+04,-2.076411e+02,2.111494e+02,-2.103245e+02
C II* 1336,-6.094519e-05,-1.636033e-04,-2.245385e-04,1335.363092,-0.299908,2.093739e-04,4.163491e+11,1.301530e-05,5.491988e-02,-4.925848e+01,7.368230e+06,9.944308e-29,1.500354e-13,1.810839e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.319238e+04,-2.004505e+02,1.989610e+02,-2.168552e+02
C II* 1336,-6.154924e-05,-2.631321e-04,-3.246652e-04,1335.229357,-0.433643,3.178461e-04,6.745659e+11,1.389009e-05,5.491988e-02,-7.919214e+01,8.391995e+06,1.417536e-28,2.430237e-13,1.648152e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.319434e+04,-2.482935e+02,2.497720e+02,-2.452610e+02
C II* 1336,-6.209903e-05,-3.241454e-04,-3.862243e-04,1335.147134,-0.515866,2.056609e-05,4.586760e+10,1.459770e-05,5.491988e-02,-9.755440e+01,9.268813e+06,1.608494e-28,3.043487e-13,2.512145e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.319434e+04,-2.731826e+02,2.866424e+02,-2.644846e+02
C II* 1336,-6.218283e-05,-2.753250e-04,-3.374907e-04,1335.212226,-0.450774,1.127189e-04,2.768717e+11,1.607742e-05,5.491988e-02,-8.316882e+01,1.124315e+07,2.375721e-28,5.451782e-13,8.987964e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.319434e+04,-3.325524e+02,3.531308e+02,-3.763400e+02
C II* 1336,-6.248264e-05,-3.959266e-04,-4.583845e-04,1335.050753,-0.612247,3.432448e-04,8.300684e+11,1.582808e-05,5.491988e-02,-1.193940e+02,1.089711e+07,2.700200e-28,6.010733e-13,2.308979e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.319629e+04,-3.572528e+02,3.916311e+02,-3.711716e+02
C II* 1336,-6.325286e-05,-3.435636e-04,-4.067948e-04,1335.119659,-0.543341,3.124698e-05,7.054109e+10,1.477532e-05,5.491988e-02,-1.034958e+02,9.495741e+06,1.982053e-28,3.843425e-13,4.891832e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319629e+04,-3.054703e+02,3.295986e+02,-3.110943e+02
C II* 1336,-6.341604e-05,-2.941515e-04,-3.575489e-04,1335.185435,-0.477565,6.640920e-05,1.331593e+11,1.312412e-05,5.491988e-02,-8.856341e+01,7.491963e+06,1.810659e-28,2.779091e-13,7.378326e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319824e+04,-2.618839e+02,2.901175e+02,-2.730479e+02
C II* 1336,-6.366217e-05,-2.354109e-04,-2.990581e-04,1335.263559,-0.399441,8.595330e-05,1.750195e+11,1.332751e-05,5.491988e-02,-7.096911e+01,7.725968e+06,1.898280e-28,3.004768e-13,2.060330e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.319824e+04,-2.622778e+02,2.850358e+02,-2.943922e+02
C II* 1336,-6.434944e-05,-1.643136e-04,-2.286524e-04,1335.357597,-0.305403,7.000483e-06,1.179463e+10,1.102659e-05,5.491988e-02,-4.951624e+01,5.288564e+06,1.579756e-28,1.722192e-13,1.716445e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.320020e+04,-2.118007e+02,2.230002e+02,-2.430940e+02
