Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-2.377221e-05,-8.750524e-04,-8.988038e-04,1334.462501,-1.200499,1.572346e-06,1.263039e+09,5.253315e-06,7.852657e-02,-2.625341e+02,1.200389e+06,4.340883e-29,1.093237e-14,9.682160e-01,5.960464e+01,2.163086e+04,3.234180e+04,3.325977e+04,-1.222680e+02,2.714828e+02,-1.770031e+02
C II* 1336,-2.409519e-05,-9.371969e-04,-9.612695e-04,1334.379068,-1.283932,1.667062e-05,1.275616e+10,5.001964e-06,7.852657e-02,-2.811957e+02,1.088269e+06,5.059422e-29,1.156648e-14,4.451879e+00,5.960464e+01,2.163086e+04,3.234570e+04,3.325977e+04,-1.330954e+02,2.913516e+02,-1.900906e+02
C II* 1336,-2.558023e-05,-9.490029e-04,-9.745589e-04,1334.361318,-1.301682,1.334484e-05,1.012561e+10,4.960372e-06,7.852657e-02,-2.847450e+02,1.070246e+06,5.481766e-29,1.233630e-14,2.972215e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.325977e+04,-1.374794e+02,2.930587e+02,-1.997314e+02
C II* 1336,-2.657169e-05,-9.392370e-04,-9.657837e-04,1334.373038,-1.289962,8.962997e-06,6.381364e+09,4.655344e-06,7.852657e-02,-2.818191e+02,9.426678e+05,5.778945e-29,1.140711e-14,1.479664e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.325586e+04,-1.413571e+02,2.883809e+02,-2.064822e+02
C II* 1336,-2.706527e-05,-1.089435e-03,-1.116471e-03,1334.171771,-1.491229,2.398856e-05,1.967230e+10,5.362650e-06,7.852657e-02,-3.269167e+02,1.250875e+06,6.686951e-29,1.731774e-14,2.362002e+00,5.960464e+01,2.163086e+04,3.235352e+04,3.325586e+04,-1.486487e+02,3.294224e+02,-2.383675e+02
C II* 1336,-2.785317e-05,-1.106171e-03,-1.133994e-03,1334.148367,-1.514633,1.911591e-05,1.648540e+10,5.639828e-06,7.852657e-02,-3.319315e+02,1.383525e+06,6.003634e-29,1.713586e-14,2.089877e+00,5.960464e+01,2.163477e+04,3.235352e+04,3.325586e+04,-1.428719e+02,3.378615e+02,-2.265387e+02
C II* 1336,-2.855030e-05,-1.238491e-03,-1.267006e-03,1333.970707,-1.692293,4.519719e-05,4.825215e+10,6.983276e-06,7.852657e-02,-3.716899e+02,2.121160e+06,6.650996e-29,2.879186e-14,4.451879e+00,5.960464e+01,2.163477e+04,3.235742e+04,3.325586e+04,-1.690542e+02,3.791186e+02,-2.598297e+02
C II* 1336,-3.003534e-05,-1.133435e-03,-1.163436e-03,1334.109042,-1.553958,6.721801e-06,8.333972e+09,8.111787e-06,7.852657e-02,-3.401420e+02,2.862122e+06,6.787548e-29,3.941182e-14,5.283931e-01,5.960464e+01,2.163477e+04,3.236133e+04,3.325586e+04,-1.673687e+02,3.514485e+02,-2.380209e+02
C II* 1336,-3.021160e-05,-1.042985e-03,-1.073165e-03,1334.229613,-1.433387,1.776584e-05,2.485985e+10,9.155690e-06,7.852657e-02,-3.129820e+02,3.646173e+06,6.109029e-29,4.434078e-14,3.923486e+00,5.960464e+01,2.163477e+04,3.236133e+04,3.325195e+04,-1.627038e+02,3.248044e+02,-2.232972e+02
C II* 1336,-3.152038e-05,-1.330954e-03,-1.362432e-03,1333.843250,-1.819750,6.717547e-05,9.527141e+10,9.281380e-06,7.852657e-02,-3.994791e+02,3.746970e+06,1.044270e-28,7.802106e-14,1.240341e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.325195e+04,-1.895313e+02,4.113947e+02,-2.766105e+02
C II* 1336,-3.193413e-05,-1.313037e-03,-1.344929e-03,1333.866628,-1.796372,3.309699e-04,3.767474e+11,7.448326e-06,7.852657e-02,-3.941001e+02,2.413084e+06,1.036678e-28,5.095894e-14,3.211538e+00,5.960464e+01,2.163867e+04,3.236523e+04,3.325195e+04,-1.875140e+02,4.012874e+02,-2.845590e+02
C II* 1336,-3.300542e-05,-1.475383e-03,-1.508339e-03,1333.648367,-2.014633,6.569188e-04,6.828345e+11,6.799791e-06,7.852657e-02,-4.428598e+02,2.011158e+06,1.385834e-28,5.688294e-14,2.536450e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.325195e+04,-1.935979e+02,4.554810e+02,-2.933602e+02
C II* 1336,-3.385152e-05,-1.359551e-03,-1.393356e-03,1333.801946,-1.861054,6.877609e-04,5.919287e+11,5.628782e-06,7.852657e-02,-4.080557e+02,1.378110e+06,1.253652e-28,3.556335e-14,1.915429e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.324805e+04,-1.798881e+02,4.167687e+02,-2.787954e+02
C II* 1336,-3.449046e-05,-1.312898e-03,-1.347343e-03,1333.863404,-1.799596,3.235417e-02,2.018725e+12,5.113080e-06,7.852657e-02,-3.940370e+02,1.137157e+06,1.341665e-28,3.204011e-14,4.451879e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.324805e+04,-1.735260e+02,4.029710e+02,-2.677796e+02
C II* 1336,-3.597550e-05,-1.264387e-03,-1.300317e-03,1333.926214,-1.736786,5.629454e-05,4.962587e+10,5.766724e-06,7.852657e-02,-3.794592e+02,1.446483e+06,1.388582e-28,4.205584e-14,1.186801e-01,5.960464e+01,2.163867e+04,3.237695e+04,3.324805e+04,-1.647393e+02,3.875663e+02,-2.569784e+02
C II* 1336,-3.601509e-05,-8.437223e-04,-8.797070e-04,1334.488008,-1.174992,9.663820e-04,8.185734e+11,5.539648e-06,7.852657e-02,-2.531288e+02,1.334810e+06,8.265140e-29,2.314941e-14,4.333199e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.324805e+04,-1.154583e+02,2.556630e+02,-1.834316e+02
C II* 1336,-3.746054e-05,-9.458310e-04,-9.832561e-04,1334.349701,-1.313299,3.624721e-05,3.078730e+10,5.552880e-06,7.852657e-02,-2.837807e+02,1.341194e+06,1.042270e-28,2.935272e-14,9.262815e-02,5.960464e+01,2.164258e+04,3.238086e+04,3.324805e+04,-1.218674e+02,2.864082e+02,-1.994134e+02
C II* 1336,-3.749144e-05,-9.520139e-04,-9.894697e-04,1334.341402,-1.321598,3.862022e-02,2.460219e+12,5.300892e-06,7.852657e-02,-2.856544e+02,1.222230e+06,1.131987e-28,2.901400e-14,4.359251e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.324414e+04,-1.430888e+02,2.944166e+02,-2.039466e+02
C II* 1336,-3.894558e-05,-1.031817e-03,-1.070722e-03,1334.232876,-1.430124,4.900163e-02,3.134847e+12,5.340336e-06,7.852657e-02,-3.096188e+02,1.240487e+06,1.443297e-28,3.763765e-14,3.448898e+00,5.960464e+01,2.164258e+04,3.238477e+04,3.324414e+04,-1.548457e+02,3.233939e+02,-2.103506e+02
C II* 1336,-4.009605e-05,-9.018426e-04,-9.419024e-04,1334.404936,-1.258064,3.345951e-04,2.781923e+11,5.438696e-06,7.852657e-02,-2.705851e+02,1.286604e+06,1.216977e-28,3.291826e-14,1.002981e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.324414e+04,-1.320413e+02,2.778796e+02,-1.925312e+02
C II* 1336,-4.043062e-05,-8.334217e-04,-8.738186e-04,1334.495873,-1.167127,1.705789e-04,1.334574e+11,5.117240e-06,7.852657e-02,-2.500339e+02,1.139008e+06,1.272807e-28,3.046708e-14,2.100685e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324414e+04,-1.185654e+02,2.648714e+02,-1.549874e+02
C II* 1336,-4.113135e-05,-7.563032e-04,-7.974035e-04,1334.597938,-1.065062,1.291754e-04,9.384772e+10,4.749827e-06,7.852657e-02,-2.268854e+02,9.813199e+05,1.204750e-28,2.477467e-14,2.351194e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324023e+04,-1.116758e+02,2.414138e+02,-1.416745e+02
C II* 1336,-4.191566e-05,-8.154038e-04,-8.572853e-04,1334.517956,-1.145044,2.403885e-04,2.213503e+11,6.022898e-06,7.852657e-02,-2.446298e+02,1.577851e+06,1.468566e-28,4.679908e-14,4.451879e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.324023e+04,-1.257870e+02,2.689453e+02,-1.363471e+02
C II* 1336,-4.340069e-05,-1.059713e-03,-1.103068e-03,1334.189673,-1.473327,2.369231e-04,2.727485e+11,7.530656e-06,7.852657e-02,-3.180005e+02,2.466725e+06,2.510058e-28,1.232289e-13,2.327237e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.324023e+04,-1.708295e+02,3.576147e+02,-1.641436e+02
C II* 1336,-4.417700e-05,-8.510237e-04,-8.951631e-04,1334.467364,-1.195636,2.435935e-04,1.735529e+11,4.658319e-06,7.852657e-02,-2.553335e+02,9.438730e+05,1.832168e-28,3.637278e-14,1.781505e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.324023e+04,-1.417423e+02,2.810101e+02,-1.509066e+02
C II* 1336,-4.477127e-05,-8.098636e-04,-8.545986e-04,1334.521544,-1.141456,1.251531e-04,9.378441e+10,4.898977e-06,7.852657e-02,-2.429670e+02,1.043917e+06,1.561034e-28,3.422720e-14,3.431368e-01,5.960464e+01,2.165039e+04,3.239648e+04,3.323633e+04,-1.203523e+02,2.544189e+02,-1.624599e+02
C II* 1336,-4.488573e-05,-8.741698e-04,-9.190163e-04,1334.435504,-1.227496,5.743415e-04,4.340905e+11,4.943224e-06,7.852657e-02,-2.622788e+02,1.062859e+06,2.055827e-28,4.594060e-14,2.225939e+00,7.450581e+00,2.164941e+04,3.239941e+04,3.323730e+04,-1.387607e+02,2.840956e+02,-1.600856e+02
C II* 1336,-4.562825e-05,-9.406635e-04,-9.862489e-04,1334.345704,-1.317296,9.054299e-04,7.133382e+11,5.153090e-06,7.852657e-02,-2.822412e+02,1.155023e+06,2.518588e-28,6.113189e-14,1.766407e+00,7.450581e+00,2.164941e+04,3.240137e+04,3.323730e+04,-1.457580e+02,3.101494e+02,-1.582308e+02
C II* 1336,-4.621748e-05,-9.055911e-04,-9.517668e-04,1334.391760,-1.271240,3.542781e-04,2.984464e+11,5.509009e-06,7.852657e-02,-2.717126e+02,1.320085e+06,1.983858e-28,5.500105e-14,4.595328e-01,7.450581e+00,2.165137e+04,3.240137e+04,3.323730e+04,-1.426380e+02,2.950682e+02,-1.630020e+02
C II* 1336,-4.637077e-05,-9.164682e-04,-9.627965e-04,1334.377028,-1.285972,6.332812e-04,5.311025e+11,5.485378e-06,7.852657e-02,-2.749696e+02,1.308785e+06,2.038155e-28,5.592923e-14,6.608917e-01,7.450581e+00,2.165137e+04,3.240332e+04,3.323730e+04,-1.341509e+02,2.975046e+02,-1.585587e+02
C II* 1336,-4.659123e-05,-8.186968e-04,-8.652499e-04,1334.507318,-1.155682,9.409136e-04,8.501366e+11,5.910170e-06,7.852657e-02,-2.456186e+02,1.519340e+06,1.764773e-28,5.628312e-14,1.565048e+00,7.450581e+00,2.165137e+04,3.240332e+04,3.323535e+04,-1.246755e+02,2.646216e+02,-1.487154e+02
C II* 1336,-4.711329e-05,-7.425819e-04,-7.896602e-04,1334.608280,-1.054720,8.028573e-04,7.324028e+11,5.966555e-06,7.852657e-02,-2.227676e+02,1.548469e+06,1.687253e-28,5.478862e-14,2.225939e+00,7.450581e+00,2.165137e+04,3.240527e+04,3.323535e+04,-1.126885e+02,2.404447e+02,-1.334505e+02
C II* 1336,-4.785581e-05,-6.360930e-04,-6.839184e-04,1334.749516,-0.913484,1.153202e-04,1.042361e+11,5.910414e-06,7.852657e-02,-1.908085e+02,1.519466e+06,1.616646e-28,5.150770e-14,1.205576e+00,7.450581e+00,2.165137e+04,3.240723e+04,3.323535e+04,-1.034833e+02,2.064478e+02,-1.192932e+02
C II* 1336,-4.825796e-05,-6.281690e-04,-6.763967e-04,1334.759562,-0.903438,3.921835e-05,3.569150e+10,5.950898e-06,7.852657e-02,-1.884262e+02,1.540352e+06,1.470495e-28,4.750254e-14,4.593439e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323535e+04,-9.485333e+01,2.002120e+02,-1.202254e+02
C II* 1336,-4.841119e-05,-6.087999e-04,-6.571817e-04,1334.785227,-0.877773,1.018574e-05,1.006891e+10,6.467696e-06,7.852657e-02,-1.826211e+02,1.819509e+06,1.418372e-28,5.413868e-14,5.610193e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323340e+04,-1.044619e+02,1.957194e+02,-1.235912e+02
C II* 1336,-4.859833e-05,-5.632146e-04,-6.117856e-04,1334.845861,-0.817139,1.161049e-04,1.091294e+11,6.149237e-06,7.852657e-02,-1.689503e+02,1.644741e+06,1.506777e-28,5.201116e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.240918e+04,3.323340e+04,-1.123486e+02,1.818408e+02,-1.264543e+02
C II* 1336,-4.934085e-05,-6.192975e-04,-6.686078e-04,1334.769965,-0.893035,3.484785e-04,3.283344e+11,6.160874e-06,7.852657e-02,-1.857902e+02,1.650972e+06,1.804638e-28,6.253458e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.241113e+04,3.323340e+04,-1.310149e+02,2.023225e+02,-1.399424e+02
C II* 1336,-5.008337e-05,-6.927155e-04,-7.427642e-04,1334.670917,-0.992083,1.286536e-04,1.310314e+11,6.661774e-06,7.852657e-02,-2.078278e+02,1.930345e+06,2.029149e-28,8.222229e-14,4.430092e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323340e+04,-1.422306e+02,2.285837e+02,-1.471386e+02
C II* 1336,-5.023115e-05,-6.396213e-04,-6.898204e-04,1334.741632,-0.921368,8.132617e-05,8.186987e+10,6.585169e-06,7.852657e-02,-1.919038e+02,1.886205e+06,1.922262e-28,7.617086e-14,2.017366e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323145e+04,-1.492101e+02,2.103407e+02,-1.535960e+02
C II* 1336,-5.029844e-05,-5.565951e-04,-6.068655e-04,1334.852432,-0.810568,3.742372e-04,3.666354e+11,6.408930e-06,7.852657e-02,-1.669931e+02,1.786595e+06,1.736452e-28,6.516451e-14,1.581194e+00,7.450581e+00,2.165527e+04,3.241309e+04,3.323145e+04,-1.485479e+02,1.833621e+02,-1.495453e+02
C II* 1336,-5.082589e-05,-5.704506e-04,-6.212475e-04,1334.833223,-0.829777,5.489118e-04,5.891532e+11,7.022573e-06,7.852657e-02,-1.711564e+02,2.145100e+06,1.826176e-28,8.232862e-14,2.225939e+00,7.450581e+00,2.165527e+04,3.241504e+04,3.323145e+04,-1.578308e+02,1.920506e+02,-1.481587e+02
C II* 1336,-5.156841e-05,-5.477593e-04,-5.992995e-04,1334.862538,-0.800462,3.069096e-04,3.344020e+11,7.128766e-06,7.852657e-02,-1.643533e+02,2.210466e+06,1.798203e-28,8.352744e-14,1.447038e+00,7.450581e+00,2.165527e+04,3.241699e+04,3.323145e+04,-1.653588e+02,1.892861e+02,-1.426454e+02
C II* 1336,-5.205111e-05,-5.140840e-04,-5.661083e-04,1334.906870,-0.756130,6.054238e-05,6.750669e+10,7.295768e-06,7.852657e-02,-1.542697e+02,2.315246e+06,1.758746e-28,8.557881e-14,7.789018e-01,7.450581e+00,2.165527e+04,3.241699e+04,3.322949e+04,-1.846071e+02,1.790375e+02,-1.567657e+02
C II* 1336,-5.231093e-05,-4.965021e-04,-5.487871e-04,1334.930005,-0.732995,2.611088e-06,2.812742e+09,7.045648e-06,7.852657e-02,-1.490005e+02,2.159221e+06,1.708120e-28,7.739494e-14,8.391529e-02,7.450581e+00,2.165527e+04,3.241895e+04,3.322949e+04,-1.917272e+02,1.767952e+02,-1.538930e+02
C II* 1336,-5.233892e-05,-5.808822e-04,-6.331907e-04,1334.817271,-0.845729,8.179032e-05,8.564081e+10,6.850516e-06,7.852657e-02,-1.743370e+02,2.041276e+06,1.965957e-28,8.422126e-14,2.142024e+00,7.450581e+00,2.165723e+04,3.241895e+04,3.322949e+04,-2.125450e+02,2.093273e+02,-1.634983e+02
C II* 1336,-5.305345e-05,-6.282813e-04,-6.813015e-04,1334.753011,-0.909989,5.316103e-04,5.542668e+11,6.821458e-06,7.852657e-02,-1.885850e+02,2.023995e+06,2.102715e-28,8.912928e-14,2.225939e+00,7.450581e+00,2.165723e+04,3.242090e+04,3.322949e+04,-2.356863e+02,2.297255e+02,-1.739425e+02
C II* 1336,-5.379597e-05,-6.494129e-04,-7.031739e-04,1334.723797,-0.939203,9.954064e-05,1.042967e+11,6.855569e-06,7.852657e-02,-1.949377e+02,2.044288e+06,2.180787e-28,9.320003e-14,2.251267e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.322949e+04,-2.464474e+02,2.404794e+02,-1.749279e+02
C II* 1336,-5.387106e-05,-8.090273e-04,-8.628548e-04,1334.510517,-1.152483,1.576817e-02,2.233014e+12,7.164481e-06,7.852657e-02,-2.428903e+02,2.232670e+06,2.604507e-28,1.217487e-13,1.523898e+00,7.450581e+00,2.165723e+04,3.242285e+04,3.322754e+04,-2.828789e+02,2.954265e+02,-2.066955e+02
C II* 1336,-5.437940e-05,-8.543694e-04,-9.087024e-04,1334.449280,-1.213720,7.112233e-04,7.714414e+11,7.095159e-06,7.852657e-02,-2.564997e+02,2.189673e+06,2.641747e-28,1.212692e-13,4.769152e-01,7.450581e+00,2.165918e+04,3.242285e+04,3.322754e+04,-2.825408e+02,3.093245e+02,-2.103462e+02
C II* 1336,-5.453849e-05,-7.860787e-04,-8.405743e-04,1334.540276,-1.122724,3.783985e-02,2.952489e+12,7.161344e-06,7.852657e-02,-2.359746e+02,2.230716e+06,2.530772e-28,1.184760e-13,2.225939e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.322754e+04,-2.625795e+02,2.841232e+02,-1.969764e+02
C II* 1336,-5.528101e-05,-7.341070e-04,-7.893474e-04,1334.608698,-1.054302,9.537479e-04,1.061863e+12,7.283633e-06,7.852657e-02,-2.203460e+02,2.307551e+06,2.536834e-28,1.229298e-13,1.229155e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.322754e+04,-2.380107e+02,2.619018e+02,-1.858716e+02
C II* 1336,-5.569102e-05,-8.228382e-04,-8.784834e-04,1334.489642,-1.173358,1.559471e-03,1.729064e+12,7.252537e-06,7.852657e-02,-2.470188e+02,2.287889e+06,2.801859e-28,1.347566e-13,9.967842e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.322559e+04,-2.724667e+02,3.012807e+02,-1.945922e+02
C II* 1336,-5.602353e-05,-7.547188e-04,-8.107001e-04,1334.580178,-1.082822,1.461890e-03,1.616983e+12,7.234919e-06,7.852657e-02,-2.265415e+02,2.276787e+06,2.657841e-28,1.270062e-13,1.188194e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.322559e+04,-2.482583e+02,2.757768e+02,-1.783098e+02
C II* 1336,-5.641988e-05,-7.498523e-04,-8.062299e-04,1334.586149,-1.076851,1.487155e-03,1.642031e+12,7.224706e-06,7.852657e-02,-2.250854e+02,2.270364e+06,2.614103e-28,1.247095e-13,1.037746e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.322559e+04,-2.527542e+02,2.773104e+02,-1.744935e+02
C II* 1336,-5.676605e-05,-7.682010e-04,-8.249234e-04,1334.561180,-1.101820,3.438391e-02,2.794042e+12,7.554213e-06,7.852657e-02,-2.305950e+02,2.482182e+06,2.755172e-28,1.436556e-13,2.225939e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322559e+04,-2.545241e+02,2.826277e+02,-1.784297e+02
C II* 1336,-5.750856e-05,-8.523221e-04,-9.097817e-04,1334.447838,-1.215162,1.234288e-05,1.485952e+10,7.877220e-06,7.852657e-02,-2.558691e+02,2.698989e+06,3.364194e-28,1.908251e-13,7.244235e-03,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.743805e+02,3.149113e+02,-1.876126e+02
C II* 1336,-5.751098e-05,-8.831393e-04,-9.405995e-04,1334.406676,-1.256324,1.298515e-03,1.563546e+12,7.879152e-06,7.852657e-02,-2.651388e+02,2.700313e+06,3.400322e-28,1.930199e-13,2.218695e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.885172e+02,3.289527e+02,-1.916993e+02
C II* 1336,-5.825108e-05,-8.545569e-04,-9.127582e-04,1334.443863,-1.219137,7.533231e-04,8.869047e+11,7.703943e-06,7.852657e-02,-2.565533e+02,2.581554e+06,3.600163e-28,1.950765e-13,5.092585e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322412e+04,-2.844395e+02,3.191041e+02,-1.882186e+02
C II* 1336,-5.842096e-05,-8.578184e-04,-9.161892e-04,1334.439280,-1.223720,8.864738e-05,1.035172e+11,7.639328e-06,7.852657e-02,-2.575356e+02,2.538432e+06,3.560620e-28,1.895941e-13,1.181049e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-2.865911e+02,3.200066e+02,-1.906698e+02
C II* 1336,-5.846036e-05,-7.733863e-04,-8.318015e-04,1334.551994,-1.111006,1.699766e-04,1.952585e+11,7.515885e-06,7.852657e-02,-2.321487e+02,2.457058e+06,2.961233e-28,1.526436e-13,4.856064e-01,9.313226e-01,2.166260e+04,3.243408e+04,3.322314e+04,-2.506512e+02,2.792211e+02,-1.876654e+02
C II* 1336,-5.862234e-05,-7.319037e-04,-7.904831e-04,1334.607181,-1.055819,5.696966e-04,6.349767e+11,7.292711e-06,7.852657e-02,-2.196967e+02,2.313306e+06,3.025179e-28,1.464028e-13,1.112970e+00,9.313226e-01,2.166260e+04,3.243506e+04,3.322314e+04,-2.502127e+02,2.689547e+02,-1.776541e+02
C II* 1336,-5.899360e-05,-7.098092e-04,-7.687610e-04,1334.636194,-1.026806,9.446373e-04,1.027893e+12,7.119862e-06,7.852657e-02,-2.130736e+02,2.204948e+06,3.168319e-28,1.457024e-13,1.011273e+00,9.313226e-01,2.166260e+04,3.243604e+04,3.322314e+04,-2.579949e+02,2.675500e+02,-1.695371e+02
C II* 1336,-5.933094e-05,-7.065554e-04,-7.658444e-04,1334.640090,-1.022910,6.203608e-05,6.900517e+10,7.275758e-06,7.852657e-02,-2.121013e+02,2.302563e+06,3.034455e-28,1.455676e-13,1.016970e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322217e+04,-2.598197e+02,2.633080e+02,-1.788462e+02
C II* 1336,-5.936486e-05,-6.942991e-04,-7.536228e-04,1334.656414,-1.006586,3.992498e-04,4.450080e+11,7.293178e-06,7.852657e-02,-2.084315e+02,2.313602e+06,3.101869e-28,1.492953e-13,3.469481e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322217e+04,-2.676266e+02,2.640645e+02,-1.737037e+02
C II* 1336,-5.948060e-05,-6.839704e-04,-7.434103e-04,1334.670054,-0.992946,7.563851e-04,8.484095e+11,7.336801e-06,7.852657e-02,-2.053228e+02,2.341362e+06,2.965327e-28,1.446748e-13,7.660216e-01,9.313226e-01,2.166357e+04,3.243701e+04,3.322217e+04,-2.601185e+02,2.580503e+02,-1.730642e+02
C II* 1336,-5.973612e-05,-7.365950e-04,-7.962871e-04,1334.599429,-1.063571,1.950606e-03,2.246613e+12,7.534448e-06,7.852657e-02,-2.211523e+02,2.469210e+06,3.350244e-28,1.725629e-13,1.112970e+00,9.313226e-01,2.166357e+04,3.243799e+04,3.322217e+04,-2.887225e+02,2.844147e+02,-1.781746e+02
C II* 1336,-6.010738e-05,-7.882391e-04,-8.482991e-04,1334.529958,-1.133042,8.986998e-04,1.065395e+12,7.754871e-06,7.852657e-02,-2.366841e+02,2.615798e+06,3.658584e-28,2.000020e-13,4.003172e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322217e+04,-3.112982e+02,3.079031e+02,-1.841261e+02
C II* 1336,-6.024092e-05,-7.622802e-04,-8.224752e-04,1334.564450,-1.098550,1.141352e-03,1.397439e+12,8.012146e-06,7.852657e-02,-2.288806e+02,2.792241e+06,3.388785e-28,1.977349e-13,7.126525e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322119e+04,-3.008304e+02,2.913421e+02,-1.935829e+02
C II* 1336,-6.047864e-05,-7.716533e-04,-8.320852e-04,1334.551615,-1.111385,1.208496e-04,1.500387e+11,8.123361e-06,7.852657e-02,-2.317025e+02,2.870295e+06,3.489852e-28,2.096950e-13,6.653289e-02,9.313226e-01,2.166357e+04,3.243994e+04,3.322119e+04,-3.072052e+02,2.967337e+02,-1.939366e+02
C II* 1336,-6.050084e-05,-8.497516e-04,-9.102011e-04,1334.447278,-1.215722,3.789812e-02,3.279771e+12,8.182584e-06,7.852657e-02,-2.552137e+02,2.912300e+06,4.045485e-28,2.469500e-13,1.046437e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.322119e+04,-3.516265e+02,3.330023e+02,-2.103374e+02
C II* 1336,-6.084990e-05,-8.119312e-04,-8.727317e-04,1334.497325,-1.165675,3.755964e-02,3.241511e+12,8.154552e-06,7.852657e-02,-2.438564e+02,2.892380e+06,4.020591e-28,2.440497e-13,9.023315e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322119e+04,-3.492523e+02,3.212112e+02,-2.053947e+02
C II* 1336,-6.115090e-05,-8.081774e-04,-8.692789e-04,1334.501936,-1.161064,7.555348e-04,9.540277e+11,8.262322e-06,7.852657e-02,-2.427440e+02,2.969336e+06,4.060666e-28,2.530966e-13,2.106382e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322021e+04,-3.568989e+02,3.190609e+02,-2.143778e+02
C II* 1336,-6.122116e-05,-7.487492e-04,-8.099245e-04,1334.581214,-1.081786,9.967111e-02,5.547514e+12,8.045632e-06,7.852657e-02,-2.249193e+02,2.815629e+06,4.290870e-28,2.537340e-13,8.990874e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322021e+04,-3.662620e+02,3.055088e+02,-2.061541e+02
C II* 1336,-6.152108e-05,-8.191832e-04,-8.806539e-04,1334.486743,-1.176257,1.353392e-03,1.648495e+12,7.970435e-06,7.852657e-02,-2.461476e+02,2.763244e+06,4.867341e-28,2.826270e-13,2.138823e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322021e+04,-4.152471e+02,3.420068e+02,-2.196864e+02
C II* 1336,-6.159242e-05,-7.852250e-04,-8.467691e-04,1334.532002,-1.130998,2.420929e-01,1.208792e+13,7.678826e-06,7.852657e-02,-2.360221e+02,2.564748e+06,5.557611e-28,2.995677e-13,1.112970e+00,9.313226e-01,2.166553e+04,3.244287e+04,3.322021e+04,-4.521914e+02,3.450969e+02,-2.167790e+02
C II* 1336,-6.196368e-05,-7.701477e-04,-8.320636e-04,1334.551643,-1.111357,6.841168e-02,3.708344e+12,7.469571e-06,7.852657e-02,-2.315447e+02,2.426869e+06,6.082248e-28,3.101686e-13,2.913760e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.322021e+04,-4.768127e+02,3.487275e+02,-2.173335e+02
C II* 1336,-6.206088e-05,-7.569863e-04,-8.190002e-04,1334.569092,-1.093908,1.590609e-01,8.650158e+12,7.542826e-06,7.852657e-02,-2.275356e+02,2.474704e+06,5.578541e-28,2.900052e-13,8.215937e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.321924e+04,-4.472885e+02,3.342629e+02,-2.152545e+02
