Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.282557e-05,-1.041252e-03,-1.094022e-03,913.285843,-1.000249,0.000000e+00,4.800388e+12,2.217616e-05,0.000000e+00,-3.124067e+02,1.795122e+06,1.210378e-28,4.567016e-14,3.684018e-01,7.450581e+00,2.168262e+04,3.241504e+04,3.321777e+04,-2.178376e+02,2.604752e+02,-1.820898e+02
Ly 18,-5.294846e-05,-1.030610e-03,-1.083504e-03,913.295460,-0.990632,0.000000e+00,2.033558e+13,2.248017e-05,0.000000e+00,-3.092084e+02,1.844678e+06,1.247294e-28,4.835076e-14,1.626030e+00,7.450581e+00,2.168066e+04,3.241504e+04,3.321777e+04,-2.137999e+02,2.585944e+02,-1.762236e+02
Ly 18,-5.349086e-05,-1.030081e-03,-1.083517e-03,913.295448,-0.990644,0.000000e+00,3.823613e+13,2.293983e-05,0.000000e+00,-3.090534e+02,1.920888e+06,1.352706e-28,5.460933e-14,1.795433e+00,7.450581e+00,2.168066e+04,3.241699e+04,3.321777e+04,-2.151224e+02,2.574815e+02,-1.823023e+02
Ly 18,-5.408977e-05,-1.130499e-03,-1.184528e-03,913.203095,-1.082997,0.000000e+00,9.556978e+12,2.322654e-05,0.000000e+00,-3.392004e+02,1.969203e+06,1.374619e-28,5.682306e-14,1.989983e-01,7.450581e+00,2.168066e+04,3.241699e+04,3.321582e+04,-2.312600e+02,2.843984e+02,-1.918998e+02
Ly 18,-5.415615e-05,-1.099379e-03,-1.153475e-03,913.231485,-1.054607,0.000000e+00,8.722340e+13,2.366160e-05,0.000000e+00,-3.298578e+02,2.043665e+06,1.418213e-28,6.087662e-14,1.994431e+00,7.450581e+00,2.168066e+04,3.241895e+04,3.321582e+04,-2.239396e+02,2.759872e+02,-1.927382e+02
Ly 18,-5.482145e-05,-1.025874e-03,-1.080639e-03,913.298079,-0.988013,0.000000e+00,7.717455e+13,2.415901e-05,0.000000e+00,-3.077951e+02,2.130490e+06,1.463238e-28,6.552320e-14,1.994431e+00,7.450581e+00,2.168066e+04,3.242090e+04,3.321582e+04,-2.136467e+02,2.553157e+02,-1.916724e+02
Ly 18,-5.548674e-05,-9.983395e-04,-1.053771e-03,913.322644,-0.963448,0.000000e+00,1.334742e+14,2.425197e-05,0.000000e+00,-2.995351e+02,2.146918e+06,1.634361e-28,7.371021e-14,1.994431e+00,7.450581e+00,2.168066e+04,3.242285e+04,3.321582e+04,-2.123568e+02,2.465847e+02,-1.959296e+02
Ly 18,-5.615204e-05,-1.021090e-03,-1.077185e-03,913.301237,-0.984855,0.000000e+00,1.418150e+14,2.456834e-05,0.000000e+00,-3.063688e+02,2.203297e+06,1.867234e-28,8.626211e-14,1.994431e+00,7.450581e+00,2.168066e+04,3.242480e+04,3.321582e+04,-2.150446e+02,2.518473e+02,-2.064214e+02
Ly 18,-5.681733e-05,-9.864605e-04,-1.043222e-03,913.332289,-0.953803,0.000000e+00,1.038309e+13,2.514272e-05,0.000000e+00,-2.959740e+02,2.307522e+06,1.900394e-28,9.186177e-14,2.722883e-01,7.450581e+00,2.168066e+04,3.242676e+04,3.321582e+04,-2.053284e+02,2.426561e+02,-2.081565e+02
Ly 18,-5.690816e-05,-1.087931e-03,-1.144777e-03,913.239438,-1.046654,0.000000e+00,1.758036e+14,2.567571e-05,0.000000e+00,-3.264326e+02,2.406393e+06,2.247242e-28,1.134808e-13,1.722143e+00,7.450581e+00,2.167871e+04,3.242676e+04,3.321582e+04,-2.212506e+02,2.705118e+02,-2.129033e+02
Ly 18,-5.748262e-05,-1.020975e-03,-1.078399e-03,913.300127,-0.985965,0.000000e+00,2.387193e+14,2.649805e-05,0.000000e+00,-3.063309e+02,2.563004e+06,2.057886e-28,1.107692e-13,1.994431e+00,7.450581e+00,2.167871e+04,3.242871e+04,3.321582e+04,-2.089813e+02,2.528298e+02,-2.064015e+02
Ly 18,-5.814792e-05,-9.600309e-04,-1.018123e-03,913.355236,-0.930856,0.000000e+00,1.973597e+14,2.769975e-05,0.000000e+00,-2.880431e+02,2.800742e+06,1.902351e-28,1.119540e-13,1.994431e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.321582e+04,-2.043189e+02,2.348240e+02,-2.073527e+02
Ly 18,-5.881321e-05,-8.685584e-04,-9.273205e-04,913.438256,-0.847836,0.000000e+00,7.727046e+13,2.825856e-05,0.000000e+00,-2.605933e+02,2.914885e+06,1.780399e-28,1.090500e-13,1.994431e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.321582e+04,-1.918349e+02,2.088126e+02,-2.080044e+02
Ly 18,-5.947851e-05,-8.016030e-04,-8.610339e-04,913.498861,-0.787231,0.000000e+00,2.846240e+12,2.772697e-05,0.000000e+00,-2.405043e+02,2.806250e+06,1.751407e-28,1.032443e-13,3.994468e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.321582e+04,-1.839152e+02,1.893709e+02,-2.101496e+02
Ly 18,-5.961175e-05,-8.106145e-04,-8.701780e-04,913.490500,-0.795592,0.000000e+00,6.523083e+12,2.761827e-05,0.000000e+00,-2.432152e+02,2.784289e+06,1.792477e-28,1.049121e-13,1.594985e+00,7.450581e+00,2.167871e+04,3.243457e+04,3.321387e+04,-1.882195e+02,1.903947e+02,-2.186262e+02
Ly 18,-6.014380e-05,-8.343395e-04,-8.944331e-04,913.468324,-0.817768,0.000000e+00,3.983275e+13,2.702048e-05,0.000000e+00,-2.503518e+02,2.665063e+06,1.985195e-28,1.111501e-13,1.994431e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.321387e+04,-2.039452e+02,1.931263e+02,-2.345107e+02
Ly 18,-6.080909e-05,-8.872838e-04,-9.480389e-04,913.419313,-0.866779,0.000000e+00,7.372636e+12,2.680772e-05,0.000000e+00,-2.662600e+02,2.623260e+06,2.263095e-28,1.247342e-13,1.761749e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.321387e+04,-2.259125e+02,2.037189e+02,-2.507886e+02
Ly 18,-6.086786e-05,-8.789428e-04,-9.397572e-04,913.426885,-0.859207,0.000000e+00,7.908638e+13,2.676446e-05,0.000000e+00,-2.637468e+02,2.614800e+06,2.271545e-28,1.247162e-13,1.818257e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.321387e+04,-2.277943e+02,2.028481e+02,-2.340910e+02
Ly 18,-6.147439e-05,-9.514719e-04,-1.012888e-03,913.360023,-0.926069,0.000000e+00,3.147098e+14,2.653330e-05,0.000000e+00,-2.855305e+02,2.569828e+06,2.647487e-28,1.429838e-13,1.994431e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.321387e+04,-2.540135e+02,2.195918e+02,-2.431828e+02
Ly 18,-6.213968e-05,-9.527518e-04,-1.014832e-03,913.358245,-0.927847,0.000000e+00,3.946013e+14,2.622147e-05,0.000000e+00,-2.859145e+02,2.509780e+06,2.717325e-28,1.434070e-13,1.994431e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.321387e+04,-2.606994e+02,2.196983e+02,-2.362296e+02
Ly 18,-6.280498e-05,-8.995696e-04,-9.623181e-04,913.406258,-0.879834,0.000000e+00,2.807880e+14,2.730315e-05,0.000000e+00,-2.699463e+02,2.721116e+06,2.462635e-28,1.407538e-13,1.994431e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.321387e+04,-2.524947e+02,2.060019e+02,-2.260127e+02
Ly 18,-6.347027e-05,-8.578269e-04,-9.212428e-04,913.443813,-0.842279,0.000000e+00,2.934940e+14,2.920838e-05,0.000000e+00,-2.574131e+02,3.114128e+06,2.224284e-28,1.451230e-13,1.994431e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.321387e+04,-2.445044e+02,1.954053e+02,-2.188822e+02
Ly 18,-6.413556e-05,-8.023247e-04,-8.664088e-04,913.493946,-0.792146,0.000000e+00,2.470040e+14,2.946985e-05,0.000000e+00,-2.407478e+02,3.170132e+06,2.044359e-28,1.355374e-13,1.994431e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321387e+04,-2.275144e+02,1.819811e+02,-2.127483e+02
Ly 18,-6.480086e-05,-8.270774e-04,-8.918247e-04,913.470709,-0.815383,0.000000e+00,1.648060e+13,2.751619e-05,0.000000e+00,-2.481932e+02,2.763746e+06,2.329372e-28,1.346611e-13,8.006144e-02,7.450581e+00,2.167676e+04,3.245020e+04,3.321387e+04,-2.407912e+02,1.853354e+02,-2.294969e+02
Ly 18,-6.482756e-05,-8.225030e-04,-8.872773e-04,913.474867,-0.811225,0.000000e+00,3.531532e+14,2.699778e-05,0.000000e+00,-2.468230e+02,2.660588e+06,2.424341e-28,1.352346e-13,9.178304e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.321387e+04,-2.530701e+02,1.830912e+02,-2.193869e+02
Ly 18,-6.513373e-05,-9.207952e-04,-9.858690e-04,913.384726,-0.901366,0.000000e+00,5.152568e+14,2.876681e-05,0.000000e+00,-2.763483e+02,3.020681e+06,2.624835e-28,1.665703e-13,9.965396e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.321191e+04,-2.795132e+02,2.056857e+02,-2.452202e+02
Ly 18,-6.546615e-05,-1.175560e-03,-1.240949e-03,913.151510,-1.134582,0.000000e+00,3.345097e+15,2.713751e-05,0.000000e+00,-3.529756e+02,2.688199e+06,4.310266e-28,2.435026e-13,1.994431e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.321191e+04,-4.056282e+02,2.537695e+02,-3.197110e+02
Ly 18,-6.613145e-05,-1.199294e-03,-1.265346e-03,913.129203,-1.156889,0.000000e+00,1.813339e+15,2.605877e-05,0.000000e+00,-3.601445e+02,2.478731e+06,4.666774e-28,2.429513e-13,9.972157e-01,9.313226e-01,2.167529e+04,3.245361e+04,3.321240e+04,-4.276070e+02,2.549902e+02,-3.396887e+02
Ly 18,-6.646409e-05,-1.096736e-03,-1.163127e-03,913.222661,-1.063431,0.000000e+00,1.821081e+15,2.588509e-05,0.000000e+00,-3.293141e+02,2.445800e+06,4.316312e-28,2.217014e-13,9.972157e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321240e+04,-3.860491e+02,2.314537e+02,-3.316916e+02
Ly 18,-6.679674e-05,-1.022115e-03,-1.088844e-03,913.290577,-0.995515,0.000000e+00,1.432162e+14,2.557476e-05,0.000000e+00,-3.068994e+02,2.387506e+06,4.815462e-28,2.414246e-13,3.200472e-02,9.313226e-01,2.167529e+04,3.245557e+04,3.321240e+04,-3.528217e+02,2.130115e+02,-3.411215e+02
Ly 18,-6.680742e-05,-9.780670e-04,-1.044809e-03,913.330838,-0.955254,0.000000e+00,4.901039e+15,2.581504e-05,0.000000e+00,-2.936637e+02,2.432580e+06,4.829302e-28,2.467236e-13,9.652110e-01,9.313226e-01,2.167432e+04,3.245557e+04,3.321240e+04,-3.382884e+02,2.026199e+02,-3.354595e+02
Ly 18,-6.712939e-05,-1.020353e-03,-1.087414e-03,913.291884,-0.994208,0.000000e+00,1.609151e+16,2.479570e-05,0.000000e+00,-3.064174e+02,2.244266e+06,7.732390e-28,3.644642e-13,9.972157e-01,9.313226e-01,2.167432e+04,3.245654e+04,3.321240e+04,-3.540139e+02,2.074306e+02,-3.816967e+02
Ly 18,-6.746203e-05,-1.414518e-03,-1.481885e-03,912.931225,-1.354867,0.000000e+00,1.706045e+17,2.288036e-05,0.000000e+00,-4.251276e+02,1.910940e+06,2.156771e-27,8.658311e-13,1.994431e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321191e+04,-4.987476e+02,2.831325e+02,-5.576680e+02
Ly 18,-6.812733e-05,-1.366490e-03,-1.434524e-03,912.974526,-1.311566,0.000000e+00,2.236846e+17,1.846140e-05,0.000000e+00,-4.106249e+02,1.244087e+06,2.567433e-27,6.718039e-13,1.978379e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 18,-6.878727e-05,-1.460438e-03,-1.529125e-03,912.888034,-1.398058,0.000000e+00,1.200273e+15,2.214681e-05,0.000000e+00,-4.389057e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.605201e-02,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 18,-6.879262e-05,-1.236485e-03,-1.305193e-03,913.092772,-1.193320,0.000000e+00,1.129433e+17,1.958268e-05,0.000000e+00,-3.714536e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.994431e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 18,-6.945792e-05,-1.582029e-03,-1.651377e-03,912.776261,-1.509831,0.000000e+00,2.407090e+17,2.136846e-05,0.000000e+00,-4.755068e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.780186e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-9.959077e-04,-9.959077e-04,913.128244,-0.910298,0.000000e+00,4.826636e+12,1.060809e-05,0.000000e+00,-2.987867e+02,4.107676e+05,2.214528e-29,1.914000e-15,6.784722e+00,4.768372e+02,2.170703e+04,3.226172e+04,3.323828e+04,-1.279655e+02,2.565341e+02,-2.246936e+02
Ly 19,-2.263219e-06,-1.094204e-03,-1.096464e-03,913.036331,-1.002211,0.000000e+00,8.838641e+12,1.217219e-05,0.000000e+00,-3.282866e+02,5.408277e+05,2.289987e-29,2.606405e-15,6.381585e+00,4.768372e+02,2.170703e+04,3.226953e+04,3.323828e+04,-1.330621e+02,2.852574e+02,-2.292103e+02
Ly 19,-4.391961e-06,-1.068992e-03,-1.073379e-03,913.057432,-0.981110,0.000000e+00,6.973079e+11,1.193436e-05,0.000000e+00,-3.207179e+02,5.198999e+05,2.448914e-29,2.679231e-15,1.596141e+00,4.768372e+02,2.170703e+04,3.226953e+04,3.323047e+04,-1.304778e+02,2.784005e+02,-2.255775e+02
Ly 19,-4.924395e-06,-1.099118e-03,-1.104037e-03,913.029410,-1.009132,0.000000e+00,9.635951e+11,1.269889e-05,0.000000e+00,-3.297527e+02,5.886446e+05,2.555337e-29,3.165248e-15,7.977726e+00,4.768372e+02,2.170703e+04,3.227734e+04,3.323047e+04,-1.277621e+02,2.889870e+02,-2.180717e+02
Ly 19,-7.585571e-06,-9.564210e-04,-9.639993e-04,913.157409,-0.881133,0.000000e+00,1.042038e+11,1.407317e-05,0.000000e+00,-2.869178e+02,7.229456e+05,2.087464e-29,3.166405e-15,5.414513e+00,4.768372e+02,2.170703e+04,3.228516e+04,3.323047e+04,-1.036303e+02,2.514624e+02,-2.001297e+02
Ly 19,-9.391722e-06,-1.075831e-03,-1.085213e-03,913.046616,-0.991926,0.000000e+00,6.437367e+10,1.348593e-05,0.000000e+00,-3.227555e+02,6.638703e+05,2.355017e-29,3.284260e-15,2.563213e+00,4.768372e+02,2.169922e+04,3.228516e+04,3.323047e+04,-1.034315e+02,2.867138e+02,-2.115635e+02
Ly 19,-1.024675e-05,-1.078598e-03,-1.088834e-03,913.043306,-0.995236,0.000000e+00,1.534543e+11,1.560557e-05,0.000000e+00,-3.235799e+02,8.889571e+05,2.247332e-29,4.165048e-15,7.977726e+00,4.768372e+02,2.169922e+04,3.229297e+04,3.323047e+04,-8.893360e+01,2.907240e+02,-2.054838e+02
Ly 19,-1.290792e-05,-1.069294e-03,-1.082189e-03,913.049380,-0.989162,0.000000e+00,1.487472e+11,1.489727e-05,0.000000e+00,-3.207842e+02,8.100928e+05,2.189865e-29,3.710448e-15,7.977726e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.323047e+04,-7.064774e+01,2.913560e+02,-2.020440e+02
Ly 19,-1.556910e-05,-9.856539e-04,-1.001208e-03,913.123400,-0.915142,0.000000e+00,3.882955e+12,1.458202e-05,0.000000e+00,-2.956780e+02,7.761695e+05,1.954935e-29,3.159309e-15,7.977726e+00,4.768372e+02,2.169922e+04,3.230859e+04,3.323047e+04,-4.836936e+01,2.708920e+02,-1.901748e+02
Ly 19,-1.823028e-05,-1.087871e-03,-1.106082e-03,913.027541,-1.011001,0.000000e+00,1.737090e+13,1.632546e-05,0.000000e+00,-3.263806e+02,9.728648e+05,2.384324e-29,4.828365e-15,7.977726e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.323047e+04,-6.705715e+01,2.933829e+02,-2.376607e+02
Ly 19,-2.089145e-05,-8.408886e-04,-8.617625e-04,913.250858,-0.787684,0.000000e+00,5.389904e+12,1.560621e-05,0.000000e+00,-2.522505e+02,8.890301e+05,1.977978e-29,3.653765e-15,7.977726e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.323047e+04,-6.509244e+01,2.221105e+02,-2.036686e+02
Ly 19,-2.355263e-05,-9.373620e-04,-9.608926e-04,913.160249,-0.878293,0.000000e+00,4.989246e+12,1.229867e-05,0.000000e+00,-2.812035e+02,5.521251e+05,2.582913e-29,2.977957e-15,3.988863e+00,5.960464e+01,2.169727e+04,3.233008e+04,3.322852e+04,-8.366225e+01,2.474088e+02,-2.131890e+02
Ly 19,-2.488322e-05,-1.032327e-03,-1.057185e-03,913.072234,-0.966308,0.000000e+00,3.617974e+12,1.171045e-05,0.000000e+00,-3.097092e+02,5.005744e+05,3.462716e-29,3.630704e-15,1.041196e+00,5.960464e+01,2.169727e+04,3.233398e+04,3.322852e+04,-1.074367e+02,2.712350e+02,-2.238786e+02
Ly 19,-2.523053e-05,-1.012790e-03,-1.037995e-03,913.089775,-0.948767,0.000000e+00,5.167701e+12,1.285135e-05,0.000000e+00,-3.038403e+02,6.028635e+05,3.577141e-29,4.510464e-15,2.947667e+00,5.960464e+01,2.169336e+04,3.233398e+04,3.322852e+04,-1.049334e+02,2.668221e+02,-2.142541e+02
Ly 19,-2.621380e-05,-9.478836e-04,-9.740725e-04,913.148202,-0.890340,0.000000e+00,5.155438e+11,1.289650e-05,0.000000e+00,-2.843576e+02,6.071072e+05,3.696211e-29,4.705769e-15,7.976394e-01,5.960464e+01,2.169336e+04,3.233789e+04,3.322852e+04,-1.133883e+02,2.473682e+02,-1.988042e+02
Ly 19,-2.647988e-05,-1.215847e-03,-1.242295e-03,912.903037,-1.135505,0.000000e+00,3.898035e+11,3.066244e-05,0.000000e+00,-3.648170e+02,3.431901e+06,3.606486e-29,2.302953e-14,3.191224e+00,5.960464e+01,2.169336e+04,3.233789e+04,3.322461e+04,-1.469880e+02,3.165369e+02,-2.597854e+02
Ly 19,-2.754439e-05,-1.303702e-03,-1.331211e-03,912.821764,-1.216778,0.000000e+00,1.211959e+11,3.530729e-05,0.000000e+00,-3.911936e+02,4.550407e+06,3.970928e-29,3.328599e-14,3.988863e+00,5.960464e+01,2.169336e+04,3.234180e+04,3.322461e+04,-1.644151e+02,3.400540e+02,-2.638467e+02
Ly 19,-2.887498e-05,-1.311962e-03,-1.340799e-03,912.813000,-1.225542,0.000000e+00,2.291138e+11,3.544890e-05,0.000000e+00,-3.936664e+02,4.586982e+06,4.406954e-29,3.666570e-14,3.988863e+00,5.960464e+01,2.169336e+04,3.234570e+04,3.322461e+04,-1.648518e+02,3.435774e+02,-2.549518e+02
Ly 19,-3.020557e-05,-1.349562e-03,-1.379727e-03,912.777418,-1.261124,0.000000e+00,2.405360e+12,3.641025e-05,0.000000e+00,-4.049546e+02,4.839147e+06,4.727764e-29,4.139689e-14,3.988863e+00,5.960464e+01,2.169336e+04,3.234961e+04,3.322461e+04,-1.686478e+02,3.542963e+02,-2.563642e+02
Ly 19,-3.153616e-05,-1.362743e-03,-1.394236e-03,912.764156,-1.274386,0.000000e+00,4.953906e+12,3.486863e-05,0.000000e+00,-4.089165e+02,4.438041e+06,5.138839e-29,4.124052e-14,3.988863e+00,5.960464e+01,2.169336e+04,3.235352e+04,3.322461e+04,-1.746965e+02,3.567467e+02,-2.611706e+02
Ly 19,-3.286674e-05,-1.288289e-03,-1.321114e-03,912.830993,-1.207549,0.000000e+00,2.488602e+12,3.230368e-05,0.000000e+00,-3.865597e+02,3.809128e+06,4.915454e-29,3.399071e-14,8.489690e-01,5.960464e+01,2.169336e+04,3.235742e+04,3.322461e+04,-1.599589e+02,3.371376e+02,-2.549918e+02
Ly 19,-3.314994e-05,-1.019262e-03,-1.052379e-03,913.076627,-0.961915,0.000000e+00,4.860718e+12,2.896308e-05,0.000000e+00,-3.057848e+02,3.062040e+06,3.957770e-29,2.245786e-14,3.139894e+00,5.960464e+01,2.168945e+04,3.235742e+04,3.322461e+04,-1.386170e+02,2.644303e+02,-2.036134e+02
Ly 19,-3.419733e-05,-7.591345e-04,-7.933058e-04,913.313430,-0.725112,0.000000e+00,1.616599e+13,2.290757e-05,0.000000e+00,-2.277058e+02,1.915488e+06,3.278804e-29,1.265973e-14,3.988863e+00,5.960464e+01,2.168945e+04,3.236133e+04,3.322461e+04,-1.177286e+02,1.948848e+02,-1.482092e+02
Ly 19,-3.552792e-05,-8.937933e-04,-9.292895e-04,913.189136,-0.849406,0.000000e+00,1.206230e+13,2.772233e-05,0.000000e+00,-2.681278e+02,2.805310e+06,3.776382e-29,2.124385e-14,3.988863e+00,5.960464e+01,2.168945e+04,3.236523e+04,3.322461e+04,-1.433487e+02,2.279254e+02,-1.808425e+02
Ly 19,-3.685851e-05,-1.053693e-03,-1.090513e-03,913.041771,-0.996771,0.000000e+00,3.228097e+12,3.264224e-05,0.000000e+00,-3.161463e+02,3.889389e+06,4.812088e-29,3.716031e-14,1.994530e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.322461e+04,-1.758202e+02,2.656087e+02,-2.297714e+02
Ly 19,-3.752384e-05,-1.047132e-03,-1.084616e-03,913.047161,-0.991381,0.000000e+00,3.614847e+12,3.965690e-05,0.000000e+00,-3.141729e+02,5.740623e+06,4.341490e-29,4.913292e-14,1.994333e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.322070e+04,-1.683341e+02,2.651035e+02,-2.276789e+02
Ly 19,-3.818910e-05,-1.264301e-03,-1.302442e-03,912.848060,-1.190482,0.000000e+00,5.817505e+12,4.180509e-05,0.000000e+00,-3.794093e+02,6.379399e+06,6.523973e-29,8.153711e-14,3.988863e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.322070e+04,-2.290895e+02,3.155408e+02,-2.772366e+02
Ly 19,-3.951969e-05,-1.190790e-03,-1.230263e-03,912.914034,-1.124508,0.000000e+00,1.934005e+12,3.748538e-05,0.000000e+00,-3.573327e+02,5.129148e+06,7.544257e-29,7.529336e-14,3.988863e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.322070e+04,-2.324790e+02,2.952063e+02,-2.541757e+02
Ly 19,-4.085027e-05,-1.007592e-03,-1.048401e-03,913.080263,-0.958279,0.000000e+00,6.834969e+10,3.167107e-05,0.000000e+00,-3.023150e+02,3.661398e+06,7.154982e-29,5.056694e-14,6.567421e-01,5.960464e+01,2.168945e+04,3.238086e+04,3.322070e+04,-2.038270e+02,2.491153e+02,-2.103819e+02
Ly 19,-4.106935e-05,-8.275921e-04,-8.686275e-04,913.244583,-0.793959,0.000000e+00,8.122623e+12,2.581566e-05,0.000000e+00,-2.482882e+02,2.432697e+06,6.017615e-29,2.887157e-14,3.332121e+00,5.960464e+01,2.168555e+04,3.238086e+04,3.322070e+04,-1.827997e+02,1.999642e+02,-1.897541e+02
Ly 19,-4.218086e-05,-8.913825e-04,-9.335257e-04,913.185264,-0.853278,0.000000e+00,2.407286e+13,1.601895e-05,0.000000e+00,-2.674438e+02,9.366762e+05,8.506739e-29,1.660642e-14,3.988863e+00,5.960464e+01,2.168555e+04,3.238477e+04,3.322070e+04,-1.954885e+02,2.149804e+02,-2.097783e+02
Ly 19,-4.351145e-05,-1.096183e-03,-1.139646e-03,912.996861,-1.041681,0.000000e+00,1.743284e+13,1.772034e-05,0.000000e+00,-3.289249e+02,1.146213e+06,1.169206e-28,2.793221e-14,3.988863e+00,5.960464e+01,2.168555e+04,3.238867e+04,3.322070e+04,-2.142433e+02,2.704870e+02,-2.440041e+02
Ly 19,-4.484204e-05,-1.156465e-03,-1.201255e-03,912.940548,-1.097994,0.000000e+00,6.936735e+11,1.874291e-05,0.000000e+00,-3.470046e+02,1.282318e+06,1.159927e-28,3.114712e-14,3.988863e+00,5.960464e+01,2.168555e+04,3.239258e+04,3.322070e+04,-2.121628e+02,2.908178e+02,-2.313953e+02
Ly 19,-4.617263e-05,-1.079256e-03,-1.125379e-03,913.009902,-1.028640,0.000000e+00,1.490534e+12,1.875149e-05,0.000000e+00,-3.238171e+02,1.283492e+06,1.004219e-28,2.704366e-14,3.988863e+00,5.960464e+01,2.168555e+04,3.239648e+04,3.322070e+04,-2.004683e+02,2.715047e+02,-2.114763e+02
Ly 19,-4.750321e-05,-1.055237e-03,-1.102690e-03,913.030641,-1.007901,0.000000e+00,4.807944e+13,1.977464e-05,0.000000e+00,-3.166083e+02,1.427377e+06,8.932304e-29,2.671139e-14,3.191420e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.322070e+04,-2.056882e+02,2.641521e+02,-2.041253e+02
Ly 19,-4.856779e-05,-1.029072e-03,-1.077590e-03,913.053583,-0.984959,0.000000e+00,1.123512e+13,2.096769e-05,0.000000e+00,-3.087586e+02,1.604806e+06,9.065755e-29,3.048567e-14,7.974433e-01,5.960464e+01,2.168555e+04,3.240039e+04,3.321680e+04,-2.017485e+02,2.561018e+02,-2.099059e+02
Ly 19,-4.883380e-05,-9.875633e-04,-1.036349e-03,913.091279,-0.947263,0.000000e+00,5.934218e+12,2.007051e-05,0.000000e+00,-2.962985e+02,1.470409e+06,9.006712e-29,2.779412e-14,4.645152e-01,5.960464e+01,2.168555e+04,3.240430e+04,3.321680e+04,-1.975957e+02,2.447399e+02,-2.043952e+02
Ly 19,-4.898875e-05,-1.224597e-03,-1.273526e-03,912.874490,-1.164052,0.000000e+00,1.764801e+14,1.977096e-05,0.000000e+00,-3.674612e+02,1.426846e+06,1.077932e-28,3.218950e-14,3.524348e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.321680e+04,-2.299390e+02,3.086863e+02,-2.316781e+02
Ly 19,-5.016439e-05,-1.168704e-03,-1.218809e-03,912.924503,-1.114039,0.000000e+00,1.511103e+14,2.125292e-05,0.000000e+00,-3.506691e+02,1.648764e+06,1.124918e-28,3.884390e-14,3.988863e+00,5.960464e+01,2.168164e+04,3.240820e+04,3.321680e+04,-2.234390e+02,2.954998e+02,-2.078684e+02
Ly 19,-5.149498e-05,-1.215449e-03,-1.266881e-03,912.880564,-1.157978,0.000000e+00,2.607838e+14,2.216018e-05,0.000000e+00,-3.647031e+02,1.792536e+06,1.302436e-28,4.902970e-14,3.988863e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.321680e+04,-2.400128e+02,3.079923e+02,-2.000135e+02
Ly 19,-5.282557e-05,-1.041252e-03,-1.094022e-03,913.038564,-0.999978,0.000000e+00,4.800388e+12,2.217616e-05,0.000000e+00,-3.124067e+02,1.795122e+06,1.210378e-28,4.567016e-14,3.684018e-01,7.450581e+00,2.168262e+04,3.241504e+04,3.321777e+04,-2.178376e+02,2.604752e+02,-1.820898e+02
