Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.525665e-05,8.778479e-04,8.125340e-04,1037.860612,0.842612,0.000000e+00,6.499907e+10,6.821732e-06,0.000000e+00,2.629724e+02,2.024158e+06,1.947003e-28,8.271852e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319824e+04,-1.898078e+02,1.913875e+02,-2.168266e+02
C II* 1037,-6.593110e-05,1.032882e-03,9.668830e-04,1038.020675,1.002675,0.000000e+00,9.985179e+10,6.973180e-06,0.000000e+00,3.093675e+02,2.115032e+06,2.426497e-28,1.079756e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320020e+04,-2.371292e+02,2.171032e+02,-2.569083e+02
C II* 1037,-6.660554e-05,1.125668e-03,1.058987e-03,1038.116189,1.098189,0.000000e+00,7.959917e+10,7.069331e-06,0.000000e+00,3.371264e+02,2.173761e+06,2.687657e-28,1.229272e-13,1.932885e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-2.677004e+02,2.302368e+02,-2.814383e+02
C II* 1037,-6.725030e-05,1.068597e-03,1.001275e-03,1038.056340,1.038340,0.000000e+00,3.572702e+09,6.727341e-06,0.000000e+00,3.200417e+02,1.968530e+06,2.680617e-28,1.110333e-13,8.897414e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
C II* 1037,-6.727998e-05,1.066189e-03,9.988377e-04,1038.053813,1.035813,0.000000e+00,2.747690e+10,6.773282e-06,0.000000e+00,3.193201e+02,1.995508e+06,2.686224e-28,1.128116e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
C II* 1037,-6.795443e-05,9.862118e-04,9.181904e-04,1037.970180,0.952180,0.000000e+00,1.968398e+09,6.632632e-06,0.000000e+00,2.953958e+02,1.913493e+06,2.534245e-28,1.020577e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
C II* 1037,-6.862887e-05,9.935671e-04,9.248700e-04,1037.977107,0.959107,0.000000e+00,3.436727e+11,6.031688e-06,0.000000e+00,2.976100e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II* 1037,-6.930331e-05,1.294151e-03,1.224758e-03,1038.288096,1.270096,0.000000e+00,1.155797e+13,5.710404e-06,0.000000e+00,3.875672e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.428423e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1037,-6.977980e-05,1.912585e-03,1.842672e-03,1038.928884,1.910884,0.000000e+00,2.342225e+13,5.778185e-06,0.000000e+00,5.724899e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.934365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.997776e-05,2.308676e-03,2.238537e-03,1039.339403,2.321403,0.000000e+00,2.108279e+13,6.190224e-06,0.000000e+00,6.908925e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.211409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,1.089147e-03,1.089147e-03,1337.117733,1.454733,1.322327e-07,1.125709e+08,5.567812e-06,1.118479e-02,3.261064e+02,1.348417e+06,3.434722e-29,9.741217e-15,7.594751e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301172e+04,-2.387660e+02,3.668554e+02,-2.342699e+02
C II* 1336,-2.533425e-06,8.836327e-04,8.810970e-04,1336.839849,1.176849,6.858264e-07,5.651190e+08,5.386375e-06,1.118479e-02,2.646272e+02,1.261968e+06,2.680951e-29,7.112164e-15,4.435148e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301953e+04,-1.906633e+02,3.097523e+02,-1.869602e+02
C II* 1336,-4.012883e-06,9.479323e-04,9.439157e-04,1336.923753,1.260753,1.336716e-07,1.015880e+08,4.970381e-06,1.118479e-02,2.838689e+02,1.074570e+06,2.990685e-29,6.758583e-15,3.652289e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.301953e+04,-2.077557e+02,3.219354e+02,-2.032371e+02
C II* 1336,-5.231198e-06,1.041637e-03,1.036400e-03,1337.047281,1.384281,3.066503e-06,2.282033e+09,4.866228e-06,1.118479e-02,3.119036e+02,1.030007e+06,3.575669e-29,7.747123e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.302734e+04,-2.103658e+02,3.585923e+02,-2.224244e+02
C II* 1336,-7.928971e-06,1.056560e-03,1.048622e-03,1337.063606,1.400606,4.133060e-07,3.075007e+08,4.865619e-06,1.118479e-02,3.163616e+02,1.029749e+06,3.820407e-29,8.275095e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.303516e+04,-2.125589e+02,3.693509e+02,-2.241202e+02
C II* 1336,-1.062674e-05,9.442384e-04,9.336017e-04,1336.909977,1.246977,1.625782e-05,1.196860e+10,4.810365e-06,1.118479e-02,2.827475e+02,1.006494e+06,3.558142e-29,7.534805e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.304297e+04,-1.984167e+02,3.444140e+02,-1.962977e+02
C II* 1336,-1.332452e-05,8.380878e-04,8.247521e-04,1336.764591,1.101591,5.505952e-06,3.946318e+09,4.687273e-06,1.118479e-02,2.509975e+02,9.556427e+05,2.849138e-29,5.726402e-15,2.417299e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.305078e+04,-1.719636e+02,3.043185e+02,-1.747302e+02
C II* 1336,-1.413087e-05,8.124085e-04,7.982661e-04,1336.729215,1.066215,4.707870e-07,3.505858e+08,4.867341e-06,1.118479e-02,2.433140e+02,1.030478e+06,2.448331e-29,5.308430e-15,5.670139e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305078e+04,-1.679728e+02,2.945860e+02,-1.694633e+02
C II* 1336,-1.602229e-05,7.674148e-04,7.513802e-04,1336.666591,1.003591,1.779998e-09,1.344374e+06,4.939324e-06,1.118479e-02,2.298529e+02,1.061183e+06,2.190585e-29,4.884671e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.305859e+04,-1.614374e+02,2.740911e+02,-1.611435e+02
C II* 1336,-1.872006e-05,7.969982e-04,7.782632e-04,1336.702497,1.039497,1.054257e-07,7.905656e+07,4.903389e-06,1.118479e-02,2.386970e+02,1.045798e+06,2.592122e-29,5.697232e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.306641e+04,-1.739673e+02,2.903293e+02,-1.656807e+02
C II* 1336,-2.141784e-05,9.141667e-04,8.927293e-04,1336.855385,1.192385,1.678634e-07,1.271461e+08,4.953951e-06,1.118479e-02,2.737592e+02,1.067477e+06,3.398945e-29,7.619596e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.307422e+04,-1.917222e+02,3.267549e+02,-1.918558e+02
C II* 1336,-2.411561e-05,1.034072e-03,1.009931e-03,1337.011927,1.348927,5.421772e-09,4.311641e+06,5.200156e-06,1.118479e-02,3.095983e+02,1.176218e+06,4.494471e-29,1.111082e-14,3.994491e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.308203e+04,-2.273846e+02,3.843653e+02,-2.127742e+02
C II* 1336,-2.424886e-05,9.312387e-04,9.069672e-04,1336.874403,1.211403,1.526351e-07,1.243059e+08,5.327090e-06,1.118479e-02,2.788547e+02,1.234341e+06,3.693533e-29,9.582454e-15,7.687988e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.308203e+04,-2.060794e+02,3.372610e+02,-1.939987e+02
C II* 1336,-2.681338e-05,9.048511e-04,8.780135e-04,1336.835730,1.172730,1.638856e-08,1.308324e+07,5.221696e-06,1.118479e-02,2.709542e+02,1.185982e+06,4.092696e-29,1.018828e-14,8.087437e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.308984e+04,-1.957519e+02,3.390423e+02,-1.855830e+02
C II* 1336,-2.951116e-05,8.487197e-04,8.191835e-04,1336.757153,1.094153,3.410727e-08,2.882622e+07,5.527975e-06,1.118479e-02,2.541651e+02,1.329190e+06,3.544112e-29,9.898428e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.309570e+04,-1.831983e+02,3.171528e+02,-1.743286e+02
C II* 1336,-3.086004e-05,8.129307e-04,7.820456e-04,1336.707549,1.044549,5.718527e-10,4.937567e+05,5.647390e-06,1.118479e-02,2.434708e+02,1.387237e+06,3.054064e-29,8.907420e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.309961e+04,-1.684884e+02,2.939044e+02,-1.697954e+02
C II* 1336,-3.220893e-05,7.682039e-04,7.359703e-04,1336.646008,0.983008,7.937176e-08,6.506506e+07,5.362045e-06,1.118479e-02,2.300976e+02,1.250593e+06,2.795634e-29,7.354633e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.310352e+04,-1.539550e+02,2.683146e+02,-1.631093e+02
C II* 1336,-3.355782e-05,7.655074e-04,7.319238e-04,1336.640604,0.977604,1.422620e-06,1.071884e+09,4.924621e-06,1.118479e-02,2.292939e+02,1.054874e+06,3.032187e-29,6.727706e-15,2.425318e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.310742e+04,-1.537234e+02,2.627433e+02,-1.637681e+02
C II* 1336,-3.436684e-05,7.399291e-04,7.055369e-04,1336.605359,0.942359,4.497470e-07,3.505244e+08,5.097716e-06,1.118479e-02,2.216287e+02,1.130333e+06,2.959836e-29,7.032008e-15,1.618401e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.310742e+04,-1.487372e+02,2.677477e+02,-1.546136e+02
C II* 1336,-3.490670e-05,7.816847e-04,7.467507e-04,1336.660407,0.997407,4.477048e-06,3.384438e+09,4.940679e-06,1.118479e-02,2.341197e+02,1.061765e+06,3.577498e-29,7.981546e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311133e+04,-1.601295e+02,2.862071e+02,-1.623600e+02
C II* 1336,-3.625559e-05,8.334958e-04,7.972100e-04,1336.727804,1.064804,8.588951e-06,6.285253e+09,4.784518e-06,1.118479e-02,2.496059e+02,9.957070e+05,4.620164e-29,9.672405e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311523e+04,-1.807386e+02,3.164587e+02,-1.698506e+02
C II* 1336,-3.760448e-05,8.144014e-04,7.767663e-04,1336.700498,1.037498,5.323380e-06,3.592027e+09,4.408426e-06,1.118479e-02,2.438904e+02,8.453220e+05,4.984956e-29,8.864835e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.311914e+04,-1.788902e+02,3.115415e+02,-1.652876e+02
C II* 1336,-3.895336e-05,8.106762e-04,7.716913e-04,1336.693719,1.030719,2.541496e-07,1.647281e+08,4.237556e-06,1.118479e-02,2.427906e+02,7.810629e+05,4.872296e-29,8.007625e-15,1.416393e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.312305e+04,-1.724299e+02,2.969342e+02,-1.681927e+02
C II* 1336,-3.942584e-05,8.489024e-04,8.094430e-04,1336.744143,1.081143,8.507719e-07,5.421725e+08,4.166408e-06,1.118479e-02,2.542355e+02,7.550552e+05,5.247258e-29,8.337188e-15,2.627325e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.312305e+04,-1.701101e+02,3.080145e+02,-1.771393e+02
C II* 1336,-4.030225e-05,8.948519e-04,8.545136e-04,1336.804342,1.141342,2.254751e-08,1.580011e+07,4.582454e-06,1.118479e-02,2.680012e+02,9.133798e+05,5.108634e-29,9.821153e-15,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.312695e+04,-1.741859e+02,3.062547e+02,-1.917649e+02
C II* 1336,-4.165114e-05,8.572573e-04,8.155705e-04,1336.752327,1.089327,4.829172e-08,3.674671e+07,4.975668e-06,1.118479e-02,2.567529e+02,1.076857e+06,4.691698e-29,1.063379e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.313086e+04,-1.747114e+02,2.878362e+02,-1.850196e+02
C II* 1336,-4.300002e-05,9.258734e-04,8.828336e-04,1336.842168,1.179168,1.839068e-06,1.405909e+09,4.998698e-06,1.118479e-02,2.772730e+02,1.086848e+06,5.509423e-29,1.260166e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.313477e+04,-2.053514e+02,3.094697e+02,-1.997881e+02
C II* 1336,-4.434891e-05,1.033092e-03,9.886969e-04,1336.983566,1.320566,1.288276e-06,9.754281e+08,4.951796e-06,1.118479e-02,3.093327e+02,1.066549e+06,6.892318e-29,1.546875e-14,4.074687e-01,5.960464e+01,2.166992e+04,3.248633e+04,3.313867e+04,-2.427166e+02,3.455226e+02,-2.225030e+02
C II* 1336,-4.448483e-05,8.968947e-04,8.523700e-04,1336.801479,1.138479,2.670001e-06,2.028170e+09,4.966147e-06,1.118479e-02,2.686180e+02,1.072739e+06,5.022254e-29,1.133698e-14,3.636250e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.313867e+04,-1.930828e+02,2.865753e+02,-1.972154e+02
C II* 1336,-4.569780e-05,8.478491e-04,8.021126e-04,1336.734352,1.071352,3.481238e-05,2.493691e+10,4.684516e-06,1.118479e-02,2.539387e+02,9.545189e+05,5.638959e-29,1.132543e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.314258e+04,-1.900224e+02,2.700734e+02,-1.864899e+02
C II* 1336,-4.704668e-05,9.340137e-04,8.869231e-04,1336.847630,1.184630,1.652067e-05,1.248530e+10,4.941668e-06,1.118479e-02,2.797084e+02,1.062190e+06,7.061916e-29,1.578576e-14,4.043719e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.314648e+04,-2.181457e+02,3.028760e+02,-2.037727e+02
C II* 1336,-4.839557e-05,9.697068e-04,9.212643e-04,1336.893499,1.230499,5.052661e-06,4.271635e+09,5.530034e-06,1.118479e-02,2.903975e+02,1.330181e+06,6.718569e-29,1.880757e-14,3.442263e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.315039e+04,-2.207654e+02,3.050047e+02,-2.142101e+02
C II* 1336,-4.954383e-05,8.574647e-04,8.078784e-04,1336.742053,1.079053,8.988457e-06,7.583518e+09,5.517742e-06,1.118479e-02,2.568376e+02,1.324274e+06,5.199454e-29,1.448429e-14,6.014561e-01,5.960464e+01,2.166992e+04,3.247852e+04,3.315039e+04,-1.795430e+02,2.533429e+02,-1.941930e+02
C II* 1336,-4.974446e-05,9.032983e-04,8.535089e-04,1336.803000,1.140000,1.894395e-05,1.820495e+10,6.286814e-06,1.118479e-02,2.705557e+02,1.719160e+06,5.491997e-29,1.975050e-14,1.107660e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.315430e+04,-1.893666e+02,2.635470e+02,-2.054470e+02
C II* 1336,-5.011395e-05,9.083453e-04,8.581859e-04,1336.809247,1.146247,5.655548e-06,5.224342e+09,6.040973e-06,1.118479e-02,2.720803e+02,1.587336e+06,4.963453e-29,1.652673e-14,2.936059e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.315430e+04,-1.873480e+02,2.464289e+02,-2.116360e+02
C II* 1336,-5.109334e-05,9.676314e-04,9.164886e-04,1336.887120,1.224120,3.302049e-05,3.462546e+10,6.860615e-06,1.118479e-02,2.898158e+02,2.047298e+06,5.427650e-29,2.320120e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.315820e+04,-2.079192e+02,2.637738e+02,-2.248973e+02
C II* 1336,-5.244223e-05,9.758251e-04,9.233317e-04,1336.896260,1.233260,5.765576e-05,6.071131e+10,6.889726e-06,1.118479e-02,2.922479e+02,2.064710e+06,6.373452e-29,2.746656e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.316211e+04,-2.326119e+02,2.705710e+02,-2.250340e+02
C II* 1336,-5.379112e-05,9.621656e-04,9.083227e-04,1336.876213,1.213213,2.614521e-05,2.539584e+10,6.354924e-06,1.118479e-02,2.881562e+02,1.756612e+06,7.180226e-29,2.645054e-14,2.433338e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.316602e+04,-2.394695e+02,2.627613e+02,-2.227227e+02
C II* 1336,-5.460282e-05,1.037478e-03,9.828189e-04,1336.975715,1.312715,1.448587e-05,1.495968e+10,6.756988e-06,1.118479e-02,3.106983e+02,1.985918e+06,7.163769e-29,2.976295e-14,1.610381e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316602e+04,-2.430438e+02,2.843053e+02,-2.402315e+02
C II* 1336,-5.514000e-05,9.904016e-04,9.352070e-04,1336.912121,1.249121,3.452588e-05,3.184731e+10,6.033564e-06,1.118479e-02,2.966197e+02,1.583445e+06,8.083445e-29,2.691456e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316992e+04,-2.337403e+02,2.614960e+02,-2.319534e+02
C II* 1336,-5.648889e-05,8.887268e-04,8.321878e-04,1336.774522,1.111522,1.185017e-05,1.046958e+10,5.779737e-06,1.118479e-02,2.662126e+02,1.453019e+06,8.318712e-29,2.544065e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317383e+04,-1.972441e+02,2.199341e+02,-2.123982e+02
C II* 1336,-5.783778e-05,8.026980e-04,7.448138e-04,1336.657820,0.994820,1.908709e-05,1.747515e+10,5.988602e-06,1.118479e-02,2.404657e+02,1.559933e+06,9.951667e-29,3.267334e-14,4.043719e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,-1.830880e+02,1.856540e+02,-1.952113e+02
C II* 1336,-5.918666e-05,7.920507e-04,7.328172e-04,1336.641797,0.978797,1.997235e-06,1.822881e+09,5.969633e-06,1.118479e-02,2.372720e+02,1.550067e+06,1.256013e-28,4.097038e-14,1.424413e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.318066e+04,-1.925439e+02,1.813817e+02,-1.928266e+02
C II* 1336,-5.966181e-05,8.360968e-04,7.763851e-04,1336.699989,1.036989,3.348067e-07,3.085375e+08,6.025500e-06,1.118479e-02,2.504625e+02,1.579215e+06,1.286336e-28,4.275422e-14,5.974463e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318066e+04,-1.926869e+02,1.925547e+02,-2.034990e+02
C II* 1336,-5.986111e-05,8.162850e-04,7.563750e-04,1336.673262,1.010262,2.414020e-07,2.086074e+08,5.652595e-06,1.118479e-02,2.445272e+02,1.389795e+06,1.454791e-28,4.255043e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318262e+04,-1.964527e+02,1.873765e+02,-1.986487e+02
C II* 1336,-6.053555e-05,7.734381e-04,7.128557e-04,1336.615135,0.952135,0.000000e+00,0.000000e+00,5.559517e-06,1.118479e-02,2.316934e+02,1.344402e+06,1.551763e-28,4.390469e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318457e+04,-1.969150e+02,1.802467e+02,-1.872537e+02
C II* 1336,-6.120999e-05,7.239160e-04,6.626617e-04,1336.548093,0.885093,3.931741e-06,3.429985e+09,5.705575e-06,1.118479e-02,2.168609e+02,1.415970e+06,1.570810e-28,4.681292e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318652e+04,-1.965516e+02,1.700951e+02,-1.746143e+02
C II* 1336,-6.188444e-05,7.388823e-04,6.769521e-04,1336.567180,0.904180,4.306087e-05,3.816924e+10,5.798117e-06,1.118479e-02,2.213382e+02,1.462275e+06,1.689187e-28,5.198270e-14,9.199506e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318848e+04,-2.055385e+02,1.721404e+02,-1.784969e+02
C II* 1336,-6.219131e-05,7.823707e-04,7.201307e-04,1336.624852,0.961852,2.756859e-05,2.402837e+10,5.701745e-06,1.118479e-02,2.343561e+02,1.414069e+06,1.766129e-28,5.252591e-14,1.101909e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.318848e+04,-2.164581e+02,1.809267e+02,-1.893788e+02
C II* 1336,-6.255888e-05,8.521465e-04,7.895343e-04,1336.717552,1.054552,1.828603e-04,1.529730e+11,5.471302e-06,1.118479e-02,2.552357e+02,1.302076e+06,2.244717e-28,6.125536e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319043e+04,-2.381820e+02,1.989430e+02,-2.056893e+02
C II* 1336,-6.323332e-05,8.982871e-04,8.349970e-04,1336.778275,1.115275,2.147184e-04,1.835499e+11,5.590457e-06,1.118479e-02,2.690498e+02,1.359408e+06,2.541077e-28,7.206525e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,-2.426464e+02,2.089284e+02,-2.172243e+02
C II* 1336,-6.390777e-05,8.042795e-04,7.403204e-04,1336.651819,0.988819,1.032907e-04,9.459113e+10,5.989791e-06,1.118479e-02,2.409299e+02,1.560553e+06,2.103886e-28,6.845320e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,-2.001823e+02,1.831952e+02,-1.959539e+02
C II* 1336,-6.458221e-05,7.474980e-04,6.828675e-04,1336.575081,0.912081,9.551046e-06,9.223457e+09,6.318198e-06,1.118479e-02,2.239422e+02,1.736367e+06,1.686298e-28,6.124728e-14,4.154883e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319629e+04,-1.721269e+02,1.669817e+02,-1.833373e+02
C II* 1336,-6.472081e-05,8.033548e-04,7.385820e-04,1336.649497,0.986497,2.690784e-05,2.724937e+10,6.623414e-06,1.118479e-02,2.406711e+02,1.908178e+06,1.808465e-28,7.211836e-14,1.606371e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,-1.738173e+02,1.780632e+02,-1.976614e+02
C II* 1336,-6.525665e-05,8.778479e-04,8.125340e-04,1336.748272,1.085272,6.233219e-05,6.499907e+10,6.821732e-06,1.118479e-02,2.629724e+02,2.024158e+06,1.947003e-28,8.271852e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319824e+04,-1.898078e+02,1.913875e+02,-2.168266e+02
C II* 1336,-6.593110e-05,1.032882e-03,9.668830e-04,1336.954430,1.291430,9.369454e-05,9.985179e+10,6.973180e-06,1.118479e-02,3.093675e+02,2.115032e+06,2.426497e-28,1.079756e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320020e+04,-2.371292e+02,2.171032e+02,-2.569083e+02
C II* 1336,-6.660554e-05,1.125668e-03,1.058987e-03,1337.077450,1.414450,7.366880e-05,7.959917e+10,7.069331e-06,1.118479e-02,3.371264e+02,2.173761e+06,2.687657e-28,1.229272e-13,1.932885e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-2.677004e+02,2.302368e+02,-2.814383e+02
C II* 1336,-6.725030e-05,1.068597e-03,1.001275e-03,1337.000366,1.337366,3.473435e-06,3.572702e+09,6.727341e-06,1.118479e-02,3.200417e+02,1.968530e+06,2.680617e-28,1.110333e-13,8.897414e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320215e+04,-2.629986e+02,2.213605e+02,-2.662273e+02
C II* 1336,-6.727998e-05,1.066189e-03,9.988377e-04,1336.997111,1.334111,2.654079e-05,2.747690e+10,6.773282e-06,1.118479e-02,3.193201e+02,1.995508e+06,2.686224e-28,1.128116e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
C II* 1336,-6.795443e-05,9.862118e-04,9.181904e-04,1336.889393,1.226393,1.941064e-06,1.968398e+09,6.632632e-06,1.118479e-02,2.953958e+02,1.913493e+06,2.534245e-28,1.020577e-13,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
C II* 1336,-6.862887e-05,9.935671e-04,9.248700e-04,1336.898315,1.235315,3.726705e-04,3.436727e+11,6.031688e-06,1.118479e-02,2.976100e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.021859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II* 1336,-6.930331e-05,1.294151e-03,1.224758e-03,1337.298864,1.635864,2.269824e-01,1.155797e+13,5.710404e-06,1.118479e-02,3.875672e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.428423e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.977980e-05,1.912585e-03,1.842672e-03,1338.124189,2.461189,4.706562e-01,2.342225e+13,5.778185e-06,1.118479e-02,5.724899e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.934365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.997776e-05,2.308676e-03,2.238537e-03,1338.652931,2.989931,4.238059e-01,2.108279e+13,6.190224e-06,1.118479e-02,6.908925e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.211409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.089147e-03,1.089147e-03,1549.873203,1.686203,3.868794e-04,1.898819e+10,5.567812e-06,5.738939e-02,3.261064e+02,1.348417e+06,3.434722e-29,9.741217e-15,7.594751e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301172e+04,-2.387660e+02,3.668554e+02,-2.342699e+02
C IV 1548,-2.533425e-06,8.836327e-04,8.810970e-04,1549.551103,1.364103,1.538154e-03,7.305490e+10,5.386375e-06,5.738939e-02,2.646272e+02,1.261968e+06,2.680951e-29,7.112164e-15,4.435148e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.301953e+04,-1.906633e+02,3.097523e+02,-1.869602e+02
C IV 1548,-4.012883e-06,9.479323e-04,9.439157e-04,1549.648358,1.461358,4.017911e-04,1.761037e+10,4.970381e-06,5.738939e-02,2.838689e+02,1.074570e+06,2.990685e-29,6.758583e-15,3.652289e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.301953e+04,-2.077557e+02,3.219354e+02,-2.032371e+02
C IV 1548,-5.231198e-06,1.041637e-03,1.036400e-03,1549.791541,1.604541,1.242318e-01,3.142630e+11,4.866228e-06,5.738939e-02,3.119036e+02,1.030007e+06,3.575669e-29,7.747123e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.302734e+04,-2.103658e+02,3.585923e+02,-2.224244e+02
C IV 1548,-7.928971e-06,1.056560e-03,1.048622e-03,1549.810463,1.623463,1.179812e-03,5.063528e+10,4.865619e-06,5.738939e-02,3.163616e+02,1.029749e+06,3.820407e-29,8.275095e-15,8.087437e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.303516e+04,-2.125589e+02,3.693509e+02,-2.241202e+02
