Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-3.897867e-05,2.328219e-04,1.938341e-04,1335.921897,0.258897,1.581903e-04,1.609201e+11,6.654641e-06,4.012278e-01,6.961857e+01,1.926213e+06,7.455303e-29,2.976406e-14,3.445774e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.324414e+04,-2.049471e+02,1.812523e+02,-1.812373e+02
C II* 1336,-4.012810e-05,3.322130e-04,2.920715e-04,1336.053109,0.390109,1.567326e-04,1.562236e+11,6.521106e-06,4.012278e-01,9.929811e+01,1.849684e+06,9.705576e-29,3.727605e-14,9.192037e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.324023e+04,-2.717184e+02,2.132725e+02,-2.420778e+02
C II* 1336,-4.043472e-05,2.771767e-04,2.367308e-04,1335.979193,0.316193,7.771333e-05,7.071925e+10,5.950906e-06,4.012278e-01,8.294602e+01,1.540357e+06,7.859698e-29,2.514567e-14,4.364978e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.324023e+04,-2.022610e+02,1.543982e+02,-1.576449e+02
C II* 1336,-4.189077e-05,2.534177e-04,2.115163e-04,1335.945515,0.282515,7.647345e-05,6.390156e+10,5.466012e-06,4.012278e-01,7.577604e+01,1.299560e+06,1.147827e-28,3.116088e-14,2.006362e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.324023e+04,-2.167917e+02,1.878400e+02,-1.887106e+02
C II* 1336,-4.256005e-05,2.593065e-04,2.167354e-04,1335.952485,0.289485,3.063587e-05,2.666578e+10,5.693120e-06,4.012278e-01,7.747611e+01,1.409795e+06,1.434634e-28,4.232598e-14,2.358615e+00,5.960464e+01,2.159961e+04,3.244336e+04,3.324023e+04,-2.417757e+02,2.288400e+02,-2.150204e+02
C II* 1336,-4.334683e-05,2.314163e-04,1.880594e-04,1335.914184,0.251184,7.085122e-05,6.014682e+10,5.553158e-06,4.012278e-01,6.913457e+01,1.341329e+06,1.469682e-28,4.114085e-14,1.641057e+00,7.450581e+00,2.160254e+04,3.244238e+04,3.323926e+04,-2.281635e+02,2.221072e+02,-2.094060e+02
C II* 1336,-4.389424e-05,2.272680e-04,1.833638e-04,1335.907912,0.244912,4.365551e-05,3.497372e+10,5.238856e-06,4.012278e-01,6.788637e+01,1.193790e+06,1.654157e-28,4.131895e-14,5.414313e-01,7.450581e+00,2.160254e+04,3.244238e+04,3.323730e+04,-2.288277e+02,2.239024e+02,-2.132690e+02
C II* 1336,-4.407485e-05,2.015027e-04,1.574190e-04,1335.873259,0.210259,2.167117e-04,1.805167e+11,5.448400e-06,4.012278e-01,6.019237e+01,1.291199e+06,1.522374e-28,4.109793e-14,2.182489e+00,7.450581e+00,2.160449e+04,3.244238e+04,3.323730e+04,-2.111851e+02,2.165578e+02,-1.958565e+02
C II* 1336,-4.480288e-05,2.084247e-04,1.636124e-04,1335.881531,0.218531,1.117592e-05,1.079797e+10,6.319749e-06,4.012278e-01,6.231528e+01,1.737220e+06,1.171713e-28,4.250403e-14,2.062548e-01,7.450581e+00,2.160645e+04,3.244238e+04,3.323730e+04,-1.932078e+02,1.951535e+02,-1.606576e+02
C II* 1336,-4.487168e-05,2.381115e-04,1.932292e-04,1335.921089,0.258089,1.602203e-04,1.678557e+11,6.853072e-06,4.012278e-01,7.117326e+01,2.042799e+06,1.288206e-28,5.490127e-14,1.976234e+00,7.450581e+00,2.160645e+04,3.244434e+04,3.323730e+04,-2.171785e+02,2.167317e+02,-1.794792e+02
C II* 1336,-4.553090e-05,2.888220e-04,2.432779e-04,1335.987937,0.324937,1.577242e-05,1.887977e+10,7.832093e-06,4.012278e-01,8.639775e+01,2.668153e+06,9.388285e-29,5.222271e-14,7.386993e-01,7.450581e+00,2.160840e+04,3.244434e+04,3.323730e+04,-2.201057e+02,2.015931e+02,-1.553794e+02
C II* 1336,-4.577731e-05,2.513595e-04,2.055707e-04,1335.937573,0.274573,4.073940e-05,4.784369e+10,7.684121e-06,4.012278e-01,7.516636e+01,2.568287e+06,9.702366e-29,5.202256e-14,1.443790e+00,7.450581e+00,2.160840e+04,3.244434e+04,3.323535e+04,-2.119332e+02,2.026766e+02,-1.658200e+02
C II* 1336,-4.625893e-05,2.864052e-04,2.401330e-04,1335.983737,0.320737,9.348096e-05,1.105731e+11,7.740052e-06,4.012278e-01,8.567532e+01,2.605811e+06,8.694453e-29,4.727196e-14,2.182489e+00,7.450581e+00,2.161035e+04,3.244434e+04,3.323535e+04,-2.190307e+02,1.975887e+02,-1.579488e+02
C II* 1336,-4.698695e-05,3.267603e-04,2.797579e-04,1336.036662,0.373662,5.814961e-05,6.426953e+10,7.231759e-06,4.012278e-01,9.775043e+01,2.274799e+06,9.271191e-29,4.401140e-14,5.886360e-01,7.450581e+00,2.161230e+04,3.244434e+04,3.323535e+04,-2.377414e+02,2.040272e+02,-1.661994e+02
C II* 1336,-4.718331e-05,3.585259e-04,3.113257e-04,1336.078826,0.415826,2.065554e-04,2.459674e+11,7.790813e-06,4.012278e-01,1.072300e+02,2.640101e+06,9.832086e-29,5.408491e-14,1.430194e+00,7.450581e+00,2.161230e+04,3.244629e+04,3.323535e+04,-2.615752e+02,2.193718e+02,-1.879480e+02
C II* 1336,-4.766039e-05,3.322257e-04,2.845494e-04,1336.043062,0.380062,3.686523e-05,4.302155e+10,7.636046e-06,4.012278e-01,9.931195e+01,2.536251e+06,1.096470e-28,5.791823e-14,1.636589e-01,7.450581e+00,2.161230e+04,3.244629e+04,3.323340e+04,-2.675184e+02,2.309981e+02,-2.167350e+02
C II* 1336,-4.771498e-05,3.983812e-04,3.506472e-04,1336.131347,0.468347,6.362537e-04,7.001046e+11,7.198505e-06,4.012278e-01,1.190939e+02,2.253927e+06,1.243609e-28,5.847725e-14,2.182489e+00,7.450581e+00,2.161426e+04,3.244629e+04,3.323340e+04,-2.991100e+02,2.459061e+02,-2.291281e+02
C II* 1336,-4.844300e-05,4.163233e-04,3.678601e-04,1336.154337,0.491337,6.736887e-04,7.062405e+11,6.859227e-06,4.012278e-01,1.244772e+02,2.046470e+06,1.288252e-28,5.505521e-14,2.182489e+00,7.450581e+00,2.161621e+04,3.244629e+04,3.323340e+04,-3.015707e+02,2.461292e+02,-2.197519e+02
C II* 1336,-4.917103e-05,3.989459e-04,3.497553e-04,1336.130155,0.467155,3.120232e-04,3.217665e+11,6.744431e-06,4.012278e-01,1.192662e+02,1.978544e+06,1.403521e-28,5.804199e-14,9.710172e-01,7.450581e+00,2.161816e+04,3.244629e+04,3.323340e+04,-2.975403e+02,2.544812e+02,-2.175847e+02
C II* 1336,-4.949494e-05,4.348870e-04,3.853705e-04,1336.177725,0.514725,5.704481e-05,6.380982e+10,7.318635e-06,4.012278e-01,1.299571e+02,2.329782e+06,1.530014e-28,7.427447e-14,1.454545e-01,7.450581e+00,2.161816e+04,3.244824e+04,3.323340e+04,-3.304408e+02,2.822454e+02,-2.491665e+02
C II* 1336,-4.954346e-05,3.620818e-04,3.125204e-04,1336.080422,0.417422,2.322480e-04,2.444240e+11,6.883637e-06,4.012278e-01,1.081964e+02,2.061062e+06,1.396343e-28,5.998814e-14,1.066017e+00,7.450581e+00,2.161816e+04,3.244824e+04,3.323145e+04,-2.953359e+02,2.553021e+02,-2.432092e+02
C II* 1336,-4.989905e-05,3.887419e-04,3.388234e-04,1336.115554,0.452554,6.902323e-04,7.466957e+11,7.078533e-06,4.012278e-01,1.160812e+02,2.179423e+06,1.747336e-28,7.945485e-14,2.182489e+00,7.450581e+00,2.162012e+04,3.244824e+04,3.323145e+04,-3.314627e+02,2.948928e+02,-2.816127e+02
C II* 1336,-5.062708e-05,4.214728e-04,3.708244e-04,1336.158296,0.495296,5.887761e-04,6.703173e+11,7.448590e-06,4.012278e-01,1.258972e+02,2.413255e+06,1.765675e-28,8.883821e-14,2.182489e+00,7.450581e+00,2.162207e+04,3.244824e+04,3.323145e+04,-3.376605e+02,2.979944e+02,-2.667457e+02
C II* 1336,-5.135510e-05,4.281384e-04,3.767614e-04,1336.166226,0.503226,2.429113e-05,2.994580e+10,8.067134e-06,4.012278e-01,1.280236e+02,2.830699e+06,1.412040e-28,8.313400e-14,2.141135e-01,7.450581e+00,2.162402e+04,3.244824e+04,3.323145e+04,-3.006177e+02,2.644705e+02,-1.920957e+02
C II* 1336,-5.142653e-05,4.103925e-04,3.589449e-04,1336.142429,0.479429,4.834967e-05,5.459660e+10,7.388229e-06,4.012278e-01,1.227632e+02,2.374301e+06,1.367874e-28,6.762832e-14,1.139285e+00,7.450581e+00,2.162402e+04,3.244824e+04,3.322949e+04,-2.776200e+02,2.328398e+02,-1.735817e+02
C II* 1336,-5.180657e-05,3.982648e-04,3.464376e-04,1336.125724,0.462724,3.344169e-05,3.848587e+10,7.530577e-06,4.012278e-01,1.191245e+02,2.466673e+06,1.212016e-28,6.221921e-14,8.290904e-01,7.450581e+00,2.162402e+04,3.245020e+04,3.322949e+04,-2.758792e+02,2.361726e+02,-1.768812e+02
C II* 1336,-5.208313e-05,3.938211e-04,3.417174e-04,1336.119419,0.456419,2.381597e-05,2.905247e+10,7.980677e-06,4.012278e-01,1.178393e+02,2.770350e+06,1.128890e-28,6.497352e-14,2.182489e+00,7.450581e+00,2.162598e+04,3.245020e+04,3.322949e+04,-2.558628e+02,2.247313e+02,-1.381428e+02
C II* 1336,-5.281116e-05,3.711872e-04,3.183564e-04,1336.088217,0.425217,1.033625e-04,1.232479e+11,7.801607e-06,4.012278e-01,1.110889e+02,2.647423e+06,1.109153e-28,6.095783e-14,1.494244e+00,7.450581e+00,2.162793e+04,3.245020e+04,3.322949e+04,-2.364726e+02,2.086438e+02,-1.206046e+02
C II* 1336,-5.330960e-05,3.588724e-04,3.055436e-04,1336.071103,0.408103,3.239659e-05,3.252528e+10,6.566914e-06,4.012278e-01,1.074028e+02,1.875762e+06,1.442271e-28,5.642790e-14,6.882447e-01,7.450581e+00,2.162793e+04,3.245020e+04,3.322754e+04,-2.336316e+02,1.933495e+02,-1.363692e+02
C II* 1336,-5.353918e-05,3.881470e-04,3.345871e-04,1336.109896,0.446896,2.638330e-04,2.649077e+11,6.566459e-06,4.012278e-01,1.161344e+02,1.875502e+06,1.647992e-28,6.446106e-14,1.735780e+00,7.450581e+00,2.162988e+04,3.245020e+04,3.322754e+04,-2.581277e+02,2.141829e+02,-1.575212e+02
C II* 1336,-5.411820e-05,4.285860e-04,3.744446e-04,1336.163132,0.500132,1.786938e-04,1.836882e+11,6.725447e-06,4.012278e-01,1.281492e+02,1.967421e+06,1.991352e-28,8.153846e-14,4.467093e-01,7.450581e+00,2.162988e+04,3.245215e+04,3.322754e+04,-3.039952e+02,2.633989e+02,-2.013417e+02
C II* 1336,-5.426721e-05,4.478168e-04,3.935253e-04,1336.188617,0.525617,9.310453e-04,1.093362e+12,7.683122e-06,4.012278e-01,1.338524e+02,2.567619e+06,2.035911e-28,1.083768e-13,2.182489e+00,7.450581e+00,2.163184e+04,3.245215e+04,3.322754e+04,-3.250570e+02,2.999431e+02,-2.095660e+02
C II* 1336,-5.499523e-05,4.633684e-04,4.083477e-04,1336.208415,0.545415,1.468470e-04,1.861642e+11,8.295005e-06,4.012278e-01,1.385319e+02,2.992874e+06,1.874708e-28,1.162771e-13,5.918859e-01,7.450581e+00,2.163379e+04,3.245215e+04,3.322754e+04,-3.213653e+02,3.039671e+02,-1.832142e+02
C II* 1336,-5.519267e-05,3.149838e-04,2.597737e-04,1336.009970,0.346970,9.926898e-05,1.229511e+11,8.102574e-06,4.012278e-01,9.422647e+01,2.855624e+06,1.598099e-28,9.181495e-14,1.590603e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.322559e+04,-2.315389e+02,2.098147e+02,-1.556269e+02
C II* 1336,-5.572326e-05,3.522951e-04,2.965522e-04,1336.059094,0.396094,9.503334e-05,1.101825e+11,7.584933e-06,4.012278e-01,1.054089e+02,2.502411e+06,1.449741e-28,7.541356e-14,2.118161e+00,7.450581e+00,2.163574e+04,3.245215e+04,3.322559e+04,-2.392547e+02,2.197625e+02,-1.351604e+02
C II* 1336,-5.642982e-05,3.269415e-04,2.704933e-04,1336.024288,0.361288,1.300345e-06,1.557425e+09,7.837482e-06,4.012278e-01,9.784020e+01,2.671826e+06,1.242110e-28,6.856829e-14,6.432811e-02,7.450581e+00,2.163574e+04,3.245410e+04,3.322559e+04,-2.197174e+02,2.058508e+02,-1.178343e+02
C II* 1336,-5.645128e-05,3.633306e-04,3.068588e-04,1336.072860,0.409860,5.010286e-05,6.694079e+10,8.743129e-06,4.012278e-01,1.086888e+02,3.324979e+06,1.256365e-28,8.651969e-14,1.872016e+00,7.450581e+00,2.163770e+04,3.245410e+04,3.322559e+04,-2.501188e+02,2.467670e+02,-1.317827e+02
C II* 1336,-5.707574e-05,3.521073e-04,2.950115e-04,1336.057036,0.394036,1.251307e-05,1.736765e+10,9.082975e-06,4.012278e-01,1.053395e+02,3.588487e+06,1.263261e-28,9.375266e-14,3.104723e-01,7.450581e+00,2.163770e+04,3.245410e+04,3.322363e+04,-2.418859e+02,2.390126e+02,-1.264853e+02
C II* 1336,-5.717931e-05,3.972210e-04,3.400189e-04,1336.117151,0.454151,2.274826e-05,3.312540e+10,9.529582e-06,4.012278e-01,1.187897e+02,3.950052e+06,1.224588e-28,9.996052e-14,2.182489e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.322363e+04,-2.763040e+02,2.830684e+02,-1.407459e+02
C II* 1336,-5.790733e-05,4.319918e-04,3.740595e-04,1336.162617,0.499617,5.123733e-06,7.225746e+09,9.228791e-06,4.012278e-01,1.291875e+02,3.704629e+06,1.313206e-28,1.004388e-13,2.182489e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.322363e+04,-2.939299e+02,2.863968e+02,-1.535722e+02
C II* 1336,-5.863536e-05,4.620153e-04,4.033529e-04,1336.201743,0.538743,1.942400e-06,2.792024e+09,9.406189e-06,4.012278e-01,1.381919e+02,3.848420e+06,1.429460e-28,1.134204e-13,3.180531e-01,7.450581e+00,2.164355e+04,3.245410e+04,3.322363e+04,-3.021875e+02,2.675592e+02,-1.642509e+02
C II* 1336,-5.874145e-05,3.798832e-04,3.211195e-04,1336.091907,0.428907,8.020736e-06,1.016036e+10,8.288789e-06,4.012278e-01,1.135884e+02,2.988390e+06,1.616737e-28,9.990870e-14,6.516052e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.322363e+04,-2.741650e+02,2.849075e+02,-1.487487e+02
C II* 1336,-5.895881e-05,3.883008e-04,3.293191e-04,1336.102859,0.439859,1.115512e-05,1.699451e+10,9.970248e-06,4.012278e-01,1.161421e+02,4.323814e+06,1.247362e-28,1.112558e-13,1.215862e-01,9.313226e-01,2.164307e+04,3.245557e+04,3.322217e+04,-2.673008e+02,2.620071e+02,-1.422678e+02
C II* 1336,-5.899937e-05,3.973551e-04,3.383323e-04,1336.114898,0.451898,5.215171e-05,7.864982e+10,9.869961e-06,4.012278e-01,1.188532e+02,4.237269e+06,1.328097e-28,1.160012e-13,1.091244e+00,9.313226e-01,2.164404e+04,3.245557e+04,3.322217e+04,-2.721608e+02,2.547049e+02,-1.529509e+02
C II* 1336,-5.936338e-05,4.110335e-04,3.516457e-04,1336.132680,0.469680,2.878755e-05,4.297369e+10,9.769265e-06,4.012278e-01,1.229433e+02,4.151250e+06,1.440024e-28,1.231971e-13,1.091244e+00,9.313226e-01,2.164502e+04,3.245557e+04,3.322217e+04,-2.806368e+02,2.481955e+02,-1.683556e+02
C II* 1336,-5.972740e-05,4.300541e-04,3.703010e-04,1336.157597,0.494597,1.400126e-05,2.066194e+10,9.657391e-06,4.012278e-01,1.286277e+02,4.056717e+06,1.564635e-28,1.309054e-13,5.092436e-01,9.313226e-01,2.164600e+04,3.245557e+04,3.322217e+04,-2.922964e+02,2.439421e+02,-1.855490e+02
C II* 1336,-5.989727e-05,4.100497e-04,3.501279e-04,1336.130653,0.467653,2.148631e-07,2.952365e+08,8.990633e-06,4.012278e-01,1.226537e+02,3.515893e+06,1.516715e-28,1.101326e-13,9.235495e-03,9.313226e-01,2.164600e+04,3.245654e+04,3.322217e+04,-2.791920e+02,2.416457e+02,-1.707911e+02
C II* 1336,-5.990035e-05,4.470121e-04,3.870850e-04,1336.180015,0.517015,1.720221e-05,2.593639e+10,9.865493e-06,4.012278e-01,1.337192e+02,4.233433e+06,1.418403e-28,1.239941e-13,5.727653e-01,9.313226e-01,2.164600e+04,3.245654e+04,3.322119e+04,-2.931938e+02,2.406656e+02,-1.758232e+02
C II* 1336,-6.009141e-05,4.723241e-04,4.122043e-04,1336.213566,0.550566,3.214459e-05,4.714821e+10,9.599092e-06,4.012278e-01,1.412887e+02,4.007887e+06,1.514130e-28,1.254775e-13,1.091244e+00,9.313226e-01,2.164697e+04,3.245654e+04,3.322119e+04,-3.061473e+02,2.365240e+02,-1.908237e+02
C II* 1336,-6.045542e-05,4.994916e-04,4.390060e-04,1336.249364,0.586364,3.392528e-05,4.831861e+10,9.319365e-06,4.012278e-01,1.494108e+02,3.777702e+06,1.594502e-28,1.247952e-13,1.091244e+00,9.313226e-01,2.164795e+04,3.245654e+04,3.322119e+04,-3.199253e+02,2.369647e+02,-2.026268e+02
C II* 1336,-6.081944e-05,5.308149e-04,4.699632e-04,1336.290712,0.627712,1.746219e-06,2.428519e+09,9.099800e-06,4.012278e-01,1.587697e+02,3.601794e+06,1.668217e-28,1.247536e-13,6.730004e-02,9.313226e-01,2.164893e+04,3.245654e+04,3.322119e+04,-3.367455e+02,2.440734e+02,-2.132922e+02
C II* 1336,-6.084188e-05,5.614750e-04,5.005989e-04,1336.331631,0.668631,4.098957e-05,6.064575e+10,9.682014e-06,4.012278e-01,1.679562e+02,4.077430e+06,1.553483e-28,1.315033e-13,6.331342e-01,9.313226e-01,2.164893e+04,3.245654e+04,3.322021e+04,-3.449918e+02,2.419974e+02,-2.097612e+02
C II* 1336,-6.105308e-05,5.687594e-04,5.076716e-04,1336.341078,0.678078,7.490014e-06,1.113074e+10,9.724474e-06,4.012278e-01,1.701587e+02,4.113271e+06,1.408619e-28,1.202158e-13,3.908102e-01,9.313226e-01,2.164893e+04,3.245752e+04,3.322021e+04,-3.405997e+02,2.352399e+02,-1.975396e+02
C II* 1336,-6.118345e-05,5.857350e-04,5.245157e-04,1336.363576,0.700576,1.119367e-05,1.635217e+10,9.560375e-06,4.012278e-01,1.752310e+02,3.975621e+06,1.440456e-28,1.189844e-13,1.091244e+00,9.313226e-01,2.164990e+04,3.245752e+04,3.322021e+04,-3.496858e+02,2.373371e+02,-2.046726e+02
C II* 1336,-6.154746e-05,5.981209e-04,5.365367e-04,1336.379632,0.716632,1.165357e-04,1.686293e+11,9.468158e-06,4.012278e-01,1.789259e+02,3.899295e+06,1.497042e-28,1.214147e-13,7.073653e-01,9.313226e-01,2.165088e+04,3.245752e+04,3.322021e+04,-3.580337e+02,2.409401e+02,-2.126503e+02
C II* 1336,-6.178342e-05,5.909338e-04,5.291139e-04,1336.369718,0.706718,1.922453e-04,2.870513e+11,9.770204e-06,4.012278e-01,1.768022e+02,4.152048e+06,1.431595e-28,1.235553e-13,3.838791e-01,9.313226e-01,2.165088e+04,3.245752e+04,3.321924e+04,-3.472103e+02,2.265408e+02,-2.025230e+02
C II* 1336,-6.191147e-05,5.968524e-04,5.349040e-04,1336.377451,0.714451,1.833802e-03,2.719174e+12,9.703859e-06,4.012278e-01,1.785566e+02,4.095851e+06,1.696398e-28,1.444754e-13,8.916248e-01,9.313226e-01,2.165186e+04,3.245752e+04,3.321924e+04,-3.549528e+02,2.291909e+02,-2.153199e+02
C II* 1336,-6.220890e-05,5.865336e-04,5.242882e-04,1336.363272,0.700272,1.171453e-04,1.780766e+11,9.948530e-06,4.012278e-01,1.754746e+02,4.304998e+06,1.505690e-28,1.347073e-13,1.996196e-01,9.313226e-01,2.165186e+04,3.245850e+04,3.321924e+04,-3.489295e+02,2.306367e+02,-2.074705e+02
C II* 1336,-6.227549e-05,5.965539e-04,5.342412e-04,1336.376566,0.713566,1.432619e-03,2.188067e+12,9.995620e-06,4.012278e-01,1.784359e+02,4.345848e+06,2.081657e-28,1.880812e-13,1.091244e+00,9.313226e-01,2.165283e+04,3.245850e+04,3.321924e+04,-3.640313e+02,2.433259e+02,-2.276361e+02
C II* 1336,-6.263950e-05,5.992105e-04,5.365335e-04,1336.379628,0.716628,4.091218e-04,6.203029e+11,9.921096e-06,4.012278e-01,1.791957e+02,4.281288e+06,3.014332e-28,2.684214e-13,2.561862e-01,9.313226e-01,2.165381e+04,3.245850e+04,3.321924e+04,-3.752006e+02,2.527273e+02,-2.466716e+02
C II* 1336,-6.272496e-05,6.140290e-04,5.512655e-04,1336.399305,0.736305,7.188679e-02,4.331774e+12,9.601258e-06,4.012278e-01,1.835636e+02,4.009696e+06,7.502966e-28,6.251734e-13,8.350582e-01,9.313226e-01,2.165381e+04,3.245850e+04,3.321826e+04,-3.989201e+02,2.464558e+02,-3.005074e+02
C II* 1336,-6.300351e-05,5.808809e-04,5.178408e-04,1336.354661,0.691661,1.480679e-01,7.416862e+12,9.363174e-06,4.012278e-01,1.736534e+02,3.813303e+06,8.443658e-28,6.692459e-13,1.082815e+00,9.313226e-01,2.165479e+04,3.245850e+04,3.321826e+04,-3.845420e+02,2.371223e+02,-2.995645e+02
C II* 1336,-6.336471e-05,5.829204e-04,5.195187e-04,1336.356902,0.693902,2.061089e-05,3.059490e+10,9.714527e-06,4.012278e-01,1.741850e+02,4.104861e+06,7.743104e-28,6.603946e-13,8.428999e-03,9.313226e-01,2.165479e+04,3.245947e+04,3.321826e+04,-4.048733e+02,2.671587e+02,-3.261479e+02
C II* 1336,-6.336752e-05,4.913815e-04,4.279829e-04,1336.234641,0.571641,1.778475e-01,8.898701e+12,9.093764e-06,4.012278e-01,1.468780e+02,3.597017e+06,7.083777e-28,5.293444e-13,8.962515e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321826e+04,-3.494839e+02,2.293523e+02,-2.926032e+02
C II* 1336,-6.366649e-05,5.140148e-04,4.503155e-04,1336.264470,0.601470,9.525262e-02,5.522217e+12,8.875238e-06,4.012278e-01,1.536164e+02,3.426219e+06,1.243048e-27,8.855311e-13,1.949929e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321729e+04,-3.667762e+02,2.252027e+02,-3.212347e+02
C II* 1336,-6.373154e-05,5.268617e-04,4.630966e-04,1336.281541,0.618541,3.924965e+00,1.957908e+14,7.953881e-06,4.012278e-01,1.573891e+02,2.751777e+06,2.374140e-27,1.361143e-12,1.091244e+00,9.313226e-01,2.165674e+04,3.245947e+04,3.321729e+04,-3.881166e+02,2.207841e+02,-3.691281e+02
C II* 1336,-6.409555e-05,6.546017e-04,5.904642e-04,1336.451661,0.788661,7.159926e+00,3.568488e+14,7.152333e-06,4.012278e-01,1.954106e+02,2.225105e+06,4.100252e-27,1.906356e-12,1.091244e+00,9.313226e-01,2.165771e+04,3.245947e+04,3.321729e+04,-4.740193e+02,2.381549e+02,-4.672757e+02
C II* 1336,-6.445956e-05,5.025967e-04,4.381047e-04,1336.248160,0.585160,9.122054e-01,4.545961e+13,5.660622e-06,4.012278e-01,1.501480e+02,1.393745e+06,4.778655e-27,1.388465e-12,1.827616e-01,9.313226e-01,2.165869e+04,3.245947e+04,3.321729e+04,-3.720789e+02,1.838689e+02,-3.786461e+02
C II* 1336,-6.452053e-05,5.591535e-04,4.945969e-04,1336.323615,0.660615,6.814795e-01,3.400640e+13,8.181920e-06,4.012278e-01,1.668699e+02,2.911827e+06,4.056758e-27,2.466634e-12,2.623108e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.321729e+04,-4.395303e+02,2.671117e+02,-4.369708e+02
C II* 1336,-6.460803e-05,4.337410e-04,3.691049e-04,1336.156000,0.493000,2.286112e+00,1.139447e+14,6.640314e-06,4.012278e-01,1.296065e+02,1.917928e+06,3.931284e-27,1.573130e-12,6.461720e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.321631e+04,-3.319184e+02,1.863176e+02,-3.321457e+02
C II* 1336,-6.482357e-05,4.489610e-04,3.841083e-04,1336.176039,0.513039,7.926683e+00,3.951077e+14,6.930489e-06,4.012278e-01,1.340165e+02,2.089214e+06,6.335488e-27,2.766386e-12,1.091244e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.321631e+04,-3.734523e+02,2.228646e+02,-3.970573e+02
C II* 1336,-6.518759e-05,4.437333e-04,3.785167e-04,1336.168571,0.505571,7.802456e+00,3.890925e+14,7.633181e-06,4.012278e-01,1.324279e+02,2.534348e+06,5.465155e-27,2.894876e-12,1.085138e+00,9.313226e-01,2.166064e+04,3.246045e+04,3.321631e+04,-3.777306e+02,2.383730e+02,-4.000814e+02
C II* 1336,-6.554956e-05,4.182654e-04,3.526884e-04,1336.134073,0.471073,9.527222e-02,4.933243e+12,6.290611e-06,4.012278e-01,1.248924e+02,1.721237e+06,5.963409e-27,2.142871e-12,6.106681e-03,9.313226e-01,2.166064e+04,3.246045e+04,3.321533e+04,-3.463237e+02,1.923751e+02,-3.780959e+02
C II* 1336,-6.555160e-05,4.031320e-04,3.375539e-04,1336.113858,0.450858,3.258402e+00,1.624043e+14,6.379883e-06,4.012278e-01,1.204251e+02,1.770437e+06,3.958330e-27,1.463180e-12,3.739522e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.321533e+04,-3.260060e+02,1.902811e+02,-3.401610e+02
C II* 1336,-6.567634e-05,4.051803e-04,3.394774e-04,1336.116427,0.453427,6.252922e+00,3.116481e+14,6.080013e-06,4.012278e-01,1.210220e+02,1.607919e+06,4.228673e-27,1.420041e-12,7.172922e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.321533e+04,-3.307543e+02,1.908850e+02,-3.502253e+02
C II* 1336,-6.591561e-05,4.022318e-04,3.362897e-04,1336.112170,0.449170,5.677949e+00,2.830031e+14,6.492748e-06,4.012278e-01,1.200510e+02,1.833632e+06,2.925099e-27,1.119902e-12,1.091244e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.321533e+04,-3.528700e+02,2.292177e+02,-3.790093e+02
C II* 1336,-6.627963e-05,4.178052e-04,3.514979e-04,1336.132483,0.469483,2.141599e+00,1.067426e+14,6.583516e-06,4.012278e-01,1.245742e+02,1.885258e+06,2.745443e-27,1.081294e-12,6.339586e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.321533e+04,-3.892747e+02,2.622899e+02,-4.331574e+02
C II* 1336,-6.649110e-05,4.473453e-04,3.808245e-04,1336.171653,0.508653,1.782925e+00,8.886302e+13,6.598458e-06,4.012278e-01,1.333493e+02,1.893826e+06,2.459976e-27,9.743774e-13,4.572858e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.321436e+04,-4.130016e+02,2.766517e+02,-4.574664e+02
C II* 1336,-6.664364e-05,4.310231e-04,3.643507e-04,1336.149650,0.486650,8.015157e-01,3.994775e+13,6.356760e-06,4.012278e-01,1.283665e+02,1.757627e+06,2.175353e-27,8.015218e-13,5.651428e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.321436e+04,-4.259038e+02,2.895526e+02,-4.947309e+02
