Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.493068e-05,7.479436e-04,6.829644e-04,914.662798,0.624256,0.000000e+00,1.769612e+16,2.411160e-05,0.000000e+00,2.236425e+02,2.122137e+06,6.057468e-28,2.699965e-13,2.456502e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321777e+04,-2.709132e+02,3.513478e+02,-3.922755e+02
Ly 19,-6.575011e-05,7.323199e-04,6.665217e-04,914.647769,0.609227,0.000000e+00,1.593337e+14,2.518189e-05,0.000000e+00,2.190140e+02,2.314719e+06,4.099167e-28,1.993087e-13,5.626678e-02,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-2.619877e+02,3.368766e+02,-3.679576e+02
Ly 19,-6.576888e-05,6.881853e-04,6.223712e-04,914.607413,0.568871,0.000000e+00,1.556425e+16,2.443290e-05,0.000000e+00,2.057157e+02,2.179071e+06,7.357006e-28,3.361877e-13,1.241729e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321582e+04,-2.814860e+02,3.321683e+02,-4.100707e+02
Ly 19,-6.618309e-05,7.130097e-04,6.467794e-04,914.629723,0.591181,0.000000e+00,4.620079e+15,2.503342e-05,0.000000e+00,2.131876e+02,2.287504e+06,4.762785e-28,2.285532e-13,1.271040e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321582e+04,-2.884894e+02,3.254342e+02,-3.882826e+02
Ly 19,-6.660708e-05,6.892142e-04,6.225612e-04,914.607587,0.569045,0.000000e+00,2.215068e+16,2.343069e-05,0.000000e+00,2.059657e+02,2.003973e+06,7.489460e-28,3.147813e-13,1.890221e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
Ly 19,-6.723761e-05,7.207867e-04,6.535006e-04,914.635867,0.597325,0.000000e+00,2.825171e+15,2.491539e-05,0.000000e+00,2.154460e+02,2.265983e+06,5.269819e-28,2.506191e-13,6.225483e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Ly 19,-6.744528e-05,6.531958e-04,5.857065e-04,914.573900,0.535358,0.000000e+00,7.220236e+15,2.380268e-05,0.000000e+00,1.951760e+02,2.068107e+06,7.902698e-28,3.433209e-13,5.405084e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 19,-6.762558e-05,5.963647e-04,5.286988e-04,914.521793,0.483251,0.000000e+00,1.119045e+16,2.351429e-05,0.000000e+00,1.783214e+02,2.018297e+06,5.101264e-28,2.160800e-13,1.972260e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Ly 19,-6.828348e-05,6.228282e-04,5.545022e-04,914.545378,0.506836,0.000000e+00,1.944588e+16,2.333844e-05,0.000000e+00,1.860646e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.323939e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 19,-6.872511e-05,6.774264e-04,6.086547e-04,914.594876,0.556334,0.000000e+00,9.748169e+15,2.306719e-05,0.000000e+00,2.023446e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.028118e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 19,-6.906807e-05,5.410790e-04,4.719736e-04,914.469944,0.431402,0.000000e+00,4.054100e+14,2.090926e-05,0.000000e+00,1.618101e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.607121e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 19,-6.912168e-05,5.574448e-04,4.882846e-04,914.484853,0.446311,0.000000e+00,7.918563e+16,2.015660e-05,0.000000e+00,1.665111e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.512769e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.995988e-05,7.046274e-04,6.346182e-04,914.618608,0.580066,0.000000e+00,3.649826e+16,2.136846e-05,0.000000e+00,2.100128e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.699263e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,7.930684e-04,7.930684e-04,914.550340,0.724726,0.000000e+00,1.730478e+11,1.386228e-05,0.000000e+00,2.374393e+02,7.014399e+05,1.614675e-29,2.380786e-15,3.680036e+00,4.768372e+02,2.158203e+04,3.262891e+04,3.330078e+04,-1.600146e+02,3.381563e+02,-2.230059e+02
Ly 20,-1.227571e-06,6.906219e-04,6.893935e-04,914.455599,0.629985,0.000000e+00,1.004982e+11,1.477331e-05,0.000000e+00,2.067922e+02,7.966675e+05,1.228816e-29,2.039063e-15,1.005108e+01,4.768372e+02,2.158203e+04,3.262109e+04,3.330078e+04,-1.457969e+02,2.961073e+02,-2.036945e+02
Ly 20,-4.580366e-06,6.194835e-04,6.149003e-04,914.387526,0.561912,0.000000e+00,1.133661e+10,1.631442e-05,0.000000e+00,1.855080e+02,9.715490e+05,9.326000e-30,1.867089e-15,5.463563e-01,4.768372e+02,2.158203e+04,3.261328e+04,3.330078e+04,-1.394437e+02,2.641436e+02,-1.890139e+02
Ly 20,-4.762618e-06,5.735751e-04,5.688097e-04,914.345407,0.519793,0.000000e+00,6.885485e+10,2.236815e-05,0.000000e+00,1.717759e+02,1.826341e+06,6.090838e-30,2.230988e-15,2.506178e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.329297e+04,-1.322781e+02,2.421852e+02,-1.740087e+02
Ly 20,-5.598618e-06,5.990932e-04,5.934913e-04,914.367962,0.542348,0.000000e+00,1.722461e+11,1.809399e-05,0.000000e+00,1.794173e+02,1.195061e+06,8.876592e-30,2.155694e-15,6.998542e+00,4.768372e+02,2.158984e+04,3.261328e+04,3.329297e+04,-1.384895e+02,2.488597e+02,-1.748123e+02
Ly 20,-7.933162e-06,6.899336e-04,6.819949e-04,914.448838,0.623224,0.000000e+00,1.158982e+12,2.064770e-05,0.000000e+00,2.065722e+02,1.556197e+06,9.294450e-30,2.952595e-15,8.332306e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.329297e+04,-1.830602e+02,2.806492e+02,-2.151904e+02
Ly 20,-1.071262e-05,6.718925e-04,6.611727e-04,914.429811,0.604197,0.000000e+00,2.163647e+11,2.624506e-05,0.000000e+00,2.011504e+02,2.514298e+06,8.718705e-30,4.410696e-15,1.718770e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.328516e+04,-1.900873e+02,2.781013e+02,-2.302938e+02
Ly 20,-1.128596e-05,7.940304e-04,7.827354e-04,914.540898,0.715284,0.000000e+00,4.787212e+10,2.538796e-05,0.000000e+00,2.376669e+02,2.352758e+06,1.236185e-29,5.884937e-15,2.476516e-01,4.768372e+02,2.158984e+04,3.259766e+04,3.328516e+04,-2.294300e+02,3.215895e+02,-2.646677e+02
Ly 20,-1.136857e-05,8.770224e-04,8.656438e-04,914.616662,0.791048,0.000000e+00,3.917737e+12,2.174814e-05,0.000000e+00,2.624351e+02,1.726497e+06,2.222282e-29,7.776866e-15,9.803424e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.328516e+04,-2.674075e+02,3.559771e+02,-3.083067e+02
Ly 20,-1.463875e-05,7.548001e-04,7.401503e-04,914.501982,0.676368,0.000000e+00,9.439872e+12,1.617629e-05,0.000000e+00,2.258816e+02,9.551668e+05,2.375782e-29,4.642221e-15,6.067180e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.328516e+04,-2.446940e+02,3.115245e+02,-2.894538e+02
Ly 20,-1.666262e-05,6.323241e-04,6.156509e-04,914.388212,0.562598,0.000000e+00,1.829250e+12,1.827794e-05,0.000000e+00,1.892848e+02,1.219483e+06,1.933130e-29,4.788727e-15,1.426666e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.327734e+04,-2.127409e+02,2.555424e+02,-2.407114e+02
Ly 20,-1.713852e-05,6.369269e-04,6.197775e-04,914.391983,0.566369,0.000000e+00,2.576548e+12,1.428850e-05,0.000000e+00,1.906033e+02,7.452377e+05,2.870467e-29,4.403656e-15,2.557231e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.327734e+04,-2.314397e+02,2.693123e+02,-2.814199e+02
Ly 20,-1.799155e-05,6.529154e-04,6.349122e-04,914.405813,0.580199,0.000000e+00,1.751837e+12,1.723099e-05,0.000000e+00,1.953399e+02,1.083782e+06,3.107228e-29,7.071934e-15,1.005108e+01,4.768372e+02,2.160547e+04,3.258203e+04,3.327734e+04,-2.468884e+02,2.839256e+02,-3.124695e+02
Ly 20,-2.134434e-05,5.911327e-04,5.697758e-04,914.346290,0.520676,0.000000e+00,4.199421e+11,2.019116e-05,0.000000e+00,1.768839e+02,1.488141e+06,2.829977e-29,8.839817e-15,3.802053e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.327734e+04,-2.334375e+02,2.526493e+02,-2.852324e+02
Ly 20,-2.261262e-05,5.966414e-04,5.740152e-04,914.350164,0.524550,0.000000e+00,2.494632e+10,1.711394e-05,0.000000e+00,1.785891e+02,1.069108e+06,2.502597e-29,5.619152e-15,8.869095e-01,4.768372e+02,2.160547e+04,3.257422e+04,3.326953e+04,-2.169613e+02,2.431636e+02,-2.475152e+02
Ly 20,-2.290847e-05,6.118844e-04,5.889619e-04,914.363823,0.538209,0.000000e+00,1.674257e+11,1.952073e-05,0.000000e+00,1.830947e+02,1.390956e+06,3.164996e-29,9.243131e-15,5.362113e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.326953e+04,-2.422609e+02,2.559087e+02,-2.859355e+02
Ly 20,-2.469714e-05,6.619124e-04,6.371989e-04,914.407903,0.582289,0.000000e+00,4.267205e+11,1.996974e-05,0.000000e+00,1.980522e+02,1.455682e+06,4.039943e-29,1.235003e-14,1.005108e+01,4.768372e+02,2.161328e+04,3.256641e+04,3.326953e+04,-2.575894e+02,2.733191e+02,-2.984892e+02
Ly 20,-2.804993e-05,6.046285e-04,5.765616e-04,914.352491,0.526877,0.000000e+00,8.506098e+11,1.426299e-05,0.000000e+00,1.809694e+02,7.425788e+05,4.263711e-29,6.660518e-15,1.536927e+00,5.960464e+01,2.161523e+04,3.256055e+04,3.326758e+04,-2.315890e+02,2.410719e+02,-2.534528e+02
Ly 20,-2.856262e-05,6.608533e-04,6.322718e-04,914.403400,0.577786,0.000000e+00,3.657593e+10,1.548904e-05,0.000000e+00,1.978013e+02,8.757301e+05,3.867371e-29,7.110979e-15,3.471535e-01,5.960464e+01,2.161523e+04,3.256055e+04,3.326367e+04,-2.411694e+02,2.583717e+02,-2.556034e+02
Ly 20,-2.867842e-05,6.559645e-04,6.272672e-04,914.398827,0.573213,0.000000e+00,1.487734e+12,1.528773e-05,0.000000e+00,1.963495e+02,8.531148e+05,4.107835e-29,7.362484e-15,3.141457e+00,5.960464e+01,2.161914e+04,3.256055e+04,3.326367e+04,-2.317805e+02,2.579291e+02,-2.484507e+02
Ly 20,-2.972633e-05,5.978691e-04,5.681250e-04,914.344781,0.519167,0.000000e+00,4.564550e+12,1.483279e-05,0.000000e+00,1.789805e+02,8.030950e+05,3.918447e-29,6.605589e-15,5.025538e+00,5.960464e+01,2.161914e+04,3.255664e+04,3.326367e+04,-2.084981e+02,2.388324e+02,-2.302081e+02
Ly 20,-3.140273e-05,5.459279e-04,5.145080e-04,914.295785,0.470171,0.000000e+00,1.721751e+11,1.512406e-05,0.000000e+00,1.634240e+02,8.349458e+05,3.938534e-29,6.910270e-15,4.043641e-01,5.960464e+01,2.161914e+04,3.255273e+04,3.326367e+04,-1.969853e+02,2.269328e+02,-2.327361e+02
Ly 20,-3.153762e-05,6.091466e-04,5.775897e-04,914.353430,0.527816,0.000000e+00,1.377995e+09,1.735480e-05,0.000000e+00,1.823771e+02,1.099412e+06,3.297410e-29,7.604422e-15,7.727550e-02,5.960464e+01,2.161914e+04,3.255273e+04,3.325977e+04,-1.924154e+02,2.450402e+02,-2.168852e+02
Ly 20,-3.156339e-05,5.775601e-04,5.459785e-04,914.324543,0.498929,0.000000e+00,2.037532e+11,1.693415e-05,0.000000e+00,1.729451e+02,1.046763e+06,3.135745e-29,6.883438e-15,4.543898e+00,5.960464e+01,2.162305e+04,3.255273e+04,3.325977e+04,-1.780499e+02,2.285167e+02,-1.942826e+02
Ly 20,-3.307913e-05,6.221531e-04,5.890534e-04,914.363906,0.538292,0.000000e+00,1.265006e+11,1.823496e-05,0.000000e+00,1.862421e+02,1.213755e+06,4.007978e-29,1.022193e-14,4.104736e+00,5.960464e+01,2.162305e+04,3.254883e+04,3.325977e+04,-2.029810e+02,2.567478e+02,-2.397328e+02
Ly 20,-3.444837e-05,6.762929e-04,6.418212e-04,914.412127,0.586513,0.000000e+00,1.193697e+10,1.878995e-05,0.000000e+00,2.024550e+02,1.288762e+06,3.993416e-29,1.078850e-14,1.926025e-01,5.960464e+01,2.162695e+04,3.254883e+04,3.325977e+04,-2.190277e+02,2.667435e+02,-2.370028e+02
Ly 20,-3.451262e-05,7.017069e-04,6.671701e-04,914.435291,0.609677,0.000000e+00,5.405053e+10,1.860337e-05,0.000000e+00,2.100879e+02,1.263295e+06,3.571870e-29,9.454895e-15,7.281989e-01,5.960464e+01,2.162695e+04,3.254883e+04,3.325586e+04,-2.076448e+02,2.739913e+02,-2.206998e+02
Ly 20,-3.475552e-05,6.930642e-04,6.582846e-04,914.427171,0.601557,0.000000e+00,1.198560e+12,1.841476e-05,0.000000e+00,2.074762e+02,1.237809e+06,4.197705e-29,1.089970e-14,5.025538e+00,5.960464e+01,2.162695e+04,3.254492e+04,3.325586e+04,-2.187614e+02,2.737359e+02,-2.376729e+02
Ly 20,-3.643192e-05,7.044033e-04,6.679457e-04,914.436000,0.610386,0.000000e+00,8.572741e+11,1.943635e-05,0.000000e+00,2.108339e+02,1.378957e+06,4.681280e-29,1.355134e-14,2.702295e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.325586e+04,-2.333383e+02,2.839022e+02,-2.630801e+02
Ly 20,-3.733334e-05,6.495905e-04,6.122329e-04,914.385088,0.559474,0.000000e+00,1.282905e+11,1.960717e-05,0.000000e+00,1.944614e+02,1.403302e+06,3.867490e-29,1.138556e-14,4.624805e-01,5.960464e+01,2.163086e+04,3.254102e+04,3.325586e+04,-2.053100e+02,2.644789e+02,-2.370886e+02
Ly 20,-3.748762e-05,7.133360e-04,6.758217e-04,914.443197,0.617583,0.000000e+00,9.099379e+11,1.974586e-05,0.000000e+00,2.135418e+02,1.423225e+06,4.294261e-29,1.276580e-14,1.860762e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.325195e+04,-2.165771e+02,2.848758e+02,-2.413411e+02
Ly 20,-3.810832e-05,6.627932e-04,6.246597e-04,914.396444,0.570830,0.000000e+00,7.331751e+12,2.054269e-05,0.000000e+00,1.983829e+02,1.540409e+06,4.245612e-29,1.369409e-14,5.025538e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.325195e+04,-2.113572e+02,2.790257e+02,-2.601864e+02
Ly 20,-3.978472e-05,5.924957e-04,5.526874e-04,914.330674,0.505060,0.000000e+00,2.759550e+12,2.054322e-05,0.000000e+00,1.773509e+02,1.540489e+06,3.898050e-29,1.256314e-14,1.299854e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.325195e+04,-1.975173e+02,2.532215e+02,-2.481407e+02
Ly 20,-4.021832e-05,5.580149e-04,5.177741e-04,914.298769,0.473155,0.000000e+00,6.493850e+11,2.130644e-05,0.000000e+00,1.670583e+02,1.657079e+06,3.547548e-29,1.223156e-14,7.323585e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.325195e+04,-1.796864e+02,2.363593e+02,-2.233284e+02
Ly 20,-4.046261e-05,6.499338e-04,6.094449e-04,914.382540,0.556926,0.000000e+00,6.544985e+12,1.977634e-05,0.000000e+00,1.945541e+02,1.427622e+06,4.625843e-29,1.386364e-14,2.993325e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.324805e+04,-1.987882e+02,2.731846e+02,-2.456011e+02
Ly 20,-4.146112e-05,7.053690e-04,6.638786e-04,914.432283,0.606669,0.000000e+00,4.192233e+12,2.127651e-05,0.000000e+00,2.111488e+02,1.652428e+06,5.264113e-29,1.823284e-14,4.922951e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.324805e+04,-2.064839e+02,2.914047e+02,-2.479832e+02
Ly 20,-4.310329e-05,6.576466e-04,6.145150e-04,914.387174,0.561560,0.000000e+00,5.868771e+09,2.072192e-05,0.000000e+00,1.968788e+02,1.567406e+06,5.098164e-29,1.675922e-14,1.025869e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.324805e+04,-1.869564e+02,2.771090e+02,-2.350568e+02
Ly 20,-4.313751e-05,7.031764e-04,6.600085e-04,914.428747,0.603133,0.000000e+00,2.385117e+10,2.158483e-05,0.000000e+00,2.105219e+02,1.700665e+06,5.583551e-29,1.987874e-14,8.996496e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.324805e+04,-1.879607e+02,2.896068e+02,-2.271225e+02
Ly 20,-4.343761e-05,7.327666e-04,6.892972e-04,914.455511,0.629897,0.000000e+00,2.619673e+11,2.195271e-05,0.000000e+00,2.193587e+02,1.759130e+06,6.539596e-29,2.406078e-14,4.125888e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.324414e+04,-1.906584e+02,3.088606e+02,-2.438972e+02
Ly 20,-4.481391e-05,6.843649e-04,6.395203e-04,914.410024,0.584410,0.000000e+00,6.126970e+10,2.214502e-05,0.000000e+00,2.048903e+02,1.790085e+06,6.055567e-29,2.254675e-14,3.520510e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.324414e+04,-1.790030e+02,2.873676e+02,-2.267693e+02
Ly 20,-4.598827e-05,6.263110e-04,5.802939e-04,914.355901,0.530287,0.000000e+00,2.735929e+10,2.010138e-05,0.000000e+00,1.874872e+02,1.474936e+06,6.629640e-29,2.049908e-14,1.272115e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.324414e+04,-1.786193e+02,2.737877e+02,-2.420078e+02
Ly 20,-4.641261e-05,6.406550e-04,5.942126e-04,914.368621,0.543007,0.000000e+00,3.485765e+11,2.104410e-05,0.000000e+00,1.917986e+02,1.616524e+06,6.325330e-29,2.120818e-14,2.329135e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.324023e+04,-1.714487e+02,2.766565e+02,-2.298611e+02
Ly 20,-4.649031e-05,6.377172e-04,5.911973e-04,914.365865,0.540251,0.000000e+00,1.090990e+11,2.100680e-05,0.000000e+00,1.909308e+02,1.610799e+06,6.197914e-29,2.087956e-14,5.025538e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.324023e+04,-1.680711e+02,2.722307e+02,-2.205050e+02
Ly 20,-4.816671e-05,6.394688e-04,5.912713e-04,914.365933,0.540319,0.000000e+00,3.883590e+10,2.063156e-05,0.000000e+00,1.914490e+02,1.553765e+06,7.017112e-29,2.292236e-14,2.118069e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.324023e+04,-1.747931e+02,2.716864e+02,-2.252877e+02
Ly 20,-4.887324e-05,5.452595e-04,4.963596e-04,914.279200,0.453586,0.000000e+00,2.120050e+12,2.059044e-05,0.000000e+00,1.632222e+02,1.547579e+06,7.836507e-29,2.548667e-14,1.541993e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.324023e+04,-1.736925e+02,2.426886e+02,-2.371380e+02
Ly 20,-4.938761e-05,5.594135e-04,5.099983e-04,914.291664,0.466050,0.000000e+00,3.766675e+12,2.000624e-05,0.000000e+00,1.674510e+02,1.461008e+06,7.861469e-29,2.413415e-14,1.365477e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.323633e+04,-1.730476e+02,2.529767e+02,-2.450758e+02
Ly 20,-4.984310e-05,5.729680e-04,5.230963e-04,914.303633,0.478019,0.000000e+00,1.015529e+14,1.943818e-05,0.000000e+00,1.714953e+02,1.379217e+06,8.953185e-29,2.595115e-14,5.025538e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.323633e+04,-1.713845e+02,2.654445e+02,-2.562529e+02
Ly 20,-5.151950e-05,6.177187e-04,5.661674e-04,914.342992,0.517378,0.000000e+00,9.689569e+12,2.067701e-05,0.000000e+00,1.848780e+02,1.560619e+06,1.050639e-28,3.445666e-14,7.156277e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.323633e+04,-1.846737e+02,2.816975e+02,-2.682454e+02
Ly 20,-5.175822e-05,5.795706e-04,5.277824e-04,914.307915,0.482301,0.000000e+00,3.218355e+13,2.071022e-05,0.000000e+00,1.734152e+02,1.565636e+06,1.200376e-28,3.948818e-14,1.811871e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.323633e+04,-2.058610e+02,2.691012e+02,-2.939113e+02
Ly 20,-5.236261e-05,5.457321e-04,4.933409e-04,914.276442,0.450828,0.000000e+00,1.897974e+13,2.017038e-05,0.000000e+00,1.633240e+02,1.485079e+06,1.030822e-28,3.214988e-14,2.498040e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.323242e+04,-1.858773e+02,2.522663e+02,-2.664675e+02
Ly 20,-5.319590e-05,5.776854e-04,5.244588e-04,914.304878,0.479264,0.000000e+00,1.786744e+12,2.043379e-05,0.000000e+00,1.728734e+02,1.524120e+06,1.138605e-28,3.639958e-14,4.338724e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.323242e+04,-2.043022e+02,2.605851e+02,-2.784276e+02
Ly 20,-5.464319e-05,4.738212e-04,4.191521e-04,914.208646,0.383032,0.000000e+00,1.157709e+12,1.904224e-05,0.000000e+00,1.417600e+02,1.323602e+06,1.133924e-28,3.145891e-14,6.868134e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,-2.015233e+02,2.256851e+02,-2.846633e+02
Ly 20,-5.487230e-05,5.832876e-04,5.283833e-04,914.308464,0.482850,0.000000e+00,7.666556e+12,2.679227e-05,0.000000e+00,1.744717e+02,2.620236e+06,1.361437e-28,7.226551e-14,1.394935e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.323242e+04,-2.285836e+02,2.762088e+02,-3.275441e+02
Ly 20,-5.533761e-05,7.405936e-04,6.852150e-04,914.451781,0.626167,0.000000e+00,1.065096e+14,3.480237e-05,0.000000e+00,2.215359e+02,4.421190e+06,1.467473e-28,1.294386e-13,3.630603e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322852e+04,-2.692684e+02,3.212478e+02,-3.419721e+02
Ly 20,-5.654869e-05,8.887099e-04,8.321110e-04,914.586018,0.760404,0.000000e+00,1.331323e+13,3.996138e-05,0.000000e+00,2.658639e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.936283e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-2.961478e+02,3.637364e+02,-3.438854e+02
Ly 20,-5.752817e-05,7.415737e-04,6.840029e-04,914.450673,0.625059,0.000000e+00,7.992794e+12,4.059072e-05,0.000000e+00,2.218343e+02,6.014161e+06,1.516304e-28,1.798835e-13,2.089254e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-2.554722e+02,3.291393e+02,-3.410688e+02
Ly 20,-5.822509e-05,8.015644e-04,7.432927e-04,914.504854,0.679240,0.000000e+00,2.553136e+11,4.096255e-05,0.000000e+00,2.398053e+02,6.124849e+06,1.548216e-28,1.871243e-13,2.623720e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.322754e+04,-2.498463e+02,3.518582e+02,-3.345548e+02
Ly 20,-5.831261e-05,9.005356e-04,8.421705e-04,914.595211,0.769597,0.000000e+00,1.842572e+12,4.626426e-05,0.000000e+00,2.693502e+02,7.812909e+06,1.745756e-28,2.686459e-13,1.972691e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.322559e+04,-2.838928e+02,3.919250e+02,-3.733129e+02
Ly 20,-5.897066e-05,8.821602e-04,8.231375e-04,914.577818,0.752204,0.000000e+00,1.553557e+13,4.415158e-05,0.000000e+00,2.638393e+02,7.115639e+06,1.924261e-28,2.695350e-13,2.777061e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.322559e+04,-2.887077e+02,3.849539e+02,-3.784888e+02
Ly 20,-5.906329e-05,8.773465e-04,8.182314e-04,914.573335,0.747721,0.000000e+00,8.045347e+13,3.779083e-05,0.000000e+00,2.624138e+02,5.213080e+06,1.987690e-28,2.048816e-13,2.208859e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.322559e+04,-2.730480e+02,3.887259e+02,-3.722890e+02
Ly 20,-5.980011e-05,9.452356e-04,8.853789e-04,914.634696,0.809082,0.000000e+00,6.095500e+12,4.036462e-05,0.000000e+00,2.826981e+02,5.947346e+06,2.030983e-28,2.386322e-13,3.039095e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.322363e+04,-2.816617e+02,4.186667e+02,-3.879938e+02
Ly 20,-5.990149e-05,9.388043e-04,8.788465e-04,914.628726,0.803112,0.000000e+00,4.853359e+13,3.282416e-05,0.000000e+00,2.808071e+02,3.932862e+06,2.129117e-28,1.665369e-13,1.533842e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.322363e+04,-2.717718e+02,4.130684e+02,-3.721778e+02
Ly 20,-6.041314e-05,8.680692e-04,8.076036e-04,914.563623,0.738009,0.000000e+00,1.731728e+13,2.861631e-05,0.000000e+00,2.596905e+02,2.989157e+06,2.018642e-28,1.212076e-13,9.789267e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.322363e+04,-2.357468e+02,3.923371e+02,-3.464501e+02
Ly 20,-6.073969e-05,7.958052e-04,7.350172e-04,914.497292,0.671678,0.000000e+00,3.764665e+12,1.875604e-05,0.000000e+00,2.381671e+02,1.284114e+06,1.752816e-28,4.709031e-14,1.642578e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.322363e+04,-2.193339e+02,3.398811e+02,-2.855756e+02
Ly 20,-6.128761e-05,8.505016e-04,7.891619e-04,914.546770,0.721156,0.000000e+00,3.045073e+13,1.813697e-05,0.000000e+00,2.544757e+02,1.200745e+06,2.009774e-28,5.052352e-14,8.701911e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.322168e+04,-2.346643e+02,3.730037e+02,-3.229301e+02
Ly 20,-6.157789e-05,8.103168e-04,7.486890e-04,914.509785,0.684171,0.000000e+00,5.892068e+12,2.058703e-05,0.000000e+00,2.424911e+02,1.547066e+06,1.772521e-28,5.741789e-14,8.326217e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.322168e+04,-2.357642e+02,3.423818e+02,-2.970841e+02
Ly 20,-6.185563e-05,8.194857e-04,7.575794e-04,914.517909,0.692295,0.000000e+00,1.206925e+13,2.172492e-05,0.000000e+00,2.452586e+02,1.722812e+06,1.760029e-28,6.345672e-14,1.680147e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322168e+04,-2.363453e+02,3.375811e+02,-2.828451e+02
