Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-4.899398e-05,5.465845e-04,4.975637e-04,916.279440,0.455681,0.000000e+00,4.790063e+11,2.064801e-05,0.000000e+00,1.635347e+02,1.556245e+06,6.977764e-29,2.282227e-14,1.651512e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.321680e+04,-1.945732e+02,2.699389e+02,-2.921925e+02
Ly 14,-4.904907e-05,5.430402e-04,4.939644e-04,916.276143,0.452384,0.000000e+00,2.349742e+13,2.098509e-05,0.000000e+00,1.624891e+02,1.607471e+06,6.892169e-29,2.326421e-14,4.182107e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.321680e+04,-1.940077e+02,2.674697e+02,-2.770086e+02
Ly 14,-5.044412e-05,5.648169e-04,5.143443e-04,916.294808,0.471049,0.000000e+00,5.707037e+13,2.084516e-05,0.000000e+00,1.689967e+02,1.586105e+06,7.518825e-29,2.505906e-14,4.182107e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.321680e+04,-2.098650e+02,2.802617e+02,-2.753883e+02
Ly 14,-5.183917e-05,5.587334e-04,5.068652e-04,916.287958,0.464199,0.000000e+00,9.555784e+12,2.086782e-05,0.000000e+00,1.671807e+02,1.589555e+06,7.889770e-29,2.631772e-14,1.831441e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.321680e+04,-2.117604e+02,2.784142e+02,-2.671940e+02
Ly 14,-5.245009e-05,5.580601e-04,5.055807e-04,916.286782,0.463023,0.000000e+00,2.647031e+12,2.136823e-05,0.000000e+00,1.669788e+02,1.666705e+06,8.265154e-29,2.893377e-14,7.920347e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.321289e+04,-2.074014e+02,2.769347e+02,-2.721482e+02
Ly 14,-5.271429e-05,5.052172e-04,4.524763e-04,916.238148,0.414389,0.000000e+00,3.784184e+11,1.990316e-05,0.000000e+00,1.511671e+02,1.445991e+06,8.018875e-29,2.433496e-14,1.558630e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.321289e+04,-1.995250e+02,2.564990e+02,-2.647557e+02
Ly 14,-5.323422e-05,5.253267e-04,4.720645e-04,916.256087,0.432328,0.000000e+00,1.037142e+11,2.135714e-05,0.000000e+00,1.571622e+02,1.664975e+06,9.110385e-29,3.181686e-14,4.182107e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.321289e+04,-2.198070e+02,2.710693e+02,-2.720487e+02
Ly 14,-5.462927e-05,5.076810e-04,4.530240e-04,916.238649,0.414890,0.000000e+00,9.276372e+10,2.182633e-05,0.000000e+00,1.519045e+02,1.738934e+06,9.107472e-29,3.325265e-14,4.182107e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.321289e+04,-2.122454e+02,2.610671e+02,-2.515267e+02
Ly 14,-5.602432e-05,5.274858e-04,4.714319e-04,916.255508,0.431749,0.000000e+00,3.075029e+10,2.205574e-05,0.000000e+00,1.578036e+02,1.775680e+06,1.008665e-28,3.766691e-14,1.229997e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321289e+04,-2.268089e+02,2.742054e+02,-2.696995e+02
Ly 14,-5.643461e-05,4.806111e-04,4.241493e-04,916.212205,0.388446,0.000000e+00,1.502111e+11,2.113906e-05,0.000000e+00,1.437639e+02,1.631145e+06,1.062391e-28,3.643700e-14,2.952109e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.321289e+04,-2.381024e+02,2.624534e+02,-2.569451e+02
Ly 14,-5.741936e-05,4.012136e-04,3.437712e-04,916.138593,0.314834,0.000000e+00,1.120518e+11,2.147466e-05,0.000000e+00,1.200090e+02,1.683348e+06,1.037447e-28,3.673637e-14,4.182107e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-2.290813e+02,2.322037e+02,-2.378003e+02
Ly 14,-5.881441e-05,4.196922e-04,3.608531e-04,916.154237,0.330478,0.000000e+00,9.604668e+10,2.264735e-05,0.000000e+00,1.255461e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.018625e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.284631e+02,2.377750e+02,-2.361305e+02
Ly 14,-6.015493e-05,4.290967e-04,3.689160e-04,916.161621,0.337862,0.000000e+00,4.394963e+09,2.253160e-05,0.000000e+00,1.283645e+02,1.853128e+06,1.143547e-28,4.458801e-14,1.634820e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.321289e+04,-2.277838e+02,2.404742e+02,-2.352831e+02
Ly 14,-6.020946e-05,4.645301e-04,4.042927e-04,916.194020,0.370261,0.000000e+00,1.770813e+11,2.297391e-05,0.000000e+00,1.389638e+02,1.926599e+06,1.198753e-28,4.860331e-14,2.091053e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321387e+04,-2.318569e+02,2.541846e+02,-2.464313e+02
Ly 14,-6.090699e-05,4.659313e-04,4.049959e-04,916.194664,0.370905,0.000000e+00,8.212083e+12,2.244358e-05,0.000000e+00,1.393894e+02,1.838679e+06,1.218169e-28,4.713340e-14,2.091053e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.321387e+04,-2.281261e+02,2.530774e+02,-2.442433e+02
Ly 14,-6.160451e-05,4.731223e-04,4.114886e-04,916.200610,0.376851,0.000000e+00,6.612585e+12,2.227244e-05,0.000000e+00,1.415278e+02,1.810744e+06,1.314552e-28,5.008916e-14,4.631121e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.321387e+04,-2.379089e+02,2.594362e+02,-2.495965e+02
Ly 14,-6.175900e-05,4.611391e-04,3.993516e-04,916.189495,0.365736,0.000000e+00,8.618945e+12,2.232476e-05,0.000000e+00,1.379699e+02,1.819262e+06,1.224511e-28,4.687325e-14,7.677196e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.321191e+04,-2.211079e+02,2.481989e+02,-2.345417e+02
Ly 14,-6.201509e-05,4.583018e-04,3.962583e-04,916.186662,0.362903,0.000000e+00,4.078999e+13,2.204964e-05,0.000000e+00,1.370915e+02,1.774699e+06,1.352360e-28,5.050290e-14,8.602216e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.321191e+04,-2.402497e+02,2.551142e+02,-2.435874e+02
Ly 14,-6.230204e-05,4.539484e-04,3.916181e-04,916.182412,0.358653,0.000000e+00,1.374823e+14,2.189058e-05,0.000000e+00,1.357758e+02,1.749186e+06,1.460651e-28,5.376813e-14,2.091053e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.321191e+04,-2.479812e+02,2.568633e+02,-2.470385e+02
Ly 14,-6.299956e-05,4.469288e-04,3.839011e-04,916.175345,0.351586,0.000000e+00,1.092948e+14,2.200466e-05,0.000000e+00,1.336756e+02,1.767466e+06,1.508650e-28,5.612063e-14,2.091053e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.321191e+04,-2.460828e+02,2.538865e+02,-2.468181e+02
Ly 14,-6.369709e-05,4.380489e-04,3.743239e-04,916.166574,0.342815,0.000000e+00,2.097356e+13,2.215010e-05,0.000000e+00,1.310120e+02,1.790906e+06,1.591749e-28,5.999873e-14,5.340921e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.321191e+04,-2.473123e+02,2.517099e+02,-2.496768e+02
Ly 14,-6.387525e-05,4.335936e-04,3.696906e-04,916.162330,0.338571,0.000000e+00,5.290659e+13,2.193376e-05,0.000000e+00,1.296794e+02,1.756093e+06,1.630467e-28,6.026075e-14,1.556961e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.321191e+04,-2.441632e+02,2.492383e+02,-2.514904e+02
Ly 14,-6.439461e-05,4.179160e-04,3.534945e-04,916.147498,0.323739,0.000000e+00,4.762551e+13,2.198752e-05,0.000000e+00,1.249644e+02,1.764712e+06,1.818172e-28,6.751992e-14,2.091053e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.321191e+04,-2.522036e+02,2.480274e+02,-2.624621e+02
Ly 14,-6.509214e-05,4.046176e-04,3.394991e-04,916.134680,0.310921,0.000000e+00,8.489896e+13,2.194397e-05,0.000000e+00,1.209416e+02,1.757729e+06,2.127023e-28,7.865398e-14,1.928406e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.321191e+04,-2.697609e+02,2.517582e+02,-2.818664e+02
Ly 14,-6.573541e-05,4.070257e-04,3.412636e-04,916.136296,0.312537,0.000000e+00,1.061090e+13,2.058082e-05,0.000000e+00,1.216444e+02,1.546134e+06,2.334372e-28,7.592386e-14,1.626474e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.321191e+04,-2.748505e+02,2.553168e+02,-2.938467e+02
Ly 14,-6.578966e-05,4.030337e-04,3.372175e-04,916.132591,0.308832,0.000000e+00,4.708050e+14,1.996231e-05,0.000000e+00,1.203838e+02,1.454599e+06,2.778893e-28,8.500381e-14,2.091053e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.321191e+04,-3.047435e+02,2.669936e+02,-3.180978e+02
Ly 14,-6.648719e-05,3.720488e-04,3.055369e-04,916.103577,0.279818,0.000000e+00,5.627483e+14,1.926238e-05,0.000000e+00,1.111007e+02,1.354383e+06,2.895467e-28,8.245796e-14,2.091053e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321191e+04,-3.072941e+02,2.579623e+02,-3.174410e+02
Ly 14,-6.718471e-05,3.599222e-04,2.927133e-04,916.091833,0.268074,0.000000e+00,1.461225e+14,1.987754e-05,0.000000e+00,1.074977e+02,1.442271e+06,2.827419e-28,8.575677e-14,1.231666e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321191e+04,-2.917562e+02,2.476895e+02,-3.095821e+02
Ly 14,-6.759556e-05,3.496758e-04,2.820566e-04,916.082073,0.258314,0.000000e+00,1.372711e+14,1.991853e-05,0.000000e+00,1.044680e+02,1.448225e+06,2.645434e-28,8.052604e-14,8.593870e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321191e+04,-2.763792e+02,2.372474e+02,-2.904652e+02
Ly 14,-6.788224e-05,3.334507e-04,2.655458e-04,916.066952,0.243193,0.000000e+00,7.885020e+13,2.081472e-05,0.000000e+00,9.962796e+01,1.581476e+06,2.806508e-28,9.327737e-14,2.091053e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 14,-6.857976e-05,3.093449e-04,2.407439e-04,916.044238,0.220479,0.000000e+00,5.679445e+15,1.954014e-05,0.000000e+00,9.235413e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.091053e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 14,-6.927728e-05,2.867941e-04,2.174969e-04,916.022948,0.199189,0.000000e+00,1.987695e+16,1.875030e-05,0.000000e+00,8.532193e+01,1.283329e+06,1.269862e-27,3.426606e-13,5.349267e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 14,-6.945572e-05,2.875058e-04,2.180301e-04,916.023436,0.199677,0.000000e+00,4.903868e+16,2.015660e-05,0.000000e+00,8.558563e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.556127e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 14,-6.997481e-05,2.969537e-04,2.269581e-04,916.031613,0.207854,0.000000e+00,3.037279e+16,2.136846e-05,0.000000e+00,8.779586e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.246249e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,3.900312e-04,3.900312e-04,915.685946,0.357007,0.000000e+00,3.414729e+10,1.709209e-05,0.000000e+00,1.166646e+02,1.066379e+06,1.200542e-29,2.690555e-15,4.848635e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.322266e+04,-2.414220e+02,2.315411e+02,-2.149843e+02
Ly 15,-1.617387e-06,3.530648e-04,3.514469e-04,915.650628,0.321689,0.000000e+00,3.008071e+10,2.016643e-05,0.000000e+00,1.056809e+02,1.484498e+06,7.666279e-30,2.386404e-15,8.192385e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.322266e+04,-1.856489e+02,1.949709e+02,-1.629764e+02
Ly 15,-4.350168e-06,3.840024e-04,3.796506e-04,915.676444,0.347505,0.000000e+00,1.499986e+09,1.673358e-05,0.000000e+00,1.148880e+02,1.022113e+06,1.152284e-29,2.473906e-15,1.718279e-01,4.768372e+02,2.173828e+04,3.265234e+04,3.322266e+04,-2.248081e+02,2.222409e+02,-1.993947e+02
Ly 15,-4.407486e-06,3.660946e-04,3.616855e-04,915.660000,0.331061,0.000000e+00,4.140613e+10,2.197006e-05,0.000000e+00,1.096025e+02,1.761910e+06,6.574824e-30,2.429344e-15,8.364213e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.322266e+04,-1.765288e+02,1.943771e+02,-1.446613e+02
Ly 15,-7.197585e-06,4.597018e-04,4.525009e-04,915.743126,0.414187,0.000000e+00,3.647517e+11,2.568981e-05,0.000000e+00,1.376091e+02,2.409036e+06,6.677500e-30,3.365230e-15,8.364213e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.322266e+04,-2.009377e+02,2.351686e+02,-1.667375e+02
Ly 15,-9.987684e-06,5.437201e-04,5.337270e-04,915.817475,0.488536,0.000000e+00,7.299078e+11,2.641086e-05,0.000000e+00,1.627286e+02,2.546165e+06,8.042930e-30,4.272977e-15,5.405427e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.322266e+04,-2.207210e+02,2.722881e+02,-2.042077e+02
Ly 15,-1.179080e-05,4.876356e-04,4.758390e-04,915.764488,0.435549,0.000000e+00,1.273023e+12,2.226500e-05,0.000000e+00,1.459410e+02,1.809535e+06,9.797221e-30,3.721385e-15,2.958786e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.322266e+04,-2.088597e+02,2.500581e+02,-2.067555e+02
Ly 15,-1.277778e-05,5.193837e-04,5.065992e-04,915.792644,0.463705,0.000000e+00,1.005885e+12,2.313847e-05,0.000000e+00,1.554918e+02,1.954297e+06,8.980643e-30,3.684479e-15,8.364213e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.322266e+04,-1.747259e+02,2.465605e+02,-1.944328e+02
Ly 15,-1.556788e-05,5.236512e-04,5.080752e-04,915.793995,0.465056,0.000000e+00,1.645976e+12,2.207217e-05,0.000000e+00,1.567661e+02,1.778327e+06,1.004208e-29,3.750842e-15,8.364213e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.322266e+04,-1.717033e+02,2.474828e+02,-2.036610e+02
Ly 15,-1.835798e-05,5.056913e-04,4.873240e-04,915.775001,0.446062,0.000000e+00,5.066127e+11,1.840642e-05,0.000000e+00,1.513747e+02,1.236688e+06,1.292106e-29,3.361352e-15,2.618469e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.322266e+04,-1.813834e+02,2.456601e+02,-2.079258e+02
Ly 15,-1.923144e-05,5.122910e-04,4.930497e-04,915.780242,0.451303,0.000000e+00,3.851749e+11,1.965137e-05,0.000000e+00,1.533683e+02,1.409636e+06,1.352068e-29,4.008704e-15,5.745744e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.322266e+04,-1.635518e+02,2.409945e+02,-2.064114e+02
Ly 15,-2.114808e-05,5.966687e-04,5.755080e-04,915.855718,0.526779,0.000000e+00,1.923873e+12,1.712235e-05,0.000000e+00,1.785551e+02,1.070159e+06,2.065733e-29,4.648582e-15,8.364213e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.322266e+04,-2.152702e+02,2.905415e+02,-2.489587e+02
Ly 15,-2.393818e-05,5.710463e-04,5.470944e-04,915.829710,0.500771,0.000000e+00,5.639217e+12,1.849958e-05,0.000000e+00,1.708992e+02,1.249238e+06,2.027612e-29,5.292203e-15,8.195723e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.322266e+04,-1.980705e+02,2.759125e+02,-2.491864e+02
Ly 15,-2.667207e-05,5.298930e-04,5.032068e-04,915.789539,0.460600,0.000000e+00,2.706007e+10,1.794871e-05,0.000000e+00,1.586026e+02,1.175948e+06,2.049811e-29,5.049034e-15,1.684895e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.322266e+04,-1.852814e+02,2.565103e+02,-2.299480e+02
Ly 15,-2.672828e-05,5.368087e-04,5.100661e-04,915.795817,0.466878,0.000000e+00,1.127626e+12,1.752041e-05,0.000000e+00,1.606615e+02,1.120496e+06,2.217968e-29,5.204650e-15,8.364213e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.322266e+04,-1.809962e+02,2.585347e+02,-2.489919e+02
Ly 15,-2.951838e-05,5.767235e-04,5.471881e-04,915.829796,0.500857,0.000000e+00,9.503058e+10,1.724342e-05,0.000000e+00,1.726324e+02,1.085346e+06,2.590276e-29,5.904351e-15,8.364213e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.322266e+04,-1.628524e+02,2.645830e+02,-2.494667e+02
Ly 15,-3.230847e-05,6.126526e-04,5.803244e-04,915.860127,0.531188,0.000000e+00,6.482062e+10,1.712164e-05,0.000000e+00,1.833859e+02,1.070070e+06,3.203028e-29,7.205239e-15,4.568100e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.322266e+04,-1.717272e+02,2.793699e+02,-2.487472e+02
Ly 15,-3.383228e-05,5.339444e-04,5.000940e-04,915.786690,0.457751,0.000000e+00,1.086934e+10,1.634119e-05,0.000000e+00,1.598371e+02,9.747404e+05,2.873826e-29,5.877958e-15,8.406649e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.321484e+04,-1.616545e+02,2.489828e+02,-2.300883e+02
Ly 15,-3.411271e-05,5.174652e-04,4.833348e-04,915.771349,0.442410,0.000000e+00,4.925847e+10,1.652555e-05,0.000000e+00,1.548673e+02,9.968583e+05,3.398016e-29,7.125413e-15,2.955448e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.321484e+04,-1.816289e+02,2.525581e+02,-2.488525e+02
Ly 15,-3.509857e-05,5.837275e-04,5.486084e-04,915.831096,0.502157,0.000000e+00,8.683203e+10,1.612999e-05,0.000000e+00,1.747135e+02,9.497075e+05,3.884451e-29,7.758762e-15,4.182107e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.321680e+04,-1.853388e+02,2.749050e+02,-2.449553e+02
Ly 15,-3.649362e-05,6.103547e-04,5.738388e-04,915.854190,0.525251,0.000000e+00,9.063136e+10,1.647345e-05,0.000000e+00,1.826797e+02,9.905821e+05,4.232838e-29,8.815243e-15,4.015286e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.321680e+04,-1.914743e+02,2.859400e+02,-2.476984e+02
Ly 15,-3.783303e-05,5.809876e-04,5.431326e-04,915.826084,0.497145,0.000000e+00,3.792346e+09,1.665536e-05,0.000000e+00,1.738807e+02,1.012581e+06,4.382411e-29,9.330690e-15,1.668204e-01,5.960464e+01,2.170508e+04,3.255664e+04,3.321680e+04,-1.881269e+02,2.758517e+02,-2.555373e+02
Ly 15,-3.788867e-05,5.652067e-04,5.272966e-04,915.811589,0.482650,0.000000e+00,8.245103e+10,1.710913e-05,0.000000e+00,1.691887e+02,1.068507e+06,4.212023e-29,9.450457e-15,4.182107e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321680e+04,-1.647445e+02,2.609809e+02,-2.411307e+02
Ly 15,-3.928372e-05,5.510548e-04,5.117495e-04,915.797358,0.468419,0.000000e+00,6.875716e+10,1.780822e-05,0.000000e+00,1.649764e+02,1.157611e+06,4.038492e-29,9.808470e-15,4.182107e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,-1.413582e+02,2.470772e+02,-2.327957e+02
Ly 15,-4.067877e-05,5.411545e-04,5.004537e-04,915.787019,0.458080,0.000000e+00,4.076342e+10,1.828981e-05,0.000000e+00,1.620112e+02,1.221068e+06,4.106651e-29,1.051975e-14,2.621807e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,-1.355295e+02,2.420893e+02,-2.377642e+02
Ly 15,-4.155334e-05,5.271176e-04,4.855423e-04,915.773370,0.444431,0.000000e+00,3.093671e+10,1.714404e-05,0.000000e+00,1.578029e+02,1.072871e+06,4.540381e-29,1.022798e-14,1.560299e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,-1.405941e+02,2.394825e+02,-2.377604e+02
Ly 15,-4.207382e-05,5.534282e-04,5.113311e-04,915.796975,0.468036,0.000000e+00,8.428670e+10,1.797672e-05,0.000000e+00,1.656658e+02,1.179620e+06,4.913258e-29,1.215312e-14,4.182107e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,-1.463629e+02,2.511980e+02,-2.528937e+02
Ly 15,-4.346887e-05,5.720286e-04,5.285349e-04,915.812722,0.483783,0.000000e+00,8.174268e+10,1.931685e-05,0.000000e+00,1.712199e+02,1.362054e+06,5.503052e-29,1.572232e-14,4.182107e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321680e+04,-1.558268e+02,2.614426e+02,-2.628970e+02
Ly 15,-4.486392e-05,5.679184e-04,5.230290e-04,915.807683,0.478744,0.000000e+00,2.511898e+10,1.951340e-05,0.000000e+00,1.699750e+02,1.389913e+06,5.893990e-29,1.721001e-14,1.228328e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.321680e+04,-1.653461e+02,2.641271e+02,-2.688730e+02
Ly 15,-4.527366e-05,5.660351e-04,5.207358e-04,915.805584,0.476645,0.000000e+00,5.289906e+11,1.911082e-05,0.000000e+00,1.694121e+02,1.333153e+06,6.145598e-29,1.718234e-14,2.953779e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.321680e+04,-1.621257e+02,2.624469e+02,-2.706093e+02
Ly 15,-4.625897e-05,5.715885e-04,5.253031e-04,915.809764,0.480825,0.000000e+00,1.118200e+11,1.907954e-05,0.000000e+00,1.710576e+02,1.328793e+06,6.326921e-29,1.764318e-14,4.182107e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.321680e+04,-1.699265e+02,2.679559e+02,-2.815797e+02
Ly 15,-4.765402e-05,5.647614e-04,5.170804e-04,915.802238,0.473299,0.000000e+00,1.970080e+12,2.029626e-05,0.000000e+00,1.690030e+02,1.503674e+06,6.419354e-29,2.027152e-14,4.016955e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.321680e+04,-1.796532e+02,2.694697e+02,-2.824631e+02
Ly 15,-4.899398e-05,5.465845e-04,4.975637e-04,915.784373,0.455434,0.000000e+00,4.790063e+11,2.064801e-05,0.000000e+00,1.635347e+02,1.556245e+06,6.977764e-29,2.282227e-14,1.651512e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.321680e+04,-1.945732e+02,2.699389e+02,-2.921925e+02
Ly 15,-4.904907e-05,5.430402e-04,4.939644e-04,915.781079,0.452140,0.000000e+00,2.349742e+13,2.098509e-05,0.000000e+00,1.624891e+02,1.607471e+06,6.892169e-29,2.326421e-14,4.182107e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.321680e+04,-1.940077e+02,2.674697e+02,-2.770086e+02
Ly 15,-5.044412e-05,5.648169e-04,5.143443e-04,915.799733,0.470794,0.000000e+00,5.707037e+13,2.084516e-05,0.000000e+00,1.689967e+02,1.586105e+06,7.518825e-29,2.505906e-14,4.182107e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.321680e+04,-2.098650e+02,2.802617e+02,-2.753883e+02
Ly 15,-5.183917e-05,5.587334e-04,5.068652e-04,915.792887,0.463948,0.000000e+00,9.555784e+12,2.086782e-05,0.000000e+00,1.671807e+02,1.589555e+06,7.889770e-29,2.631772e-14,1.831441e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.321680e+04,-2.117604e+02,2.784142e+02,-2.671940e+02
Ly 15,-5.245009e-05,5.580601e-04,5.055807e-04,915.791712,0.462773,0.000000e+00,2.647031e+12,2.136823e-05,0.000000e+00,1.669788e+02,1.666705e+06,8.265154e-29,2.893377e-14,7.920347e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.321289e+04,-2.074014e+02,2.769347e+02,-2.721482e+02
Ly 15,-5.271429e-05,5.052172e-04,4.524763e-04,915.743104,0.414165,0.000000e+00,3.784184e+11,1.990316e-05,0.000000e+00,1.511671e+02,1.445991e+06,8.018875e-29,2.433496e-14,1.558630e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.321289e+04,-1.995250e+02,2.564990e+02,-2.647557e+02
Ly 15,-5.323422e-05,5.253267e-04,4.720645e-04,915.761033,0.432094,0.000000e+00,1.037142e+11,2.135714e-05,0.000000e+00,1.571622e+02,1.664975e+06,9.110385e-29,3.181686e-14,4.182107e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.321289e+04,-2.198070e+02,2.710693e+02,-2.720487e+02
Ly 15,-5.462927e-05,5.076810e-04,4.530240e-04,915.743605,0.414666,0.000000e+00,9.276372e+10,2.182633e-05,0.000000e+00,1.519045e+02,1.738934e+06,9.107472e-29,3.325265e-14,4.182107e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.321289e+04,-2.122454e+02,2.610671e+02,-2.515267e+02
Ly 15,-5.602432e-05,5.274858e-04,4.714319e-04,915.760454,0.431515,0.000000e+00,3.075029e+10,2.205574e-05,0.000000e+00,1.578036e+02,1.775680e+06,1.008665e-28,3.766691e-14,1.229997e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321289e+04,-2.268089e+02,2.742054e+02,-2.696995e+02
Ly 15,-5.643461e-05,4.806111e-04,4.241493e-04,915.717175,0.388236,0.000000e+00,1.502111e+11,2.113906e-05,0.000000e+00,1.437639e+02,1.631145e+06,1.062391e-28,3.643700e-14,2.952109e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.321289e+04,-2.381024e+02,2.624534e+02,-2.569451e+02
Ly 15,-5.741936e-05,4.012136e-04,3.437712e-04,915.643603,0.314664,0.000000e+00,1.120518e+11,2.147466e-05,0.000000e+00,1.200090e+02,1.683348e+06,1.037447e-28,3.673637e-14,4.182107e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-2.290813e+02,2.322037e+02,-2.378003e+02
Ly 15,-5.881441e-05,4.196922e-04,3.608531e-04,915.659238,0.330299,0.000000e+00,9.604668e+10,2.264735e-05,0.000000e+00,1.255461e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.018625e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.284631e+02,2.377750e+02,-2.361305e+02
Ly 15,-6.015493e-05,4.290967e-04,3.689160e-04,915.666618,0.337679,0.000000e+00,4.394963e+09,2.253160e-05,0.000000e+00,1.283645e+02,1.853128e+06,1.143547e-28,4.458801e-14,1.634820e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.321289e+04,-2.277838e+02,2.404742e+02,-2.352831e+02
Ly 15,-6.020946e-05,4.645301e-04,4.042927e-04,915.699000,0.370061,0.000000e+00,1.770813e+11,2.297391e-05,0.000000e+00,1.389638e+02,1.926599e+06,1.198753e-28,4.860331e-14,2.091053e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321387e+04,-2.318569e+02,2.541846e+02,-2.464313e+02
