Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-4.057662e-05,-1.230169e-03,-1.270696e-03,914.165834,-1.163105,0.000000e+00,1.688390e+11,2.129267e-05,0.000000e+00,-3.691153e+02,1.654938e+06,7.216661e-29,2.504290e-14,1.671856e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329102e+04,-1.297726e+02,2.892405e+02,-3.024724e+02
Ly 15,-4.113431e-05,-1.201697e-03,-1.242782e-03,914.191384,-1.137555,0.000000e+00,9.703332e+10,2.076884e-05,0.000000e+00,-3.605586e+02,1.574512e+06,6.733353e-29,2.230104e-14,2.546566e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.329102e+04,-1.184193e+02,2.746880e+02,-2.998673e+02
Ly 15,-4.198378e-05,-1.187583e-03,-1.229517e-03,914.203527,-1.125412,0.000000e+00,9.120387e+10,2.112824e-05,0.000000e+00,-3.563115e+02,1.629477e+06,6.734654e-29,2.308600e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328711e+04,-1.114034e+02,2.595831e+02,-3.003906e+02
Ly 15,-4.339095e-05,-1.104994e-03,-1.148337e-03,914.277833,-1.051106,0.000000e+00,6.644474e+10,2.222438e-05,0.000000e+00,-3.315204e+02,1.802938e+06,6.711664e-29,2.543690e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328320e+04,-1.028841e+02,2.508944e+02,-2.782287e+02
Ly 15,-4.479811e-05,-1.009593e-03,-1.054346e-03,914.363866,-0.965073,0.000000e+00,5.229665e+09,2.211689e-05,0.000000e+00,-3.028776e+02,1.785539e+06,6.676449e-29,2.501367e-14,3.335702e-01,5.960464e+01,2.170117e+04,3.245117e+04,3.327930e+04,-1.026539e+02,2.280368e+02,-2.511576e+02
Ly 15,-4.490938e-05,-1.210411e-03,-1.255266e-03,914.179958,-1.148981,0.000000e+00,5.187512e+09,1.996625e-05,0.000000e+00,-3.631689e+02,1.455172e+06,8.881608e-29,2.713478e-14,1.103578e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.327930e+04,-1.234705e+02,2.680754e+02,-3.018954e+02
Ly 15,-4.494619e-05,-1.163584e-03,-1.208478e-03,914.222784,-1.106155,0.000000e+00,1.083443e+11,2.005611e-05,0.000000e+00,-3.490974e+02,1.468301e+06,7.444185e-29,2.297541e-14,3.774493e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327930e+04,-1.217367e+02,2.415113e+02,-2.917326e+02
Ly 15,-4.620527e-05,-1.128412e-03,-1.174565e-03,914.253826,-1.075113,0.000000e+00,1.637896e+13,2.124986e-05,0.000000e+00,-3.385391e+02,1.648291e+06,7.959538e-29,2.748555e-14,4.218421e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327539e+04,-1.223627e+02,2.368233e+02,-2.808714e+02
Ly 15,-4.761244e-05,-1.111327e-03,-1.158886e-03,914.268177,-1.060762,0.000000e+00,4.318790e+13,2.142682e-05,0.000000e+00,-3.334142e+02,1.675857e+06,9.085582e-29,3.181335e-14,3.213706e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327148e+04,-1.095298e+02,2.409697e+02,-2.794357e+02
Ly 15,-4.868445e-05,-1.474709e-03,-1.523322e-03,913.934598,-1.394341,0.000000e+00,6.385044e+13,1.879435e-05,0.000000e+00,-4.425463e+02,1.289365e+06,1.455885e-28,3.933296e-14,1.004715e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.327051e+04,-1.352414e+02,3.254709e+02,-3.737498e+02
Ly 15,-4.901960e-05,-1.668579e-03,-1.717517e-03,913.756846,-1.572093,0.000000e+00,6.558496e+13,1.881806e-05,0.000000e+00,-5.007800e+02,1.292620e+06,1.695286e-28,4.599251e-14,5.601470e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.326855e+04,-1.481267e+02,3.578637e+02,-4.264846e+02
Ly 15,-4.920645e-05,-1.531457e-03,-1.580588e-03,913.882181,-1.446758,0.000000e+00,7.053274e+13,1.920774e-05,0.000000e+00,-4.595914e+02,1.346710e+06,1.515462e-28,4.287357e-14,1.549064e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.326855e+04,-1.396083e+02,3.359222e+02,-3.888033e+02
Ly 15,-4.972318e-05,-1.543332e-03,-1.592979e-03,913.870839,-1.458100,0.000000e+00,1.522409e+14,1.934089e-05,0.000000e+00,-4.631585e+02,1.365445e+06,1.567830e-28,4.491520e-14,2.109211e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.326660e+04,-1.415526e+02,3.381719e+02,-3.915592e+02
Ly 15,-5.042676e-05,-1.603646e-03,-1.653992e-03,913.814992,-1.513947,0.000000e+00,8.826541e+13,1.948478e-05,0.000000e+00,-4.812790e+02,1.385838e+06,1.738899e-28,5.046174e-14,4.353526e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.326465e+04,-1.473375e+02,3.520749e+02,-4.066754e+02
Ly 15,-5.057198e-05,-1.623849e-03,-1.674338e-03,913.796369,-1.532570,0.000000e+00,4.377717e+14,1.881068e-05,0.000000e+00,-4.873585e+02,1.291608e+06,1.975793e-28,5.344905e-14,1.673858e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326465e+04,-1.472573e+02,3.665643e+02,-4.108777e+02
Ly 15,-5.113034e-05,-1.781219e-03,-1.832259e-03,913.651820,-1.677119,0.000000e+00,8.807469e+14,1.955184e-05,0.000000e+00,-5.346466e+02,1.395393e+06,2.227136e-28,6.510688e-14,2.109211e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326270e+04,-1.582359e+02,4.016089e+02,-4.520649e+02
Ly 15,-5.183392e-05,-1.819445e-03,-1.871185e-03,913.616189,-1.712750,0.000000e+00,8.385279e+14,2.068965e-05,0.000000e+00,-5.461406e+02,1.562527e+06,2.250251e-28,7.373262e-14,1.875420e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326074e+04,-1.572324e+02,4.152864e+02,-4.625927e+02
Ly 15,-5.245952e-05,-1.630400e-03,-1.682774e-03,913.788647,-1.540292,0.000000e+00,9.734280e+13,2.039922e-05,0.000000e+00,-4.893583e+02,1.518967e+06,2.147760e-28,6.848819e-14,2.337902e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.326074e+04,-1.324315e+02,3.972880e+02,-4.134896e+02
Ly 15,-5.253751e-05,-1.693335e-03,-1.745783e-03,913.730973,-1.597966,0.000000e+00,1.099806e+15,2.151915e-05,0.000000e+00,-5.082723e+02,1.690331e+06,2.237675e-28,7.945441e-14,2.109211e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.325879e+04,-1.416599e+02,4.139300e+02,-4.277268e+02
Ly 15,-5.324109e-05,-1.726787e-03,-1.779936e-03,913.699712,-1.629227,0.000000e+00,3.356312e+14,2.286648e-05,0.000000e+00,-5.183245e+02,1.908623e+06,2.197361e-28,8.808232e-14,6.763659e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.325684e+04,-1.609835e+02,4.212183e+02,-4.301757e+02
Ly 15,-5.346671e-05,-1.736978e-03,-1.790352e-03,913.690178,-1.638761,0.000000e+00,9.324006e+14,2.198907e-05,0.000000e+00,-5.213890e+02,1.764962e+06,2.355481e-28,8.726462e-14,1.432845e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.325684e+04,-1.482740e+02,4.249295e+02,-4.376098e+02
Ly 15,-5.394467e-05,-1.633109e-03,-1.686965e-03,913.784811,-1.544128,0.000000e+00,5.166918e+14,2.323021e-05,0.000000e+00,-4.901796e+02,1.969826e+06,2.042513e-28,8.447388e-14,1.206278e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.325488e+04,-1.546540e+02,4.050193e+02,-4.048162e+02
Ly 15,-5.434705e-05,-1.900416e-03,-1.954660e-03,913.539782,-1.789157,0.000000e+00,8.459462e+14,2.323145e-05,0.000000e+00,-5.705267e+02,1.970036e+06,2.828915e-28,1.170978e-13,9.029330e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.325488e+04,-1.749608e+02,4.736175e+02,-4.726860e+02
Ly 15,-5.464825e-05,-1.863055e-03,-1.917602e-03,913.573703,-1.755236,0.000000e+00,1.711329e+15,2.356183e-05,0.000000e+00,-5.592904e+02,2.026467e+06,2.690425e-28,1.146055e-13,2.109211e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.325293e+04,-1.861841e+02,4.603102e+02,-4.585659e+02
Ly 15,-5.535183e-05,-2.164279e-03,-2.219511e-03,913.297357,-2.031582,0.000000e+00,3.224450e+15,2.357090e-05,0.000000e+00,-6.498237e+02,2.028028e+06,3.548735e-28,1.512237e-13,2.109211e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.325098e+04,-2.306871e+02,5.083601e+02,-5.318103e+02
Ly 15,-5.605541e-05,-2.106802e-03,-2.162739e-03,913.349321,-1.979618,0.000000e+00,8.040959e+14,2.364982e-05,0.000000e+00,-6.325316e+02,2.041630e+06,3.512366e-28,1.503652e-13,5.371349e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.324902e+04,-2.467431e+02,4.856418e+02,-5.109033e+02
Ly 15,-5.623459e-05,-2.239762e-03,-2.295871e-03,913.227462,-2.101477,0.000000e+00,4.605228e+15,2.244981e-05,0.000000e+00,-6.725386e+02,1.839699e+06,4.740685e-28,1.828549e-13,1.572076e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.324902e+04,-2.580070e+02,5.345009e+02,-5.418397e+02
Ly 15,-5.675900e-05,-1.789772e-03,-1.846430e-03,913.638849,-1.690090,0.000000e+00,2.449381e+15,2.339709e-05,0.000000e+00,-5.372735e+02,1.998229e+06,3.213567e-28,1.343952e-13,2.109211e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.324707e+04,-2.351129e+02,4.444105e+02,-4.191771e+02
Ly 15,-5.746258e-05,-1.638774e-03,-1.696143e-03,913.776410,-1.552529,0.000000e+00,4.689763e+14,2.390829e-05,0.000000e+00,-4.919027e+02,2.086500e+06,2.767801e-28,1.207883e-13,7.925849e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.324512e+04,-2.309153e+02,4.139827e+02,-3.767703e+02
Ly 15,-5.772696e-05,-1.462597e-03,-1.520240e-03,913.937420,-1.391519,0.000000e+00,5.032801e+14,2.387502e-05,0.000000e+00,-4.389667e+02,2.080698e+06,2.347420e-28,1.019749e-13,1.184618e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.324512e+04,-1.956538e+02,3.764424e+02,-3.389474e+02
Ly 15,-5.812212e-05,-1.705687e-03,-1.763710e-03,913.714565,-1.614374,0.000000e+00,1.497531e+14,2.277419e-05,0.000000e+00,-5.120052e+02,1.893247e+06,3.317611e-28,1.316246e-13,1.320079e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.324512e+04,-2.204440e+02,4.286619e+02,-3.999581e+02
Ly 15,-5.816616e-05,-1.483811e-03,-1.541891e-03,913.917601,-1.411338,0.000000e+00,1.412390e+15,2.270554e-05,0.000000e+00,-4.453292e+02,1.881851e+06,2.826443e-28,1.114946e-13,2.109211e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.324316e+04,-2.075056e+02,3.687798e+02,-3.426660e+02
Ly 15,-5.886974e-05,-1.356924e-03,-1.415713e-03,914.033096,-1.295843,0.000000e+00,4.859611e+14,2.197261e-05,0.000000e+00,-4.072085e+02,1.762320e+06,2.661107e-28,9.844120e-14,2.109211e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.324121e+04,-1.997476e+02,3.345986e+02,-3.100357e+02
Ly 15,-5.957332e-05,-1.676628e-03,-1.736101e-03,913.739835,-1.589104,0.000000e+00,1.500347e+15,2.071995e-05,0.000000e+00,-5.032470e+02,1.567108e+06,3.994601e-28,1.315705e-13,1.308060e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.323926e+04,-2.454185e+02,3.926895e+02,-3.871316e+02
Ly 15,-6.000966e-05,-1.603098e-03,-1.663012e-03,913.806736,-1.522203,0.000000e+00,3.825348e+14,1.876936e-05,0.000000e+00,-4.811761e+02,1.285939e+06,4.090503e-28,1.105161e-13,8.011507e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323926e+04,-2.314389e+02,3.991472e+02,-3.674413e+02
Ly 15,-6.027690e-05,-2.140590e-03,-2.200738e-03,913.314540,-2.014399,0.000000e+00,3.149973e+15,1.842787e-05,0.000000e+00,-6.427164e+02,1.239573e+06,5.833235e-28,1.519750e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323730e+04,-3.109690e+02,4.985274e+02,-4.958337e+02
Ly 15,-6.098049e-05,-2.160578e-03,-2.221427e-03,913.295603,-2.033336,0.000000e+00,2.418422e+15,2.562494e-05,0.000000e+00,-6.487200e+02,2.396884e+06,5.332131e-28,2.655229e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323535e+04,-3.146310e+02,4.978735e+02,-5.010600e+02
Ly 15,-6.168407e-05,-2.053200e-03,-2.114758e-03,913.393240,-1.935699,0.000000e+00,5.927583e+14,3.090347e-05,0.000000e+00,-6.164232e+02,3.486068e+06,4.263559e-28,3.073952e-13,6.389172e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323340e+04,-3.095635e+02,4.624199e+02,-4.739262e+02
Ly 15,-6.189719e-05,-1.744191e-03,-1.805981e-03,913.675873,-1.653066,0.000000e+00,1.823623e+14,2.939148e-05,0.000000e+00,-5.235447e+02,3.153293e+06,3.433666e-28,2.244200e-13,2.698866e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.323340e+04,-2.611009e+02,4.003460e+02,-4.019413e+02
Ly 15,-6.198722e-05,-1.912217e-03,-1.974086e-03,913.522001,-1.806938,0.000000e+00,7.609905e+13,2.955035e-05,0.000000e+00,-5.740665e+02,3.187475e+06,3.951566e-28,2.611239e-13,1.458015e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323389e+04,-2.779733e+02,4.557718e+02,-4.410578e+02
Ly 15,-6.203586e-05,-1.969829e-03,-2.031742e-03,913.469226,-1.859713,0.000000e+00,6.145132e+14,3.178773e-05,0.000000e+00,-5.913745e+02,3.688421e+06,3.862564e-28,2.949359e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323291e+04,-2.937143e+02,4.576692e+02,-4.535682e+02
Ly 15,-6.238765e-05,-2.022244e-03,-2.084505e-03,913.420931,-1.908008,0.000000e+00,7.860414e+14,3.354896e-05,0.000000e+00,-6.071214e+02,4.108464e+06,3.848283e-28,3.269790e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323193e+04,-3.110460e+02,4.574723e+02,-4.641456e+02
Ly 15,-6.273944e-05,-1.994042e-03,-2.056656e-03,913.446422,-1.882517,0.000000e+00,2.354645e+14,3.461156e-05,0.000000e+00,-5.986389e+02,4.372843e+06,3.740929e-28,3.380831e-13,3.043458e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323096e+04,-3.144697e+02,4.450981e+02,-4.557526e+02
Ly 15,-6.284096e-05,-2.041253e-03,-2.103966e-03,913.403118,-1.925821,0.000000e+00,7.923704e+14,3.240847e-05,0.000000e+00,-6.128294e+02,3.833879e+06,3.943448e-28,3.129541e-13,7.502595e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.323096e+04,-3.241784e+02,4.522000e+02,-4.662854e+02
Ly 15,-6.309123e-05,-1.922283e-03,-1.985253e-03,913.511780,-1.817159,0.000000e+00,1.480388e+15,3.371852e-05,0.000000e+00,-5.770706e+02,4.150100e+06,3.807768e-28,3.266429e-13,2.078985e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.322949e+04,-3.106637e+02,4.294190e+02,-4.364688e+02
Ly 15,-6.378473e-05,-1.871081e-03,-1.934746e-03,913.558010,-1.770929,0.000000e+00,2.705103e+13,2.944917e-05,0.000000e+00,-5.616883e+02,3.165685e+06,3.550843e-28,2.335529e-13,3.022555e-02,7.450581e+00,2.167871e+04,3.246191e+04,3.322949e+04,-3.064767e+02,4.238103e+02,-4.223442e+02
Ly 15,-6.379481e-05,-1.610795e-03,-1.674487e-03,913.796232,-1.532707,0.000000e+00,9.718175e+14,2.096977e-05,0.000000e+00,-4.834601e+02,1.605125e+06,3.410162e-28,1.148856e-13,2.109211e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322754e+04,-2.615010e+02,3.640247e+02,-3.645026e+02
Ly 15,-6.449839e-05,-1.795984e-03,-1.860367e-03,913.626091,-1.702848,0.000000e+00,9.926181e+14,1.949496e-05,0.000000e+00,-5.390686e+02,1.387286e+06,4.483023e-28,1.305254e-13,6.898084e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.322607e+04,-2.939932e+02,3.623285e+02,-4.127238e+02
Ly 15,-6.472850e-05,-1.793618e-03,-1.858230e-03,913.628047,-1.700892,0.000000e+00,4.479303e+14,2.030321e-05,0.000000e+00,-5.383640e+02,1.504703e+06,4.242427e-28,1.340618e-13,3.647969e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322607e+04,-2.958595e+02,3.674783e+02,-4.104167e+02
Ly 15,-6.485018e-05,-1.863014e-03,-1.927744e-03,913.564419,-1.764520,0.000000e+00,1.504856e+15,1.986551e-05,0.000000e+00,-5.592021e+02,1.440525e+06,4.640725e-28,1.403543e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322510e+04,-3.129243e+02,3.610039e+02,-4.276284e+02
Ly 15,-6.520198e-05,-1.868410e-03,-1.933490e-03,913.559159,-1.769780,0.000000e+00,2.178244e+15,1.941610e-05,0.000000e+00,-5.608081e+02,1.376085e+06,4.987698e-28,1.440275e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322412e+04,-3.194968e+02,3.423095e+02,-4.300002e+02
Ly 15,-6.555377e-05,-2.065176e-03,-2.130595e-03,913.378744,-1.950195,0.000000e+00,2.235686e+15,1.951561e-05,0.000000e+00,-6.199233e+02,1.390227e+06,6.786596e-28,1.979484e-13,3.552370e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322314e+04,-3.594853e+02,3.503688e+02,-4.776029e+02
Ly 15,-6.567226e-05,-2.068951e-03,-2.134488e-03,913.375181,-1.953758,0.000000e+00,3.561248e+15,1.927294e-05,0.000000e+00,-6.210685e+02,1.355867e+06,6.540096e-28,1.859881e-13,6.993683e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.322314e+04,-3.641225e+02,3.597278e+02,-4.755654e+02
Ly 15,-6.590556e-05,-2.445561e-03,-2.511306e-03,913.030268,-2.298671,0.000000e+00,1.061045e+16,1.929565e-05,0.000000e+00,-7.342766e+02,1.359065e+06,9.359411e-28,2.670376e-13,1.025023e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322168e+04,-4.440706e+02,3.972342e+02,-5.618257e+02
Ly 15,-6.624748e-05,-2.109462e-03,-2.175570e-03,913.337577,-1.991362,0.000000e+00,9.505240e+15,1.973590e-05,0.000000e+00,-6.331956e+02,1.421790e+06,7.613429e-28,2.271305e-13,1.084188e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
Ly 15,-6.660914e-05,-2.109688e-03,-2.176156e-03,913.337040,-1.991899,0.000000e+00,2.179087e+16,2.021671e-05,0.000000e+00,-6.332361e+02,1.491910e+06,8.101253e-28,2.540438e-13,2.109211e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Ly 15,-6.731272e-05,-2.088959e-03,-2.156132e-03,913.355369,-1.973570,0.000000e+00,1.527261e+16,2.120577e-05,0.000000e+00,-6.269953e+02,1.641457e+06,9.932776e-28,3.428541e-13,7.406996e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 15,-6.755980e-05,-2.220542e-03,-2.287952e-03,913.234710,-2.094229,0.000000e+00,2.041438e+16,2.038095e-05,0.000000e+00,-6.665550e+02,1.516248e+06,9.500854e-28,3.028933e-13,1.368511e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Ly 15,-6.801630e-05,-2.576320e-03,-2.644161e-03,912.908662,-2.420277,0.000000e+00,9.321527e+16,2.108521e-05,0.000000e+00,-7.734883e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 15,-6.871988e-05,-2.609638e-03,-2.678179e-03,912.877525,-2.451414,0.000000e+00,1.521400e+17,2.061949e-05,0.000000e+00,-7.835064e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 15,-6.942346e-05,-2.412200e-03,-2.481456e-03,913.057591,-2.271348,0.000000e+00,8.083176e+15,1.878212e-05,0.000000e+00,-7.241650e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.155679e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 15,-6.944733e-05,-2.641762e-03,-2.711026e-03,912.847458,-2.481481,0.000000e+00,2.443291e+17,2.136846e-05,0.000000e+00,-7.932055e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.806959e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-1.282832e-03,-1.282832e-03,913.745562,-1.173687,0.000000e+00,1.653349e+11,1.161182e-05,0.000000e+00,-3.848790e+02,4.921776e+05,1.482505e-29,1.527609e-15,7.744009e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.340234e+04,-1.780246e+02,2.186886e+02,-3.131616e+02
Ly 16,-2.583214e-06,-1.267124e-03,-1.269704e-03,913.757572,-1.161677,0.000000e+00,7.555799e+10,1.173471e-05,0.000000e+00,-3.801744e+02,5.026504e+05,1.563789e-29,1.649463e-15,2.399447e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.339453e+04,-1.721380e+02,2.370639e+02,-3.072405e+02
Ly 16,-3.383611e-06,-1.278881e-03,-1.282260e-03,913.746085,-1.173164,0.000000e+00,1.160659e+11,1.219716e-05,0.000000e+00,-3.836966e+02,5.430484e+05,1.557565e-29,1.779424e-15,6.037395e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.339453e+04,-1.790768e+02,2.241188e+02,-3.105956e+02
Ly 16,-5.397540e-06,-1.231490e-03,-1.236881e-03,913.787602,-1.131647,0.000000e+00,1.635807e+11,1.339210e-05,0.000000e+00,-3.694833e+02,6.546646e+05,1.698170e-29,2.337860e-15,8.436843e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.338672e+04,-1.643212e+02,2.443772e+02,-2.974010e+02
Ly 16,-8.211867e-06,-1.397012e-03,-1.405212e-03,913.633593,-1.285656,0.000000e+00,2.688798e+11,1.443128e-05,0.000000e+00,-4.192210e+02,7.602060e+05,2.156367e-29,3.444338e-15,7.951019e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.337891e+04,-1.874203e+02,3.165641e+02,-3.305817e+02
Ly 16,-1.086413e-05,-1.204903e-03,-1.215754e-03,913.806933,-1.112316,0.000000e+00,2.392321e+09,1.473247e-05,0.000000e+00,-3.615140e+02,7.922690e+05,1.699213e-29,2.830323e-15,2.086998e-01,4.768372e+02,2.173828e+04,3.244141e+04,3.337891e+04,-1.685572e+02,2.577314e+02,-2.850104e+02
Ly 16,-1.093375e-05,-1.236136e-03,-1.247056e-03,913.778293,-1.140956,0.000000e+00,3.509023e+09,1.662890e-05,0.000000e+00,-3.708761e+02,1.009366e+06,1.751015e-29,3.709559e-15,2.771238e-01,4.768372e+02,2.173047e+04,3.244141e+04,3.337891e+04,-1.766241e+02,2.382911e+02,-2.953243e+02
Ly 16,-1.102619e-05,-1.184756e-03,-1.195769e-03,913.825217,-1.094032,0.000000e+00,2.094006e+11,1.646724e-05,0.000000e+00,-3.554654e+02,9.898357e+05,2.092979e-29,4.352977e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.337109e+04,-1.652789e+02,2.549211e+02,-2.801645e+02
Ly 16,-1.384052e-05,-1.211020e-03,-1.224843e-03,913.798616,-1.120633,0.000000e+00,1.607796e+11,1.534865e-05,0.000000e+00,-3.633659e+02,8.599272e+05,2.531182e-29,4.578360e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.336328e+04,-1.614213e+02,2.813553e+02,-2.857687e+02
Ly 16,-1.665485e-05,-1.197425e-03,-1.214060e-03,913.808482,-1.110767,0.000000e+00,1.077861e+11,1.754571e-05,0.000000e+00,-3.593021e+02,1.123733e+06,2.501552e-29,5.908518e-15,5.483148e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.335547e+04,-1.520062e+02,3.026429e+02,-2.813740e+02
Ly 16,-1.848389e-05,-1.151425e-03,-1.169887e-03,913.848896,-1.070353,0.000000e+00,8.804789e+10,1.519301e-05,0.000000e+00,-3.454736e+02,8.425758e+05,2.611241e-29,4.627017e-15,2.953695e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.335547e+04,-1.558027e+02,2.719113e+02,-2.701006e+02
Ly 16,-1.946917e-05,-8.603158e-04,-8.797682e-04,914.114332,-0.804917,0.000000e+00,1.342667e+11,2.003984e-05,0.000000e+00,-2.580883e+02,1.465918e+06,1.700746e-29,5.234656e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.334766e+04,-1.071126e+02,2.264573e+02,-2.013879e+02
Ly 16,-2.228350e-05,-9.510767e-04,-9.733390e-04,914.028722,-0.890527,0.000000e+00,1.540969e+12,2.255542e-05,0.000000e+00,-2.853392e+02,1.857049e+06,1.923283e-29,7.475017e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333984e+04,-1.091470e+02,2.560108e+02,-2.251774e+02
Ly 16,-2.509782e-05,-1.136117e-03,-1.161186e-03,913.856857,-1.062392,0.000000e+00,6.377692e+11,2.090778e-05,0.000000e+00,-3.408962e+02,1.595649e+06,2.741938e-29,9.174166e-15,2.806577e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333203e+04,-1.283852e+02,2.969504e+02,-2.712421e+02
Ly 16,-2.603403e-05,-1.129861e-03,-1.155866e-03,913.861725,-1.057524,0.000000e+00,4.623602e+11,2.477356e-05,0.000000e+00,-3.390370e+02,2.240260e+06,2.523428e-29,1.185573e-14,1.411845e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333398e+04,-1.162102e+02,3.185001e+02,-2.702136e+02
Ly 16,-2.650499e-05,-1.088437e-03,-1.114913e-03,913.899194,-1.020055,0.000000e+00,1.133134e+12,2.354910e-05,0.000000e+00,-3.265975e+02,2.024277e+06,2.598944e-29,1.104603e-14,4.197473e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333008e+04,-1.086113e+02,3.089247e+02,-2.611939e+02
