Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.797583e-05,-3.982310e-05,-1.077962e-04,913.940012,-0.098530,0.000000e+00,2.299218e+15,2.241673e-05,0.000000e+00,-1.223006e+01,1.834281e+06,2.981211e-28,1.146336e-13,1.061200e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 19,-6.832982e-05,-2.051099e-04,-2.734257e-04,913.788620,-0.249922,0.000000e+00,3.383238e+16,2.187434e-05,0.000000e+00,-6.199717e+01,1.746592e+06,7.942584e-28,2.908834e-13,2.226895e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 19,-6.907265e-05,-1.241213e-04,-1.931854e-04,913.861963,-0.176579,0.000000e+00,5.534300e+14,2.090926e-05,0.000000e+00,-3.761169e+01,1.595875e+06,4.646736e-28,1.557519e-13,2.193900e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 19,-6.914584e-05,-2.793822e-04,-3.485087e-04,913.719992,-0.318550,0.000000e+00,7.709049e+16,2.015660e-05,0.000000e+00,-8.436278e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.446285e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.996186e-05,-5.094500e-04,-5.793762e-04,913.508970,-0.529572,0.000000e+00,3.553257e+16,2.136846e-05,0.000000e+00,-1.539569e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.627845e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,1.142610e-04,1.142610e-04,913.930029,0.104415,0.000000e+00,1.199915e+11,1.317877e-05,0.000000e+00,3.402323e+01,6.339740e+05,1.521738e-29,2.024599e-15,9.137688e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.333203e+04,-1.613503e+02,2.383644e+02,-2.363377e+02
Ly 20,-3.048111e-06,1.830045e-04,1.799558e-04,913.990062,0.164448,0.000000e+00,6.197733e+10,1.926650e-05,0.000000e+00,5.455971e+01,1.354961e+06,1.557531e-29,4.397636e-15,3.932094e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.333203e+04,-1.917377e+02,2.824201e+02,-2.559382e+02
Ly 20,-4.359762e-06,1.883823e-04,1.840217e-04,913.993778,0.168164,0.000000e+00,8.313712e+11,1.973190e-05,0.000000e+00,5.615192e+01,1.421213e+06,1.738447e-29,5.149531e-15,5.853045e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.332422e+04,-2.083197e+02,2.888811e+02,-2.591905e+02
Ly 20,-6.312197e-06,2.216325e-04,2.153189e-04,914.022378,0.196764,0.000000e+00,1.678221e+12,1.980271e-05,0.000000e+00,6.614023e+01,1.431432e+06,1.888825e-29,5.637415e-15,7.299333e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.332422e+04,-2.045384e+02,2.869284e+02,-2.403779e+02
Ly 20,-8.747077e-06,1.915040e-04,1.827552e-04,913.992620,0.167006,0.000000e+00,2.627477e+11,1.941678e-05,0.000000e+00,5.711889e+01,1.376182e+06,2.013463e-29,5.779592e-15,2.485806e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.331641e+04,-2.027110e+02,2.759555e+02,-2.411197e+02
Ly 20,-9.576282e-06,2.001748e-04,1.905966e-04,913.999786,0.174172,0.000000e+00,7.173856e+11,1.925105e-05,0.000000e+00,5.970322e+01,1.352790e+06,2.291225e-29,6.464761e-15,9.785139e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.331641e+04,-2.123292e+02,2.825241e+02,-2.440021e+02
Ly 20,-1.284037e-05,1.223333e-04,1.094914e-04,913.925670,0.100056,0.000000e+00,2.808381e+11,1.399935e-05,0.000000e+00,3.638472e+01,7.153806e+05,2.948171e-29,4.422338e-15,8.814334e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.331641e+04,-2.071572e+02,2.590370e+02,-2.525476e+02
Ly 20,-1.313439e-05,1.206568e-04,1.075208e-04,913.923869,0.098255,0.000000e+00,6.426864e+12,1.376789e-05,0.000000e+00,3.593726e+01,6.919202e+05,2.687669e-29,3.907642e-15,8.903705e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.330859e+04,-1.788307e+02,2.373852e+02,-2.288987e+02
Ly 20,-1.610445e-05,1.150500e-04,9.894373e-05,913.916031,0.090417,0.000000e+00,2.574972e+11,1.419815e-05,0.000000e+00,3.424631e+01,7.358428e+05,3.146455e-29,4.870600e-15,4.248673e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.330859e+04,-1.881164e+02,2.392421e+02,-2.327005e+02
Ly 20,-1.752171e-05,1.333911e-04,1.158670e-04,913.931496,0.105882,0.000000e+00,9.372601e+10,1.499176e-05,0.000000e+00,3.979926e+01,8.204016e+05,2.549978e-29,4.401576e-15,5.536466e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.330078e+04,-1.626463e+02,2.185564e+02,-1.997745e+02
Ly 20,-1.936854e-05,1.592570e-04,1.398854e-04,913.953445,0.127831,0.000000e+00,9.158520e+12,1.360885e-05,0.000000e+00,4.749409e+01,6.760275e+05,3.235986e-29,4.600321e-15,6.896357e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.330078e+04,-1.977561e+02,2.485463e+02,-2.213042e+02
Ly 20,-2.166900e-05,1.896458e-04,1.679727e-04,913.979112,0.153498,0.000000e+00,3.181879e+12,1.425301e-05,0.000000e+00,5.650114e+01,7.415405e+05,4.202603e-29,6.542225e-15,7.195554e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.330078e+04,-2.385002e+02,2.944673e+02,-2.611031e+02
Ly 20,-2.190902e-05,1.617154e-04,1.398029e-04,913.953369,0.127755,0.000000e+00,1.409360e+12,1.391890e-05,0.000000e+00,4.819893e+01,7.071824e+05,3.714775e-29,5.524694e-15,2.169227e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.329297e+04,-2.063000e+02,2.636032e+02,-2.389381e+02
Ly 20,-2.263262e-05,2.273519e-04,2.047141e-04,914.012687,0.187073,0.000000e+00,8.625754e+12,1.614098e-05,0.000000e+00,6.784915e+01,9.510022e+05,3.580567e-29,7.148165e-15,9.785139e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.329297e+04,-2.084256e+02,2.898027e+02,-2.407193e+02
Ly 20,-2.589671e-05,3.347509e-04,3.088456e-04,914.107845,0.282231,0.000000e+00,4.517293e+10,2.338612e-05,0.000000e+00,1.001185e+02,1.996355e+06,1.834150e-29,7.474716e-15,1.198013e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.329297e+04,-1.671308e+02,2.832865e+02,-1.844875e+02
Ly 20,-2.629634e-05,3.089960e-04,2.826916e-04,914.083945,0.258331,0.000000e+00,2.957222e+12,2.087381e-05,0.000000e+00,9.231574e+01,1.590468e+06,2.614244e-29,8.495055e-15,8.587126e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.328516e+04,-1.946033e+02,3.138266e+02,-2.341142e+02
Ly 20,-2.916079e-05,4.002731e-04,3.711007e-04,914.164735,0.339121,0.000000e+00,5.015537e+12,2.878722e-05,0.000000e+00,1.196315e+02,3.024968e+06,1.994006e-29,1.193494e-14,4.565252e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.328320e+04,-1.869187e+02,3.545126e+02,-2.440901e+02
Ly 20,-3.068365e-05,3.213438e-04,2.906503e-04,914.091218,0.265604,0.000000e+00,4.073924e+11,2.654790e-05,0.000000e+00,9.599277e+01,2.572656e+06,2.131537e-29,1.108152e-14,3.273176e-01,5.960464e+01,2.168555e+04,3.256055e+04,3.327930e+04,-1.888732e+02,3.289653e+02,-2.492231e+02
Ly 20,-3.079284e-05,3.550750e-04,3.242712e-04,914.121941,0.296327,0.000000e+00,3.145473e+12,2.978413e-05,0.000000e+00,1.061315e+02,3.238108e+06,1.793153e-29,1.155333e-14,4.892569e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.327930e+04,-1.803357e+02,3.249581e+02,-2.281849e+02
Ly 20,-3.242488e-05,3.695037e-04,3.370669e-04,914.133634,0.308020,0.000000e+00,2.805258e+11,3.060292e-05,0.000000e+00,1.104880e+02,3.418592e+06,1.648584e-29,1.117361e-14,1.356302e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.327930e+04,-1.776125e+02,3.130390e+02,-2.052819e+02
Ly 20,-3.287731e-05,2.892082e-04,2.563213e-04,914.059847,0.234233,0.000000e+00,2.070944e+11,2.682562e-05,0.000000e+00,8.648032e+01,2.626764e+06,1.605034e-29,8.537737e-15,3.536267e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.327539e+04,-1.500005e+02,2.706604e+02,-1.933189e+02
Ly 20,-3.405692e-05,3.329609e-04,2.988926e-04,914.098750,0.273136,0.000000e+00,1.028489e+11,2.589169e-05,0.000000e+00,9.959073e+01,2.447047e+06,1.746016e-29,8.698706e-15,2.494171e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.327539e+04,-1.512076e+02,2.818344e+02,-1.860664e+02
Ly 20,-3.488892e-05,3.041163e-04,2.692168e-04,914.071631,0.246017,0.000000e+00,4.879808e+09,2.472747e-05,0.000000e+00,9.093950e+01,2.231932e+06,1.804852e-29,8.269574e-15,5.457504e-01,5.960464e+01,2.168164e+04,3.254883e+04,3.327539e+04,-1.591061e+02,2.769976e+02,-1.928190e+02
Ly 20,-3.507097e-05,2.892418e-04,2.541607e-04,914.057873,0.232259,0.000000e+00,3.613614e+10,2.372711e-05,0.000000e+00,8.643327e+01,2.054997e+06,2.203049e-29,9.420606e-15,1.852648e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.327148e+04,-1.707992e+02,2.963389e+02,-2.244618e+02
Ly 20,-3.568896e-05,3.280161e-04,2.923154e-04,914.092739,0.267125,0.000000e+00,5.108342e+10,2.248335e-05,0.000000e+00,9.803631e+01,1.845200e+06,2.546799e-29,9.800906e-15,4.723541e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.327148e+04,-1.718235e+02,3.137963e+02,-2.282229e+02
Ly 20,-3.726462e-05,2.972821e-04,2.600064e-04,914.063215,0.237601,0.000000e+00,5.477970e+10,2.226464e-05,0.000000e+00,8.880699e+01,1.809476e+06,2.870338e-29,1.082605e-14,1.690280e-01,5.960464e+01,2.168164e+04,3.254492e+04,3.326758e+04,-1.737007e+02,3.149386e+02,-2.449845e+02
Ly 20,-3.732101e-05,3.067242e-04,2.693917e-04,914.071791,0.246177,0.000000e+00,6.816556e+11,2.144843e-05,0.000000e+00,9.165033e+01,1.679238e+06,3.191784e-29,1.115995e-14,4.892569e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.326758e+04,-1.683760e+02,3.118767e+02,-2.369656e+02
Ly 20,-3.895305e-05,3.481443e-04,3.091777e-04,914.108148,0.282534,0.000000e+00,3.399132e+12,2.078469e-05,0.000000e+00,1.040302e+02,1.576917e+06,4.101784e-29,1.348305e-14,1.514592e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.326758e+04,-1.760267e+02,3.354363e+02,-2.465215e+02
Ly 20,-3.945828e-05,3.507166e-04,3.112444e-04,914.110037,0.284423,0.000000e+00,1.535488e+12,2.046705e-05,0.000000e+00,1.048241e+02,1.529086e+06,4.180131e-29,1.338899e-14,3.377978e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.326367e+04,-1.635690e+02,3.280256e+02,-2.372913e+02
Ly 20,-4.058509e-05,4.136914e-04,3.730895e-04,914.166553,0.340939,0.000000e+00,3.819331e+12,2.027624e-05,0.000000e+00,1.236581e+02,1.500708e+06,5.098778e-29,1.605454e-14,3.198211e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.326367e+04,-1.731611e+02,3.579925e+02,-2.442714e+02
Ly 20,-4.165194e-05,4.400862e-04,3.984159e-04,914.189697,0.364083,0.000000e+00,6.250689e+10,2.052476e-05,0.000000e+00,1.315496e+02,1.537721e+06,5.298432e-29,1.711002e-14,1.694358e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.325977e+04,-1.746021e+02,3.716719e+02,-2.491338e+02
Ly 20,-4.221713e-05,4.369224e-04,3.946868e-04,914.186289,0.360675,0.000000e+00,7.097948e+10,2.062793e-05,0.000000e+00,1.306633e+02,1.553219e+06,5.120866e-29,1.665976e-14,4.881831e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.325977e+04,-1.584235e+02,3.465840e+02,-2.195893e+02
Ly 20,-4.384560e-05,3.996852e-04,3.558221e-04,914.150773,0.325159,0.000000e+00,1.436570e+08,2.118530e-05,0.000000e+00,1.195046e+02,1.638290e+06,5.065995e-29,1.739574e-14,1.073844e-02,5.960464e+01,2.168164e+04,3.252930e+04,3.325586e+04,-1.661746e+02,3.363188e+02,-2.232911e+02
Ly 20,-4.384918e-05,4.504330e-04,4.065641e-04,914.197143,0.371529,0.000000e+00,8.189004e+10,2.164048e-05,0.000000e+00,1.346781e+02,1.709445e+06,5.738097e-29,2.047769e-14,4.892569e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325586e+04,-1.638456e+02,3.640134e+02,-2.353578e+02
Ly 20,-4.548122e-05,5.017968e-04,4.562927e-04,914.242586,0.416972,0.000000e+00,1.220256e+12,2.230272e-05,0.000000e+00,1.500095e+02,1.815671e+06,6.349503e-29,2.396635e-14,1.672881e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.325586e+04,-1.584271e+02,4.018974e+02,-2.613671e+02
Ly 20,-4.603925e-05,4.231474e-04,3.770887e-04,914.170207,0.344593,0.000000e+00,6.354715e+11,2.140232e-05,0.000000e+00,1.264628e+02,1.672027e+06,6.273455e-29,2.188621e-14,3.219688e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.325195e+04,-1.626179e+02,3.743564e+02,-2.632943e+02
Ly 20,-4.711326e-05,4.328556e-04,3.857220e-04,914.178097,0.352483,0.000000e+00,1.279818e+12,2.069812e-05,0.000000e+00,1.294197e+02,1.563807e+06,5.678649e-29,1.847969e-14,2.984555e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.325195e+04,-1.502072e+02,3.583592e+02,-2.388736e+02
Ly 20,-4.810884e-05,4.705102e-04,4.223787e-04,914.211595,0.385981,0.000000e+00,2.189605e+11,2.073046e-05,0.000000e+00,1.406419e+02,1.568698e+06,6.243370e-29,2.053184e-14,3.719454e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.325195e+04,-1.665833e+02,3.903028e+02,-2.601994e+02
Ly 20,-4.823291e-05,4.441349e-04,3.958805e-04,914.187380,0.361766,0.000000e+00,2.866935e+12,1.893231e-05,0.000000e+00,1.326787e+02,1.308364e+06,7.519776e-29,2.060733e-14,1.536069e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.324805e+04,-1.963103e+02,4.022773e+02,-2.847681e+02
Ly 20,-4.874531e-05,4.885858e-04,4.398167e-04,914.227530,0.401916,0.000000e+00,5.834037e+12,2.177514e-05,0.000000e+00,1.460197e+02,1.730785e+06,6.870971e-29,2.482776e-14,4.892569e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.324805e+04,-1.790690e+02,4.076607e+02,-2.724052e+02
Ly 20,-5.037735e-05,4.581339e-04,4.077335e-04,914.198211,0.372597,0.000000e+00,1.622954e+10,2.462259e-05,0.000000e+00,1.370498e+02,2.213038e+06,4.730199e-29,2.170365e-14,1.475511e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.324805e+04,-1.311017e+02,3.418832e+02,-2.070528e+02
Ly 20,-5.042657e-05,3.585009e-04,3.080563e-04,914.107124,0.281510,0.000000e+00,6.644173e+11,2.360235e-05,0.000000e+00,1.071628e+02,2.033442e+06,5.504621e-29,2.331743e-14,4.745018e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.324414e+04,-1.351355e+02,3.319321e+02,-2.433230e+02
Ly 20,-5.200939e-05,4.262445e-04,3.742130e-04,914.167579,0.341965,0.000000e+00,4.614859e+10,2.201339e-05,0.000000e+00,1.274488e+02,1.768868e+06,5.933285e-29,2.185921e-14,1.831171e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.324414e+04,-1.458540e+02,3.530019e+02,-2.357132e+02
Ly 20,-5.262022e-05,3.766921e-04,3.240520e-04,914.121741,0.296127,0.000000e+00,2.832248e+12,2.051513e-05,0.000000e+00,1.125716e+02,1.536279e+06,6.690640e-29,2.150901e-14,6.151139e-01,7.450581e+00,2.167871e+04,3.250684e+04,3.324121e+04,-1.529156e+02,3.523532e+02,-2.587152e+02
Ly 20,-5.282541e-05,4.229663e-04,3.701185e-04,914.163838,0.338224,0.000000e+00,2.566649e+13,1.967563e-05,0.000000e+00,1.263980e+02,1.413119e+06,7.404894e-29,2.192420e-14,2.446285e+00,7.450581e+00,2.167871e+04,3.250488e+04,3.324121e+04,-1.700280e+02,3.773514e+02,-2.661992e+02
Ly 20,-5.364143e-05,4.412524e-04,3.875873e-04,914.179801,0.354187,0.000000e+00,2.403976e+12,1.976969e-05,0.000000e+00,1.318706e+02,1.426662e+06,7.714505e-29,2.305975e-14,2.266959e-01,7.450581e+00,2.167871e+04,3.250293e+04,3.324121e+04,-1.766113e+02,3.833538e+02,-2.639617e+02
Ly 20,-5.371705e-05,4.016341e-04,3.478955e-04,914.143530,0.317916,0.000000e+00,1.175061e+14,1.930759e-05,0.000000e+00,1.199503e+02,1.360747e+06,9.466597e-29,2.703414e-14,2.219589e+00,7.450581e+00,2.167871e+04,3.250293e+04,3.323926e+04,-1.932532e+02,3.899905e+02,-2.901887e+02
Ly 20,-5.445745e-05,3.950566e-04,3.405776e-04,914.136843,0.311229,0.000000e+00,1.912691e+13,1.987608e-05,0.000000e+00,1.180377e+02,1.442058e+06,8.680096e-29,2.628479e-14,7.834629e-01,7.450581e+00,2.167871e+04,3.250098e+04,3.323926e+04,-1.775202e+02,3.681181e+02,-2.666201e+02
Ly 20,-5.471880e-05,4.286829e-04,3.739406e-04,914.167331,0.341717,0.000000e+00,2.583601e+12,1.975242e-05,0.000000e+00,1.281274e+02,1.424171e+06,8.557755e-29,2.559221e-14,2.850429e-01,7.450581e+00,2.167676e+04,3.250098e+04,3.323926e+04,-1.697367e+02,3.720396e+02,-2.561966e+02
Ly 20,-5.481388e-05,3.776493e-04,3.228147e-04,914.120610,0.294996,0.000000e+00,5.747127e+13,1.953638e-05,0.000000e+00,1.128188e+02,1.393188e+06,9.653946e-29,2.825172e-14,1.377779e+00,7.450581e+00,2.167676e+04,3.250098e+04,3.323730e+04,-1.798869e+02,3.645700e+02,-2.702444e+02
Ly 20,-5.527348e-05,3.420763e-04,2.867840e-04,914.087685,0.262071,0.000000e+00,1.419268e+13,1.959788e-05,0.000000e+00,1.022424e+02,1.401972e+06,8.385669e-29,2.471133e-14,1.910316e+00,7.450581e+00,2.167676e+04,3.249902e+04,3.323730e+04,-1.564013e+02,3.237814e+02,-2.371222e+02
Ly 20,-5.591071e-05,3.263123e-04,2.703833e-04,914.072697,0.247083,0.000000e+00,2.233247e+13,1.977278e-05,0.000000e+00,9.746698e+01,1.427108e+06,9.783782e-29,2.934024e-14,5.359691e-01,7.450581e+00,2.167676e+04,3.249902e+04,3.323535e+04,-1.782757e+02,3.388779e+02,-2.618234e+02
Ly 20,-5.608950e-05,3.131189e-04,2.570118e-04,914.060478,0.234864,0.000000e+00,1.205922e+13,2.046629e-05,0.000000e+00,9.357863e+01,1.528973e+06,8.813416e-29,2.830783e-14,2.446285e+00,7.450581e+00,2.167676e+04,3.249707e+04,3.323535e+04,-1.564395e+02,3.100858e+02,-2.332928e+02
Ly 20,-5.690552e-05,3.296401e-04,2.727158e-04,914.074829,0.249215,0.000000e+00,1.392901e+12,2.248020e-05,0.000000e+00,9.851298e+01,1.844684e+06,9.640971e-29,3.732549e-14,3.058407e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.323535e+04,-1.598456e+02,3.213382e+02,-2.395453e+02
Ly 20,-5.700754e-05,3.343792e-04,2.773526e-04,914.079066,0.253452,0.000000e+00,4.927000e+13,2.310687e-05,0.000000e+00,9.987250e+01,1.948963e+06,1.073285e-28,4.387662e-14,2.140444e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.323340e+04,-1.821661e+02,3.451926e+02,-2.656158e+02
Ly 20,-5.772154e-05,3.293349e-04,2.715944e-04,914.073804,0.248190,0.000000e+00,3.542023e+13,2.440259e-05,0.000000e+00,9.835843e+01,2.173668e+06,1.130145e-28,5.151659e-14,1.147651e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.323340e+04,-1.804363e+02,3.453409e+02,-2.686511e+02
Ly 20,-5.810437e-05,2.840140e-04,2.258931e-04,914.032041,0.206427,0.000000e+00,8.457313e+13,2.481099e-05,0.000000e+00,8.472389e+01,2.247035e+06,1.201303e-28,5.664452e-14,1.298634e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.323145e+04,-2.043136e+02,3.513058e+02,-2.956604e+02
Ly 20,-5.853756e-05,2.489212e-04,1.903691e-04,913.999578,0.173964,0.000000e+00,1.258623e+14,2.524240e-05,0.000000e+00,7.423608e+01,2.325856e+06,1.212022e-28,5.918194e-14,1.989460e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.323145e+04,-1.962101e+02,3.326044e+02,-2.895245e+02
Ly 20,-5.920120e-05,2.339376e-04,1.747226e-04,913.985280,0.159666,0.000000e+00,3.283298e+13,2.736108e-05,0.000000e+00,6.971246e+01,2.732674e+06,1.206362e-28,6.930269e-14,4.568243e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.322949e+04,-2.155024e+02,3.383584e+02,-3.016727e+02
Ly 20,-5.935358e-05,2.179941e-04,1.586275e-04,913.970572,0.144958,0.000000e+00,1.075598e+14,2.696461e-05,0.000000e+00,6.498589e+01,2.654054e+06,1.170698e-28,6.532568e-14,2.446285e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322949e+04,-1.990874e+02,3.166227e+02,-2.831384e+02
Ly 20,-6.016960e-05,1.906367e-04,1.304557e-04,913.944828,0.119214,0.000000e+00,5.391435e+12,2.512521e-05,0.000000e+00,5.685658e+01,2.304310e+06,1.125271e-28,5.450658e-14,3.849855e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.322949e+04,-1.747549e+02,2.836167e+02,-2.564979e+02
Ly 20,-6.029803e-05,1.939523e-04,1.336426e-04,913.947740,0.122126,0.000000e+00,1.832472e+13,2.668127e-05,0.000000e+00,5.787768e+01,2.598571e+06,1.024114e-28,5.596649e-14,2.061299e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.322754e+04,-1.793340e+02,2.699021e+02,-2.355849e+02
Ly 20,-6.098562e-05,1.610303e-04,1.000349e-04,913.917028,0.091414,0.000000e+00,1.607050e+12,2.566830e-05,0.000000e+00,4.801071e+01,2.405003e+06,1.146455e-28,5.795611e-14,1.028655e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.322754e+04,-1.827118e+02,2.609147e+02,-2.395554e+02
Ly 20,-6.132876e-05,1.928718e-04,1.315312e-04,913.945811,0.120197,0.000000e+00,3.129582e+12,2.630517e-05,0.000000e+00,5.752474e+01,2.525827e+06,1.182833e-28,6.278961e-14,1.981404e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.322754e+04,-1.779105e+02,2.843037e+02,-2.557727e+02
Ly 20,-6.139485e-05,2.005217e-04,1.391145e-04,913.952740,0.127126,0.000000e+00,2.811137e+13,2.847123e-05,0.000000e+00,5.982465e+01,2.958925e+06,1.129072e-28,7.021444e-14,1.219489e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322559e+04,-1.881972e+02,2.803558e+02,-2.448875e+02
Ly 20,-6.180165e-05,1.858730e-04,1.240599e-04,913.938983,0.113369,0.000000e+00,5.221699e+13,2.783451e-05,0.000000e+00,5.537843e+01,2.828060e+06,1.370093e-28,8.141348e-14,2.068605e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322559e+04,-2.091708e+02,2.979140e+02,-2.724928e+02
Ly 20,-6.249168e-05,1.977076e-04,1.352035e-04,913.949166,0.123552,0.000000e+00,7.053575e+12,2.973276e-05,0.000000e+00,5.895165e+01,3.226947e+06,1.241930e-28,8.421936e-14,3.776796e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.322363e+04,-2.081363e+02,2.889098e+02,-2.545461e+02
Ly 20,-6.261767e-05,1.773397e-04,1.147109e-04,913.930440,0.104826,0.000000e+00,2.739286e+13,2.844406e-05,0.000000e+00,5.281695e+01,2.953279e+06,1.420151e-28,8.812721e-14,2.446285e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.322363e+04,-2.177753e+02,2.954296e+02,-2.720379e+02
Ly 20,-6.343369e-05,1.190339e-04,5.559269e-05,913.876416,0.050802,0.000000e+00,7.702825e+13,2.582974e-05,0.000000e+00,3.532158e+01,2.435351e+06,1.736316e-28,8.883940e-14,4.641303e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.322363e+04,-2.206013e+02,2.893596e+02,-2.928638e+02
Ly 20,-6.358851e-05,1.310000e-04,6.740316e-05,913.887209,0.061595,0.000000e+00,9.086831e+13,2.679383e-05,0.000000e+00,3.896038e+01,2.620541e+06,1.470436e-28,8.094298e-14,1.982154e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.322168e+04,-2.117868e+02,2.706546e+02,-2.630586e+02
Ly 20,-6.424971e-05,5.685980e-05,-7.393567e-06,913.818858,-0.006756,0.000000e+00,3.240677e+14,2.418070e-05,0.000000e+00,1.671020e+01,2.134319e+06,1.894060e-28,8.492690e-14,1.305940e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.322168e+04,-2.161532e+02,2.643056e+02,-2.912587e+02
Ly 20,-6.468534e-05,4.713626e-05,-1.755213e-05,913.809574,-0.016040,0.000000e+00,8.072156e+13,2.472958e-05,0.000000e+00,1.386967e+01,2.232313e+06,1.568443e-28,7.358146e-14,1.140345e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321973e+04,-2.006086e+02,2.298557e+02,-2.523153e+02
Ly 20,-6.506573e-05,-3.112800e-06,-6.817833e-05,913.763311,-0.062303,0.000000e+00,3.824863e+14,2.350349e-05,0.000000e+00,-1.270300e+00,2.016444e+06,2.046779e-28,8.678319e-14,2.147750e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321973e+04,-2.278832e+02,2.480652e+02,-2.977534e+02
Ly 20,-6.578217e-05,-1.071773e-05,-7.649920e-05,913.755707,-0.069907,0.000000e+00,8.100562e+13,2.331606e-05,0.000000e+00,-3.527931e+00,1.984411e+06,2.040838e-28,8.518438e-14,2.985348e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321777e+04,-2.303579e+02,2.350521e+02,-2.836524e+02
