Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.689537e-05,-2.449663e-04,-2.918502e-04,1547.735161,-0.451839,1.721943e-03,1.008813e+11,6.647629e-06,4.278862e-01,-7.358857e+01,1.922156e+06,7.576188e-29,3.046554e-14,2.610237e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.318555e+04,-1.407985e+02,1.941453e+02,-1.793345e+02
C IV 1548,-4.776608e-05,-2.869053e-04,-3.346577e-04,1547.668887,-0.518113,1.004916e+00,2.497550e+12,7.174557e-06,4.278862e-01,-8.616558e+01,2.238954e+06,7.792363e-29,3.640130e-14,1.743139e+00,7.450581e+00,2.165527e+04,3.240527e+04,3.318848e+04,-1.340036e+02,2.057612e+02,-1.783112e+02
C IV 1548,-4.834755e-05,-2.329930e-04,-2.813293e-04,1547.751450,-0.435550,2.486257e-01,6.186165e+11,7.564100e-06,4.278862e-01,-6.998028e+01,2.488683e+06,6.968204e-29,3.616250e-14,7.766490e-01,5.960464e+01,2.165430e+04,3.240820e+04,3.318945e+04,-1.277308e+02,1.824816e+02,-1.696984e+02
C IV 1548,-4.860662e-05,-3.202876e-04,-3.688786e-04,1547.615907,-0.571093,3.486602e+00,8.651355e+12,8.445524e-06,4.278862e-01,-9.619870e+01,3.102475e+06,8.072544e-29,5.183108e-14,3.576727e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.318945e+04,-1.454235e+02,2.245338e+02,-1.890450e+02
C IV 1548,-4.979973e-05,-2.986480e-04,-3.484328e-04,1547.647561,-0.539439,9.666247e-01,2.418942e+12,8.580087e-06,4.278862e-01,-8.973575e+01,3.202126e+06,8.788420e-29,5.836421e-14,4.353376e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.318945e+04,-1.621142e+02,2.294778e+02,-2.073993e+02
C IV 1548,-5.125191e-05,-2.477388e-04,-2.989780e-04,1547.724126,-0.462874,7.790125e-02,2.298881e+11,8.024451e-06,4.278862e-01,-7.447235e+01,2.800824e+06,9.124977e-29,5.321001e-14,5.845274e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.318945e+04,-1.676446e+02,2.169392e+02,-2.146143e+02
C IV 1548,-5.144690e-05,-2.657786e-04,-3.172118e-04,1547.695897,-0.491103,9.751903e-01,2.424005e+12,7.236428e-06,4.278862e-01,-7.991873e+01,2.277737e+06,1.194157e-28,5.671727e-14,3.768849e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.319336e+04,-1.918218e+02,2.353566e+02,-2.279007e+02
C IV 1548,-5.270409e-05,-2.115381e-04,-2.642311e-04,1547.777921,-0.409079,5.066851e-01,1.259470e+12,7.259968e-06,4.278862e-01,-6.365529e+01,2.292580e+06,1.214670e-28,5.786286e-14,2.528790e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.319336e+04,-2.053407e+02,2.209231e+02,-2.271866e+02
C IV 1548,-5.354764e-05,-3.103980e-04,-3.639290e-04,1547.623570,-0.563430,9.727947e-04,6.574541e+10,7.669237e-06,4.278862e-01,-9.324418e+01,2.558347e+06,1.207087e-28,6.475870e-14,1.824586e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.319336e+04,-1.771627e+02,2.256407e+02,-1.765524e+02
C IV 1548,-5.415628e-05,-3.092171e-04,-3.633566e-04,1547.624456,-0.562544,9.210036e-02,2.728137e+11,8.084682e-06,4.278862e-01,-9.295598e+01,2.843027e+06,1.397363e-28,8.313251e-14,2.176688e+00,7.450581e+00,2.166113e+04,3.242285e+04,3.319434e+04,-2.263156e+02,2.488345e+02,-1.995389e+02
C IV 1548,-5.488237e-05,-3.519385e-04,-4.068016e-04,1547.557195,-0.629805,1.526041e-03,1.093282e+11,8.129762e-06,4.278862e-01,-1.058133e+02,2.874821e+06,1.604830e-28,9.677767e-14,7.355058e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.319434e+04,-2.540832e+02,2.743835e+02,-2.072924e+02
C IV 1548,-5.512771e-05,-3.244015e-04,-3.795113e-04,1547.599445,-0.587555,8.020379e-02,2.381528e+11,8.122169e-06,4.278862e-01,-9.754388e+01,2.869453e+06,1.559981e-28,9.379019e-14,1.441182e+00,7.450581e+00,2.166113e+04,3.242480e+04,3.319629e+04,-2.540020e+02,2.629722e+02,-2.017883e+02
C IV 1548,-5.560846e-05,-3.845566e-04,-4.401436e-04,1547.505575,-0.681425,8.920824e-02,2.623784e+11,7.969238e-06,4.278862e-01,-1.156208e+02,2.762413e+06,1.768732e-28,1.026420e-13,1.228173e+00,7.450581e+00,2.166113e+04,3.242676e+04,3.319629e+04,-2.735987e+02,2.895693e+02,-2.035410e+02
C IV 1548,-5.601815e-05,-3.627192e-04,-4.187170e-04,1547.538748,-0.648252,1.162809e-03,8.899796e+10,8.684947e-06,4.278862e-01,-1.090112e+02,3.280873e+06,1.535371e-28,1.059352e-13,9.485151e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.319629e+04,-2.415724e+02,2.650251e+02,-1.838583e+02
C IV 1548,-5.633455e-05,-3.305743e-04,-3.868902e-04,1547.588022,-0.598978,6.248144e-02,1.862753e+11,8.187428e-06,4.278862e-01,-9.934736e+01,2.915748e+06,1.499532e-28,9.191968e-14,1.899339e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.319629e+04,-2.247436e+02,2.490871e+02,-1.832957e+02
C IV 1548,-5.696812e-05,-2.755678e-04,-3.325202e-04,1547.672196,-0.514804,2.513091e-04,1.765124e+10,7.970036e-06,4.278862e-01,-8.282507e+01,2.762967e+06,1.371381e-28,7.948776e-14,2.773490e-01,7.450581e+00,2.166309e+04,3.242871e+04,3.319824e+04,-2.150146e+02,2.244086e+02,-1.746637e+02
C IV 1548,-5.706064e-05,-2.068044e-04,-2.638533e-04,1547.778506,-0.408494,1.392316e-03,8.160223e+10,6.649120e-06,4.278862e-01,-6.217231e+01,1.923018e+06,1.341440e-28,5.403318e-14,2.176688e+00,7.450581e+00,2.166309e+04,3.243066e+04,3.319824e+04,-1.877227e+02,1.942719e+02,-1.769479e+02
C IV 1548,-5.778673e-05,-1.683805e-04,-2.261575e-04,1547.836866,-0.350134,6.865123e-04,4.346041e+10,7.183344e-06,4.278862e-01,-5.067029e+01,2.244442e+06,1.469071e-28,6.917937e-14,2.104244e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.319824e+04,-1.924442e+02,1.924422e+02,-2.012840e+02
C IV 1548,-5.848865e-05,-2.068746e-04,-2.653512e-04,1547.776187,-0.410813,4.469791e-07,2.734580e+07,6.942001e-06,4.278862e-01,-6.221665e+01,2.096160e+06,1.498215e-28,6.578847e-14,7.244436e-02,7.450581e+00,2.166504e+04,3.243262e+04,3.319824e+04,-1.917599e+02,2.043405e+02,-1.993359e+02
C IV 1548,-5.851282e-05,-1.833459e-04,-2.418480e-04,1547.812574,-0.374426,8.107478e-04,5.180987e+10,7.251012e-06,4.278862e-01,-5.516052e+01,2.286927e+06,1.525042e-28,7.324633e-14,8.864842e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.319824e+04,-1.868935e+02,1.979379e+02,-2.066649e+02
C IV 1548,-5.880853e-05,-1.600908e-04,-2.188899e-04,1547.848117,-0.338883,1.781702e-03,1.223417e+11,7.791432e-06,4.278862e-01,-4.820541e+01,2.640521e+06,1.666752e-28,9.238339e-14,1.290204e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.320020e+04,-1.988447e+02,1.984574e+02,-2.187253e+02
C IV 1548,-5.923891e-05,-1.592779e-04,-2.185074e-04,1547.848710,-0.338290,7.555472e-01,1.880444e+12,7.654183e-06,4.278862e-01,-4.797039e+01,2.548313e+06,1.757630e-28,9.413929e-14,2.176688e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320020e+04,-1.984860e+02,2.016795e+02,-2.278236e+02
C IV 1548,-5.996500e-05,-1.735956e-04,-2.335502e-04,1547.825421,-0.361579,1.886799e+00,4.699305e+12,7.819156e-06,4.278862e-01,-5.232868e+01,2.659346e+06,2.088443e-28,1.167569e-13,2.050318e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320020e+04,-2.242645e+02,2.280370e+02,-2.631163e+02
C IV 1548,-6.064894e-05,-1.525193e-04,-2.131590e-04,1547.856990,-0.330010,7.458326e-02,2.174167e+11,7.825442e-06,4.278862e-01,-4.601090e+01,2.663624e+06,2.242434e-28,1.254913e-13,1.263706e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320215e+04,-2.377338e+02,2.224673e+02,-2.568114e+02
C IV 1548,-6.069109e-05,-1.085533e-04,-1.692378e-04,1547.924988,-0.262012,4.425956e-01,1.103237e+12,7.998104e-06,4.278862e-01,-3.283027e+01,2.782462e+06,2.250248e-28,1.315921e-13,8.036264e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320215e+04,-2.369517e+02,2.114456e+02,-2.666902e+02
C IV 1548,-6.095916e-05,-1.013203e-04,-1.622733e-04,1547.935771,-0.251229,4.524980e-01,1.127907e+12,7.997030e-06,4.278862e-01,-3.064019e+01,2.781715e+06,1.996659e-28,1.166695e-13,1.373062e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,-2.225295e+02,2.027101e+02,-2.614789e+02
C IV 1548,-6.141718e-05,-1.019462e-04,-1.633571e-04,1547.934093,-0.252907,7.094340e-01,1.770609e+12,8.221050e-06,4.278862e-01,-3.088684e+01,2.939745e+06,2.357292e-28,1.455367e-13,2.176688e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-2.568244e+02,2.211469e+02,-2.819657e+02
C IV 1548,-6.214327e-05,-1.091691e-04,-1.713056e-04,1547.921787,-0.265213,4.154294e-01,1.036532e+12,8.171585e-06,4.278862e-01,-3.307990e+01,2.904475e+06,2.639227e-28,1.610300e-13,1.037463e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320215e+04,-2.826940e+02,2.301891e+02,-2.794182e+02
C IV 1548,-6.248934e-05,-1.210211e-04,-1.835029e-04,1547.902903,-0.284097,8.110640e-01,2.022116e+12,8.033993e-06,4.278862e-01,-3.665495e+01,2.807489e+06,2.852312e-28,1.682981e-13,1.139226e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320410e+04,-3.023489e+02,2.383827e+02,-2.754455e+02
C IV 1548,-6.286936e-05,-1.019380e-04,-1.648010e-04,1547.931857,-0.255143,1.119180e+00,2.788102e+12,7.882365e-06,4.278862e-01,-3.086837e+01,2.702516e+06,2.673544e-28,1.519114e-13,1.679697e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320410e+04,-2.790473e+02,2.139532e+02,-2.472291e+02
C IV 1548,-6.342967e-05,-1.463115e-04,-2.097319e-04,1547.862296,-0.324704,7.430687e-01,1.852451e+12,8.014791e-06,4.278862e-01,-4.424999e+01,2.794084e+06,2.974602e-28,1.748251e-13,4.969910e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320410e+04,-3.075070e+02,2.483064e+02,-2.753018e+02
C IV 1548,-6.359545e-05,-6.889683e-05,-1.324879e-04,1547.981884,-0.205116,2.725008e+00,6.786795e+12,7.834307e-06,4.278862e-01,-2.095942e+01,2.669662e+06,2.660774e-28,1.494307e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320410e+04,-2.718204e+02,2.051497e+02,-2.582896e+02
C IV 1548,-6.432154e-05,-1.741370e-05,-8.173412e-05,1548.060460,-0.126540,1.197977e-03,8.097759e+10,7.669002e-06,4.278862e-01,-5.504344e+00,2.558190e+06,2.623384e-28,1.411518e-13,2.460776e-02,7.450581e+00,2.166895e+04,3.245020e+04,3.320410e+04,-2.685087e+02,1.848130e+02,-2.528674e+02
C IV 1548,-6.432975e-05,4.655473e-06,-5.967458e-05,1548.094613,-0.092387,2.697282e+00,6.717667e+12,7.847641e-06,4.278862e-01,1.102305e+00,2.678757e+06,2.912882e-28,1.640909e-13,2.152080e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320605e+04,-2.800159e+02,1.813474e+02,-2.541733e+02
C IV 1548,-6.504763e-05,4.017482e-05,-2.487542e-05,1548.148488,-0.038512,1.506074e+00,3.748727e+12,7.722066e-06,4.278862e-01,1.173381e+01,2.593714e+06,7.229314e-28,3.939791e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320605e+04,-2.969954e+02,1.761761e+02,-2.584488e+02
C IV 1548,-6.577372e-05,2.305610e-04,1.647721e-04,1548.442098,0.255098,1.321215e-03,8.357804e+10,7.177507e-06,4.278862e-01,6.850870e+01,2.240796e+06,3.515098e-27,1.653979e-12,3.790797e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-4.059688e+02,2.014283e+02,-4.016535e+02
C IV 1548,-6.590017e-05,5.797703e-05,-7.926962e-06,1548.174728,-0.012272,1.575274e-04,9.911452e+09,7.139677e-06,4.278862e-01,1.717590e+01,2.217237e+06,5.715619e-28,2.663771e-13,8.093613e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320605e+04,-2.228823e+02,1.382377e+02,-2.328706e+02
C IV 1548,-6.617016e-05,9.590603e-05,2.972952e-05,1548.233027,0.046027,5.084642e-04,3.260249e+10,7.275681e-06,4.278862e-01,2.848610e+01,2.302515e+06,6.023902e-28,2.913581e-13,9.882471e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320801e+04,-2.633988e+02,1.484920e+02,-2.606284e+02
C IV 1548,-6.649981e-05,1.855903e-04,1.190782e-04,1548.371355,0.184355,1.421304e-01,3.651839e+11,5.346140e-06,4.278862e-01,5.517362e+01,1.243185e+06,2.803008e-27,7.323942e-13,2.176688e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-3.541701e+02,1.798166e+02,-3.477934e+02
C IV 1548,-6.722590e-05,1.841406e-04,1.169023e-04,1548.367987,0.180987,8.472364e-02,2.125442e+11,4.459910e-06,4.278862e-01,5.476063e+01,8.651817e+05,3.830652e-27,6.972226e-13,2.176688e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
C IV 1548,-6.795199e-05,2.518390e-04,1.838699e-04,1548.471665,0.284665,1.224696e-03,6.423323e+10,5.949498e-06,4.278862e-01,7.458244e+01,1.539628e+06,3.820551e-27,1.237620e-12,1.755862e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
C IV 1548,-6.801057e-05,1.651487e-04,9.712695e-05,1548.337371,0.150371,2.229579e-01,5.838973e+11,5.834105e-06,4.278862e-01,4.887218e+01,1.480484e+06,2.111224e-27,6.576400e-13,1.079564e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C IV 1548,-6.837068e-05,2.082467e-04,1.398618e-04,1548.403532,0.216532,3.325207e-02,1.291365e+11,6.185522e-06,4.278862e-01,6.144524e+01,1.664209e+06,3.583646e-27,1.254724e-12,9.215377e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
C IV 1548,-6.867808e-05,2.101384e-04,1.414459e-04,1548.405985,0.218985,1.841849e-01,4.803412e+11,5.736296e-06,4.278862e-01,6.217743e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.176688e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C IV 1548,-6.940417e-05,1.403220e-04,7.090808e-05,1548.296779,0.109779,5.358014e-01,1.329043e+12,5.778185e-06,4.278862e-01,4.118030e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.339419e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.985097e-05,1.912404e-04,1.213760e-04,1548.374913,0.187913,5.504187e-01,1.365466e+12,6.190224e-06,4.278862e-01,5.610392e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.034448e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-5.997415e-04,-5.997415e-04,1549.841938,-0.930062,1.372077e-03,8.696174e+10,3.604510e-06,2.295455e-01,-1.800212e+02,5.651289e+05,1.541854e-29,1.833099e-15,5.629196e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.313672e+04,-1.227550e+02,3.021870e+02,-1.659751e+02
C IV 1551,-1.877763e-06,-5.049839e-04,-5.068607e-04,1549.985975,-0.786025,3.499668e-02,1.986686e+11,3.729438e-06,2.295455e-01,-1.516043e+02,6.049812e+05,1.843191e-29,2.345410e-15,5.151873e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.313672e+04,-1.211959e+02,2.791654e+02,-1.890565e+02
C IV 1551,-3.596303e-06,-5.568942e-04,-5.604885e-04,1549.902810,-0.869190,6.674894e-02,3.739762e+11,3.616510e-06,2.295455e-01,-1.671971e+02,5.688982e+05,2.250356e-29,2.693857e-15,3.554880e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.314453e+04,-1.347663e+02,3.020529e+02,-1.929132e+02
C IV 1551,-4.782125e-06,-4.625506e-04,-4.673306e-04,1550.047277,-0.724723,1.038366e-01,5.141724e+11,3.815148e-06,2.295455e-01,-1.388729e+02,6.331080e+05,2.344366e-29,3.121146e-15,8.706753e+00,4.768372e+02,2.162109e+04,3.229297e+04,3.314453e+04,-1.203354e+02,2.659708e+02,-1.922174e+02
C IV 1551,-7.686487e-06,-4.887136e-04,-4.963964e-04,1550.002202,-0.769798,1.302549e-03,8.933017e+10,3.901547e-06,2.295455e-01,-1.467599e+02,6.621080e+05,2.761654e-29,3.845633e-15,4.173022e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.314453e+04,-1.309806e+02,2.884429e+02,-2.189674e+02
C IV 1551,-9.078506e-06,-5.383916e-04,-5.474652e-04,1549.923006,-0.848994,2.379957e-01,1.181423e+12,4.063797e-06,2.295455e-01,-1.616918e+02,7.183217e+05,3.191603e-29,4.816154e-15,4.533730e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.314453e+04,-1.421513e+02,3.131050e+02,-2.309767e+02
C IV 1551,-1.059085e-05,-5.322452e-04,-5.428304e-04,1549.930194,-0.841806,9.094431e-02,4.496574e+11,3.558630e-06,2.295455e-01,-1.598572e+02,5.508341e+05,3.496833e-29,4.053285e-15,1.100453e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.314453e+04,-1.444846e+02,3.145038e+02,-2.379664e+02
C IV 1551,-1.095793e-05,-4.824167e-04,-4.933693e-04,1550.006897,-0.765103,1.918355e-01,9.522507e+11,4.065456e-06,2.295455e-01,-1.448566e+02,7.189084e+05,2.792482e-29,4.223680e-15,7.606299e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.315234e+04,-1.210795e+02,2.810303e+02,-2.129313e+02
C IV 1551,-1.349521e-05,-4.542430e-04,-4.677321e-04,1550.046654,-0.725346,4.422154e-02,2.837859e+11,4.706447e-06,2.295455e-01,-1.364078e+02,9.634770e+05,2.231743e-29,4.514551e-15,8.706753e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.315234e+04,-1.085775e+02,2.731096e+02,-2.260344e+02
C IV 1551,-1.639957e-05,-3.391713e-04,-3.555653e-04,1550.220599,-0.551401,1.260618e-04,1.186944e+10,5.358696e-06,2.295455e-01,-1.018689e+02,1.249031e+06,1.648926e-29,4.322699e-15,5.755786e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.315234e+04,-9.943223e+01,2.306443e+02,-2.227772e+02
C IV 1551,-1.831956e-05,-3.781483e-04,-3.964609e-04,1550.157179,-0.614821,2.927242e-05,2.574492e+09,5.006553e-06,2.295455e-01,-1.135944e+02,1.090267e+06,2.253680e-29,5.160291e-15,1.921519e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.316016e+04,-1.124844e+02,2.555400e+02,-2.430340e+02
C IV 1551,-1.896054e-05,-3.944934e-04,-4.134465e-04,1550.130839,-0.641161,2.728933e-05,2.404733e+09,5.014716e-06,2.295455e-01,-1.184910e+02,1.093825e+06,2.361356e-29,5.425355e-15,1.029447e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.316016e+04,-9.799646e+01,2.569008e+02,-2.434441e+02
C IV 1551,-1.930393e-05,-3.916155e-04,-4.109119e-04,1550.134769,-0.637231,2.821648e-05,2.587325e+09,5.220690e-06,2.295455e-01,-1.176608e+02,1.185526e+06,2.526528e-29,6.262575e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.316016e+04,-1.239001e+02,2.693046e+02,-2.579322e+02
C IV 1551,-2.220830e-05,-4.289788e-04,-4.511776e-04,1550.072326,-0.699674,5.468078e-01,2.699153e+12,5.070020e-06,2.295455e-01,-1.288861e+02,1.118084e+06,3.112052e-29,7.272564e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.316016e+04,-1.367555e+02,2.866756e+02,-2.606761e+02
C IV 1551,-2.511266e-05,-4.840329e-04,-5.091335e-04,1549.982450,-0.789550,1.211442e-01,6.093951e+11,4.794541e-06,2.295455e-01,-1.454411e+02,9.998830e+05,3.996818e-29,8.333233e-15,1.704367e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316016e+04,-1.574611e+02,3.159336e+02,-2.726464e+02
C IV 1551,-2.568119e-05,-6.993842e-04,-7.250474e-04,1549.647617,-1.124383,2.926967e+00,1.445194e+13,4.634038e-06,2.295455e-01,-2.101529e+02,9.340590e+05,6.104272e-29,1.192786e-14,7.002386e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316797e+04,-1.774458e+02,4.065903e+02,-3.047460e+02
C IV 1551,-2.801702e-05,-4.035287e-04,-4.315344e-04,1550.102789,-0.669211,1.873844e-03,1.436826e+11,4.363826e-06,2.295455e-01,-1.212123e+02,8.283044e+05,4.006413e-29,6.967137e-15,2.474836e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.316797e+04,-1.365532e+02,2.660522e+02,-2.302300e+02
C IV 1551,-2.884256e-05,-3.893071e-04,-4.181384e-04,1550.123563,-0.648437,3.190235e-05,2.760334e+09,4.925647e-06,2.295455e-01,-1.169468e+02,1.055314e+06,3.882008e-29,8.606900e-15,6.231917e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.316797e+04,-1.331220e+02,2.619008e+02,-2.343130e+02
C IV 1551,-3.092138e-05,-3.730161e-04,-4.039260e-04,1550.145603,-0.626397,4.167653e-02,2.716480e+11,4.827692e-06,2.295455e-01,-1.120483e+02,1.013758e+06,3.971226e-29,8.460198e-15,4.353376e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.316992e+04,-1.264283e+02,2.526041e+02,-2.295725e+02
C IV 1551,-3.237356e-05,-4.448521e-04,-4.772113e-04,1550.031954,-0.740046,9.525323e-02,4.772431e+11,4.624863e-06,2.295455e-01,-1.336227e+02,9.303639e+05,4.863991e-29,9.506478e-15,2.006324e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.316992e+04,-1.343620e+02,2.829778e+02,-2.397064e+02
C IV 1551,-3.304282e-05,-5.279843e-04,-5.610096e-04,1549.902002,-0.869998,2.545831e-01,1.282623e+12,4.852931e-06,2.295455e-01,-1.586130e+02,1.024385e+06,5.719103e-29,1.229279e-14,2.220654e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.317383e+04,-1.459625e+02,3.240703e+02,-2.646280e+02
C IV 1551,-3.378358e-05,-4.296708e-04,-4.634399e-04,1550.053310,-0.718690,3.136843e-04,3.091070e+10,5.610580e-06,2.295455e-01,-1.290636e+02,1.369212e+06,4.516253e-29,1.297335e-14,1.263992e-01,5.960464e+01,2.164648e+04,3.236523e+04,3.317383e+04,-1.283298e+02,2.765325e+02,-2.407419e+02
C IV 1551,-3.382574e-05,-4.510903e-04,-4.849008e-04,1550.020029,-0.751971,1.485952e-01,7.555186e+11,5.166922e-06,2.295455e-01,-1.354631e+02,1.161232e+06,4.619509e-29,1.126465e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.317383e+04,-1.262486e+02,2.735778e+02,-2.167255e+02
C IV 1551,-3.527792e-05,-5.928626e-04,-6.281197e-04,1549.797930,-0.974070,1.943287e-01,9.877897e+11,5.156861e-06,2.295455e-01,-1.780412e+02,1.156714e+06,5.894044e-29,1.429602e-14,4.333990e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.317383e+04,-1.488530e+02,3.314509e+02,-2.263012e+02
C IV 1551,-3.672364e-05,-5.784659e-04,-6.151683e-04,1549.818014,-0.953986,7.189779e-05,6.393878e+09,5.061933e-06,2.295455e-01,-1.737328e+02,1.114520e+06,6.188036e-29,1.445582e-14,1.938614e-02,5.960464e+01,2.164648e+04,3.237305e+04,3.317773e+04,-1.548304e+02,3.310223e+02,-2.329326e+02
C IV 1551,-3.673010e-05,-6.782441e-04,-7.149492e-04,1549.663277,-1.108723,6.212557e-01,3.067470e+12,5.203731e-06,2.295455e-01,-2.037243e+02,1.177836e+06,7.734729e-29,1.910560e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.317773e+04,-1.764645e+02,3.770204e+02,-2.486862e+02
C IV 1551,-3.818229e-05,-5.132222e-04,-5.513849e-04,1549.916928,-0.855072,3.683591e-01,1.818517e+12,5.414469e-06,2.295455e-01,-1.541283e+02,1.275166e+06,6.292489e-29,1.683473e-14,1.625742e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.317773e+04,-1.524927e+02,3.017203e+02,-2.157816e+02
C IV 1551,-3.872459e-05,-6.529458e-04,-6.916451e-04,1549.699416,-1.072584,3.691032e+00,1.822421e+13,5.247364e-06,2.295455e-01,-1.961477e+02,1.197671e+06,8.041520e-29,2.022718e-14,2.727634e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.317773e+04,-1.882246e+02,3.740240e+02,-2.537330e+02
C IV 1551,-3.963447e-05,-5.020164e-04,-5.416310e-04,1549.932054,-0.839946,2.268566e+00,1.119920e+13,5.243160e-06,2.295455e-01,-1.508005e+02,1.195752e+06,7.271420e-29,1.825403e-14,2.308280e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.317773e+04,-1.769221e+02,3.102529e+02,-2.286109e+02
C IV 1551,-4.040445e-05,-4.682538e-04,-5.086393e-04,1549.983216,-0.788784,3.816390e-01,1.883967e+12,5.214076e-06,2.295455e-01,-1.406568e+02,1.182524e+06,7.149984e-29,1.775179e-14,2.045096e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.318164e+04,-1.787442e+02,2.952961e+02,-2.179968e+02
C IV 1551,-4.108665e-05,-4.272568e-04,-4.683259e-04,1550.045733,-0.726267,4.259841e-01,2.102777e+12,5.039064e-06,2.295455e-01,-1.283437e+02,1.104472e+06,7.757323e-29,1.799343e-14,4.353376e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.318164e+04,-1.790801e+02,2.781536e+02,-2.090779e+02
