Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.713437e-05,5.545144e-04,4.973484e-04,915.784176,0.455237,0.000000e+00,2.989819e+14,2.462229e-05,0.000000e+00,1.658237e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.276417e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-2.327970e+02,3.384347e+02,-2.833071e+02
Ly 15,-5.856088e-05,5.379722e-04,4.793798e-04,915.767729,0.438790,0.000000e+00,8.966505e+13,2.440318e-05,0.000000e+00,1.609595e+02,2.173774e+06,1.003982e-28,4.556803e-14,3.678197e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,-1.862355e+02,3.101835e+02,-2.472929e+02
Ly 15,-5.978783e-05,4.544316e-04,3.946166e-04,915.690143,0.361204,0.000000e+00,2.161814e+13,2.176819e-05,0.000000e+00,1.358722e+02,1.729681e+06,1.255912e-28,4.549813e-14,5.982207e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322070e+04,-2.223716e+02,3.015363e+02,-2.777458e+02
Ly 15,-5.998739e-05,4.240118e-04,3.639990e-04,915.662118,0.333179,0.000000e+00,2.466019e+12,2.216488e-05,0.000000e+00,1.268285e+02,1.793298e+06,1.104136e-28,4.162941e-14,1.938219e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322168e+04,-2.046420e+02,2.719003e+02,-2.371529e+02
Ly 15,-6.063393e-05,4.706101e-04,4.099476e-04,915.704176,0.375237,0.000000e+00,6.034048e+11,2.393246e-05,0.000000e+00,1.407769e+02,2.090721e+06,1.075380e-28,4.720846e-14,1.999895e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.322168e+04,-2.042115e+02,2.896743e+02,-2.434529e+02
Ly 15,-6.070064e-05,4.811258e-04,4.203960e-04,915.713740,0.384801,0.000000e+00,5.070956e+10,2.668127e-05,0.000000e+00,1.439186e+02,2.598571e+06,1.107601e-28,6.047123e-14,2.138209e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322168e+04,-2.149561e+02,2.943563e+02,-2.418770e+02
Ly 15,-6.141390e-05,4.567418e-04,3.952999e-04,915.690768,0.361829,0.000000e+00,2.025765e+10,2.852498e-05,0.000000e+00,1.366382e+02,2.970108e+06,1.075806e-28,6.714125e-14,3.476995e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.322168e+04,-2.072948e+02,2.796802e+02,-2.287864e+02
Ly 15,-6.152988e-05,3.958127e-04,3.342584e-04,915.634895,0.305956,0.000000e+00,1.927642e+12,2.573203e-05,0.000000e+00,1.183845e+02,2.416961e+06,1.124783e-28,5.712587e-14,1.790509e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321973e+04,-2.132057e+02,2.609188e+02,-2.292346e+02
Ly 15,-6.212715e-05,3.527788e-04,2.906297e-04,915.594961,0.266022,0.000000e+00,4.063870e+12,2.526850e-05,0.000000e+00,1.055213e+02,2.330668e+06,1.126313e-28,5.519201e-14,2.138209e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.321973e+04,-1.997868e+02,2.388176e+02,-2.154074e+02
Ly 15,-6.284040e-05,3.584841e-04,2.956211e-04,915.599530,0.270591,0.000000e+00,1.168598e+12,2.471589e-05,0.000000e+00,1.071913e+02,2.229841e+06,1.325877e-28,6.217590e-14,1.293620e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.321973e+04,-2.166996e+02,2.528755e+02,-2.380195e+02
Ly 15,-6.327192e-05,3.209013e-04,2.576091e-04,915.564736,0.235797,0.000000e+00,1.496431e+13,2.226587e-05,0.000000e+00,9.587922e+01,1.809676e+06,1.591234e-28,6.059283e-14,8.445889e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.321777e+04,-2.442785e+02,2.557859e+02,-2.635398e+02
Ly 15,-6.355366e-05,3.218598e-04,2.582856e-04,915.565355,0.236416,0.000000e+00,9.118938e+12,2.219756e-05,0.000000e+00,9.614424e+01,1.798590e+06,1.704150e-28,6.449103e-14,2.138209e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.321777e+04,-2.487781e+02,2.626239e+02,-2.776016e+02
Ly 15,-6.426691e-05,2.781590e-04,2.138742e-04,915.524704,0.195765,0.000000e+00,1.164401e+13,2.206704e-05,0.000000e+00,8.308312e+01,1.777499e+06,1.682534e-28,6.292529e-14,1.278999e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.321777e+04,-2.318432e+02,2.414589e+02,-2.680986e+02
Ly 15,-6.469356e-05,3.017552e-04,2.370422e-04,915.545911,0.216972,0.000000e+00,1.296443e+13,2.433009e-05,0.000000e+00,9.019189e+01,2.160771e+06,1.537922e-28,6.989043e-14,8.592095e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321777e+04,-2.125416e+02,2.375778e+02,-2.478943e+02
Ly 15,-6.498017e-05,2.513395e-04,1.863430e-04,915.499504,0.170565,0.000000e+00,9.762162e+12,2.420452e-05,0.000000e+00,7.509944e+01,2.138525e+06,1.616173e-28,7.269326e-14,1.013314e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.321777e+04,-2.020385e+02,2.190183e+02,-2.474266e+02
Ly 15,-6.501397e-05,2.509251e-04,1.858948e-04,915.499094,0.170155,0.000000e+00,1.968820e+14,2.246743e-05,0.000000e+00,7.495175e+01,1.842589e+06,1.847224e-28,7.162416e-14,2.036877e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321582e+04,-2.208709e+02,2.249748e+02,-2.542884e+02
Ly 15,-6.569342e-05,2.447702e-04,1.790607e-04,915.492838,0.163899,0.000000e+00,6.352686e+14,2.184309e-05,0.000000e+00,7.305521e+01,1.741604e+06,2.218318e-28,8.126612e-14,2.138209e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321582e+04,-2.509240e+02,2.367932e+02,-2.753282e+02
Ly 15,-6.640668e-05,2.722755e-04,2.058507e-04,915.517360,0.188421,0.000000e+00,4.428238e+14,2.227301e-05,0.000000e+00,8.118925e+01,1.810837e+06,2.723339e-28,1.036228e-13,1.047252e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321582e+04,-3.021980e+02,2.699461e+02,-3.125491e+02
Ly 15,-6.675602e-05,2.792351e-04,2.124605e-04,915.523410,0.194471,0.000000e+00,5.272390e+14,2.059324e-05,0.000000e+00,8.320216e+01,1.547999e+06,3.097639e-28,1.007473e-13,1.090957e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-3.361397e+02,2.864877e+02,-3.330030e+02
Ly 15,-6.711993e-05,2.491133e-04,1.819766e-04,915.495507,0.166568,0.000000e+00,4.899289e+14,2.169945e-05,0.000000e+00,7.426699e+01,1.718774e+06,2.721490e-28,9.814536e-14,2.138209e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321387e+04,-2.973478e+02,2.587797e+02,-3.058666e+02
Ly 15,-6.783319e-05,1.892113e-04,1.213653e-04,915.440028,0.111089,0.000000e+00,3.363133e+15,2.169271e-05,0.000000e+00,5.640561e+01,1.717706e+06,2.957709e-28,1.065214e-13,1.993172e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly 15,-6.849806e-05,1.917854e-04,1.232742e-04,915.441775,0.112836,0.000000e+00,5.469097e+12,2.081472e-05,0.000000e+00,5.715781e+01,1.581476e+06,2.806508e-28,9.327737e-14,1.450367e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 15,-6.854644e-05,1.398881e-04,7.133204e-05,915.394231,0.065292,0.000000e+00,1.683363e+15,1.954014e-05,0.000000e+00,4.155232e+01,1.393724e+06,4.371117e-28,1.280538e-13,6.197792e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 15,-6.875318e-05,1.502949e-04,8.153136e-05,915.403567,0.074628,0.000000e+00,3.830368e+15,2.090926e-05,0.000000e+00,4.465612e+01,1.595875e+06,4.646736e-28,1.557519e-13,1.518430e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 15,-6.925970e-05,5.801043e-05,-1.125329e-05,915.318639,-0.010300,0.000000e+00,6.738200e+16,2.015660e-05,0.000000e+00,1.678478e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.138209e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 15,-6.997295e-05,-3.458355e-05,-1.045541e-04,915.233238,-0.095701,0.000000e+00,3.105773e+16,2.136846e-05,0.000000e+00,-1.159612e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.296904e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,3.269188e-04,3.269188e-04,915.218353,0.299104,0.000000e+00,1.910224e+09,1.363747e-05,0.000000e+00,9.781540e+01,6.788743e+05,1.148334e-29,1.640044e-15,2.218260e-01,4.768372e+02,2.170703e+04,3.266016e+04,3.329297e+04,-1.713555e+02,2.176222e+02,-1.964447e+02
Ly 16,-7.399579e-08,2.960365e-04,2.959625e-04,915.190031,0.270782,0.000000e+00,1.498922e+10,1.310915e-05,0.000000e+00,8.855783e+01,6.272932e+05,1.169209e-29,1.542886e-15,1.451829e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.329297e+04,-1.723468e+02,2.101582e+02,-2.025424e+02
Ly 16,-5.582907e-07,2.714835e-04,2.709251e-04,915.167124,0.247875,0.000000e+00,8.723364e+10,1.308355e-05,0.000000e+00,8.117026e+01,6.248458e+05,1.197298e-29,1.573712e-15,7.101006e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.328516e+04,-1.908522e+02,2.131214e+02,-2.215920e+02
Ly 16,-2.927014e-06,2.603074e-04,2.573796e-04,915.154731,0.235482,0.000000e+00,6.720617e+11,1.336053e-05,0.000000e+00,7.784151e+01,6.515820e+05,1.265839e-29,1.734636e-15,8.552835e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.328516e+04,-1.760563e+02,2.034840e+02,-2.133032e+02
Ly 16,-5.780033e-06,2.891062e-04,2.833245e-04,915.178468,0.259219,0.000000e+00,2.148361e+12,1.492050e-05,0.000000e+00,8.646243e+01,8.126212e+05,1.491745e-29,2.548914e-15,5.235510e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.328516e+04,-1.709031e+02,2.159475e+02,-2.229044e+02
Ly 16,-7.526472e-06,2.950433e-04,2.875146e-04,915.182302,0.263053,0.000000e+00,2.085380e+11,1.420463e-05,0.000000e+00,8.828609e+01,7.365142e+05,1.320839e-29,2.045515e-15,9.961523e-01,4.768372e+02,2.170703e+04,3.263672e+04,3.327734e+04,-1.525645e+02,2.008163e+02,-1.889414e+02
Ly 16,-7.858765e-06,2.816386e-04,2.737776e-04,915.169733,0.250484,0.000000e+00,2.421533e+12,1.291049e-05,0.000000e+00,8.423642e+01,6.084246e+05,1.796956e-29,2.300224e-15,2.321173e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.327734e+04,-1.622013e+02,2.099637e+02,-2.179756e+02
Ly 16,-8.633051e-06,3.513118e-04,3.426757e-04,915.232770,0.313521,0.000000e+00,6.732843e+12,1.439649e-05,0.000000e+00,1.051019e+02,7.565449e+05,1.968729e-29,3.131241e-15,8.552835e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.327734e+04,-1.656759e+02,2.344879e+02,-2.205913e+02
Ly 16,-1.148607e-05,4.100867e-04,3.985960e-04,915.283932,0.364683,0.000000e+00,2.690935e+13,1.395076e-05,0.000000e+00,1.226516e+02,7.104236e+05,2.596093e-29,3.876996e-15,8.552835e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.327734e+04,-1.810295e+02,2.718298e+02,-2.582814e+02
Ly 16,-1.433909e-05,4.463193e-04,4.319738e-04,915.314470,0.395221,0.000000e+00,1.415944e+12,1.464515e-05,0.000000e+00,1.334853e+02,7.829054e+05,2.772837e-29,4.563572e-15,4.663562e-01,4.768372e+02,2.169922e+04,3.261328e+04,3.327734e+04,-1.883476e+02,2.887912e+02,-2.675998e+02
Ly 16,-1.449465e-05,3.916498e-04,3.771495e-04,915.264310,0.345061,0.000000e+00,1.178877e+12,1.530165e-05,0.000000e+00,1.171854e+02,8.546695e+05,2.100468e-29,3.775859e-15,8.086479e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.326953e+04,-1.635105e+02,2.474945e+02,-2.209784e+02
Ly 16,-1.719211e-05,3.991216e-04,3.819226e-04,915.268677,0.349428,0.000000e+00,7.672592e+10,1.729735e-05,0.000000e+00,1.194356e+02,1.092146e+06,1.761628e-29,4.023683e-15,8.552835e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.326953e+04,-1.571508e+02,2.457722e+02,-2.134844e+02
Ly 16,-2.004513e-05,3.312626e-04,3.112109e-04,915.203982,0.284733,0.000000e+00,6.681971e+11,2.346039e-05,0.000000e+00,9.915294e+01,2.009055e+06,1.249486e-29,5.196596e-15,4.250037e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.326953e+04,-1.258317e+02,2.075337e+02,-1.877630e+02
Ly 16,-2.146284e-05,3.250739e-04,3.036041e-04,915.197022,0.277773,0.000000e+00,4.657167e+11,1.853249e-05,0.000000e+00,9.727767e+01,1.253687e+06,1.471575e-29,3.850246e-15,4.302797e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.326172e+04,-1.411459e+02,2.137109e+02,-2.012928e+02
Ly 16,-2.289814e-05,3.108483e-04,2.879431e-04,915.182694,0.263445,0.000000e+00,1.444287e+12,1.978528e-05,0.000000e+00,9.302367e+01,1.428913e+06,1.601997e-29,4.740672e-15,3.594782e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.326172e+04,-1.424290e+02,2.057146e+02,-1.925867e+02
Ly 16,-2.409728e-05,3.746222e-04,3.505159e-04,915.239943,0.320694,0.000000e+00,1.031009e+12,1.694988e-05,0.000000e+00,1.120873e+02,1.048709e+06,2.155944e-29,4.741402e-15,4.958053e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.326172e+04,-1.667747e+02,2.407977e+02,-2.168531e+02
Ly 16,-2.575116e-05,4.178329e-04,3.920710e-04,915.277962,0.358713,0.000000e+00,1.137635e+11,1.689365e-05,0.000000e+00,1.250053e+02,1.041761e+06,2.945362e-29,6.444309e-15,8.033719e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.326172e+04,-1.717599e+02,2.635478e+02,-2.357378e+02
Ly 16,-2.843102e-05,3.716130e-04,3.431714e-04,915.233223,0.313974,0.000000e+00,4.984813e+10,1.567062e-05,0.000000e+00,1.111550e+02,8.963837e+05,3.145895e-29,5.923464e-15,5.191163e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.325391e+04,-1.864175e+02,2.495007e+02,-2.321731e+02
Ly 16,-2.860418e-05,4.410338e-04,4.124170e-04,915.296577,0.377328,0.000000e+00,1.672659e+11,1.656476e-05,0.000000e+00,1.319398e+02,1.001594e+06,3.780854e-29,7.967239e-15,8.552835e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.325391e+04,-1.837173e+02,2.750526e+02,-2.401641e+02
Ly 16,-3.145720e-05,4.273825e-04,3.959118e-04,915.281476,0.362227,0.000000e+00,1.127929e+11,1.886286e-05,0.000000e+00,1.278598e+02,1.298783e+06,3.577714e-29,9.754150e-15,8.552835e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.325391e+04,-1.787531e+02,2.680581e+02,-2.361204e+02
Ly 16,-3.431022e-05,4.133593e-04,3.790349e-04,915.266035,0.346786,0.000000e+00,1.343565e+12,2.070511e-05,0.000000e+00,1.236413e+02,1.564865e+06,3.384398e-29,1.106127e-14,3.264565e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.325195e+04,-1.787603e+02,2.699023e+02,-2.519012e+02
Ly 16,-3.539920e-05,4.389063e-04,4.034916e-04,915.288411,0.369162,0.000000e+00,2.719657e+11,1.995964e-05,0.000000e+00,1.313138e+02,1.454209e+06,3.472473e-29,1.057484e-14,1.011853e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.324805e+04,-1.683265e+02,2.717894e+02,-2.404725e+02
Ly 16,-3.573673e-05,4.725486e-04,4.367950e-04,915.318881,0.399632,0.000000e+00,5.620436e+12,2.018961e-05,0.000000e+00,1.413813e+02,1.487912e+06,3.621862e-29,1.131323e-14,4.276417e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.324805e+04,-1.779656e+02,2.847984e+02,-2.411905e+02
Ly 16,-3.716324e-05,5.198726e-04,4.826900e-04,915.360871,0.441622,0.000000e+00,7.168296e+12,1.989773e-05,0.000000e+00,1.555485e+02,1.445201e+06,3.818591e-29,1.160955e-14,4.276417e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.324805e+04,-1.833047e+02,3.015245e+02,-2.418702e+02
Ly 16,-3.858975e-05,5.626046e-04,5.239932e-04,915.398660,0.479411,0.000000e+00,5.412511e+11,2.037709e-05,0.000000e+00,1.683423e+02,1.515675e+06,4.036878e-29,1.286557e-14,8.799880e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.324805e+04,-1.806449e+02,3.165704e+02,-2.455510e+02
Ly 16,-3.888329e-05,5.626695e-04,5.237643e-04,915.398451,0.479202,0.000000e+00,2.957772e+11,1.886936e-05,0.000000e+00,1.684020e+02,1.299678e+06,3.802141e-29,1.038922e-14,3.396429e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,-1.607699e+02,3.045662e+02,-2.246011e+02
Ly 16,-4.001626e-05,6.015471e-04,5.615067e-04,915.432982,0.513733,0.000000e+00,9.871573e+10,2.033764e-05,0.000000e+00,1.800149e+02,1.509812e+06,4.379002e-29,1.387344e-14,9.579020e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,-1.754886e+02,3.259381e+02,-2.394325e+02
Ly 16,-4.033579e-05,6.230845e-04,5.827236e-04,915.452394,0.533145,0.000000e+00,8.055116e+11,2.057384e-05,0.000000e+00,1.864730e+02,1.545085e+06,4.382122e-29,1.423637e-14,3.318515e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324414e+04,-1.796716e+02,3.296293e+02,-2.293849e+02
Ly 16,-4.144277e-05,6.153692e-04,5.739009e-04,915.444322,0.525073,0.000000e+00,2.551919e+12,2.121311e-05,0.000000e+00,1.841116e+02,1.642593e+06,5.104539e-29,1.762323e-14,2.771829e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324414e+04,-2.058076e+02,3.411617e+02,-2.526502e+02
Ly 16,-4.236738e-05,5.346365e-04,4.922465e-04,915.369615,0.450366,0.000000e+00,1.923233e+10,2.272609e-05,0.000000e+00,1.600143e+02,1.885258e+06,3.766631e-29,1.490454e-14,1.504589e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,-1.733753e+02,2.916360e+02,-2.100385e+02
Ly 16,-4.286927e-05,4.670042e-04,4.241149e-04,915.307280,0.388031,0.000000e+00,4.820600e+10,2.293520e-05,0.000000e+00,1.397792e+02,1.920113e+06,3.710533e-29,1.492195e-14,4.276417e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,-1.576651e+02,2.633494e+02,-2.017985e+02
Ly 16,-4.429578e-05,5.130408e-04,4.687223e-04,915.348092,0.428843,0.000000e+00,6.547519e+10,2.155834e-05,0.000000e+00,1.535436e+02,1.696493e+06,4.454348e-29,1.574239e-14,4.276417e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,-1.605751e+02,2.869203e+02,-2.213153e+02
Ly 16,-4.572229e-05,6.132084e-04,5.674581e-04,915.438427,0.519178,0.000000e+00,7.135927e+09,2.134143e-05,0.000000e+00,1.834583e+02,1.662526e+06,5.553876e-29,1.917608e-14,3.872518e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.324023e+04,-1.954213e+02,3.433358e+02,-2.641639e+02
Ly 16,-4.585147e-05,6.641436e-04,6.182617e-04,915.484909,0.565660,0.000000e+00,4.760621e+10,2.310000e-05,0.000000e+00,1.987188e+02,1.947805e+06,5.102165e-29,2.065482e-14,3.889166e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,-1.830048e+02,3.579817e+02,-2.644591e+02
Ly 16,-4.714880e-05,6.282957e-04,5.811173e-04,915.450924,0.531675,0.000000e+00,3.255013e+11,2.311029e-05,0.000000e+00,1.880029e+02,1.949540e+06,4.946419e-29,2.017964e-14,3.915879e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,-1.777350e+02,3.413380e+02,-2.547226e+02
Ly 16,-4.845504e-05,6.192104e-04,5.707254e-04,915.441417,0.522168,0.000000e+00,4.615749e+09,2.175069e-05,0.000000e+00,1.852979e+02,1.726902e+06,5.401805e-29,1.956740e-14,3.605381e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,-1.657297e+02,3.343412e+02,-2.500179e+02
Ly 16,-4.857531e-05,6.141139e-04,5.655088e-04,915.436644,0.517395,0.000000e+00,4.105149e+10,2.271856e-05,0.000000e+00,1.837653e+02,1.884009e+06,5.765793e-29,2.285589e-14,2.279092e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,-1.536577e+02,3.353378e+02,-2.617300e+02
Ly 16,-4.933556e-05,6.550294e-04,6.056616e-04,915.473380,0.554131,0.000000e+00,1.136146e+11,2.277539e-05,0.000000e+00,1.959876e+02,1.893447e+06,6.107195e-29,2.432563e-14,1.997325e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323242e+04,-1.752997e+02,3.561815e+02,-2.706713e+02
Ly 16,-5.000182e-05,6.353571e-04,5.853235e-04,915.454773,0.535524,0.000000e+00,1.614812e+12,2.135596e-05,0.000000e+00,1.901031e+02,1.664790e+06,6.789904e-29,2.377354e-14,4.276417e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.323242e+04,-1.613277e+02,3.488026e+02,-2.743789e+02
Ly 16,-5.142833e-05,6.508338e-04,5.993720e-04,915.467626,0.548377,0.000000e+00,3.230367e+12,2.080487e-05,0.000000e+00,1.947069e+02,1.579980e+06,7.787926e-29,2.579817e-14,4.170933e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.323242e+04,-1.713618e+02,3.620219e+02,-2.900500e+02
Ly 16,-5.281965e-05,6.189432e-04,5.660909e-04,915.437176,0.517927,0.000000e+00,1.728921e+10,2.210646e-05,0.000000e+00,1.851640e+02,1.783857e+06,7.512803e-29,2.810523e-14,1.054845e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.322852e+04,-1.760638e+02,3.498828e+02,-2.839000e+02
Ly 16,-5.285484e-05,6.097537e-04,5.568666e-04,915.428737,0.509488,0.000000e+00,1.819831e+12,2.111414e-05,0.000000e+00,1.823782e+02,1.627302e+06,7.807920e-29,2.662697e-14,4.276417e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.322852e+04,-1.869910e+02,3.559188e+02,-3.014022e+02
Ly 16,-5.428135e-05,6.088660e-04,5.545516e-04,915.426619,0.507370,0.000000e+00,9.511037e+13,2.031604e-05,0.000000e+00,1.820665e+02,1.506606e+06,8.753493e-29,2.764074e-14,4.276417e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.322852e+04,-2.020006e+02,3.670323e+02,-3.229381e+02
Ly 16,-5.570786e-05,5.527904e-04,4.970517e-04,915.374011,0.454762,0.000000e+00,1.074868e+14,1.966265e-05,0.000000e+00,1.652733e+02,1.411256e+06,9.905781e-29,2.930356e-14,1.786356e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.322852e+04,-2.239831e+02,3.482354e+02,-3.124980e+02
Ly 16,-5.630374e-05,4.537449e-04,3.974156e-04,915.282852,0.363603,0.000000e+00,2.675255e+13,1.962359e-05,0.000000e+00,1.356667e+02,1.405654e+06,9.071645e-29,2.674799e-14,8.110832e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322461e+04,-2.216797e+02,3.013362e+02,-2.781035e+02
Ly 16,-5.657430e-05,5.045056e-04,4.479027e-04,915.329044,0.409795,0.000000e+00,5.691420e+13,2.364486e-05,0.000000e+00,1.508707e+02,2.040774e+06,9.540369e-29,4.019464e-14,1.678978e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322461e+04,-2.219204e+02,3.168832e+02,-2.753191e+02
Ly 16,-5.713437e-05,5.545144e-04,4.973484e-04,915.374283,0.455034,0.000000e+00,2.989819e+14,2.462229e-05,0.000000e+00,1.658237e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.276417e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-2.327970e+02,3.384347e+02,-2.833071e+02
Ly 16,-5.856088e-05,5.379722e-04,4.793798e-04,915.357843,0.438594,0.000000e+00,8.966505e+13,2.440318e-05,0.000000e+00,1.609595e+02,2.173774e+06,1.003982e-28,4.556803e-14,3.678197e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,-1.862355e+02,3.101835e+02,-2.472929e+02
Ly 16,-5.978783e-05,4.544316e-04,3.946166e-04,915.280291,0.361042,0.000000e+00,2.161814e+13,2.176819e-05,0.000000e+00,1.358722e+02,1.729681e+06,1.255912e-28,4.549813e-14,5.982207e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322070e+04,-2.223716e+02,3.015363e+02,-2.777458e+02
Ly 16,-5.998739e-05,4.240118e-04,3.639990e-04,915.252279,0.333030,0.000000e+00,2.466019e+12,2.216488e-05,0.000000e+00,1.268285e+02,1.793298e+06,1.104136e-28,4.162941e-14,1.938219e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322168e+04,-2.046420e+02,2.719003e+02,-2.371529e+02
Ly 16,-6.063393e-05,4.706101e-04,4.099476e-04,915.294318,0.375069,0.000000e+00,6.034048e+11,2.393246e-05,0.000000e+00,1.407769e+02,2.090721e+06,1.075380e-28,4.720846e-14,1.999895e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.322168e+04,-2.042115e+02,2.896743e+02,-2.434529e+02
Ly 16,-6.070064e-05,4.811258e-04,4.203960e-04,915.303877,0.384628,0.000000e+00,5.070956e+10,2.668127e-05,0.000000e+00,1.439186e+02,2.598571e+06,1.107601e-28,6.047123e-14,2.138209e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322168e+04,-2.149561e+02,2.943563e+02,-2.418770e+02
Ly 16,-6.141390e-05,4.567418e-04,3.952999e-04,915.280916,0.361667,0.000000e+00,2.025765e+10,2.852498e-05,0.000000e+00,1.366382e+02,2.970108e+06,1.075806e-28,6.714125e-14,3.476995e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.322168e+04,-2.072948e+02,2.796802e+02,-2.287864e+02
Ly 16,-6.152988e-05,3.958127e-04,3.342584e-04,915.225068,0.305819,0.000000e+00,1.927642e+12,2.573203e-05,0.000000e+00,1.183845e+02,2.416961e+06,1.124783e-28,5.712587e-14,1.790509e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321973e+04,-2.132057e+02,2.609188e+02,-2.292346e+02
