Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-5.110024e-05,1.013708e-03,9.625563e-04,914.705223,0.879609,0.000000e+00,4.569867e+13,2.432280e-05,0.000000e+00,3.036465e+02,2.159478e+06,1.170436e-28,5.149564e-14,4.258740e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.318945e+04,-2.347142e+02,2.115390e+02,-2.308309e+02
Ly 20,-5.252085e-05,1.004683e-03,9.521095e-04,914.695676,0.870062,0.000000e+00,9.001079e+13,1.449361e-05,0.000000e+00,3.009576e+02,7.667865e+05,1.246871e-28,2.009226e-14,2.129370e+00,7.450581e+00,2.162598e+04,3.246387e+04,3.319043e+04,-2.280313e+02,1.850677e+02,-2.383715e+02
Ly 20,-5.323116e-05,1.202832e-03,1.149536e-03,914.876090,1.050476,0.000000e+00,5.002322e+13,1.506674e-05,0.000000e+00,3.602530e+02,8.286294e+05,1.610390e-28,2.801995e-14,8.157092e-01,7.450581e+00,2.162793e+04,3.246387e+04,3.319043e+04,-2.662505e+02,2.155730e+02,-3.005467e+02
Ly 20,-5.350326e-05,1.293932e-03,1.240360e-03,914.959087,1.133473,0.000000e+00,2.354530e+14,1.542747e-05,0.000000e+00,3.874996e+02,8.687818e+05,2.014682e-28,3.678054e-14,1.313661e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.319238e+04,-2.849578e+02,2.414881e+02,-3.269736e+02
Ly 20,-5.394147e-05,1.525025e-03,1.471001e-03,915.169852,1.344238,0.000000e+00,2.014355e+14,3.076507e-05,0.000000e+00,4.566186e+02,3.454913e+06,2.084979e-28,1.365349e-13,2.129370e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.319238e+04,-3.371992e+02,2.878058e+02,-3.821754e+02
Ly 20,-5.465177e-05,1.355716e-03,1.300990e-03,915.014492,1.188878,0.000000e+00,6.794455e+13,3.347533e-05,0.000000e+00,4.059692e+02,4.090452e+06,1.782530e-28,1.377945e-13,1.464215e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.319238e+04,-2.956356e+02,2.615026e+02,-3.496061e+02
Ly 20,-5.514020e-05,1.267274e-03,1.212064e-03,914.933229,1.107615,0.000000e+00,1.917446e+13,3.535768e-05,0.000000e+00,3.795058e+02,4.563404e+06,1.677150e-28,1.449683e-13,6.651551e-01,7.450581e+00,2.163184e+04,3.246387e+04,3.319434e+04,-2.768616e+02,2.540622e+02,-3.260717e+02
Ly 20,-5.536208e-05,1.205380e-03,1.149951e-03,914.876469,1.050855,0.000000e+00,3.862101e+13,3.714369e-05,0.000000e+00,3.609861e+02,5.036067e+06,1.639009e-28,1.561211e-13,2.129370e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.319434e+04,-2.601628e+02,2.404125e+02,-3.174545e+02
Ly 20,-5.607239e-05,1.179180e-03,1.123041e-03,914.851878,1.026264,0.000000e+00,1.891206e+13,3.739016e-05,0.000000e+00,3.531560e+02,5.103124e+06,1.707569e-28,1.644147e-13,2.112720e+00,7.450581e+00,2.163574e+04,3.246387e+04,3.319434e+04,-2.551238e+02,2.259663e+02,-3.087912e+02
Ly 20,-5.677714e-05,1.164003e-03,1.107160e-03,914.837365,1.011751,0.000000e+00,1.214859e+11,3.797171e-05,0.000000e+00,3.486217e+02,5.263103e+06,1.693805e-28,1.685688e-13,1.664947e-02,7.450581e+00,2.163574e+04,3.246387e+04,3.319629e+04,-2.569701e+02,2.241912e+02,-2.930698e+02
Ly 20,-5.678269e-05,1.193284e-03,1.136434e-03,914.864117,1.038503,0.000000e+00,2.753424e+13,3.690877e-05,0.000000e+00,3.574030e+02,4.972568e+06,1.994582e-28,1.871760e-13,2.129370e+00,7.450581e+00,2.163770e+04,3.246387e+04,3.319629e+04,-2.691730e+02,2.140600e+02,-2.865879e+02
Ly 20,-5.749300e-05,1.249894e-03,1.192329e-03,914.915195,1.089581,0.000000e+00,9.056329e+13,3.482136e-05,0.000000e+00,3.743606e+02,4.426014e+06,2.388408e-28,1.994629e-13,2.129370e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.319629e+04,-2.882351e+02,2.100450e+02,-2.850967e+02
Ly 20,-5.820330e-05,1.032983e-03,9.747197e-04,914.716338,0.890724,0.000000e+00,5.142773e+13,1.726926e-05,0.000000e+00,3.094536e+02,1.088601e+06,2.429750e-28,5.563605e-14,6.318562e-01,7.450581e+00,2.164160e+04,3.246387e+04,3.319629e+04,-2.388667e+02,1.560317e+02,-2.335355e+02
Ly 20,-5.841408e-05,1.041605e-03,9.831300e-04,914.724023,0.898409,0.000000e+00,7.100009e+13,1.896350e-05,0.000000e+00,3.120386e+02,1.312679e+06,2.383410e-28,6.580480e-14,1.497514e+00,7.450581e+00,2.164160e+04,3.246387e+04,3.319824e+04,-2.423733e+02,1.525778e+02,-2.318051e+02
Ly 20,-5.891361e-05,9.978346e-04,9.388622e-04,914.683570,0.857956,0.000000e+00,6.594339e+13,1.884397e-05,0.000000e+00,2.989448e+02,1.296183e+06,2.234566e-28,6.093240e-14,2.129370e+00,7.450581e+00,2.164355e+04,3.246387e+04,3.319824e+04,-2.347318e+02,1.314274e+02,-2.156344e+02
Ly 20,-5.962392e-05,1.041784e-03,9.820977e-04,914.723080,0.897466,0.000000e+00,1.201330e+13,1.865514e-05,0.000000e+00,3.121103e+02,1.270336e+06,2.329202e-28,6.222744e-14,1.280362e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.319824e+04,-2.470991e+02,1.245684e+02,-2.199254e+02
Ly 20,-6.005101e-05,9.627856e-04,9.026767e-04,914.650503,0.824889,0.000000e+00,3.753137e+11,1.970453e-05,0.000000e+00,2.884555e+02,1.417274e+06,2.017679e-28,6.010494e-14,8.490082e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.320020e+04,-2.297687e+02,1.228318e+02,-2.003590e+02
Ly 20,-6.033422e-05,9.993420e-04,9.389475e-04,914.683648,0.858034,0.000000e+00,3.325831e+11,2.053543e-05,0.000000e+00,2.994007e+02,1.539321e+06,2.042107e-28,6.605813e-14,2.129370e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.320020e+04,-2.394678e+02,1.297206e+02,-2.057941e+02
Ly 20,-6.104453e-05,9.946270e-04,9.335218e-04,914.678690,0.853076,0.000000e+00,8.001317e+12,2.196849e-05,0.000000e+00,2.979836e+02,1.761660e+06,1.976603e-28,7.320239e-14,1.928867e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.320020e+04,-2.368204e+02,1.380153e+02,-2.086808e+02
Ly 20,-6.168795e-05,1.055885e-03,9.941315e-04,914.734077,0.908463,0.000000e+00,3.385003e+13,2.474737e-05,0.000000e+00,3.163084e+02,2.235525e+06,2.099740e-28,9.862726e-14,2.005025e-01,7.450581e+00,2.164941e+04,3.246387e+04,3.320215e+04,-2.479261e+02,1.671305e+02,-2.303435e+02
Ly 20,-6.175484e-05,1.159081e-03,1.097254e-03,914.828313,1.002699,0.000000e+00,1.011474e+15,2.559401e-05,0.000000e+00,3.471897e+02,2.391103e+06,2.565734e-28,1.289556e-13,2.129370e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.320215e+04,-2.692560e+02,1.901118e+02,-2.597362e+02
Ly 20,-6.246514e-05,1.082218e-03,1.019686e-03,914.757429,0.931815,0.000000e+00,7.666231e+14,2.533149e-05,0.000000e+00,3.241842e+02,2.342303e+06,2.527157e-28,1.244608e-13,2.129370e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.320215e+04,-2.547679e+02,1.833647e+02,-2.350416e+02
Ly 20,-6.317545e-05,9.819341e-04,9.186966e-04,914.665142,0.839528,0.000000e+00,1.009253e+14,2.481106e-05,0.000000e+00,2.941698e+02,2.247047e+06,2.559815e-28,1.209641e-13,4.480031e-01,7.450581e+00,2.165527e+04,3.246387e+04,3.320215e+04,-2.380726e+02,1.676568e+02,-1.974499e+02
Ly 20,-6.332489e-05,1.030910e-03,9.675199e-04,914.709758,0.884144,0.000000e+00,6.685479e+14,2.527333e-05,0.000000e+00,3.088323e+02,2.331560e+06,2.681311e-28,1.313528e-13,1.681367e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.320410e+04,-2.470283e+02,1.705755e+02,-2.137726e+02
Ly 20,-6.388575e-05,1.061658e-03,9.977048e-04,914.737342,0.911728,0.000000e+00,1.895177e+15,2.577294e-05,0.000000e+00,3.180451e+02,2.424652e+06,3.773439e-28,1.921564e-13,2.129370e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.320410e+04,-2.649561e+02,1.745040e+02,-1.957682e+02
Ly 20,-6.459606e-05,1.102270e-03,1.037603e-03,914.773802,0.948188,0.000000e+00,1.276678e+15,2.569521e-05,0.000000e+00,3.301966e+02,2.410049e+06,4.518721e-28,2.287815e-13,1.096509e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320410e+04,-2.766125e+02,1.910664e+02,-2.001272e+02
Ly 20,-6.496183e-05,1.092344e-03,1.027311e-03,914.764397,0.938783,0.000000e+00,1.254599e+15,2.598465e-05,0.000000e+00,3.272243e+02,2.464650e+06,4.721132e-28,2.443170e-13,1.032861e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320605e+04,-2.717930e+02,1.889833e+02,-2.036793e+02
Ly 20,-6.530637e-05,9.452655e-04,8.798974e-04,914.629687,0.804073,0.000000e+00,6.651385e+14,2.572415e-05,0.000000e+00,2.831676e+02,2.415481e+06,3.428398e-28,1.740011e-13,2.129370e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.320605e+04,-2.214665e+02,1.911558e+02,-2.090571e+02
Ly 20,-6.601667e-05,8.328695e-04,7.667979e-04,914.526334,0.700720,0.000000e+00,1.656947e+14,2.474340e-05,0.000000e+00,2.495018e+02,2.234808e+06,2.460386e-28,1.155075e-13,1.745014e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320605e+04,-1.824775e+02,1.802517e+02,-2.138686e+02
Ly 20,-6.659877e-05,8.477318e-04,7.810765e-04,914.539382,0.713768,0.000000e+00,5.897669e+14,2.311351e-05,0.000000e+00,2.539450e+02,1.950084e+06,3.140052e-28,1.283719e-13,3.843556e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.320801e+04,-1.803796e+02,1.830575e+02,-2.299841e+02
Ly 20,-6.672698e-05,1.262677e-03,1.195866e-03,914.918427,1.092813,0.000000e+00,2.512287e+16,2.296860e-05,0.000000e+00,3.781303e+02,1.925708e+06,7.207545e-28,2.908460e-13,2.129370e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320801e+04,-2.653942e+02,2.332029e+02,-3.481726e+02
Ly 20,-6.743729e-05,1.992505e-03,1.924933e-03,915.584667,1.759053,0.000000e+00,8.367098e+16,2.406432e-05,0.000000e+00,5.963867e+02,2.113823e+06,1.599562e-27,7.101526e-13,2.129370e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
Ly 20,-6.814759e-05,1.603069e-03,1.534812e-03,915.228164,1.402550,0.000000e+00,5.474686e+15,2.365415e-05,0.000000e+00,4.799771e+02,2.042377e+06,1.004012e-27,4.313606e-13,2.641500e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 20,-6.823571e-05,1.707047e-03,1.638695e-03,915.323095,1.497481,0.000000e+00,4.634988e+16,2.280725e-05,0.000000e+00,5.110671e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.865220e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 20,-6.885790e-05,1.577193e-03,1.508227e-03,915.203870,1.378256,0.000000e+00,5.141561e+16,2.118981e-05,0.000000e+00,4.722591e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.129370e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 20,-6.956820e-05,2.009458e-03,1.939750e-03,915.598207,1.772593,0.000000e+00,1.021581e+17,1.994611e-05,0.000000e+00,6.015314e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.126556e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 20,-6.987264e-05,2.331929e-03,2.261893e-03,915.892590,2.066976,0.000000e+00,7.257428e+16,2.136846e-05,0.000000e+00,6.978635e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.367300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,7.831650e-04,7.831650e-04,914.356669,0.715532,0.000000e+00,5.693906e+11,1.334224e-05,0.000000e+00,2.345650e+02,6.497985e+05,1.520118e-29,2.076512e-15,4.133408e+00,4.768372e+02,2.148047e+04,3.246484e+04,3.312891e+04,-1.785924e+02,2.561132e+02,-1.884587e+02
Ly 21,-1.378805e-06,8.189941e-04,8.176142e-04,914.388143,0.747006,0.000000e+00,4.859728e+12,1.296015e-05,0.000000e+00,2.452797e+02,6.131142e+05,1.922515e-29,2.476441e-15,8.517480e+00,4.768372e+02,2.148828e+04,3.246484e+04,3.312891e+04,-1.935373e+02,2.799307e+02,-1.819322e+02
Ly 21,-4.220030e-06,7.877451e-04,7.835217e-04,914.356995,0.715858,0.000000e+00,1.027763e+11,1.342238e-05,0.000000e+00,2.359291e+02,6.576282e+05,2.027748e-29,2.805403e-15,5.248701e-01,4.768372e+02,2.149609e+04,3.246484e+04,3.312891e+04,-1.902928e+02,2.732923e+02,-1.656389e+02
Ly 21,-4.395114e-06,7.649774e-04,7.605789e-04,914.336033,0.694896,0.000000e+00,2.617830e+11,1.356935e-05,0.000000e+00,2.291307e+02,6.721088e+05,1.752668e-29,2.478636e-15,7.992610e+00,4.768372e+02,2.149609e+04,3.246484e+04,3.313672e+04,-1.854922e+02,2.500045e+02,-1.586492e+02
Ly 21,-7.061255e-06,7.458124e-04,7.387458e-04,914.316086,0.674949,0.000000e+00,1.188326e+11,1.341698e-05,0.000000e+00,2.233920e+02,6.570991e+05,1.885412e-29,2.607399e-15,8.517480e+00,4.768372e+02,2.150391e+04,3.246484e+04,3.313672e+04,-1.817525e+02,2.482640e+02,-1.527763e+02
Ly 21,-9.902480e-06,7.445072e-04,7.345974e-04,914.312295,0.671158,0.000000e+00,8.548006e+11,1.409218e-05,0.000000e+00,2.229992e+02,7.249000e+05,2.024784e-29,3.089227e-15,3.118893e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.313672e+04,-1.803870e+02,2.496776e+02,-1.549953e+02
Ly 21,-1.094287e-05,8.314656e-04,8.205136e-04,914.390792,0.749655,0.000000e+00,2.295849e+11,1.359160e-05,0.000000e+00,2.490218e+02,6.743148e+05,2.401470e-29,3.408382e-15,5.398587e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.314453e+04,-1.962402e+02,2.726218e+02,-1.848001e+02
Ly 21,-1.274370e-05,8.252904e-04,8.125362e-04,914.383503,0.742366,0.000000e+00,2.785872e+12,1.461942e-05,0.000000e+00,2.471733e+02,7.801570e+05,2.424110e-29,3.980395e-15,8.517480e+00,4.768372e+02,2.151953e+04,3.246484e+04,3.314453e+04,-1.918010e+02,2.689804e+02,-1.902343e+02
Ly 21,-1.558493e-05,8.721870e-04,8.565885e-04,914.423751,0.782614,0.000000e+00,2.002110e+12,1.615641e-05,0.000000e+00,2.611901e+02,9.528211e+05,2.428198e-29,4.868752e-15,5.712915e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.314453e+04,-1.926461e+02,2.886350e+02,-2.243242e+02
Ly 21,-1.749062e-05,7.945144e-04,7.770099e-04,914.351045,0.709908,0.000000e+00,2.609599e+10,1.791570e-05,0.000000e+00,2.379486e+02,1.171627e+06,2.034851e-29,5.007792e-15,2.804565e+00,4.768372e+02,2.152734e+04,3.246484e+04,3.315234e+04,-1.734865e+02,2.654261e+02,-2.091155e+02
Ly 21,-1.842615e-05,7.187694e-04,7.003300e-04,914.280987,0.639850,0.000000e+00,1.775996e+11,2.010325e-05,0.000000e+00,2.152903e+02,1.475211e+06,1.645733e-29,5.077178e-15,8.517480e+00,4.768372e+02,2.153516e+04,3.246484e+04,3.315234e+04,-1.565145e+02,2.326048e+02,-1.899294e+02
Ly 21,-2.126738e-05,8.299805e-04,8.086954e-04,914.379994,0.738857,0.000000e+00,3.218475e+12,2.412355e-05,0.000000e+00,2.485814e+02,2.124241e+06,1.719331e-29,7.617825e-15,8.306938e+00,4.768372e+02,2.154297e+04,3.246484e+04,3.315234e+04,-1.848473e+02,2.571402e+02,-2.093031e+02
Ly 21,-2.403837e-05,8.792764e-04,8.552169e-04,914.422498,0.781361,0.000000e+00,7.112819e+10,2.420720e-05,0.000000e+00,2.633182e+02,2.138999e+06,1.890305e-29,8.478231e-15,2.105422e-01,4.768372e+02,2.154297e+04,3.246484e+04,3.316016e+04,-1.994103e+02,2.888652e+02,-2.140924e+02
Ly 21,-2.410860e-05,1.061206e-03,1.037072e-03,914.588649,0.947512,0.000000e+00,2.978243e+12,2.976843e-05,0.000000e+00,3.177372e+02,3.234695e+06,2.267498e-29,1.535028e-14,4.258740e+00,5.960464e+01,2.154883e+04,3.246289e+04,3.315820e+04,-2.410437e+02,3.435134e+02,-2.571544e+02
Ly 21,-2.552922e-05,1.021890e-03,9.963348e-04,914.551429,0.910292,0.000000e+00,2.203014e+12,3.108568e-05,0.000000e+00,3.059680e+02,3.527298e+06,2.158985e-29,1.589968e-14,4.258740e+00,5.960464e+01,2.155273e+04,3.246289e+04,3.315820e+04,-2.296298e+02,3.386412e+02,-2.536850e+02
Ly 21,-2.694983e-05,8.886273e-04,8.616536e-04,914.428379,0.787242,0.000000e+00,6.313643e+11,2.916886e-05,0.000000e+00,2.661013e+02,3.105705e+06,2.064278e-29,1.333598e-14,1.086469e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.315820e+04,-1.987008e+02,3.030547e+02,-2.233121e+02
Ly 21,-2.731225e-05,8.454789e-04,8.181435e-04,914.388627,0.747490,0.000000e+00,1.414652e+12,2.826109e-05,0.000000e+00,2.531632e+02,2.915407e+06,2.148346e-29,1.302890e-14,3.172271e+00,5.960464e+01,2.155664e+04,3.246289e+04,3.316211e+04,-1.835720e+02,3.128470e+02,-2.260787e+02
Ly 21,-2.837044e-05,8.527203e-04,8.243256e-04,914.394275,0.753138,0.000000e+00,4.210239e+12,2.412187e-05,0.000000e+00,2.553405e+02,2.123946e+06,2.685012e-29,1.181508e-14,4.258740e+00,5.960464e+01,2.156055e+04,3.246289e+04,3.316211e+04,-1.882979e+02,3.079034e+02,-2.204520e+02
Ly 21,-2.979105e-05,8.655719e-04,8.357550e-04,914.404717,0.763580,0.000000e+00,3.092874e+12,2.040799e-05,0.000000e+00,2.592085e+02,1.520274e+06,3.132037e-29,9.873915e-15,2.383480e+00,5.960464e+01,2.156445e+04,3.246289e+04,3.316211e+04,-1.962332e+02,2.943027e+02,-2.113154e+02
Ly 21,-3.058613e-05,8.039000e-04,7.732893e-04,914.347646,0.706509,0.000000e+00,6.977719e+11,1.908355e-05,0.000000e+00,2.407595e+02,1.329351e+06,2.924456e-29,8.089995e-15,1.875260e+00,5.960464e+01,2.156445e+04,3.246289e+04,3.316602e+04,-1.778981e+02,2.680053e+02,-2.061188e+02
Ly 21,-3.121167e-05,7.711490e-04,7.399132e-04,914.317152,0.676015,0.000000e+00,7.595184e+11,1.736656e-05,0.000000e+00,2.309722e+02,1.100903e+06,3.136255e-29,7.220830e-15,4.258740e+00,5.960464e+01,2.156836e+04,3.246289e+04,3.316602e+04,-1.739813e+02,2.470205e+02,-1.896790e+02
Ly 21,-3.263228e-05,7.551475e-04,7.224906e-04,914.301234,0.660097,0.000000e+00,1.200561e+11,1.653285e-05,0.000000e+00,2.261834e+02,9.977388e+05,3.467816e-29,7.276053e-15,3.680492e+00,5.960464e+01,2.157227e+04,3.246289e+04,3.316602e+04,-1.716087e+02,2.437036e+02,-1.829763e+02
Ly 21,-3.386000e-05,7.535444e-04,7.196589e-04,914.298647,0.657510,0.000000e+00,1.173142e+10,1.783935e-05,0.000000e+00,2.257070e+02,1.161662e+06,3.586966e-29,8.763207e-15,5.782484e-01,5.960464e+01,2.157227e+04,3.246289e+04,3.316992e+04,-1.726143e+02,2.404491e+02,-1.793262e+02
Ly 21,-3.405289e-05,7.782263e-04,7.441469e-04,914.321020,0.679883,0.000000e+00,7.725681e+10,1.785275e-05,0.000000e+00,2.330949e+02,1.163407e+06,3.955349e-29,9.684687e-15,4.258740e+00,5.960464e+01,2.157617e+04,3.246289e+04,3.316992e+04,-1.795230e+02,2.475051e+02,-1.822614e+02
Ly 21,-3.547350e-05,8.021743e-04,7.666723e-04,914.341600,0.700463,0.000000e+00,7.194286e+10,1.837109e-05,0.000000e+00,2.402704e+02,1.231945e+06,4.034197e-29,1.046037e-14,4.258740e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.316992e+04,-1.871399e+02,2.462766e+02,-1.826851e+02
Ly 21,-3.689412e-05,8.214214e-04,7.844970e-04,914.357886,0.716749,0.000000e+00,9.027820e+09,1.931525e-05,0.000000e+00,2.460383e+02,1.361828e+06,3.998340e-29,1.146008e-14,7.187629e-01,5.960464e+01,2.158398e+04,3.246289e+04,3.316992e+04,-1.929500e+02,2.438143e+02,-1.836843e+02
Ly 21,-3.713388e-05,8.400929e-04,8.029278e-04,914.374725,0.733588,0.000000e+00,4.573161e+10,1.964516e-05,0.000000e+00,2.516343e+02,1.408745e+06,4.268872e-29,1.265406e-14,3.539977e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.317383e+04,-2.000554e+02,2.417825e+02,-1.812850e+02
Ly 21,-3.831473e-05,8.144497e-04,7.761038e-04,914.350217,0.709080,0.000000e+00,5.363636e+10,1.925446e-05,0.000000e+00,2.439633e+02,1.353269e+06,4.223466e-29,1.202599e-14,4.258740e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.317383e+04,-1.945881e+02,2.306293e+02,-1.741456e+02
Ly 21,-3.973534e-05,8.604622e-04,8.206926e-04,914.390956,0.749819,0.000000e+00,3.051252e+10,1.940566e-05,0.000000e+00,2.577351e+02,1.374606e+06,4.699211e-29,1.359217e-14,2.015774e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.317383e+04,-2.069996e+02,2.434924e+02,-1.806814e+02
Ly 21,-4.040776e-05,8.946587e-04,8.542148e-04,914.421583,0.780446,0.000000e+00,1.137732e+12,1.992045e-05,0.000000e+00,2.679749e+02,1.448504e+06,4.962811e-29,1.512768e-14,2.242966e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.317773e+04,-2.158380e+02,2.465104e+02,-1.861662e+02
Ly 21,-4.115595e-05,8.644612e-04,8.232696e-04,914.393310,0.752173,0.000000e+00,4.713519e+12,2.003343e-05,0.000000e+00,2.589356e+02,1.464981e+06,4.847400e-29,1.494336e-14,4.258740e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.317773e+04,-2.070606e+02,2.393621e+02,-1.833846e+02
Ly 21,-4.257657e-05,8.436498e-04,8.010373e-04,914.372998,0.731861,0.000000e+00,1.499193e+12,2.106299e-05,0.000000e+00,2.526990e+02,1.619427e+06,4.619199e-29,1.571639e-14,3.312785e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.317773e+04,-1.944338e+02,2.362446e+02,-1.966842e+02
Ly 21,-4.368163e-05,8.176591e-04,7.739418e-04,914.348242,0.707105,0.000000e+00,1.396433e+12,2.095179e-05,0.000000e+00,2.449239e+02,1.602373e+06,4.727640e-29,1.593208e-14,9.459546e-01,5.960464e+01,2.159961e+04,3.246289e+04,3.318164e+04,-1.868620e+02,2.229671e+02,-1.940448e+02
Ly 21,-4.399718e-05,6.936520e-04,6.496243e-04,914.234660,0.593523,0.000000e+00,3.098374e+11,2.461627e-05,0.000000e+00,2.078022e+02,2.211902e+06,3.627949e-29,1.674477e-14,4.258740e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.318164e+04,-1.508483e+02,1.833629e+02,-1.821188e+02
Ly 21,-4.541779e-05,6.445512e-04,5.991041e-04,914.188503,0.547366,0.000000e+00,1.666059e+11,3.408582e-05,0.000000e+00,1.931095e+02,4.241006e+06,2.905099e-29,2.553797e-14,4.258740e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.318164e+04,-1.394377e+02,1.569908e+02,-1.703992e+02
Ly 21,-4.683840e-05,7.462057e-04,6.993324e-04,914.280076,0.638939,0.000000e+00,2.462552e+11,4.202511e-05,0.000000e+00,2.235612e+02,6.446727e+06,3.125136e-29,4.176055e-14,3.510567e-01,5.960464e+01,2.161133e+04,3.246289e+04,3.318164e+04,-1.695300e+02,1.639411e+02,-1.778501e+02
Ly 21,-4.695551e-05,1.066995e-03,1.019989e-03,914.573041,0.931904,0.000000e+00,9.248087e+12,4.644810e-05,0.000000e+00,3.195803e+02,7.875122e+06,6.851472e-29,1.117735e-13,3.907683e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.318555e+04,-2.413997e+02,2.317841e+02,-2.563025e+02
Ly 21,-4.825902e-05,1.113772e-03,1.065459e-03,914.614585,0.973448,0.000000e+00,1.454188e+13,4.567613e-05,0.000000e+00,3.335673e+02,7.615527e+06,9.419092e-29,1.486226e-13,4.258740e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.318555e+04,-2.581422e+02,2.614931e+02,-2.541006e+02
Ly 21,-4.967963e-05,8.202653e-04,7.705449e-04,914.345139,0.704002,0.000000e+00,2.568790e+12,3.371823e-05,0.000000e+00,2.457168e+02,4.150029e+06,8.610005e-29,7.427237e-14,1.648068e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.318555e+04,-1.872951e+02,2.061435e+02,-1.943369e+02
Ly 21,-5.022938e-05,9.520704e-04,9.017932e-04,914.465052,0.823915,0.000000e+00,9.286289e+12,3.759863e-05,0.000000e+00,2.851647e+02,5.160187e+06,1.121991e-28,1.180734e-13,2.610672e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.318945e+04,-2.195873e+02,2.412962e+02,-2.204977e+02
Ly 21,-5.110024e-05,1.013708e-03,9.625563e-04,914.520568,0.879431,0.000000e+00,4.569867e+13,2.432280e-05,0.000000e+00,3.036465e+02,2.159478e+06,1.170436e-28,5.149564e-14,4.258740e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.318945e+04,-2.347142e+02,2.115390e+02,-2.308309e+02
Ly 21,-5.252085e-05,1.004683e-03,9.521095e-04,914.511023,0.869886,0.000000e+00,9.001079e+13,1.449361e-05,0.000000e+00,3.009576e+02,7.667865e+05,1.246871e-28,2.009226e-14,2.129370e+00,7.450581e+00,2.162598e+04,3.246387e+04,3.319043e+04,-2.280313e+02,1.850677e+02,-2.383715e+02
Ly 21,-5.323116e-05,1.202832e-03,1.149536e-03,914.691401,1.050264,0.000000e+00,5.002322e+13,1.506674e-05,0.000000e+00,3.602530e+02,8.286294e+05,1.610390e-28,2.801995e-14,8.157092e-01,7.450581e+00,2.162793e+04,3.246387e+04,3.319043e+04,-2.662505e+02,2.155730e+02,-3.005467e+02
