Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.692131e-05,-1.344930e-03,-1.411761e-03,915.885685,-1.294840,0.000000e+00,1.972244e+16,1.967857e-05,0.000000e+00,-4.037878e+02,1.413542e+06,1.818902e-27,5.410542e-13,2.031971e-01,9.313226e-01,2.168213e+04,3.246143e+04,3.321143e+04,-3.445538e+02,2.276149e+02,-4.271067e+02
Ly 12,-6.698909e-05,-1.677732e-03,-1.744609e-03,915.580404,-1.600121,0.000000e+00,2.893146e+17,1.966568e-05,0.000000e+00,-5.039050e+02,1.411690e+06,3.718944e-27,1.104622e-12,1.062527e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321143e+04,-4.328350e+02,2.775738e+02,-5.443398e+02
Ly 12,-6.734353e-05,-1.809570e-03,-1.876792e-03,915.459168,-1.721357,0.000000e+00,4.210022e+17,1.918446e-05,0.000000e+00,-5.435694e+02,1.343447e+06,4.908806e-27,1.387384e-12,1.062527e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321143e+04,-4.689102e+02,2.946621e+02,-5.817226e+02
Ly 12,-6.769796e-05,-1.606765e-03,-1.674354e-03,915.644840,-1.535685,0.000000e+00,6.207337e+16,2.042795e-05,0.000000e+00,-4.825306e+02,1.523249e+06,4.471292e-27,1.433060e-12,1.503835e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321143e+04,-4.157896e+02,2.625520e+02,-5.093385e+02
Ly 12,-6.774812e-05,-1.425202e-03,-1.492854e-03,915.811309,-1.369216,0.000000e+00,4.338041e+17,1.667816e-05,0.000000e+00,-4.279649e+02,1.015355e+06,5.017379e-27,1.071606e-12,9.121436e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321143e+04,-3.681307e+02,2.347752e+02,-4.792286e+02
Ly 12,-6.805239e-05,-1.531320e-03,-1.599268e-03,915.713707,-1.466818,0.000000e+00,6.285648e+17,1.528945e-05,0.000000e+00,-4.599017e+02,8.533064e+05,5.951524e-27,1.068011e-12,1.062527e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
Ly 12,-6.840683e-05,-1.403289e-03,-1.471600e-03,915.830802,-1.349723,0.000000e+00,2.075926e+17,1.449117e-05,0.000000e+00,-4.213824e+02,7.665288e+05,4.640776e-27,7.481467e-13,5.039642e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
Ly 12,-6.857494e-05,-1.491584e-03,-1.560057e-03,915.749671,-1.430854,0.000000e+00,1.407433e+17,1.522233e-05,0.000000e+00,-4.479267e+02,8.458310e+05,3.674145e-27,6.536508e-13,5.585630e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321143e+04,-3.846702e+02,2.471438e+02,-4.979546e+02
Ly 12,-6.876126e-05,-1.524956e-03,-1.593612e-03,915.718895,-1.461630,0.000000e+00,1.656743e+17,1.628445e-05,0.000000e+00,-4.579472e+02,9.679824e+05,2.872871e-27,5.847917e-13,1.062527e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Ly 12,-6.911569e-05,-1.732229e-03,-1.801225e-03,915.528476,-1.652049,0.000000e+00,2.400497e+17,1.878212e-05,0.000000e+00,-5.203157e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.125054e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 12,-6.982456e-05,-1.944539e-03,-2.014228e-03,915.333115,-1.847410,0.000000e+00,9.175817e+16,2.136846e-05,0.000000e+00,-5.841840e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.786062e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-8.518653e-04,-8.518653e-04,915.648411,-0.780674,0.000000e+00,3.613130e+10,1.399338e-05,0.000000e+00,-2.556438e+02,7.147711e+05,1.691915e-29,2.543336e-15,2.327226e+00,4.768372e+02,2.186328e+04,3.237891e+04,3.320703e+04,-1.642192e+02,2.694140e+02,-2.388539e+02
Ly 13,-7.763062e-07,-8.027038e-04,-8.034795e-04,915.692753,-0.736332,0.000000e+00,6.961057e+10,1.370955e-05,0.000000e+00,-2.408854e+02,6.860696e+05,1.633344e-29,2.358409e-15,5.114050e+00,4.768372e+02,2.186328e+04,3.238672e+04,3.320703e+04,-1.527944e+02,2.585184e+02,-2.330562e+02
Ly 13,-2.482229e-06,-7.672554e-04,-7.697357e-04,915.723677,-0.705408,0.000000e+00,1.038209e+11,1.364662e-05,0.000000e+00,-2.302388e+02,6.797851e+05,1.638922e-29,2.344946e-15,8.500217e+00,4.768372e+02,2.185547e+04,3.238672e+04,3.320703e+04,-1.416852e+02,2.571503e+02,-2.159500e+02
Ly 13,-5.317696e-06,-8.348831e-04,-8.401963e-04,915.659105,-0.769980,0.000000e+00,9.787864e+10,1.309169e-05,0.000000e+00,-2.505487e+02,6.256230e+05,1.781125e-29,2.344451e-15,6.214812e+00,4.768372e+02,2.184766e+04,3.238672e+04,3.320703e+04,-1.510640e+02,2.869081e+02,-2.216656e+02
Ly 13,-7.390807e-06,-8.877689e-04,-8.951531e-04,915.608741,-0.820344,0.000000e+00,4.036056e+10,1.310798e-05,0.000000e+00,-2.664299e+02,6.271812e+05,1.912466e-29,2.522855e-15,2.285405e+00,4.768372e+02,2.184766e+04,3.239453e+04,3.320703e+04,-1.661259e+02,2.923422e+02,-2.388222e+02
Ly 13,-8.153162e-06,-8.905893e-04,-8.987352e-04,915.605458,-0.823627,0.000000e+00,1.661340e+11,1.611437e-05,0.000000e+00,-2.672701e+02,9.478689e+05,1.733653e-29,3.311967e-15,8.500217e+00,4.768372e+02,2.183984e+04,3.239453e+04,3.320703e+04,-1.699181e+02,2.856106e+02,-2.376554e+02
Ly 13,-1.098863e-05,-9.808774e-04,-9.918553e-04,915.520120,-0.908965,0.000000e+00,6.241260e+11,1.918010e-05,0.000000e+00,-2.943874e+02,1.342837e+06,1.862200e-29,4.986103e-15,8.500217e+00,4.768372e+02,2.183203e+04,3.239453e+04,3.320703e+04,-1.896279e+02,3.087351e+02,-2.557395e+02
Ly 13,-1.382410e-05,-8.938999e-04,-9.077116e-04,915.597232,-0.831853,0.000000e+00,2.283017e+10,1.832712e-05,0.000000e+00,-2.682693e+02,1.226055e+06,1.873674e-29,4.619121e-15,5.432401e-01,4.768372e+02,2.182422e+04,3.239453e+04,3.320703e+04,-1.701209e+02,2.877600e+02,-2.433192e+02
Ly 13,-1.400531e-05,-1.051262e-03,-1.065253e-03,915.452856,-0.976229,0.000000e+00,8.552875e+11,2.282767e-05,0.000000e+00,-3.155514e+02,1.902149e+06,2.662521e-29,9.979477e-15,7.956977e+00,4.768372e+02,2.182422e+04,3.240234e+04,3.320703e+04,-2.047137e+02,3.278130e+02,-2.919557e+02
Ly 13,-1.665956e-05,-9.400660e-04,-9.567099e-04,915.552328,-0.876757,0.000000e+00,7.190531e+12,1.659267e-05,0.000000e+00,-2.821509e+02,1.004972e+06,2.856414e-29,5.853648e-15,8.500217e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.320703e+04,-1.824463e+02,2.947242e+02,-2.749815e+02
Ly 13,-1.949503e-05,-9.111899e-04,-9.306672e-04,915.576195,-0.852890,0.000000e+00,1.243880e+11,1.484979e-05,0.000000e+00,-2.734982e+02,8.049378e+05,2.694990e-29,4.565575e-15,3.371885e+00,4.768372e+02,2.180859e+04,3.240234e+04,3.320703e+04,-1.729154e+02,2.951495e+02,-2.850302e+02
Ly 13,-2.061981e-05,-8.751772e-04,-8.957789e-04,915.608167,-0.820918,0.000000e+00,2.874394e+11,1.366556e-05,0.000000e+00,-2.626871e+02,6.816738e+05,2.762409e-29,3.963200e-15,5.128332e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.320703e+04,-1.669199e+02,2.817193e+02,-2.865879e+02
Ly 13,-2.233050e-05,-8.067227e-04,-8.290352e-04,915.669333,-0.759752,0.000000e+00,1.231385e+11,1.596506e-05,0.000000e+00,-2.421491e+02,9.303850e+05,2.449433e-29,4.794290e-15,8.500217e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.320703e+04,-1.515913e+02,2.654615e+02,-2.939337e+02
Ly 13,-2.516596e-05,-8.083476e-04,-8.334932e-04,915.665248,-0.763837,0.000000e+00,8.285348e+10,1.608421e-05,0.000000e+00,-2.426287e+02,9.443240e+05,2.559055e-29,5.081192e-15,6.200530e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.320703e+04,-1.554643e+02,2.576016e+02,-2.911625e+02
Ly 13,-2.723431e-05,-7.309056e-04,-7.581200e-04,915.734322,-0.694763,0.000000e+00,3.889669e+11,1.751398e-05,0.000000e+00,-2.193756e+02,1.119673e+06,2.196779e-29,5.161111e-15,2.299687e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.320703e+04,-1.334438e+02,2.496375e+02,-2.705979e+02
Ly 13,-2.800143e-05,-9.783974e-04,-1.006371e-03,915.506817,-0.922268,0.000000e+00,9.491725e+13,1.977775e-05,0.000000e+00,-2.937086e+02,1.427825e+06,3.302019e-29,9.782002e-15,8.500217e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.320703e+04,-1.911436e+02,3.045474e+02,-3.259124e+02
Ly 13,-3.083689e-05,-1.151023e-03,-1.181825e-03,915.346026,-1.083059,0.000000e+00,1.513434e+14,2.002142e-05,0.000000e+00,-3.455705e+02,1.463226e+06,4.287390e-29,1.291276e-14,8.500217e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.320703e+04,-2.299265e+02,3.462113e+02,-3.589244e+02
Ly 13,-3.367236e-05,-9.710579e-04,-1.004698e-03,915.508351,-0.920734,0.000000e+00,1.972861e+12,1.795923e-05,0.000000e+00,-2.914890e+02,1.177327e+06,3.790048e-29,9.298057e-15,5.289580e-01,4.768372e+02,2.176953e+04,3.241797e+04,3.320703e+04,-1.875845e+02,3.069360e+02,-3.075335e+02
Ly 13,-3.384881e-05,-9.938346e-04,-1.027650e-03,915.487317,-0.941768,0.000000e+00,3.410777e+13,2.194651e-05,0.000000e+00,-2.983746e+02,1.758136e+06,3.961916e-29,1.443421e-14,7.971259e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.320703e+04,-1.891689e+02,3.212948e+02,-3.454433e+02
Ly 13,-3.650783e-05,-9.485269e-04,-9.850001e-04,915.526402,-0.902683,0.000000e+00,9.281114e+12,2.451398e-05,0.000000e+00,-2.847459e+02,2.193558e+06,3.919934e-29,1.778307e-14,1.943280e+00,5.960464e+01,2.176367e+04,3.242383e+04,3.320898e+04,-1.821347e+02,3.028094e+02,-3.255682e+02
Ly 13,-3.715606e-05,-1.092086e-03,-1.129202e-03,915.394252,-1.034833,0.000000e+00,2.690743e+13,2.361528e-05,0.000000e+00,-3.278877e+02,2.035672e+06,4.338053e-29,1.810929e-14,2.306828e+00,5.960464e+01,2.176367e+04,3.242773e+04,3.320898e+04,-2.138633e+02,3.388828e+02,-3.642133e+02
Ly 13,-3.792556e-05,-7.576960e-04,-7.955928e-04,915.699981,-0.729104,0.000000e+00,1.720123e+13,2.614974e-05,0.000000e+00,-2.274089e+02,2.496067e+06,2.676291e-29,1.362818e-14,4.250109e+00,5.960464e+01,2.175977e+04,3.242773e+04,3.320898e+04,-1.476800e+02,2.369074e+02,-2.765166e+02
Ly 13,-3.934329e-05,-6.671121e-04,-7.064291e-04,915.781693,-0.647392,0.000000e+00,1.117850e+12,2.868588e-05,0.000000e+00,-2.002109e+02,3.003709e+06,2.287870e-29,1.389439e-14,3.357603e+00,5.960464e+01,2.175586e+04,3.242773e+04,3.320898e+04,-1.276211e+02,2.144032e+02,-2.591408e+02
Ly 13,-4.046331e-05,-7.642092e-04,-8.046416e-04,915.691688,-0.737397,0.000000e+00,3.461851e+11,2.236179e-05,0.000000e+00,-2.293564e+02,1.825301e+06,3.051863e-29,1.129211e-14,8.925056e-01,5.960464e+01,2.175586e+04,3.243164e+04,3.320898e+04,-1.511285e+02,2.337348e+02,-2.718419e+02
Ly 13,-4.076103e-05,-7.068481e-04,-7.475803e-04,915.743981,-0.685104,0.000000e+00,5.384997e+11,2.450968e-05,0.000000e+00,-2.121236e+02,2.192789e+06,2.815109e-29,1.242213e-14,4.250109e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.320898e+04,-1.403476e+02,2.148474e+02,-2.523325e+02
Ly 13,-4.217876e-05,-7.159905e-04,-7.581391e-04,915.734304,-0.694781,0.000000e+00,7.344151e+11,2.140188e-05,0.000000e+00,-2.148738e+02,1.671957e+06,3.220954e-29,1.092613e-14,4.250109e+00,5.960464e+01,2.174805e+04,3.243164e+04,3.320898e+04,-1.444569e+02,2.124051e+02,-2.630362e+02
Ly 13,-4.359649e-05,-7.776089e-04,-8.211715e-04,915.676540,-0.752545,0.000000e+00,3.674622e+10,2.106921e-05,0.000000e+00,-2.333989e+02,1.620384e+06,3.939146e-29,1.313715e-14,5.218169e-01,5.960464e+01,2.174414e+04,3.243164e+04,3.320898e+04,-1.571262e+02,2.304026e+02,-2.979785e+02
Ly 13,-4.377056e-05,-8.775436e-04,-9.212758e-04,915.584801,-0.844284,0.000000e+00,3.080175e+11,2.032579e-05,0.000000e+00,-2.634028e+02,1.508052e+06,4.742186e-29,1.482010e-14,3.728292e+00,5.960464e+01,2.174414e+04,3.243555e+04,3.320898e+04,-1.827966e+02,2.469213e+02,-3.142480e+02
Ly 13,-4.501423e-05,-7.839912e-04,-8.289701e-04,915.669393,-0.759692,0.000000e+00,1.751623e+11,2.030243e-05,0.000000e+00,-2.353025e+02,1.504588e+06,4.683001e-29,1.470609e-14,4.250109e+00,5.960464e+01,2.174023e+04,3.243555e+04,3.320898e+04,-1.654891e+02,2.156741e+02,-2.946257e+02
Ly 13,-4.643196e-05,-7.965588e-04,-8.429537e-04,915.656578,-0.772507,0.000000e+00,5.860839e+11,1.991587e-05,0.000000e+00,-2.390780e+02,1.447838e+06,5.123665e-29,1.550072e-14,1.936139e+00,5.960464e+01,2.173633e+04,3.243555e+04,3.320898e+04,-1.700015e+02,2.148222e+02,-3.006241e+02
Ly 13,-4.707781e-05,-8.297684e-04,-8.768071e-04,915.625553,-0.803532,0.000000e+00,5.368503e+10,1.918812e-05,0.000000e+00,-2.490222e+02,1.343960e+06,5.475238e-29,1.543403e-14,2.313969e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.320898e+04,-1.825673e+02,2.104969e+02,-2.841392e+02
Ly 13,-4.784969e-05,-9.342166e-04,-9.820216e-04,915.529132,-0.899953,0.000000e+00,2.315189e+11,1.964593e-05,0.000000e+00,-2.803940e+02,1.408855e+06,6.587330e-29,1.948915e-14,4.250109e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.320898e+04,-2.059403e+02,2.359835e+02,-3.093671e+02
Ly 13,-4.926743e-05,-8.917119e-04,-9.409354e-04,915.566784,-0.862301,0.000000e+00,9.788538e+10,1.876077e-05,0.000000e+00,-2.676150e+02,1.284762e+06,6.897417e-29,1.861454e-14,3.350462e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.320898e+04,-1.959904e+02,2.264154e+02,-2.868069e+02
Ly 13,-5.038506e-05,-9.032731e-04,-9.536127e-04,915.555167,-0.873918,0.000000e+00,4.835434e+10,1.941546e-05,0.000000e+00,-2.710682e+02,1.375995e+06,6.606960e-29,1.912747e-14,8.996467e-01,5.960464e+01,2.172852e+04,3.244336e+04,3.320898e+04,-2.012652e+02,2.226548e+02,-2.723731e+02
Ly 13,-5.068516e-05,-1.026763e-03,-1.077396e-03,915.441728,-0.987357,0.000000e+00,6.356697e+13,1.906222e-05,0.000000e+00,-3.081566e+02,1.326382e+06,8.311121e-29,2.317398e-14,4.250109e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.320898e+04,-2.313858e+02,2.469496e+02,-3.001859e+02
Ly 13,-5.210289e-05,-1.297006e-03,-1.349041e-03,915.192784,-1.236301,0.000000e+00,2.491864e+14,1.929165e-05,0.000000e+00,-3.893407e+02,1.358502e+06,1.138699e-28,3.252966e-14,4.250109e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.320898e+04,-2.959576e+02,3.031990e+02,-3.542932e+02
Ly 13,-5.352063e-05,-1.248733e-03,-1.302187e-03,915.235723,-1.193362,0.000000e+00,2.569310e+13,1.958263e-05,0.000000e+00,-3.748376e+02,1.399792e+06,1.195590e-28,3.520711e-14,5.146758e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.320898e+04,-2.828628e+02,2.967759e+02,-3.438096e+02
Ly 13,-5.369231e-05,-1.163006e-03,-1.216636e-03,915.314124,-1.114961,0.000000e+00,1.557798e+14,2.261446e-05,0.000000e+00,-3.490689e+02,1.866783e+06,1.125085e-28,4.323528e-14,3.735433e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.320898e+04,-2.668638e+02,2.683199e+02,-3.193114e+02
Ly 13,-5.493836e-05,-1.228593e-03,-1.283464e-03,915.252881,-1.176204,0.000000e+00,2.717658e+14,1.754917e-05,0.000000e+00,-3.687618e+02,1.124177e+06,1.356227e-28,3.207000e-14,4.250109e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.320898e+04,-2.828798e+02,2.810011e+02,-3.232405e+02
Ly 13,-5.635609e-05,-9.986400e-04,-1.054940e-03,915.462307,-0.966778,0.000000e+00,3.074332e+13,1.815205e-05,0.000000e+00,-2.996862e+02,1.202743e+06,1.232126e-28,3.118394e-14,1.928998e+00,7.450581e+00,2.170996e+04,3.244824e+04,3.320996e+04,-2.298597e+02,2.286316e+02,-2.753419e+02
Ly 13,-5.699956e-05,-1.029971e-03,-1.086912e-03,915.433008,-0.996077,0.000000e+00,2.539910e+12,1.800200e-05,0.000000e+00,-3.090880e+02,1.182940e+06,1.306964e-28,3.253331e-14,1.960560e-01,7.450581e+00,2.170996e+04,3.245020e+04,3.320996e+04,-2.409759e+02,2.265961e+02,-2.775101e+02
Ly 13,-5.706496e-05,-1.085135e-03,-1.142138e-03,915.382396,-1.046689,0.000000e+00,4.436114e+13,1.794945e-05,0.000000e+00,-3.256492e+02,1.176044e+06,1.548399e-28,3.831341e-14,2.125054e+00,7.450581e+00,2.170801e+04,3.245020e+04,3.320996e+04,-2.652092e+02,2.123119e+02,-2.914196e+02
Ly 13,-5.777383e-05,-1.257766e-03,-1.315467e-03,915.223552,-1.205533,0.000000e+00,3.934603e+13,1.760080e-05,0.000000e+00,-3.775030e+02,1.130801e+06,1.970542e-28,4.687335e-14,1.276405e+00,7.450581e+00,2.170605e+04,3.245020e+04,3.320996e+04,-3.195055e+02,2.179021e+02,-3.333397e+02
Ly 13,-5.819960e-05,-1.229965e-03,-1.288093e-03,915.248639,-1.180446,0.000000e+00,2.091941e+13,1.757009e-05,0.000000e+00,-3.691595e+02,1.126858e+06,1.961938e-28,4.650989e-14,8.486488e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.321191e+04,-3.147728e+02,2.078090e+02,-3.361903e+02
Ly 13,-5.848269e-05,-1.278566e-03,-1.336974e-03,915.203843,-1.225242,0.000000e+00,9.815730e+12,2.093027e-05,0.000000e+00,-3.837385e+02,1.599084e+06,2.035203e-28,6.751152e-14,5.111053e-01,7.450581e+00,2.170410e+04,3.245020e+04,3.321191e+04,-3.320223e+02,2.044679e+02,-3.292940e+02
Ly 13,-5.865319e-05,-1.242704e-03,-1.301284e-03,915.236550,-1.192535,0.000000e+00,5.423686e+13,1.683399e-05,0.000000e+00,-3.729791e+02,1.034416e+06,2.030533e-28,4.419039e-14,1.613949e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.321191e+04,-3.197579e+02,2.058279e+02,-3.331347e+02
Ly 13,-5.919156e-05,-1.082298e-03,-1.141426e-03,915.383049,-1.046036,0.000000e+00,3.354236e+13,2.259398e-05,0.000000e+00,-3.247698e+02,1.863403e+06,1.632303e-28,6.290227e-14,2.125054e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.321191e+04,-2.767030e+02,1.829429e+02,-2.701510e+02
Ly 13,-5.990043e-05,-1.054754e-03,-1.114591e-03,915.407641,-1.021444,0.000000e+00,1.321745e+13,2.761335e-05,0.000000e+00,-3.164808e+02,2.783297e+06,1.432839e-28,8.205803e-14,1.218267e+00,7.450581e+00,2.170020e+04,3.245215e+04,3.321191e+04,-2.660772e+02,1.862684e+02,-2.423920e+02
Ly 13,-6.030681e-05,-9.465707e-04,-1.006820e-03,915.506405,-0.922680,0.000000e+00,2.985100e+12,2.440506e-05,0.000000e+00,-2.840151e+02,2.174109e+06,1.253300e-28,5.656952e-14,9.067878e-01,7.450581e+00,2.170020e+04,3.245410e+04,3.321191e+04,-2.333685e+02,1.801244e+02,-2.395012e+02
Ly 13,-6.060929e-05,-1.009385e-03,-1.069933e-03,915.448567,-0.980518,0.000000e+00,1.453302e+13,2.721566e-05,0.000000e+00,-3.028671e+02,2.703704e+06,1.274262e-28,7.129164e-14,2.125054e+00,7.450581e+00,2.169824e+04,3.245410e+04,3.321191e+04,-2.489208e+02,1.917138e+02,-2.408619e+02
Ly 13,-6.131816e-05,-1.087785e-03,-1.149037e-03,915.376074,-1.053011,0.000000e+00,4.085106e+13,2.861459e-05,0.000000e+00,-3.264000e+02,2.988798e+06,1.424117e-28,8.791966e-14,1.925428e+00,7.450581e+00,2.169629e+04,3.245410e+04,3.321191e+04,-2.701982e+02,2.018832e+02,-2.458017e+02
Ly 13,-6.196044e-05,-1.010982e-03,-1.072879e-03,915.445867,-0.983218,0.000000e+00,2.478087e+12,2.209187e-05,0.000000e+00,-3.033451e+02,1.781502e+06,1.350580e-28,5.059691e-14,1.996265e-01,7.450581e+00,2.169629e+04,3.245605e+04,3.321191e+04,-2.491910e+02,1.922709e+02,-2.391851e+02
Ly 13,-6.202703e-05,-1.155258e-03,-1.217213e-03,915.313596,-1.115489,0.000000e+00,1.482749e+14,2.225152e-05,0.000000e+00,-3.466582e+02,1.807345e+06,1.680132e-28,6.385159e-14,2.125054e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.321191e+04,-2.889255e+02,2.097553e+02,-2.550346e+02
Ly 13,-6.273589e-05,-1.280865e-03,-1.343521e-03,915.197844,-1.231241,0.000000e+00,2.986387e+14,2.201753e-05,0.000000e+00,-3.843770e+02,1.769534e+06,1.982375e-28,7.375206e-14,2.125054e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.321191e+04,-3.230333e+02,2.262020e+02,-2.732136e+02
Ly 13,-6.344476e-05,-1.207728e-03,-1.271097e-03,915.264215,-1.164870,0.000000e+00,6.387851e+13,2.148406e-05,0.000000e+00,-3.624111e+02,1.684823e+06,1.965976e-28,6.965431e-14,5.075347e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.321191e+04,-3.039396e+02,2.147870e+02,-2.598540e+02
Ly 13,-6.361406e-05,-1.032259e-03,-1.095807e-03,915.424855,-1.004230,0.000000e+00,9.583949e+13,2.219065e-05,0.000000e+00,-3.097330e+02,1.797469e+06,1.667491e-28,6.301425e-14,1.617520e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.321191e+04,-2.551518e+02,1.946308e+02,-2.425717e+02
Ly 13,-6.415363e-05,-9.314864e-04,-9.955802e-04,915.516706,-0.912379,0.000000e+00,1.074063e+14,2.178738e-05,0.000000e+00,-2.794760e+02,1.732732e+06,1.636235e-28,5.964113e-14,2.125054e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.321191e+04,-2.290052e+02,1.785308e+02,-2.230371e+02
Ly 13,-6.486249e-05,-8.957280e-04,-9.605324e-04,915.548825,-0.880260,0.000000e+00,3.949272e+13,2.229772e-05,0.000000e+00,-2.687420e+02,1.814857e+06,1.711915e-28,6.538400e-14,1.214696e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321191e+04,-2.204791e+02,1.711099e+02,-2.187080e+02
Ly 13,-6.526769e-05,-9.067009e-04,-9.719094e-04,915.538399,-0.890686,0.000000e+00,1.874040e+14,2.149532e-05,0.000000e+00,-2.720492e+02,1.686589e+06,1.890327e-28,6.708797e-14,9.103583e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.321191e+04,-2.234469e+02,1.728707e+02,-2.376879e+02
Ly 13,-6.557136e-05,-8.811715e-04,-9.466851e-04,915.561515,-0.867570,0.000000e+00,2.856271e+15,2.164822e-05,0.000000e+00,-2.643869e+02,1.710669e+06,2.252922e-28,8.109604e-14,2.125054e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321191e+04,-2.206245e+02,1.600151e+02,-2.382387e+02
Ly 13,-6.628023e-05,-1.050981e-03,-1.117192e-03,915.405258,-1.023827,0.000000e+00,2.348136e+16,2.107699e-05,0.000000e+00,-3.153928e+02,1.621581e+06,5.250349e-28,1.791280e-13,1.921857e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321191e+04,-2.674516e+02,1.810672e+02,-2.926264e+02
Ly 13,-6.692131e-05,-1.344930e-03,-1.411761e-03,915.135306,-1.293779,0.000000e+00,1.972244e+16,1.967857e-05,0.000000e+00,-4.037878e+02,1.413542e+06,1.818902e-27,5.410542e-13,2.031971e-01,9.313226e-01,2.168213e+04,3.246143e+04,3.321143e+04,-3.445538e+02,2.276149e+02,-4.271067e+02
Ly 13,-6.698909e-05,-1.677732e-03,-1.744609e-03,914.830275,-1.598810,0.000000e+00,2.893146e+17,1.966568e-05,0.000000e+00,-5.039050e+02,1.411690e+06,3.718944e-27,1.104622e-12,1.062527e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321143e+04,-4.328350e+02,2.775738e+02,-5.443398e+02
Ly 13,-6.734353e-05,-1.809570e-03,-1.876792e-03,914.709138,-1.719947,0.000000e+00,4.210022e+17,1.918446e-05,0.000000e+00,-5.435694e+02,1.343447e+06,4.908806e-27,1.387384e-12,1.062527e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321143e+04,-4.689102e+02,2.946621e+02,-5.817226e+02
Ly 13,-6.769796e-05,-1.606765e-03,-1.674354e-03,914.894658,-1.534427,0.000000e+00,6.207337e+16,2.042795e-05,0.000000e+00,-4.825306e+02,1.523249e+06,4.471292e-27,1.433060e-12,1.503835e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321143e+04,-4.157896e+02,2.625520e+02,-5.093385e+02
Ly 13,-6.774812e-05,-1.425202e-03,-1.492854e-03,915.060990,-1.368095,0.000000e+00,4.338041e+17,1.667816e-05,0.000000e+00,-4.279649e+02,1.015355e+06,5.017379e-27,1.071606e-12,9.121436e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321143e+04,-3.681307e+02,2.347752e+02,-4.792286e+02
Ly 13,-6.805239e-05,-1.531320e-03,-1.599268e-03,914.963469,-1.465616,0.000000e+00,6.285648e+17,1.528945e-05,0.000000e+00,-4.599017e+02,8.533064e+05,5.951524e-27,1.068011e-12,1.062527e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
