Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.171023e-05,6.201302e-04,5.583817e-04,915.840042,0.511103,0.000000e+00,5.479891e+12,2.667239e-05,0.000000e+00,1.856755e+02,2.596840e+06,9.782014e-29,5.333988e-14,1.400609e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.321973e+04,-1.688209e+02,2.607420e+02,-2.103961e+02
Ly 15,-6.217744e-05,6.138702e-04,5.516546e-04,915.833884,0.504945,0.000000e+00,1.894852e+13,2.288144e-05,0.000000e+00,1.837449e+02,1.911121e+06,1.294911e-28,5.200239e-14,6.642505e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.321777e+04,-1.991248e+02,2.696381e+02,-2.463095e+02
Ly 15,-6.239902e-05,6.053397e-04,5.429029e-04,915.825874,0.496935,0.000000e+00,1.117912e+14,2.428680e-05,0.000000e+00,1.811842e+02,2.153090e+06,1.421533e-28,6.436292e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321777e+04,-2.074454e+02,2.666994e+02,-2.466685e+02
Ly 15,-6.308781e-05,6.042242e-04,5.410983e-04,915.824222,0.495283,0.000000e+00,8.221312e+13,2.519660e-05,0.000000e+00,1.808385e+02,2.317423e+06,1.501168e-28,7.317757e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321777e+04,-2.174012e+02,2.673874e+02,-2.510066e+02
Ly 15,-6.377660e-05,5.809213e-04,5.171076e-04,915.802263,0.473324,0.000000e+00,1.767427e+13,2.576553e-05,0.000000e+00,1.738656e+02,2.423258e+06,1.492532e-28,7.606028e-14,1.271769e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321777e+04,-2.139674e+02,2.588652e+02,-2.471984e+02
Ly 15,-6.420083e-05,6.080046e-04,5.437648e-04,915.826663,0.497724,0.000000e+00,5.529063e+13,2.374484e-05,0.000000e+00,1.819244e+02,2.058070e+06,1.858313e-28,8.048132e-14,7.930899e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321582e+04,-2.413394e+02,2.758417e+02,-2.754592e+02
Ly 15,-6.446538e-05,5.808220e-04,5.163192e-04,915.801541,0.472602,0.000000e+00,2.196351e+14,2.542186e-05,0.000000e+00,1.738051e+02,2.359044e+06,1.862170e-28,9.243681e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.321582e+04,-2.255659e+02,2.650039e+02,-2.668678e+02
Ly 15,-6.515417e-05,5.425334e-04,4.773439e-04,915.765866,0.436927,0.000000e+00,3.137952e+14,2.589375e-05,0.000000e+00,1.623567e+02,2.447437e+06,1.872587e-28,9.642994e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321582e+04,-2.161142e+02,2.494443e+02,-2.555344e+02
Ly 15,-6.584296e-05,5.161346e-04,4.502577e-04,915.741073,0.412134,0.000000e+00,4.787917e+14,2.416741e-05,0.000000e+00,1.544293e+02,2.131974e+06,2.170545e-28,9.734451e-14,1.142930e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321582e+04,-2.302543e+02,2.434459e+02,-2.642990e+02
Ly 15,-6.622421e-05,6.081904e-04,5.419260e-04,915.824980,0.496041,0.000000e+00,4.846048e+14,2.198048e-05,0.000000e+00,1.818974e+02,1.763583e+06,2.835222e-28,1.052046e-13,9.219293e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321387e+04,-2.903363e+02,2.845945e+02,-3.073746e+02
Ly 15,-6.653174e-05,5.901745e-04,5.236035e-04,915.808208,0.479269,0.000000e+00,1.647105e+15,2.156808e-05,0.000000e+00,1.764659e+02,1.698026e+06,3.094282e-28,1.104100e-13,2.064859e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321387e+04,-3.074718e+02,2.829665e+02,-3.216006e+02
Ly 15,-6.722053e-05,5.051737e-04,4.379192e-04,915.729779,0.400840,0.000000e+00,1.003673e+15,2.248000e-05,0.000000e+00,1.510935e+02,1.844650e+06,2.566534e-28,9.933090e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321387e+04,-2.650061e+02,2.456283e+02,-2.854102e+02
Ly 15,-6.790932e-05,4.208741e-04,3.529363e-04,915.651992,0.323053,0.000000e+00,2.197150e+15,2.241673e-05,0.000000e+00,1.258834e+02,1.834281e+06,2.981211e-28,1.146336e-13,1.014091e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 15,-6.824759e-05,4.231147e-04,3.548383e-04,915.653733,0.324794,0.000000e+00,3.937619e+14,2.186071e-05,0.000000e+00,1.265416e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.050769e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 15,-6.859810e-05,4.187275e-04,3.501007e-04,915.649396,0.320457,0.000000e+00,5.208784e+15,2.090926e-05,0.000000e+00,1.251301e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.064859e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 15,-6.928689e-05,3.901792e-04,3.208653e-04,915.622636,0.293697,0.000000e+00,6.507053e+16,2.015660e-05,0.000000e+00,1.163663e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.064859e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 15,-6.997568e-05,4.420327e-04,3.720261e-04,915.669465,0.340526,0.000000e+00,2.999232e+16,2.136846e-05,0.000000e+00,1.312893e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.218111e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,4.975675e-04,4.975675e-04,915.374483,0.455234,0.000000e+00,7.155331e+10,1.335495e-05,0.000000e+00,1.489835e+02,6.510376e+05,9.614460e-30,1.306999e-15,7.418239e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.327734e+04,-1.530244e+02,2.181625e+02,-1.972942e+02
Ly 16,-2.474545e-06,4.149890e-04,4.125134e-04,915.296665,0.377416,0.000000e+00,1.001087e+11,1.236657e-05,0.000000e+00,1.242403e+02,5.582388e+05,1.027655e-29,1.203152e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.327734e+04,-1.408199e+02,1.964424e+02,-2.088088e+02
Ly 16,-5.229693e-06,4.259093e-04,4.206773e-04,915.304135,0.384886,0.000000e+00,1.606459e+10,1.258490e-05,0.000000e+00,1.275022e+02,5.781240e+05,1.150989e-29,1.398922e-15,8.783937e-01,4.768372e+02,2.166797e+04,3.264453e+04,3.327734e+04,-1.473186e+02,2.020605e+02,-2.159939e+02
Ly 16,-5.522704e-06,5.185981e-04,5.130725e-04,915.388669,0.469420,0.000000e+00,9.418327e+11,1.314711e-05,0.000000e+00,1.552524e+02,6.309310e+05,1.318600e-29,1.746683e-15,7.381044e+00,4.768372e+02,2.166797e+04,3.264453e+04,3.326953e+04,-1.745355e+02,2.310003e+02,-2.182240e+02
Ly 16,-7.984841e-06,5.523903e-04,5.444010e-04,915.417332,0.498083,0.000000e+00,2.002006e+12,1.355194e-05,0.000000e+00,1.653826e+02,6.703852e+05,1.484329e-29,2.089204e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.326953e+04,-1.815328e+02,2.372942e+02,-2.061261e+02
Ly 16,-1.073999e-05,5.577625e-04,5.470165e-04,915.419725,0.500476,0.000000e+00,2.311052e+12,1.495727e-05,0.000000e+00,1.669735e+02,8.166315e+05,1.789927e-29,3.066994e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.326953e+04,-1.871538e+02,2.439060e+02,-2.213098e+02
Ly 16,-1.349514e-05,5.778793e-04,5.643764e-04,915.435608,0.516359,0.000000e+00,1.329793e+11,1.469085e-05,0.000000e+00,1.729810e+02,7.877989e+05,2.266396e-29,3.748928e-15,3.630360e-01,4.768372e+02,2.166797e+04,3.262109e+04,3.326953e+04,-1.855281e+02,2.564833e+02,-2.393970e+02
Ly 16,-1.361624e-05,6.996041e-04,6.859784e-04,915.546864,0.627615,0.000000e+00,2.312380e+13,1.594412e-05,0.000000e+00,2.093299e+02,9.279457e+05,2.789702e-29,5.433227e-15,7.896402e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.326172e+04,-2.312395e+02,3.142245e+02,-3.018393e+02
Ly 16,-1.625029e-05,5.903260e-04,5.740661e-04,915.444473,0.525224,0.000000e+00,8.582715e+11,1.490815e-05,0.000000e+00,1.767061e+02,8.112762e+05,2.521965e-29,4.303938e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.261328e+04,3.326172e+04,-1.844638e+02,2.615545e+02,-2.425921e+02
Ly 16,-1.900543e-05,5.572080e-04,5.381920e-04,915.411651,0.492402,0.000000e+00,2.510465e+11,1.485578e-05,0.000000e+00,1.668217e+02,8.055872e+05,2.556556e-29,4.329183e-15,8.107116e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.326172e+04,-1.585455e+02,2.453843e+02,-2.225514e+02
Ly 16,-2.170977e-05,6.101796e-04,5.884566e-04,915.457639,0.538390,0.000000e+00,6.957592e+10,1.454976e-05,0.000000e+00,1.826405e+02,7.727396e+05,2.901061e-29,4.714997e-15,1.523216e-01,4.768372e+02,2.166797e+04,3.260547e+04,3.325391e+04,-1.841238e+02,2.715138e+02,-2.533760e+02
Ly 16,-2.176058e-05,5.614564e-04,5.396836e-04,915.413016,0.493767,0.000000e+00,5.239740e+12,1.517070e-05,0.000000e+00,1.680753e+02,8.401038e+05,2.777616e-29,4.908875e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.325391e+04,-1.751153e+02,2.493513e+02,-2.323808e+02
Ly 16,-2.451573e-05,5.605079e-04,5.359784e-04,915.409626,0.490377,0.000000e+00,5.208475e+11,1.657402e-05,0.000000e+00,1.678058e+02,1.002714e+06,2.675756e-29,5.646030e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.325391e+04,-1.738168e+02,2.445479e+02,-2.189450e+02
Ly 16,-2.727088e-05,5.793404e-04,5.520537e-04,915.424334,0.505085,0.000000e+00,8.975887e+10,1.701108e-05,0.000000e+00,1.734522e+02,1.056295e+06,2.834534e-29,6.294803e-15,7.591758e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.325391e+04,-1.768780e+02,2.479600e+02,-2.118150e+02
Ly 16,-2.980331e-05,6.098768e-04,5.800553e-04,915.449953,0.530704,0.000000e+00,8.297344e+09,1.740219e-05,0.000000e+00,1.825813e+02,1.105425e+06,3.003220e-29,6.974013e-15,6.676793e-01,4.768372e+02,2.166797e+04,3.258203e+04,3.324609e+04,-1.872857e+02,2.609686e+02,-2.229771e+02
Ly 16,-3.002603e-05,6.573827e-04,6.273369e-04,915.493212,0.573963,0.000000e+00,1.168963e+11,1.777442e-05,0.000000e+00,1.967982e+02,1.153220e+06,3.494522e-29,8.477070e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.324609e+04,-1.962017e+02,2.775725e+02,-2.287135e+02
Ly 16,-3.278118e-05,6.555355e-04,6.227329e-04,915.488999,0.569750,0.000000e+00,1.229646e+11,1.759883e-05,0.000000e+00,1.962615e+02,1.130549e+06,3.570185e-29,8.494865e-15,8.259438e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.324609e+04,-1.917542e+02,2.727429e+02,-2.156375e+02
Ly 16,-3.553632e-05,6.221108e-04,5.865524e-04,915.455897,0.536648,0.000000e+00,3.944742e+10,1.981231e-05,0.000000e+00,1.862889e+02,1.432820e+06,3.051597e-29,9.199913e-15,4.129719e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.324414e+04,-1.636086e+02,2.554334e+02,-1.922455e+02
Ly 16,-3.691390e-05,6.342506e-04,5.973133e-04,915.465742,0.546493,0.000000e+00,2.557392e+10,2.075633e-05,0.000000e+00,1.899297e+02,1.572616e+06,3.072365e-29,1.016527e-14,2.946682e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.324414e+04,-1.593093e+02,2.585199e+02,-1.894683e+02
Ly 16,-3.789684e-05,6.082031e-04,5.702832e-04,915.441012,0.521763,0.000000e+00,9.527328e+09,2.033427e-05,0.000000e+00,1.821419e+02,1.509311e+06,2.959308e-29,9.398127e-15,1.183037e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.324023e+04,-1.500016e+02,2.470627e+02,-1.788354e+02
Ly 16,-3.829147e-05,7.489093e-04,7.105892e-04,915.569381,0.650132,0.000000e+00,3.942655e+10,2.154300e-05,0.000000e+00,2.242492e+02,1.694080e+06,3.584470e-29,1.277248e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.324023e+04,-1.754806e+02,2.984047e+02,-2.020690e+02
Ly 16,-3.966905e-05,8.187071e-04,7.790056e-04,915.631976,0.712727,0.000000e+00,2.752441e+11,2.206971e-05,0.000000e+00,2.451251e+02,1.777930e+06,3.993503e-29,1.484896e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.324023e+04,-1.953432e+02,3.243463e+02,-2.159225e+02
Ly 16,-4.104662e-05,8.240155e-04,7.829351e-04,915.635571,0.716322,0.000000e+00,2.136677e+12,2.371511e-05,0.000000e+00,2.467092e+02,2.052918e+06,4.226510e-29,1.789240e-14,2.689003e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.324023e+04,-1.945755e+02,3.279129e+02,-2.213842e+02
Ly 16,-4.194361e-05,7.078907e-04,6.659174e-04,915.528510,0.609261,0.000000e+00,5.097762e+11,2.404696e-05,0.000000e+00,2.119596e+02,2.110774e+06,3.639980e-29,1.605972e-14,1.440716e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.323633e+04,-1.747125e+02,2.873453e+02,-2.076522e+02
Ly 16,-4.242420e-05,6.995579e-04,6.571040e-04,915.520446,0.601197,0.000000e+00,4.499400e+12,2.275502e-05,0.000000e+00,2.094738e+02,1.890061e+06,3.941403e-29,1.549353e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.323633e+04,-1.685687e+02,2.827453e+02,-2.010920e+02
Ly 16,-4.380177e-05,6.748502e-04,6.310189e-04,915.496580,0.577331,0.000000e+00,4.801064e+12,1.900971e-05,0.000000e+00,2.020303e+02,1.319084e+06,5.087308e-29,1.397500e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.323633e+04,-1.743302e+02,2.877448e+02,-2.396151e+02
Ly 16,-4.517934e-05,7.141879e-04,6.689763e-04,915.531308,0.612059,0.000000e+00,1.347652e+12,1.858889e-05,0.000000e+00,2.137164e+02,1.261329e+06,6.588654e-29,1.744297e-14,2.431324e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.323633e+04,-1.958925e+02,3.214326e+02,-3.049763e+02
Ly 16,-4.599037e-05,7.090271e-04,6.630041e-04,915.525844,0.606595,0.000000e+00,1.384541e+12,2.076099e-05,0.000000e+00,2.122247e+02,1.573322e+06,5.553229e-29,1.832093e-14,1.698395e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.323242e+04,-1.799604e+02,3.090631e+02,-2.712827e+02
Ly 16,-4.655692e-05,7.039519e-04,6.573622e-04,915.520682,0.601433,0.000000e+00,6.259717e+12,2.027758e-05,0.000000e+00,2.107218e+02,1.500907e+06,5.920381e-29,1.865471e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.323242e+04,-1.762134e+02,3.035177e+02,-2.591922e+02
Ly 16,-4.793449e-05,7.688636e-04,7.208922e-04,915.578807,0.659558,0.000000e+00,5.610302e+12,2.069937e-05,0.000000e+00,2.301243e+02,1.563997e+06,7.179716e-29,2.355134e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.323242e+04,-1.915235e+02,3.306761e+02,-2.806270e+02
Ly 16,-4.931207e-05,7.990304e-04,7.496789e-04,915.605145,0.685896,0.000000e+00,1.518389e+12,2.041152e-05,0.000000e+00,2.391337e+02,1.520801e+06,7.920816e-29,2.523068e-14,2.064859e+00,7.450581e+00,2.167090e+04,3.252246e+04,3.323145e+04,-1.956093e+02,3.453769e+02,-2.963424e+02
Ly 16,-5.000085e-05,8.047491e-04,7.547080e-04,915.609746,0.690497,0.000000e+00,2.381760e+10,2.015947e-05,0.000000e+00,2.408551e+02,1.483474e+06,8.016390e-29,2.489675e-14,1.087860e-01,7.450581e+00,2.167090e+04,3.252051e+04,3.323145e+04,-1.898731e+02,3.460348e+02,-2.922125e+02
Ly 16,-5.003714e-05,7.649951e-04,7.149197e-04,915.573343,0.654094,0.000000e+00,1.220669e+12,1.935871e-05,0.000000e+00,2.289601e+02,1.367963e+06,7.940221e-29,2.276892e-14,1.956073e+00,7.450581e+00,2.167090e+04,3.252051e+04,3.322949e+04,-1.880677e+02,3.316155e+02,-2.865706e+02
Ly 16,-5.068964e-05,7.615032e-04,7.107749e-04,915.569551,0.650302,0.000000e+00,1.824638e+11,1.952737e-05,0.000000e+00,2.279363e+02,1.391903e+06,7.627824e-29,2.225930e-14,2.064859e+00,7.450581e+00,2.167090e+04,3.251855e+04,3.322949e+04,-1.815834e+02,3.260743e+02,-2.726624e+02
Ly 16,-5.137843e-05,7.562781e-04,7.048608e-04,915.564140,0.644891,0.000000e+00,4.911151e+10,2.038957e-05,0.000000e+00,2.263919e+02,1.517531e+06,7.233972e-29,2.302635e-14,2.044806e+00,7.450581e+00,2.167090e+04,3.251660e+04,3.322949e+04,-1.782546e+02,3.195732e+02,-2.579457e+02
Ly 16,-5.206053e-05,7.087203e-04,6.566229e-04,915.520006,0.600757,0.000000e+00,6.810846e+08,1.871431e-05,0.000000e+00,2.121518e+02,1.278406e+06,7.472774e-29,2.004255e-14,2.005344e-02,7.450581e+00,2.167090e+04,3.251660e+04,3.322754e+04,-1.759383e+02,3.045058e+02,-2.576192e+02
Ly 16,-5.206721e-05,6.899451e-04,6.378420e-04,915.502823,0.583574,0.000000e+00,7.717713e+10,1.918156e-05,0.000000e+00,2.065452e+02,1.343041e+06,7.136584e-29,2.011135e-14,2.064859e+00,7.450581e+00,2.167090e+04,3.251465e+04,3.322754e+04,-1.708592e+02,2.949432e+02,-2.463060e+02
Ly 16,-5.275600e-05,6.763881e-04,6.235964e-04,915.489789,0.570540,0.000000e+00,7.376575e+10,1.969381e-05,0.000000e+00,2.024880e+02,1.415732e+06,6.974885e-29,2.072619e-14,2.064859e+00,7.450581e+00,2.167090e+04,3.251270e+04,3.322754e+04,-1.660553e+02,2.907314e+02,-2.459335e+02
Ly 16,-5.344479e-05,6.965252e-04,6.430432e-04,915.507582,0.588333,0.000000e+00,5.595497e+11,2.045326e-05,0.000000e+00,2.084958e+02,1.527026e+06,7.321088e-29,2.347089e-14,1.915967e+00,7.450581e+00,2.167090e+04,3.251074e+04,3.322754e+04,-1.697039e+02,3.029502e+02,-2.636252e+02
Ly 16,-5.408391e-05,6.621258e-04,6.080061e-04,915.475526,0.556277,0.000000e+00,1.016621e+11,1.998603e-05,0.000000e+00,1.981895e+02,1.458057e+06,8.173053e-29,2.502701e-14,2.213752e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.322461e+04,-1.770392e+02,2.918830e+02,-2.640380e+02
Ly 16,-5.482236e-05,6.914023e-04,6.365421e-04,915.501634,0.582385,0.000000e+00,2.567876e+13,2.346163e-05,0.000000e+00,2.069431e+02,2.009269e+06,8.659273e-29,3.597608e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.322461e+04,-2.022826e+02,2.998336e+02,-2.633606e+02
Ly 16,-5.619994e-05,6.525933e-04,5.963567e-04,915.464867,0.545618,0.000000e+00,1.156127e+14,2.981191e-05,0.000000e+00,1.953109e+02,3.244151e+06,1.087562e-28,7.025731e-14,4.129719e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322461e+04,-2.402127e+02,2.810392e+02,-2.490128e+02
Ly 16,-5.757751e-05,8.164731e-04,7.588486e-04,915.613534,0.694285,0.000000e+00,8.711606e+13,3.403682e-05,0.000000e+00,2.442749e+02,4.228822e+06,1.600547e-28,1.336936e-13,1.658288e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322363e+04,-3.046180e+02,3.452147e+02,-2.935131e+02
Ly 16,-5.813068e-05,7.150970e-04,6.569247e-04,915.520282,0.601033,0.000000e+00,1.572794e+13,3.128273e-05,0.000000e+00,2.139861e+02,3.572158e+06,1.363333e-28,9.675026e-14,4.065717e-01,7.450581e+00,2.167090e+04,3.249902e+04,3.322168e+04,-2.677829e+02,3.057126e+02,-2.669379e+02
Ly 16,-5.826630e-05,6.948649e-04,6.365581e-04,915.501648,0.582399,0.000000e+00,5.049120e+13,3.051914e-05,0.000000e+00,2.079658e+02,3.399899e+06,1.300079e-28,8.826485e-14,2.064859e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.322168e+04,-2.471116e+02,2.940312e+02,-2.487382e+02
Ly 16,-5.895509e-05,6.813153e-04,6.223200e-04,915.488622,0.569373,0.000000e+00,1.744223e+12,2.818509e-05,0.000000e+00,2.039540e+02,2.899749e+06,1.106894e-28,6.496295e-14,2.004090e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322168e+04,-2.118198e+02,2.850711e+02,-2.304685e+02
Ly 16,-5.902194e-05,7.169585e-04,6.578943e-04,915.521169,0.601920,0.000000e+00,1.149200e+14,2.523475e-05,0.000000e+00,2.145736e+02,2.324445e+06,1.152641e-28,5.529630e-14,3.929310e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322070e+04,-2.182966e+02,3.105799e+02,-2.732312e+02
Ly 16,-6.033266e-05,7.122500e-04,6.518744e-04,915.515661,0.596412,0.000000e+00,7.783853e+11,2.396995e-05,0.000000e+00,2.132042e+02,2.097277e+06,1.076362e-28,4.730051e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.321973e+04,-2.005252e+02,3.018023e+02,-2.494798e+02
Ly 16,-6.102145e-05,6.786562e-04,6.175933e-04,915.484297,0.565048,0.000000e+00,3.344750e+11,2.508065e-05,0.000000e+00,2.031731e+02,2.296143e+06,1.035886e-28,4.992567e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.321973e+04,-1.851581e+02,2.857263e+02,-2.314888e+02
Ly 16,-6.171023e-05,6.201302e-04,5.583817e-04,915.430123,0.510874,0.000000e+00,5.479891e+12,2.667239e-05,0.000000e+00,1.856755e+02,2.596840e+06,9.782014e-29,5.333988e-14,1.400609e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.321973e+04,-1.688209e+02,2.607420e+02,-2.103961e+02
Ly 16,-6.217744e-05,6.138702e-04,5.516546e-04,915.423968,0.504719,0.000000e+00,1.894852e+13,2.288144e-05,0.000000e+00,1.837449e+02,1.911121e+06,1.294911e-28,5.200239e-14,6.642505e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.321777e+04,-1.991248e+02,2.696381e+02,-2.463095e+02
Ly 16,-6.239902e-05,6.053397e-04,5.429029e-04,915.415961,0.496712,0.000000e+00,1.117912e+14,2.428680e-05,0.000000e+00,1.811842e+02,2.153090e+06,1.421533e-28,6.436292e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321777e+04,-2.074454e+02,2.666994e+02,-2.466685e+02
Ly 16,-6.308781e-05,6.042242e-04,5.410983e-04,915.414310,0.495061,0.000000e+00,8.221312e+13,2.519660e-05,0.000000e+00,1.808385e+02,2.317423e+06,1.501168e-28,7.317757e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321777e+04,-2.174012e+02,2.673874e+02,-2.510066e+02
Ly 16,-6.377660e-05,5.809213e-04,5.171076e-04,915.392361,0.473112,0.000000e+00,1.767427e+13,2.576553e-05,0.000000e+00,1.738656e+02,2.423258e+06,1.492532e-28,7.606028e-14,1.271769e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321777e+04,-2.139674e+02,2.588652e+02,-2.471984e+02
Ly 16,-6.420083e-05,6.080046e-04,5.437648e-04,915.416750,0.497501,0.000000e+00,5.529063e+13,2.374484e-05,0.000000e+00,1.819244e+02,2.058070e+06,1.858313e-28,8.048132e-14,7.930899e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321582e+04,-2.413394e+02,2.758417e+02,-2.754592e+02
Ly 16,-6.446538e-05,5.808220e-04,5.163192e-04,915.391639,0.472390,0.000000e+00,2.196351e+14,2.542186e-05,0.000000e+00,1.738051e+02,2.359044e+06,1.862170e-28,9.243681e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.321582e+04,-2.255659e+02,2.650039e+02,-2.668678e+02
Ly 16,-6.515417e-05,5.425334e-04,4.773439e-04,915.355980,0.436731,0.000000e+00,3.137952e+14,2.589375e-05,0.000000e+00,1.623567e+02,2.447437e+06,1.872587e-28,9.642994e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321582e+04,-2.161142e+02,2.494443e+02,-2.555344e+02
Ly 16,-6.584296e-05,5.161346e-04,4.502577e-04,915.331198,0.411949,0.000000e+00,4.787917e+14,2.416741e-05,0.000000e+00,1.544293e+02,2.131974e+06,2.170545e-28,9.734451e-14,1.142930e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321582e+04,-2.302543e+02,2.434459e+02,-2.642990e+02
Ly 16,-6.622421e-05,6.081904e-04,5.419260e-04,915.415067,0.495818,0.000000e+00,4.846048e+14,2.198048e-05,0.000000e+00,1.818974e+02,1.763583e+06,2.835222e-28,1.052046e-13,9.219293e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321387e+04,-2.903363e+02,2.845945e+02,-3.073746e+02
Ly 16,-6.653174e-05,5.901745e-04,5.236035e-04,915.398304,0.479055,0.000000e+00,1.647105e+15,2.156808e-05,0.000000e+00,1.764659e+02,1.698026e+06,3.094282e-28,1.104100e-13,2.064859e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321387e+04,-3.074718e+02,2.829665e+02,-3.216006e+02
Ly 16,-6.722053e-05,5.051737e-04,4.379192e-04,915.319910,0.400661,0.000000e+00,1.003673e+15,2.248000e-05,0.000000e+00,1.510935e+02,1.844650e+06,2.566534e-28,9.933090e-14,2.064859e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321387e+04,-2.650061e+02,2.456283e+02,-2.854102e+02
Ly 16,-6.790932e-05,4.208741e-04,3.529363e-04,915.242157,0.322908,0.000000e+00,2.197150e+15,2.241673e-05,0.000000e+00,1.258834e+02,1.834281e+06,2.981211e-28,1.146336e-13,1.014091e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 16,-6.824759e-05,4.231147e-04,3.548383e-04,915.243897,0.324648,0.000000e+00,3.937619e+14,2.186071e-05,0.000000e+00,1.265416e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.050769e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
