Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.577171e-05,1.342670e-04,6.848644e-05,916.491848,0.062763,0.000000e+00,4.693407e+16,2.277709e-05,0.000000e+00,3.935279e+01,1.893729e+06,1.846315e-27,7.337878e-13,7.833281e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321045e+04,-5.273246e+02,2.522495e+02,-4.444274e+02
Ly 13,-6.603301e-05,4.513888e-05,-2.089711e-05,916.409934,-0.019151,0.000000e+00,3.703472e+16,2.460813e-05,0.000000e+00,1.310381e+01,2.210440e+06,9.001669e-28,4.177234e-13,1.394297e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320996e+04,-3.500312e+02,1.839719e+02,-3.170702e+02
Ly 13,-6.649811e-05,1.322538e-04,6.574693e-05,916.489337,0.060252,0.000000e+00,3.123642e+17,2.181190e-05,0.000000e+00,3.861333e+01,1.736635e+06,2.996184e-27,1.093234e-12,2.177625e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-5.313107e+02,2.618665e+02,-5.194650e+02
Ly 13,-6.722452e-05,4.106264e-05,-2.616464e-05,916.405107,-0.023978,0.000000e+00,7.525054e+16,2.142009e-05,0.000000e+00,1.173669e+01,1.674804e+06,1.872563e-27,6.593475e-13,9.226723e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
Ly 13,-6.753230e-05,7.753410e-05,9.996567e-06,916.438246,0.009161,0.000000e+00,1.917994e+17,1.977073e-05,0.000000e+00,2.236783e+01,1.426813e+06,2.947023e-27,8.844464e-13,1.254952e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
Ly 13,-6.795092e-05,-7.832441e-06,-7.578283e-05,916.359635,-0.069450,0.000000e+00,2.258491e+17,2.013915e-05,0.000000e+00,-2.986162e+00,1.480484e+06,2.111224e-27,6.576400e-13,2.177625e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 13,-6.867732e-05,-7.877883e-05,-1.474507e-04,916.293957,-0.135128,0.000000e+00,3.137367e+16,2.025362e-05,0.000000e+00,-2.401842e+01,1.497362e+06,1.011697e-27,3.184281e-13,1.062017e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 13,-6.903159e-05,-9.227349e-06,-7.825830e-05,916.357367,-0.071718,0.000000e+00,5.673008e+16,1.980151e-05,0.000000e+00,-3.586599e+00,1.431259e+06,2.591906e-27,7.804057e-13,4.545116e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 13,-6.918320e-05,-5.758451e-05,-1.267637e-04,916.312915,-0.116170,0.000000e+00,3.743747e+16,1.958268e-05,0.000000e+00,-1.802889e+01,1.399800e+06,1.729117e-27,5.093095e-13,6.610966e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 13,-6.940373e-05,-8.308250e-05,-1.524805e-04,916.289347,-0.139738,0.000000e+00,2.628187e+17,2.136846e-05,0.000000e+00,-2.613568e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.943700e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-3.692261e-04,-3.692261e-04,915.485613,-0.338146,0.000000e+00,3.820566e+11,1.914735e-05,0.000000e+00,-1.107836e+02,1.338255e+06,7.108663e-30,1.954899e-15,5.540741e+00,4.768372e+02,2.158203e+04,3.227734e+04,3.319141e+04,-8.563759e+01,1.768612e+02,-1.296228e+02
Ly 14,-1.848257e-06,-4.337770e-04,-4.356245e-04,915.424804,-0.398955,0.000000e+00,6.768073e+11,2.363238e-05,0.000000e+00,-1.301825e+02,2.038620e+06,9.330284e-30,3.863951e-15,3.641369e+00,4.768372e+02,2.158203e+04,3.228516e+04,3.319141e+04,-1.015875e+02,2.100005e+02,-1.709932e+02
Ly 14,-3.062930e-06,-5.225226e-04,-5.255840e-04,915.342417,-0.481342,0.000000e+00,5.223963e+12,3.030597e-05,0.000000e+00,-1.569056e+02,3.352570e+06,1.620084e-29,1.097712e-14,5.069130e+00,4.768372e+02,2.158984e+04,3.228516e+04,3.319141e+04,-1.496313e+02,2.696905e+02,-2.433710e+02
Ly 14,-4.753869e-06,-4.854056e-04,-4.901572e-04,915.374861,-0.448898,0.000000e+00,4.944839e+11,2.553662e-05,0.000000e+00,-1.457441e+02,2.380391e+06,1.527542e-29,7.354233e-15,2.625224e+00,4.768372e+02,2.158984e+04,3.229297e+04,3.319141e+04,-1.411596e+02,2.514820e+02,-2.252215e+02
Ly 14,-5.629580e-06,-5.090197e-04,-5.146464e-04,915.352434,-0.471325,0.000000e+00,6.889503e+11,2.534579e-05,0.000000e+00,-1.528761e+02,2.344948e+06,1.648519e-29,7.880100e-15,6.085275e+00,4.768372e+02,2.158984e+04,3.229297e+04,3.319922e+04,-1.573683e+02,2.704616e+02,-2.599414e+02
Ly 14,-7.659480e-06,-4.846960e-04,-4.923518e-04,915.372852,-0.450907,0.000000e+00,4.188704e+11,2.055779e-05,0.000000e+00,-1.456191e+02,1.542675e+06,1.571283e-29,4.973417e-15,4.198746e+00,4.768372e+02,2.158984e+04,3.230078e+04,3.319922e+04,-2.049060e+02,2.846745e+02,-2.519805e+02
Ly 14,-9.060080e-06,-4.135749e-04,-4.226312e-04,915.436703,-0.387056,0.000000e+00,9.074902e+11,2.522666e-05,0.000000e+00,-1.242058e+02,2.322956e+06,1.152948e-29,5.454743e-15,4.511753e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.319922e+04,-1.722132e+02,2.410367e+02,-2.090720e+02
Ly 14,-1.056509e-05,-3.692841e-04,-3.798453e-04,915.475888,-0.347871,0.000000e+00,1.530617e+12,3.014921e-05,0.000000e+00,-1.108872e+02,3.317977e+06,9.218664e-30,6.232007e-15,8.710499e+00,4.768372e+02,2.159766e+04,3.230859e+04,3.319922e+04,-1.598484e+02,2.179537e+02,-1.845445e+02
Ly 14,-1.347070e-05,-3.246910e-04,-3.381573e-04,915.514066,-0.309693,0.000000e+00,8.749263e+11,2.687160e-05,0.000000e+00,-9.747236e+01,2.635777e+06,9.572508e-30,5.201938e-15,4.756123e+00,4.768372e+02,2.159766e+04,3.231641e+04,3.319922e+04,-1.252639e+02,1.850699e+02,-1.717384e+02
Ly 14,-1.505723e-05,-3.987527e-04,-4.138039e-04,915.444788,-0.378971,0.000000e+00,3.175012e+12,3.047558e-05,0.000000e+00,-1.197689e+02,3.390201e+06,1.529945e-29,1.081416e-14,3.954376e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.319922e+04,-1.622864e+02,2.335295e+02,-2.336701e+02
Ly 14,-1.637631e-05,-3.178853e-04,-3.342564e-04,915.517639,-0.306120,0.000000e+00,4.185413e+11,2.382817e-05,0.000000e+00,-9.544059e+01,2.072540e+06,1.307783e-29,5.661903e-15,8.710499e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.319922e+04,-1.287839e+02,1.855511e+02,-1.831251e+02
Ly 14,-1.928193e-05,-4.676611e-04,-4.869340e-04,915.377813,-0.445946,0.000000e+00,5.446182e+11,1.730901e-05,0.000000e+00,-1.403922e+02,1.093618e+06,2.576956e-29,5.892560e-15,5.313500e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.319922e+04,-1.191488e+02,2.337956e+02,-2.136826e+02
Ly 14,-2.105438e-05,-5.936315e-04,-6.146733e-04,915.260827,-0.562932,0.000000e+00,4.083113e+13,1.777053e-05,0.000000e+00,-1.782789e+02,1.152715e+06,4.029348e-29,9.713983e-15,3.396999e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.319922e+04,-1.428379e+02,2.939583e+02,-2.841547e+02
Ly 14,-2.218754e-05,-5.605193e-04,-5.826944e-04,915.290114,-0.533645,0.000000e+00,7.607387e+12,1.547348e-05,0.000000e+00,-1.682822e+02,8.739713e+05,4.102960e-29,7.506444e-15,8.710499e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.319922e+04,-1.178422e+02,2.671862e+02,-2.457023e+02
Ly 14,-2.509315e-05,-4.714426e-04,-4.965239e-04,915.369031,-0.454728,0.000000e+00,1.341593e+11,1.554574e-05,0.000000e+00,-1.415398e+02,8.821534e+05,4.083640e-29,7.540586e-15,4.355250e+00,5.960464e+01,2.161523e+04,3.234570e+04,3.320117e+04,-1.261575e+02,2.393185e+02,-2.229531e+02
Ly 14,-2.654596e-05,-4.758584e-04,-5.023918e-04,915.363657,-0.460102,0.000000e+00,5.085337e+10,1.533286e-05,0.000000e+00,-1.429047e+02,8.581596e+05,4.728998e-29,8.496035e-15,1.515627e+00,5.960464e+01,2.161523e+04,3.234961e+04,3.320117e+04,-1.519210e+02,2.552090e+02,-2.435824e+02
Ly 14,-2.705153e-05,-5.066869e-04,-5.337247e-04,915.334961,-0.488798,0.000000e+00,1.030034e+11,1.520146e-05,0.000000e+00,-1.521579e+02,8.435135e+05,4.998220e-29,8.822941e-15,2.839622e+00,5.960464e+01,2.161914e+04,3.234961e+04,3.320117e+04,-1.564674e+02,2.675034e+02,-2.411212e+02
Ly 14,-2.799876e-05,-4.736302e-04,-5.016157e-04,915.364367,-0.459392,0.000000e+00,8.362952e+11,1.488453e-05,0.000000e+00,-1.422403e+02,8.087075e+05,5.071643e-29,8.605358e-15,4.355250e+00,5.960464e+01,2.161914e+04,3.235352e+04,3.320117e+04,-1.654179e+02,2.601112e+02,-2.337811e+02
Ly 14,-2.945157e-05,-3.964794e-04,-4.259193e-04,915.433692,-0.390067,0.000000e+00,1.160417e+12,1.580534e-05,0.000000e+00,-1.190617e+02,9.118617e+05,4.471454e-29,8.534350e-15,1.794316e+00,5.960464e+01,2.161914e+04,3.235742e+04,3.320117e+04,-1.573101e+02,2.280000e+02,-2.081880e+02
Ly 14,-3.005011e-05,-4.116771e-04,-4.417148e-04,915.419226,-0.404533,0.000000e+00,1.957311e+13,1.618560e-05,0.000000e+00,-1.236486e+02,9.562664e+05,5.164526e-29,1.031667e-14,2.560934e+00,5.960464e+01,2.162305e+04,3.235742e+04,3.320117e+04,-1.718932e+02,2.417010e+02,-2.248266e+02
Ly 14,-3.090437e-05,-3.271853e-04,-3.580796e-04,915.495821,-0.327938,0.000000e+00,1.386359e+13,1.909483e-05,0.000000e+00,-9.825636e+01,1.330923e+06,3.793802e-29,1.043831e-14,4.355250e+00,5.960464e+01,2.162305e+04,3.236133e+04,3.320117e+04,-1.564967e+02,2.026301e+02,-1.887322e+02
Ly 14,-3.235718e-05,-2.888169e-04,-3.211647e-04,915.529629,-0.294130,0.000000e+00,2.622149e+12,2.200241e-05,0.000000e+00,-8.671744e+01,1.767103e+06,2.664537e-29,9.683743e-15,2.073004e+00,5.960464e+01,2.162305e+04,3.236523e+04,3.320117e+04,-1.448739e+02,1.814619e+02,-1.595128e+02
Ly 14,-3.304868e-05,-2.684733e-04,-3.015131e-04,915.547626,-0.276133,0.000000e+00,3.572539e+12,2.427277e-05,0.000000e+00,-8.060344e+01,2.150602e+06,2.206645e-29,9.678366e-15,2.282245e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.320117e+04,-1.388237e+02,1.706545e+02,-1.479278e+02
Ly 14,-3.380998e-05,-3.345572e-04,-3.683559e-04,915.486410,-0.337349,0.000000e+00,1.547146e+13,2.630389e-05,0.000000e+00,-1.004354e+02,2.525582e+06,2.355268e-29,1.211305e-14,4.355250e+00,5.960464e+01,2.162695e+04,3.236914e+04,3.320117e+04,-1.464746e+02,1.966478e+02,-1.498417e+02
Ly 14,-3.526279e-05,-4.792950e-04,-5.145409e-04,915.352530,-0.471229,0.000000e+00,2.051617e+13,2.733472e-05,0.000000e+00,-1.439109e+02,2.727413e+06,3.475713e-29,1.914611e-14,2.351693e+00,5.960464e+01,2.162695e+04,3.237305e+04,3.320117e+04,-1.713901e+02,2.607676e+02,-1.889446e+02
Ly 14,-3.604726e-05,-5.574380e-04,-5.934652e-04,915.280249,-0.543510,0.000000e+00,2.133547e+13,3.182524e-05,0.000000e+00,-1.674051e+02,3.697130e+06,4.030257e-29,2.968977e-14,2.003557e+00,5.960464e+01,2.163086e+04,3.237305e+04,3.320117e+04,-1.947371e+02,3.004818e+02,-2.130908e+02
Ly 14,-3.671560e-05,-5.896461e-04,-6.263401e-04,915.250142,-0.573617,0.000000e+00,2.979194e+13,2.857772e-05,0.000000e+00,-1.771082e+02,2.981100e+06,5.830430e-29,3.453401e-14,2.070876e+00,5.960464e+01,2.163086e+04,3.237695e+04,3.320117e+04,-2.054913e+02,3.190467e+02,-2.408272e+02
Ly 14,-3.740639e-05,-4.802062e-04,-5.175946e-04,915.349734,-0.474025,0.000000e+00,4.214048e+13,2.905732e-05,0.000000e+00,-1.442799e+02,3.081999e+06,7.055196e-29,4.301487e-14,2.284374e+00,5.960464e+01,2.163086e+04,3.237695e+04,3.320508e+04,-2.112656e+02,2.863510e+02,-2.529479e+02
Ly 14,-3.816840e-05,-5.090491e-04,-5.471981e-04,915.322622,-0.501137,0.000000e+00,4.854149e+13,2.375905e-05,0.000000e+00,-1.529947e+02,2.060534e+06,1.036243e-28,4.259348e-14,2.630381e+00,5.960464e+01,2.163086e+04,3.238086e+04,3.320508e+04,-2.354905e+02,3.104507e+02,-2.818895e+02
Ly 14,-3.904583e-05,-4.927166e-04,-5.317432e-04,915.336776,-0.486983,0.000000e+00,2.135898e+13,3.098621e-05,0.000000e+00,-1.480332e+02,3.504761e+06,9.444947e-29,6.536822e-14,1.724868e+00,5.960464e+01,2.163477e+04,3.238086e+04,3.320508e+04,-2.096482e+02,2.898137e+02,-2.536214e+02
Ly 14,-3.962121e-05,-3.764751e-04,-4.160814e-04,915.442702,-0.381057,0.000000e+00,2.967784e+13,2.150209e-05,0.000000e+00,-1.130280e+02,1.687651e+06,7.370148e-29,2.510709e-14,4.355250e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.320508e+04,-1.525622e+02,2.153660e+02,-1.687478e+02
Ly 14,-4.107401e-05,-3.804016e-04,-4.214600e-04,915.437776,-0.385983,0.000000e+00,2.184034e+13,1.880170e-05,0.000000e+00,-1.141908e+02,1.290375e+06,7.240896e-29,1.966374e-14,2.909070e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.320508e+04,-1.555264e+02,2.152749e+02,-1.378660e+02
Ly 14,-4.204441e-05,-4.190143e-04,-4.610411e-04,915.401527,-0.422232,0.000000e+00,2.558713e+13,2.224039e-05,0.000000e+00,-1.257878e+02,1.805537e+06,8.475035e-29,3.116082e-14,1.446180e+00,5.960464e+01,2.163867e+04,3.238867e+04,3.320508e+04,-1.593043e+02,2.313898e+02,-1.526798e+02
Ly 14,-4.252682e-05,-2.942026e-04,-3.367169e-04,915.515386,-0.308373,0.000000e+00,2.820492e+13,1.958220e-05,0.000000e+00,-8.830564e+01,1.399731e+06,6.838516e-29,2.010749e-14,4.355250e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.320508e+04,-1.366875e+02,1.755116e+02,-1.184494e+02
Ly 14,-4.397962e-05,-3.410334e-04,-3.849981e-04,915.471169,-0.352590,0.000000e+00,7.016681e+13,2.045417e-05,0.000000e+00,-1.023837e+02,1.527162e+06,8.456731e-29,2.712268e-14,3.187758e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.320508e+04,-1.539962e+02,2.023212e+02,-1.482765e+02
Ly 14,-4.504298e-05,-2.615901e-04,-3.066213e-04,915.542948,-0.280811,0.000000e+00,2.425947e+12,2.049293e-05,0.000000e+00,-7.854218e+01,1.532956e+06,6.748307e-29,2.169084e-14,1.167491e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.320508e+04,-1.511856e+02,1.733337e+02,-1.368608e+02
Ly 14,-4.543243e-05,-3.186576e-04,-3.640756e-04,915.490330,-0.333429,0.000000e+00,2.019890e+13,1.971118e-05,0.000000e+00,-9.565016e+01,1.418230e+06,8.045611e-29,2.393485e-14,4.355250e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.320508e+04,-1.416287e+02,1.869602e+02,-1.279198e+02
Ly 14,-4.688524e-05,-4.246220e-04,-4.714873e-04,915.391960,-0.431799,0.000000e+00,1.310285e+12,1.869501e-05,0.000000e+00,-1.274499e+02,1.275771e+06,1.269733e-28,3.397763e-14,3.466447e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.320508e+04,-1.532896e+02,2.277427e+02,-1.243965e+02
Ly 14,-4.804156e-05,-3.920512e-04,-4.400739e-04,915.420729,-0.403030,0.000000e+00,4.901879e+12,2.134915e-05,0.000000e+00,-1.176913e+02,1.663729e+06,1.112664e-28,3.873493e-14,8.888028e-01,5.960464e+01,2.164648e+04,3.240430e+04,3.320508e+04,-1.586278e+02,2.211041e+02,-1.424999e+02
Ly 14,-4.833804e-05,-3.858067e-04,-4.341261e-04,915.426176,-0.397583,0.000000e+00,2.267019e+13,1.855818e-05,0.000000e+00,-1.158115e+02,1.257166e+06,1.402357e-28,3.700930e-14,2.177625e+00,7.450581e+00,2.164551e+04,3.240723e+04,3.320605e+04,-1.596383e+02,2.182508e+02,-1.288623e+02
Ly 14,-4.906444e-05,-3.665130e-04,-4.155594e-04,915.443180,-0.380579,0.000000e+00,1.293044e+14,1.739082e-05,0.000000e+00,-1.100213e+02,1.103980e+06,1.615191e-28,3.746813e-14,1.428166e+00,7.450581e+00,2.164551e+04,3.240918e+04,3.320605e+04,-1.616247e+02,2.121541e+02,-1.222628e+02
Ly 14,-4.954085e-05,-3.214554e-04,-3.709803e-04,915.484006,-0.339753,0.000000e+00,4.604290e+13,1.854493e-05,0.000000e+00,-9.650106e+01,1.255370e+06,1.361481e-28,3.585381e-14,7.494586e-01,7.450581e+00,2.164746e+04,3.240918e+04,3.320605e+04,-1.573691e+02,1.953154e+02,-1.255161e+02
Ly 14,-4.979085e-05,-3.291511e-04,-3.789255e-04,915.476730,-0.347029,0.000000e+00,3.035501e+14,1.834058e-05,0.000000e+00,-9.882263e+01,1.227857e+06,1.651087e-28,4.251643e-14,2.177625e+00,7.450581e+00,2.164746e+04,3.241113e+04,3.320605e+04,-1.695926e+02,2.042261e+02,-1.298920e+02
Ly 14,-5.051725e-05,-3.318637e-04,-3.823642e-04,915.473581,-0.350178,0.000000e+00,2.435113e+14,1.877247e-05,0.000000e+00,-9.964900e+01,1.286365e+06,1.795928e-28,4.845423e-14,1.567510e+00,7.450581e+00,2.164746e+04,3.241309e+04,3.320605e+04,-1.767517e+02,2.096761e+02,-1.414849e+02
Ly 14,-5.104013e-05,-3.124270e-04,-3.634512e-04,915.490902,-0.332857,0.000000e+00,4.860802e+13,2.071185e-05,0.000000e+00,-9.382992e+01,1.565883e+06,1.581294e-28,5.186207e-14,6.101143e-01,7.450581e+00,2.164941e+04,3.241309e+04,3.320605e+04,-1.797529e+02,2.062006e+02,-1.585271e+02
Ly 14,-5.124365e-05,-3.435985e-04,-3.948246e-04,915.462169,-0.361590,0.000000e+00,2.637696e+14,2.147777e-05,0.000000e+00,-1.032012e+02,1.683836e+06,1.746525e-28,6.160340e-14,2.177625e+00,7.450581e+00,2.164941e+04,3.241504e+04,3.320605e+04,-1.882821e+02,2.223465e+02,-1.756428e+02
Ly 14,-5.197006e-05,-3.504826e-04,-4.024345e-04,915.455200,-0.368559,0.000000e+00,2.334943e+14,2.244808e-05,0.000000e+00,-1.052738e+02,1.839415e+06,1.805543e-28,6.958181e-14,1.706855e+00,7.450581e+00,2.164941e+04,3.241699e+04,3.320605e+04,-1.883390e+02,2.256395e+02,-1.860837e+02
Ly 14,-5.253942e-05,-4.906610e-04,-5.431747e-04,915.326307,-0.497452,0.000000e+00,1.411595e+14,2.315103e-05,0.000000e+00,-1.473960e+02,1.956420e+06,2.138134e-28,8.762413e-14,4.707701e-01,7.450581e+00,2.165137e+04,3.241699e+04,3.320605e+04,-2.179458e+02,2.899831e+02,-2.192778e+02
Ly 14,-5.269646e-05,-3.894390e-04,-4.421150e-04,915.418860,-0.404899,0.000000e+00,2.938790e+14,2.402713e-05,0.000000e+00,-1.169882e+02,2.107295e+06,1.833236e-28,8.103252e-14,1.793702e+00,7.450581e+00,2.165137e+04,3.241895e+04,3.320605e+04,-1.934249e+02,2.436696e+02,-2.134798e+02
Ly 14,-5.329479e-05,-3.819712e-04,-4.352457e-04,915.425151,-0.398608,0.000000e+00,5.973553e+13,2.501598e-05,0.000000e+00,-1.147556e+02,2.284317e+06,1.869824e-28,8.967028e-14,3.839227e-01,9.313226e-01,2.165186e+04,3.241943e+04,3.320752e+04,-1.959200e+02,2.430256e+02,-2.204394e+02
Ly 14,-5.342286e-05,-3.172784e-04,-3.706843e-04,915.484277,-0.339482,0.000000e+00,8.321737e+13,2.545232e-05,0.000000e+00,-9.532591e+01,2.364701e+06,1.683151e-28,8.354721e-14,1.088812e+00,9.313226e-01,2.165186e+04,3.242041e+04,3.320752e+04,-1.825285e+02,2.142588e+02,-2.137074e+02
Ly 14,-5.378606e-05,-2.747773e-04,-3.285486e-04,915.522866,-0.300893,0.000000e+00,2.322149e+13,2.577423e-05,0.000000e+00,-8.256776e+01,2.424894e+06,1.604129e-28,8.161301e-14,7.573866e-01,9.313226e-01,2.165186e+04,3.242139e+04,3.320752e+04,-1.772384e+02,1.972387e+02,-2.111650e+02
Ly 14,-5.403871e-05,-2.984444e-04,-3.524670e-04,915.500961,-0.322798,0.000000e+00,1.892349e+13,2.685491e-05,0.000000e+00,-8.968830e+01,2.632502e+06,1.668225e-28,9.199129e-14,3.314258e-01,7.450581e+00,2.165332e+04,3.242090e+04,3.320801e+04,-1.881680e+02,2.115953e+02,-2.234381e+02
Ly 14,-5.414927e-05,-2.449099e-04,-2.990459e-04,915.549886,-0.273873,0.000000e+00,8.516426e+13,2.711972e-05,0.000000e+00,-7.363846e+01,2.684676e+06,1.766000e-28,9.926450e-14,2.177625e+00,7.450581e+00,2.165332e+04,3.242285e+04,3.320801e+04,-1.969211e+02,1.982883e+02,-2.272310e+02
Ly 14,-5.487567e-05,-2.303132e-04,-2.851762e-04,915.562588,-0.261171,0.000000e+00,1.620499e+14,2.645322e-05,0.000000e+00,-6.928401e+01,2.554339e+06,2.040313e-28,1.091633e-13,1.985543e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.320801e+04,-2.171472e+02,2.037041e+02,-2.323840e+02
Ly 14,-5.553800e-05,-2.897280e-04,-3.452499e-04,915.507571,-0.316188,0.000000e+00,4.421315e+13,2.701515e-05,0.000000e+00,-8.714808e+01,2.664012e+06,2.259138e-28,1.261358e-13,1.920816e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.320801e+04,-2.436433e+02,2.372623e+02,-2.411703e+02
Ly 14,-5.560207e-05,-2.231423e-04,-2.787319e-04,915.568490,-0.255269,0.000000e+00,3.577231e+14,2.627616e-05,0.000000e+00,-6.714138e+01,2.520260e+06,2.178692e-28,1.151481e-13,2.177625e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.320801e+04,-2.295261e+02,2.068108e+02,-2.268952e+02
Ly 14,-5.632847e-05,-1.417044e-04,-1.980249e-04,915.642403,-0.181356,0.000000e+00,8.871825e+13,2.616524e-05,0.000000e+00,-4.267275e+01,2.499026e+06,2.021337e-28,1.058121e-13,2.124887e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.320801e+04,-2.055521e+02,1.664511e+02,-2.108926e+02
Ly 14,-5.703728e-05,-1.550012e-04,-2.120297e-04,915.629577,-0.194182,0.000000e+00,2.767592e+12,2.693825e-05,0.000000e+00,-4.664653e+01,2.648866e+06,1.840320e-28,1.019444e-13,5.273735e-02,7.450581e+00,2.165723e+04,3.242871e+04,3.320801e+04,-1.974420e+02,1.660441e+02,-2.009609e+02
Ly 14,-5.705488e-05,-1.379298e-04,-1.949768e-04,915.645195,-0.178564,0.000000e+00,1.452465e+13,2.688070e-05,0.000000e+00,-4.153048e+01,2.637562e+06,1.956873e-28,1.078845e-13,2.177625e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.320801e+04,-2.000562e+02,1.619236e+02,-2.044280e+02
Ly 14,-5.778128e-05,-1.354071e-04,-1.931806e-04,915.646840,-0.176919,0.000000e+00,3.288588e+11,2.645084e-05,0.000000e+00,-4.078417e+01,2.553880e+06,2.094522e-28,1.119510e-13,2.177625e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.320801e+04,-2.077036e+02,1.651944e+02,-2.087773e+02
Ly 14,-5.850768e-05,-1.071447e-04,-1.656461e-04,915.672056,-0.151703,0.000000e+00,1.755247e+12,2.614240e-05,0.000000e+00,-3.231795e+01,2.494666e+06,2.194978e-28,1.148324e-13,8.660689e-02,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-2.175952e+02,1.608102e+02,-2.116499e+02
Ly 14,-5.853657e-05,-1.502209e-04,-2.087487e-04,915.632582,-0.191177,0.000000e+00,2.692141e+13,2.508342e-05,0.000000e+00,-4.523814e+01,2.296650e+06,2.168708e-28,1.044281e-13,2.091018e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320801e+04,-2.170153e+02,1.747866e+02,-2.100328e+02
Ly 14,-5.923409e-05,-1.197165e-04,-1.789435e-04,915.659878,-0.163881,0.000000e+00,3.052636e+14,2.589525e-05,0.000000e+00,-3.613553e+01,2.447720e+06,2.530960e-28,1.301614e-13,2.177625e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320801e+04,-2.543981e+02,1.837235e+02,-2.206836e+02
Ly 14,-5.996049e-05,-1.235255e-04,-1.834786e-04,915.655725,-0.168034,0.000000e+00,8.360767e+13,2.726731e-05,0.000000e+00,-3.734700e+01,2.713977e+06,3.020667e-28,1.724435e-13,2.259511e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320801e+04,-3.000158e+02,2.085181e+02,-2.353614e+02
Ly 14,-6.003586e-05,-1.268300e-04,-1.868583e-04,915.652630,-0.171129,0.000000e+00,2.169941e+14,2.573602e-05,0.000000e+00,-3.826472e+01,2.417710e+06,2.560001e-28,1.302094e-13,1.951674e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320801e+04,-2.536902e+02,1.852818e+02,-2.155147e+02
Ly 14,-6.068689e-05,-9.352879e-05,-1.542100e-04,915.682530,-0.141229,0.000000e+00,1.705175e+14,2.585209e-05,0.000000e+00,-2.825402e+01,2.439566e+06,2.481860e-28,1.274088e-13,1.655115e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320801e+04,-2.418657e+02,1.674810e+02,-2.055570e+02
Ly 14,-6.123900e-05,-1.175697e-04,-1.788015e-04,915.660008,-0.163751,0.000000e+00,6.122545e+13,2.617280e-05,0.000000e+00,-3.546067e+01,2.500470e+06,2.464184e-28,1.296313e-13,5.225097e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320996e+04,-2.461150e+02,1.763127e+02,-1.917541e+02
