Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.389438e-05,-1.656058e-03,-1.719846e-03,912.713661,-1.572431,0.000000e+00,8.409107e+12,2.718262e-05,0.000000e+00,-4.968979e+02,2.697143e+06,2.784965e-28,1.575036e-13,6.409637e-01,9.313226e-01,2.167920e+04,3.245361e+04,3.322412e+04,-2.502291e+02,3.046612e+02,-3.152600e+02
Ly 18,-6.410819e-05,-1.715515e-03,-1.779513e-03,912.659108,-1.626984,0.000000e+00,2.923503e+13,2.683358e-05,0.000000e+00,-5.147529e+02,2.628323e+06,2.973779e-28,1.639188e-13,6.219628e-01,9.313226e-01,2.167920e+04,3.245459e+04,3.322412e+04,-2.554479e+02,3.175261e+02,-3.268521e+02
Ly 18,-6.431566e-05,-1.706001e-03,-1.770206e-03,912.667617,-1.618475,0.000000e+00,3.192931e+13,2.695482e-05,0.000000e+00,-5.118967e+02,2.652128e+06,3.069353e-28,1.708071e-13,1.029810e+00,9.313226e-01,2.167920e+04,3.245459e+04,3.322314e+04,-2.604356e+02,3.105206e+02,-3.262097e+02
Ly 18,-6.465918e-05,-1.739163e-03,-1.803710e-03,912.636985,-1.649107,0.000000e+00,2.886211e+13,2.639477e-05,0.000000e+00,-5.218555e+02,2.543064e+06,3.212267e-28,1.714492e-13,3.153374e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.322314e+04,-2.617692e+02,3.197818e+02,-3.317399e+02
Ly 18,-6.476437e-05,-1.613626e-03,-1.678286e-03,912.751659,-1.534433,0.000000e+00,7.191431e+12,2.607744e-05,0.000000e+00,-4.841565e+02,2.482284e+06,3.051191e-28,1.590323e-13,1.719387e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.322217e+04,-2.486650e+02,2.909920e+02,-3.095981e+02
Ly 18,-6.482173e-05,-1.594293e-03,-1.659011e-03,912.769281,-1.516811,0.000000e+00,6.975853e+13,2.578064e-05,0.000000e+00,-4.783519e+02,2.426101e+06,3.032684e-28,1.546298e-13,1.164497e+00,9.313226e-01,2.167822e+04,3.245557e+04,3.322217e+04,-2.485666e+02,2.879996e+02,-3.040873e+02
Ly 18,-6.521017e-05,-1.604915e-03,-1.670021e-03,912.759215,-1.526877,0.000000e+00,2.003996e+12,2.488935e-05,0.000000e+00,-4.815416e+02,2.261251e+06,3.156533e-28,1.500283e-13,8.711964e-03,9.313226e-01,2.167822e+04,3.245654e+04,3.322217e+04,-2.503127e+02,2.886719e+02,-3.070885e+02
Ly 18,-6.521308e-05,-1.444829e-03,-1.509948e-03,912.905568,-1.380524,0.000000e+00,2.485117e+14,2.429523e-05,0.000000e+00,-4.334744e+02,2.154585e+06,2.886374e-28,1.307778e-13,1.345147e+00,9.313226e-01,2.167822e+04,3.245654e+04,3.322119e+04,-2.319854e+02,2.517805e+02,-2.797902e+02
Ly 18,-6.566179e-05,-1.369494e-03,-1.435066e-03,912.974031,-1.312061,0.000000e+00,3.794247e+13,2.383391e-05,0.000000e+00,-4.108588e+02,2.073539e+06,2.800871e-28,1.221738e-13,2.616566e-01,9.313226e-01,2.167822e+04,3.245654e+04,3.322021e+04,-2.283393e+02,2.296227e+02,-2.684476e+02
Ly 18,-6.574907e-05,-1.365738e-03,-1.431397e-03,912.977386,-1.308706,0.000000e+00,1.424322e+12,2.366224e-05,0.000000e+00,-4.097313e+02,2.043775e+06,2.734594e-28,1.175877e-13,3.625691e-02,9.313226e-01,2.167725e+04,3.245654e+04,3.322021e+04,-2.290060e+02,2.271955e+02,-2.685487e+02
Ly 18,-6.576116e-05,-1.407197e-03,-1.472866e-03,912.939471,-1.346621,0.000000e+00,5.770402e+14,2.272864e-05,0.000000e+00,-4.221801e+02,1.885682e+06,3.018637e-28,1.197584e-13,1.047234e+00,9.313226e-01,2.167725e+04,3.245752e+04,3.322021e+04,-2.403979e+02,2.287237e+02,-2.789393e+02
Ly 18,-6.611050e-05,-1.387064e-03,-1.453083e-03,912.957559,-1.328533,0.000000e+00,2.212452e+14,2.270285e-05,0.000000e+00,-4.161378e+02,1.881405e+06,2.960188e-28,1.171735e-13,6.045389e-01,9.313226e-01,2.167725e+04,3.245752e+04,3.321924e+04,-2.432943e+02,2.171672e+02,-2.786262e+02
Ly 18,-6.631216e-05,-1.535551e-03,-1.601762e-03,912.821624,-1.464468,0.000000e+00,1.355036e+15,2.199696e-05,0.000000e+00,-4.607238e+02,1.766229e+06,3.787593e-28,1.407193e-13,7.406085e-01,9.313226e-01,2.167725e+04,3.245850e+04,3.321924e+04,-2.720754e+02,2.321308e+02,-3.139283e+02
Ly 18,-6.655921e-05,-1.545677e-03,-1.612134e-03,912.812141,-1.473951,0.000000e+00,1.052063e+15,2.275401e-05,0.000000e+00,-4.637689e+02,1.889894e+06,3.654462e-28,1.452514e-13,9.111643e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
Ly 18,-6.686315e-05,-2.063317e-03,-2.130042e-03,912.338624,-1.947468,0.000000e+00,1.127249e+16,2.239591e-05,0.000000e+00,-6.192572e+02,1.830876e+06,6.525498e-28,2.511666e-13,1.779130e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly 18,-6.745662e-05,-2.145787e-03,-2.213098e-03,912.262687,-2.023405,0.000000e+00,5.725259e+15,2.260736e-05,0.000000e+00,-6.440458e+02,1.865611e+06,8.226741e-28,3.225496e-13,4.410922e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 18,-6.760376e-05,-2.447339e-03,-2.514777e-03,911.986866,-2.299226,0.000000e+00,1.584406e+16,2.247988e-05,0.000000e+00,-7.346826e+02,1.844631e+06,9.968274e-28,3.868476e-13,1.083323e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Ly 18,-6.796513e-05,-2.173384e-03,-2.241201e-03,912.236993,-2.049099,0.000000e+00,1.619801e+16,2.151363e-05,0.000000e+00,-6.523249e+02,1.689463e+06,8.911366e-28,3.166873e-13,1.165880e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 18,-6.835404e-05,-2.035461e-03,-2.103676e-03,912.362730,-1.923362,0.000000e+00,6.691875e+16,2.010760e-05,0.000000e+00,-6.108910e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.137666e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 18,-6.906711e-05,-2.666566e-03,-2.735449e-03,911.785109,-2.500983,0.000000e+00,3.986180e+16,2.061949e-05,0.000000e+00,-8.005728e+02,1.551949e+06,2.136651e-27,6.972852e-13,5.526288e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 18,-6.925146e-05,-2.459831e-03,-2.528912e-03,911.973943,-2.312149,0.000000e+00,7.009588e+16,1.878212e-05,0.000000e+00,-7.384444e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.205279e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 18,-6.945845e-05,-2.719365e-03,-2.788635e-03,911.736482,-2.549610,0.000000e+00,2.400775e+17,2.136846e-05,0.000000e+00,-8.164701e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.775516e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-1.422836e-03,-1.422836e-03,912.738015,-1.300527,0.000000e+00,3.254528e+12,1.376686e-05,0.000000e+00,-4.268611e+02,6.918170e+05,2.959727e-29,4.309275e-15,5.534464e+00,4.768372e+02,2.174609e+04,3.233984e+04,3.336328e+04,-1.499592e+02,2.796443e+02,-2.876790e+02
Ly 19,-1.846163e-06,-1.571156e-03,-1.572999e-03,912.600760,-1.437782,0.000000e+00,8.879885e+11,1.519750e-05,0.000000e+00,-4.713935e+02,8.430742e+05,3.225961e-29,5.722400e-15,2.968036e-01,4.768372e+02,2.174609e+04,3.234766e+04,3.336328e+04,-1.674105e+02,3.094312e+02,-3.163178e+02
Ly 19,-1.945170e-06,-1.372188e-03,-1.374131e-03,912.782533,-1.256009,0.000000e+00,7.077102e+12,1.542765e-05,0.000000e+00,-4.116572e+02,8.688020e+05,2.783440e-29,5.086124e-15,7.791753e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.335547e+04,-1.517170e+02,2.751743e+02,-2.695264e+02
Ly 19,-4.544310e-06,-1.327559e-03,-1.332098e-03,912.820953,-1.217589,0.000000e+00,1.253042e+12,1.472212e-05,0.000000e+00,-3.982599e+02,7.911565e+05,2.676037e-29,4.454510e-15,2.969426e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.335547e+04,-1.402438e+02,2.703363e+02,-2.605639e+02
Ly 19,-5.534838e-06,-1.299617e-03,-1.305144e-03,912.845590,-1.192952,0.000000e+00,1.319227e+11,1.571015e-05,0.000000e+00,-3.898722e+02,9.009116e+05,2.387361e-29,4.518037e-15,2.156200e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.334766e+04,-1.227616e+02,2.688494e+02,-2.586804e+02
Ly 19,-6.254094e-06,-1.258226e-03,-1.264472e-03,912.882766,-1.155776,0.000000e+00,1.196011e+13,1.648923e-05,0.000000e+00,-3.774465e+02,9.924809e+05,2.302629e-29,4.804818e-15,8.604979e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.334766e+04,-1.137330e+02,2.546298e+02,-2.575135e+02
Ly 19,-9.124507e-06,-1.278603e-03,-1.287716e-03,912.861520,-1.177022,0.000000e+00,4.394785e+10,1.733135e-05,0.000000e+00,-3.835638e+02,1.096443e+06,2.292613e-29,5.281806e-15,4.609203e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.333984e+04,-1.189700e+02,2.615097e+02,-2.578028e+02
Ly 19,-1.066203e-05,-1.303968e-03,-1.314616e-03,912.836932,-1.201610,0.000000e+00,3.906396e+10,1.808572e-05,0.000000e+00,-3.911777e+02,1.193969e+06,2.421673e-29,6.082836e-15,3.900292e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.333984e+04,-1.197000e+02,2.652397e+02,-2.648997e+02
Ly 19,-1.196307e-05,-1.482360e-03,-1.494306e-03,912.672689,-1.365853,0.000000e+00,1.030394e+13,1.592755e-05,0.000000e+00,-4.447333e+02,9.260184e+05,3.168838e-29,6.175520e-15,2.251683e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.333984e+04,-1.466384e+02,2.997175e+02,-2.975568e+02
Ly 19,-1.271418e-05,-2.073260e-03,-2.085948e-03,912.131905,-1.906637,0.000000e+00,1.325762e+14,1.621682e-05,0.000000e+00,-6.222019e+02,9.599591e+05,5.352455e-29,1.080010e-14,7.062206e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.333203e+04,-2.181438e+02,4.274184e+02,-4.034133e+02
Ly 19,-1.506996e-05,-1.427450e-03,-1.442498e-03,912.720043,-1.318499,0.000000e+00,4.877616e+12,1.688097e-05,0.000000e+00,-4.282489e+02,1.040199e+06,3.176183e-29,6.951611e-15,3.698972e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.333203e+04,-1.529782e+02,2.941240e+02,-2.763381e+02
Ly 19,-1.630384e-05,-1.515748e-03,-1.532027e-03,912.638210,-1.400332,0.000000e+00,2.523455e+13,1.742192e-05,0.000000e+00,-4.547629e+02,1.107933e+06,3.280575e-29,7.624080e-15,9.227238e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.332422e+04,-1.567155e+02,3.256885e+02,-2.853460e+02
Ly 19,-1.938183e-05,-1.379435e-03,-1.398790e-03,912.759994,-1.278548,0.000000e+00,3.250334e+11,1.696141e-05,0.000000e+00,-4.138335e+02,1.050135e+06,2.995320e-29,6.560959e-15,2.879715e-01,4.768372e+02,2.172266e+04,3.237109e+04,3.332422e+04,-1.515703e+02,2.811079e+02,-2.677630e+02
Ly 19,-1.947789e-05,-1.577004e-03,-1.596451e-03,912.579324,-1.459218,0.000000e+00,4.190654e+12,1.764892e-05,0.000000e+00,-4.731552e+02,1.136993e+06,3.299755e-29,7.866086e-15,1.245969e+00,5.960464e+01,2.172461e+04,3.237695e+04,3.332227e+04,-1.736653e+02,3.329232e+02,-2.965869e+02
Ly 19,-1.989351e-05,-1.363487e-03,-1.383353e-03,912.774104,-1.264438,0.000000e+00,1.235486e+13,1.858582e-05,0.000000e+00,-4.090482e+02,1.260913e+06,2.749259e-29,7.267821e-15,5.361122e+00,5.960464e+01,2.172461e+04,3.237695e+04,3.331836e+04,-1.336293e+02,2.918507e+02,-2.611041e+02
Ly 19,-2.168185e-05,-1.423618e-03,-1.445269e-03,912.717510,-1.321032,0.000000e+00,7.055503e+10,1.816731e-05,0.000000e+00,-4.271009e+02,1.204766e+06,2.855467e-29,7.209149e-15,1.946746e-02,5.960464e+01,2.172461e+04,3.238086e+04,3.331836e+04,-1.370883e+02,3.049530e+02,-2.736266e+02
Ly 19,-2.168835e-05,-1.057169e-03,-1.078835e-03,913.052445,-0.986097,0.000000e+00,4.240401e+12,2.018132e-05,0.000000e+00,-3.171026e+02,1.486690e+06,2.051256e-29,6.328202e-15,4.205520e+00,5.960464e+01,2.172461e+04,3.238086e+04,3.331445e+04,-8.603207e+01,2.229979e+02,-2.135572e+02
Ly 19,-2.309121e-05,-1.294201e-03,-1.317262e-03,912.834514,-1.204028,0.000000e+00,2.462377e+12,1.879340e-05,0.000000e+00,-3.882470e+02,1.289235e+06,2.924279e-29,7.904453e-15,1.175069e+00,5.960464e+01,2.172070e+04,3.238086e+04,3.331445e+04,-1.116799e+02,2.692244e+02,-2.614984e+02
Ly 19,-2.348318e-05,-1.111733e-03,-1.135190e-03,913.000935,-1.037607,0.000000e+00,2.456852e+12,1.921571e-05,0.000000e+00,-3.334786e+02,1.347828e+06,2.607151e-29,7.292630e-15,1.207034e+00,5.960464e+01,2.172070e+04,3.238086e+04,3.331055e+04,-8.214819e+01,2.318926e+02,-2.307498e+02
Ly 19,-2.388582e-05,-1.149269e-03,-1.173127e-03,912.966259,-1.072283,0.000000e+00,3.781794e+12,1.956875e-05,0.000000e+00,-3.447427e+02,1.397808e+06,2.686769e-29,7.791927e-15,4.173555e+00,5.960464e+01,2.172070e+04,3.238477e+04,3.331055e+04,-9.131367e+01,2.295967e+02,-2.437002e+02
Ly 19,-2.527802e-05,-9.600507e-04,-9.853045e-04,913.137936,-0.900606,0.000000e+00,8.337342e+11,2.064707e-05,0.000000e+00,-2.879573e+02,1.556103e+06,2.395014e-29,7.610712e-15,2.433536e+00,5.960464e+01,2.172070e+04,3.238477e+04,3.330664e+04,-6.483174e+01,1.937306e+02,-2.075039e+02
Ly 19,-2.608978e-05,-1.083804e-03,-1.109866e-03,913.024082,-1.014460,0.000000e+00,1.907168e+12,2.116796e-05,0.000000e+00,-3.250952e+02,1.635609e+06,3.039925e-29,1.023857e-14,2.130856e+00,5.960464e+01,2.172070e+04,3.238867e+04,3.330664e+04,-8.251722e+01,2.176465e+02,-2.306252e+02
Ly 19,-2.680059e-05,-1.182749e-03,-1.209517e-03,912.932996,-1.105546,0.000000e+00,1.302446e+12,1.988159e-05,0.000000e+00,-3.547927e+02,1.442858e+06,3.558168e-29,1.075758e-14,8.161979e-01,5.960464e+01,2.171680e+04,3.238867e+04,3.330664e+04,-8.765548e+01,2.400795e+02,-2.507765e+02
Ly 19,-2.707285e-05,-1.174638e-03,-1.201679e-03,912.940161,-1.098381,0.000000e+00,8.274679e+12,1.862932e-05,0.000000e+00,-3.523593e+02,1.266822e+06,4.694953e-29,1.244711e-14,3.660038e+00,5.960464e+01,2.171680e+04,3.238867e+04,3.330273e+04,-8.452855e+01,2.445500e+02,-2.452971e+02
Ly 19,-2.829375e-05,-1.269215e-03,-1.297473e-03,912.852602,-1.185940,0.000000e+00,4.276233e+12,1.889140e-05,0.000000e+00,-3.807455e+02,1.302716e+06,5.002735e-29,1.366598e-14,1.720552e+00,5.960464e+01,2.171680e+04,3.239258e+04,3.330273e+04,-1.116282e+02,2.576142e+02,-2.606457e+02
Ly 19,-2.886768e-05,-1.331433e-03,-1.360263e-03,912.795209,-1.243333,0.000000e+00,1.676021e+13,1.724204e-05,0.000000e+00,-3.994229e+02,1.085172e+06,6.528222e-29,1.487374e-14,4.886539e+00,5.960464e+01,2.171680e+04,3.239258e+04,3.329883e+04,-1.196770e+02,2.722391e+02,-2.705679e+02
Ly 19,-3.049772e-05,-1.275168e-03,-1.305626e-03,912.845149,-1.193393,0.000000e+00,2.231730e+11,1.939327e-05,0.000000e+00,-3.825333e+02,1.372852e+06,5.142800e-29,1.483274e-14,3.672363e-02,5.960464e+01,2.171680e+04,3.239648e+04,3.329883e+04,-1.208267e+02,2.649754e+02,-2.526625e+02
Ly 19,-3.050997e-05,-1.158539e-03,-1.189013e-03,912.951738,-1.086804,0.000000e+00,9.384062e+11,2.016770e-05,0.000000e+00,-3.475249e+02,1.484684e+06,4.417268e-29,1.375970e-14,4.573266e-01,5.960464e+01,2.171289e+04,3.239648e+04,3.329883e+04,-1.126403e+02,2.374534e+02,-2.308151e+02
Ly 19,-3.066252e-05,-1.151394e-03,-1.182022e-03,912.958129,-1.080413,0.000000e+00,1.604613e+13,2.184080e-05,0.000000e+00,-3.453833e+02,1.741239e+06,4.705332e-29,1.713738e-14,5.380589e+00,5.960464e+01,2.171289e+04,3.239648e+04,3.329492e+04,-9.340723e+01,2.474167e+02,-2.290575e+02
Ly 19,-3.245735e-05,-1.263969e-03,-1.296386e-03,912.853596,-1.184946,0.000000e+00,3.056574e+12,2.068183e-05,0.000000e+00,-3.791776e+02,1.561346e+06,5.977021e-29,1.950909e-14,7.324515e-01,5.960464e+01,2.171289e+04,3.239648e+04,3.329102e+04,-1.033791e+02,2.848020e+02,-2.403365e+02
Ly 19,-3.270168e-05,-1.506447e-03,-1.539099e-03,912.631746,-1.406796,0.000000e+00,6.920500e+13,2.239444e-05,0.000000e+00,-4.519726e+02,1.830636e+06,6.707268e-29,2.575865e-14,4.549683e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.329102e+04,-1.245742e+02,3.317219e+02,-2.921412e+02
Ly 19,-3.421935e-05,-1.255872e-03,-1.290048e-03,912.859388,-1.179154,0.000000e+00,4.554120e+11,1.993612e-05,0.000000e+00,-3.767420e+02,1.450783e+06,6.269641e-29,1.903658e-14,9.845524e-02,5.960464e+01,2.170898e+04,3.240039e+04,3.329102e+04,-1.166659e+02,2.653948e+02,-2.463572e+02
Ly 19,-3.425219e-05,-1.439282e-03,-1.473485e-03,912.691720,-1.346822,0.000000e+00,1.436240e+13,1.632950e-05,0.000000e+00,-4.318024e+02,9.733455e+05,9.319995e-29,1.902760e-14,1.958953e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.328711e+04,-1.387007e+02,3.034630e+02,-2.805358e+02
Ly 19,-3.490565e-05,-1.296772e-03,-1.331632e-03,912.821379,-1.217163,0.000000e+00,6.034624e+13,1.903539e-05,0.000000e+00,-3.890168e+02,1.322650e+06,6.864860e-29,1.909059e-14,3.421636e+00,5.960464e+01,2.170898e+04,3.240430e+04,3.328711e+04,-1.284793e+02,2.597981e+02,-2.621066e+02
Ly 19,-3.604702e-05,-1.464834e-03,-1.500829e-03,912.666727,-1.371815,0.000000e+00,9.469621e+13,1.716518e-05,0.000000e+00,-4.394728e+02,1.075519e+06,8.827347e-29,1.994089e-14,3.185455e+00,5.960464e+01,2.170898e+04,3.240430e+04,3.328320e+04,-1.527804e+02,3.022857e+02,-2.852474e+02
Ly 19,-3.710961e-05,-1.732187e-03,-1.769233e-03,912.421395,-1.617147,0.000000e+00,1.327476e+14,1.958109e-05,0.000000e+00,-5.197531e+02,1.399571e+06,9.978032e-29,2.932118e-14,2.195135e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.328320e+04,-1.896397e+02,3.543367e+02,-3.356045e+02
Ly 19,-3.784186e-05,-1.844913e-03,-1.882685e-03,912.317696,-1.720846,0.000000e+00,7.461155e+12,2.534486e-05,0.000000e+00,-5.536130e+02,2.344775e+06,1.063615e-28,5.239899e-14,2.604161e-01,5.960464e+01,2.170898e+04,3.240820e+04,3.327930e+04,-2.174947e+02,3.846372e+02,-3.440905e+02
Ly 19,-3.792872e-05,-1.626313e-03,-1.664180e-03,912.517417,-1.521125,0.000000e+00,4.812607e+13,2.627225e-05,0.000000e+00,-4.879631e+02,2.519509e+06,8.465887e-29,4.486188e-14,4.151540e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.327930e+04,-1.880115e+02,3.434974e+02,-3.014309e+02
Ly 19,-3.931358e-05,-1.140672e-03,-1.179940e-03,912.960031,-1.078511,0.000000e+00,2.066076e+12,2.093564e-05,0.000000e+00,-3.421638e+02,1.599904e+06,5.655601e-29,1.897878e-14,9.686330e-01,5.960464e+01,2.170508e+04,3.241211e+04,3.327930e+04,-1.212119e+02,2.399432e+02,-2.172553e+02
Ly 19,-3.963669e-05,-1.466163e-03,-1.505742e-03,912.662236,-1.376306,0.000000e+00,3.091217e+13,2.516379e-05,0.000000e+00,-4.398722e+02,2.311391e+06,7.914264e-29,3.845993e-14,5.380589e+00,5.960464e+01,2.170508e+04,3.241211e+04,3.327539e+04,-1.684218e+02,2.991240e+02,-2.808040e+02
Ly 19,-4.143152e-05,-1.832093e-03,-1.873449e-03,912.326137,-1.712405,0.000000e+00,7.895430e+12,2.523927e-05,0.000000e+00,-5.497600e+02,2.325279e+06,1.169441e-28,5.722136e-14,2.578687e-01,5.960464e+01,2.170508e+04,3.241211e+04,3.327148e+04,-1.990561e+02,3.807230e+02,-3.508926e+02
Ly 19,-4.151754e-05,-1.622877e-03,-1.664328e-03,912.517282,-1.521260,0.000000e+00,1.178321e+13,2.049343e-05,0.000000e+00,-4.869267e+02,1.533030e+06,1.009417e-28,3.255281e-14,3.614188e-01,7.450581e+00,2.170410e+04,3.241504e+04,3.327246e+04,-1.677414e+02,3.331196e+02,-3.182626e+02
Ly 19,-4.163810e-05,-1.584575e-03,-1.626147e-03,912.552181,-1.486361,0.000000e+00,1.593508e+14,2.041594e-05,0.000000e+00,-4.754239e+02,1.521459e+06,9.826835e-29,3.144878e-14,4.761302e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.327148e+04,-1.670606e+02,3.183984e+02,-3.147362e+02
Ly 19,-4.322636e-05,-2.167547e-03,-2.210679e-03,912.017896,-2.020646,0.000000e+00,3.024275e+14,1.785710e-05,0.000000e+00,-6.505342e+02,1.163974e+06,1.652738e-28,4.048007e-14,1.484370e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.326758e+04,-2.323950e+02,4.592510e+02,-4.096201e+02
Ly 19,-4.372151e-05,-1.938659e-03,-1.982296e-03,912.226647,-1.811895,0.000000e+00,3.851690e+14,1.935722e-05,0.000000e+00,-5.817694e+02,1.367752e+06,1.279422e-28,3.682039e-14,3.896219e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.326758e+04,-2.170466e+02,4.021668e+02,-3.688153e+02
Ly 19,-4.502119e-05,-1.619535e-03,-1.664483e-03,912.517140,-1.521402,0.000000e+00,3.052688e+13,1.967989e-05,0.000000e+00,-4.859257e+02,1.413731e+06,1.077208e-28,3.181789e-14,9.781588e-01,7.450581e+00,2.170020e+04,3.242090e+04,3.326465e+04,-1.936153e+02,3.322793e+02,-3.050487e+02
Ly 19,-4.534748e-05,-1.644242e-03,-1.689515e-03,912.494261,-1.544281,0.000000e+00,4.053863e+13,1.863360e-05,0.000000e+00,-4.933435e+02,1.267404e+06,1.090869e-28,2.907504e-14,1.712136e+00,7.450581e+00,2.169824e+04,3.242090e+04,3.326465e+04,-1.921288e+02,3.349835e+02,-3.137833e+02
Ly 19,-4.591861e-05,-1.591516e-03,-1.637361e-03,912.541931,-1.496611,0.000000e+00,9.832608e+10,1.883928e-05,0.000000e+00,-4.775113e+02,1.295538e+06,1.074620e-28,2.926829e-14,2.057731e-02,7.450581e+00,2.169824e+04,3.242090e+04,3.326270e+04,-1.931171e+02,3.228983e+02,-3.013392e+02
Ly 19,-4.592547e-05,-1.533906e-03,-1.579761e-03,912.594579,-1.443963,0.000000e+00,1.131233e+13,2.011095e-05,0.000000e+00,-4.602131e+02,1.476341e+06,1.015680e-28,3.131452e-14,2.669717e+00,7.450581e+00,2.169824e+04,3.242285e+04,3.326270e+04,-1.906530e+02,3.090929e+02,-2.899470e+02
Ly 19,-4.681603e-05,-1.509202e-03,-1.555947e-03,912.616346,-1.422196,0.000000e+00,3.321082e+12,1.993562e-05,0.000000e+00,-4.527959e+02,1.450711e+06,1.026405e-28,3.102179e-14,6.338281e-01,7.450581e+00,2.169824e+04,3.242285e+04,3.326074e+04,-1.845899e+02,3.073854e+02,-2.840545e+02
Ly 19,-4.702746e-05,-1.515296e-03,-1.562253e-03,912.610583,-1.427959,0.000000e+00,7.006063e+12,2.045095e-05,0.000000e+00,-4.546259e+02,1.526681e+06,1.046930e-28,3.319372e-14,5.237664e-01,7.450581e+00,2.169824e+04,3.242480e+04,3.326074e+04,-1.862855e+02,3.085058e+02,-2.848423e+02
Ly 19,-4.720217e-05,-1.490330e-03,-1.537462e-03,912.633242,-1.405300,0.000000e+00,1.156976e+13,1.837572e-05,0.000000e+00,-4.471285e+02,1.232565e+06,1.023674e-28,2.642561e-14,1.532700e+00,7.450581e+00,2.169629e+04,3.242480e+04,3.326074e+04,-1.780563e+02,3.017859e+02,-2.839695e+02
Ly 19,-4.771344e-05,-1.502909e-03,-1.550551e-03,912.621279,-1.417263,0.000000e+00,1.299123e+13,1.787348e-05,0.000000e+00,-4.509057e+02,1.166111e+06,1.073958e-28,2.620526e-14,1.247079e+00,7.450581e+00,2.169629e+04,3.242480e+04,3.325879e+04,-1.722287e+02,3.094036e+02,-2.857885e+02
Ly 19,-4.812944e-05,-1.473529e-03,-1.521587e-03,912.647753,-1.390789,0.000000e+00,5.729501e+12,1.835194e-05,0.000000e+00,-4.420852e+02,1.229378e+06,1.086439e-28,2.791990e-14,1.443216e+00,7.450581e+00,2.169629e+04,3.242676e+04,3.325879e+04,-1.703329e+02,3.063703e+02,-2.770265e+02
Ly 19,-4.861086e-05,-1.570936e-03,-1.619470e-03,912.558284,-1.480258,0.000000e+00,6.811413e+12,1.906084e-05,0.000000e+00,-4.713325e+02,1.326189e+06,1.219926e-28,3.389347e-14,1.337030e+00,7.450581e+00,2.169629e+04,3.242676e+04,3.325684e+04,-1.778150e+02,3.278620e+02,-2.961900e+02
Ly 19,-4.905686e-05,-1.545275e-03,-1.594256e-03,912.581330,-1.457212,0.000000e+00,9.779403e+12,1.747257e-05,0.000000e+00,-4.636277e+02,1.114385e+06,1.213807e-28,2.832823e-14,5.232996e-01,7.450581e+00,2.169434e+04,3.242676e+04,3.325684e+04,-1.784422e+02,3.222995e+02,-2.898037e+02
