Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.761699e-05,4.658536e-04,3.982051e-04,916.794012,0.364927,0.000000e+00,1.094103e+15,2.138904e-05,0.000000e+00,1.392707e+02,1.669952e+06,3.014473e-28,1.059389e-13,2.169421e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
Ly 13,-6.834066e-05,4.138257e-04,3.454568e-04,916.745672,0.316587,0.000000e+00,8.183741e+12,2.151419e-05,0.000000e+00,1.237514e+02,1.689552e+06,2.620650e-28,9.317731e-14,1.778222e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 13,-6.839997e-05,4.206147e-04,3.521859e-04,916.751838,0.322753,0.000000e+00,5.210430e+14,2.052020e-05,0.000000e+00,1.257395e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.347243e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 13,-6.918296e-05,3.963309e-04,3.271205e-04,916.728868,0.299783,0.000000e+00,1.624622e+16,1.932360e-05,0.000000e+00,1.183891e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.359050e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 13,-6.963630e-05,4.178945e-04,3.482291e-04,916.748212,0.319127,0.000000e+00,3.722741e+15,1.971214e-05,0.000000e+00,1.248725e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.274798e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 13,-6.974554e-05,4.564090e-04,3.866316e-04,916.783405,0.354320,0.000000e+00,2.082123e+16,2.015660e-05,0.000000e+00,1.362214e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.607126e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 13,-6.996594e-05,5.565391e-04,4.865342e-04,916.874959,0.445874,0.000000e+00,3.409398e+16,2.136846e-05,0.000000e+00,1.656173e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.521452e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,3.942218e-04,3.942218e-04,916.184797,0.361038,0.000000e+00,1.583057e+11,1.684968e-05,0.000000e+00,1.180202e+02,1.036345e+06,1.265677e-29,2.733244e-15,7.882376e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.316016e+04,-1.726439e+02,1.976755e+02,-1.724229e+02
Ly 14,-2.629370e-06,4.381868e-04,4.355563e-04,916.222652,0.398893,0.000000e+00,2.486093e+10,1.611265e-05,0.000000e+00,1.311405e+02,9.476657e+05,1.620454e-29,3.225065e-15,8.950806e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.316016e+04,-2.060698e+02,2.247459e+02,-2.040590e+02
Ly 14,-2.927947e-06,4.111188e-04,4.081896e-04,916.197589,0.373830,0.000000e+00,1.570114e+11,1.491757e-05,0.000000e+00,1.230137e+02,8.123026e+05,1.693450e-29,2.894582e-15,1.889723e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.316797e+04,-2.179371e+02,2.189874e+02,-2.153071e+02
Ly 14,-3.558313e-06,4.099081e-04,4.063484e-04,916.195902,0.372143,0.000000e+00,6.666823e+10,1.672337e-05,0.000000e+00,1.226317e+02,1.020866e+06,1.733001e-29,3.721582e-15,6.604168e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.316797e+04,-2.261664e+02,2.184945e+02,-2.331107e+02
Ly 14,-5.761303e-06,3.655781e-04,3.598147e-04,916.153286,0.329527,0.000000e+00,6.380437e+10,1.721632e-05,0.000000e+00,1.094209e+02,1.081937e+06,1.364537e-29,3.100846e-15,8.932294e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.316797e+04,-1.861174e+02,1.917304e+02,-1.857665e+02
Ly 14,-8.740900e-06,3.698126e-04,3.610684e-04,916.154434,0.330675,0.000000e+00,1.921145e+09,2.090005e-05,0.000000e+00,1.106941e+02,1.594469e+06,1.115904e-29,3.710537e-15,4.566771e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.316797e+04,-1.823235e+02,1.916035e+02,-1.835064e+02
Ly 14,-8.893237e-06,3.699520e-04,3.610555e-04,916.154422,0.330663,0.000000e+00,3.147373e+10,2.112413e-05,0.000000e+00,1.107736e+02,1.628843e+06,9.361115e-30,3.180829e-15,9.388972e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.316797e+04,-1.571751e+02,1.870086e+02,-1.461461e+02
Ly 14,-1.202517e-05,3.451817e-04,3.331524e-04,916.128868,0.305109,0.000000e+00,2.404465e+10,1.906716e-05,0.000000e+00,1.033577e+02,1.327069e+06,9.589444e-30,2.666833e-15,5.690813e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,-1.578442e+02,1.835699e+02,-1.281209e+02
Ly 14,-1.392349e-05,3.506565e-04,3.367281e-04,916.132143,0.308384,0.000000e+00,3.083700e+10,2.350611e-05,0.000000e+00,1.050275e+02,2.016894e+06,6.406215e-30,2.703941e-15,4.218684e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.316797e+04,-1.282644e+02,1.739157e+02,-1.060230e+02
Ly 14,-1.406421e-05,4.408042e-04,4.267338e-04,916.214572,0.390813,0.000000e+00,4.995780e+11,2.729276e-05,0.000000e+00,1.320029e+02,2.719046e+06,6.947389e-30,3.935034e-15,3.276290e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.317578e+04,-1.560397e+02,2.164421e+02,-1.297661e+02
Ly 14,-1.515710e-05,4.324156e-04,4.172519e-04,916.205888,0.382129,0.000000e+00,4.208735e+11,2.422674e-05,0.000000e+00,1.294985e+02,2.142454e+06,8.236544e-30,3.693564e-15,9.388972e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.317578e+04,-1.465990e+02,2.072168e+02,-1.315811e+02
Ly 14,-1.828904e-05,5.013485e-04,4.830503e-04,916.266148,0.442389,0.000000e+00,7.000155e+09,2.190127e-05,0.000000e+00,1.501153e+02,1.750895e+06,1.158704e-29,4.265602e-15,2.449332e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.317578e+04,-1.623802e+02,2.276163e+02,-1.810567e+02
Ly 14,-1.910608e-05,4.776306e-04,4.585154e-04,916.243678,0.419919,0.000000e+00,5.069336e+10,2.274648e-05,0.000000e+00,1.430160e+02,1.888643e+06,1.071810e-29,4.254125e-15,6.939639e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.317578e+04,-1.599731e+02,2.193413e+02,-1.749707e+02
Ly 14,-2.142097e-05,5.148581e-04,4.934261e-04,916.275650,0.451891,0.000000e+00,3.114804e+11,2.354281e-05,0.000000e+00,1.541684e+02,2.023197e+06,1.051879e-29,4.469034e-15,8.596823e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.317578e+04,-1.534265e+02,2.255870e+02,-1.863524e+02
Ly 14,-2.428866e-05,4.892133e-04,4.649128e-04,916.249537,0.425778,0.000000e+00,8.973816e+10,2.341270e-05,0.000000e+00,1.464906e+02,2.000897e+06,1.104628e-29,4.617190e-15,7.921485e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.317578e+04,-1.520070e+02,2.169546e+02,-1.811875e+02
Ly 14,-2.455290e-05,5.866929e-04,5.621256e-04,916.338567,0.514808,0.000000e+00,8.350307e+11,2.857274e-05,0.000000e+00,1.756588e+02,2.980062e+06,1.254988e-29,7.782227e-15,1.941311e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.317578e+04,-1.653906e+02,2.507654e+02,-2.143666e+02
Ly 14,-2.520048e-05,6.408483e-04,6.156316e-04,916.387569,0.563810,0.000000e+00,5.163125e+12,2.159257e-05,0.000000e+00,1.918131e+02,1.701885e+06,1.789287e-29,6.351094e-15,7.447660e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.318359e+04,-2.014025e+02,2.801300e+02,-2.563672e+02
Ly 14,-2.768484e-05,7.005212e-04,6.728169e-04,916.439941,0.616182,0.000000e+00,3.397351e+12,2.464857e-05,0.000000e+00,2.096887e+02,2.217711e+06,1.834699e-29,8.510598e-15,5.355342e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.318359e+04,-1.965369e+02,2.990322e+02,-2.550872e+02
Ly 14,-2.947125e-05,6.287355e-04,5.992457e-04,916.372562,0.548803,0.000000e+00,6.663504e+11,2.028439e-05,0.000000e+00,1.882426e+02,1.501915e+06,1.996185e-29,6.256280e-15,4.033630e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.318359e+04,-1.644418e+02,2.606181e+02,-2.310675e+02
Ly 14,-3.081677e-05,5.633342e-04,5.325001e-04,916.311435,0.487676,0.000000e+00,7.538414e+11,2.422203e-05,0.000000e+00,1.687009e+02,2.141621e+06,1.564149e-29,7.009805e-15,9.388972e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.318359e+04,-1.339394e+02,2.277601e+02,-1.988524e+02
Ly 14,-3.394871e-05,5.601914e-04,5.262237e-04,916.305687,0.481928,0.000000e+00,2.629022e+12,2.737283e-05,0.000000e+00,1.677551e+02,2.735022e+06,2.027179e-29,1.163272e-14,2.113861e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.318359e+04,-1.408621e+02,2.320664e+02,-1.943743e+02
Ly 14,-3.465384e-05,5.639069e-04,5.292335e-04,916.308444,0.484685,0.000000e+00,2.038150e+12,2.279500e-05,0.000000e+00,1.688695e+02,1.896709e+06,2.388751e-29,9.491457e-15,5.045052e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.318359e+04,-1.391176e+02,2.322986e+02,-1.945623e+02
Ly 14,-3.633674e-05,6.279509e-04,5.915913e-04,916.365552,0.541793,0.000000e+00,2.537910e+12,1.964013e-05,0.000000e+00,1.880301e+02,1.408025e+06,2.822353e-29,8.342646e-15,2.230059e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,-1.611132e+02,2.701310e+02,-1.891822e+02
Ly 14,-3.708064e-05,6.165831e-04,5.794796e-04,916.354460,0.530701,0.000000e+00,3.476034e+12,2.545941e-05,0.000000e+00,1.845888e+02,2.366018e+06,3.639772e-29,1.778462e-14,8.261352e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319141e+04,-1.849237e+02,2.734329e+02,-2.138997e+02
Ly 14,-3.983643e-05,5.681443e-04,5.282852e-04,916.307575,0.483816,0.000000e+00,4.217458e+10,2.556488e-05,0.000000e+00,1.700907e+02,2.385661e+06,3.489630e-29,1.711290e-14,1.127620e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.318945e+04,-1.830811e+02,2.586555e+02,-2.005310e+02
Ly 14,-4.021257e-05,6.195483e-04,5.793108e-04,916.354306,0.530547,0.000000e+00,4.635536e+11,2.955423e-05,0.000000e+00,1.854320e+02,3.188313e+06,4.836206e-29,3.149904e-14,4.694486e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.318945e+04,-2.154201e+02,2.886671e+02,-2.288645e+02
Ly 14,-4.177854e-05,6.719170e-04,6.301104e-04,916.400829,0.577070,0.000000e+00,3.535027e+11,3.178049e-05,0.000000e+00,2.010545e+02,3.686740e+06,7.516762e-29,5.655770e-14,3.787417e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.318945e+04,-2.457859e+02,3.171353e+02,-2.596476e+02
Ly 14,-4.190488e-05,5.526712e-04,5.107432e-04,916.291510,0.467751,0.000000e+00,1.365644e+11,2.624535e-05,0.000000e+00,1.654393e+02,2.514352e+06,4.887543e-29,2.514820e-14,1.567384e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.319336e+04,-1.970556e+02,2.606566e+02,-2.035678e+02
Ly 14,-4.242772e-05,5.568443e-04,5.143929e-04,916.294852,0.471093,0.000000e+00,4.788399e+11,2.292401e-05,0.000000e+00,1.667049e+02,1.918239e+06,4.562923e-29,1.808055e-14,2.748360e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.319336e+04,-1.829478e+02,2.533671e+02,-2.045805e+02
Ly 14,-4.334451e-05,5.618780e-04,5.185091e-04,916.298622,0.474863,0.000000e+00,1.508366e+11,2.347247e-05,0.000000e+00,1.682103e+02,2.011126e+06,5.007651e-29,2.087637e-14,4.694486e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.319336e+04,-1.852738e+02,2.569209e+02,-2.033752e+02
Ly 14,-4.491047e-05,5.518201e-04,5.068849e-04,916.287976,0.464217,0.000000e+00,1.236768e+10,2.245663e-05,0.000000e+00,1.652218e+02,1.840817e+06,4.738696e-29,1.818888e-14,3.253849e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.319336e+04,-1.684731e+02,2.467170e+02,-1.907860e+02
Ly 14,-4.501901e-05,5.543487e-04,5.093047e-04,916.290192,0.466433,0.000000e+00,7.492671e+10,2.068630e-05,0.000000e+00,1.659806e+02,1.562022e+06,4.689365e-29,1.541756e-14,4.369101e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.319336e+04,-1.656549e+02,2.448716e+02,-1.945340e+02
Ly 14,-4.647644e-05,5.297665e-04,4.832654e-04,916.266345,0.442586,0.000000e+00,4.024188e+11,2.200489e-05,0.000000e+00,1.586413e+02,1.767501e+06,4.082378e-29,1.518756e-14,2.987542e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.319336e+04,-1.457124e+02,2.264219e+02,-1.859217e+02
Ly 14,-4.747301e-05,5.643848e-04,5.168850e-04,916.297135,0.473376,0.000000e+00,8.897592e+10,2.164854e-05,0.000000e+00,1.689955e+02,1.710719e+06,4.186713e-29,1.507532e-14,4.115879e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.319727e+04,-1.564258e+02,2.426668e+02,-1.954256e+02
Ly 14,-4.761031e-05,5.726503e-04,5.250127e-04,916.304578,0.480819,0.000000e+00,1.617964e+10,2.098187e-05,0.000000e+00,1.714675e+02,1.606977e+06,4.467287e-29,1.510925e-14,1.295356e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.319727e+04,-1.565000e+02,2.434914e+02,-2.032167e+02
Ly 14,-4.804241e-05,5.663997e-04,5.183301e-04,916.298458,0.474699,0.000000e+00,2.474476e+11,2.249959e-05,0.000000e+00,1.696012e+02,1.847866e+06,4.220581e-29,1.640999e-14,4.694486e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.319727e+04,-1.521782e+02,2.395635e+02,-1.999217e+02
Ly 14,-4.960837e-05,5.301362e-04,4.805015e-04,916.263814,0.440055,0.000000e+00,1.059269e+11,2.403769e-05,0.000000e+00,1.587503e+02,2.109147e+06,3.840491e-29,1.704456e-14,1.778390e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.319727e+04,-1.467962e+02,2.267039e+02,-1.877135e+02
Ly 14,-5.020160e-05,5.637879e-04,5.135580e-04,916.294088,0.470329,0.000000e+00,1.971802e+11,2.395884e-05,0.000000e+00,1.687882e+02,2.095333e+06,5.058034e-29,2.226717e-14,2.916096e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319727e+04,-1.770158e+02,2.505557e+02,-2.107328e+02
Ly 14,-5.117434e-05,5.710181e-04,5.198146e-04,916.299818,0.476059,0.000000e+00,1.066223e+13,2.418659e-05,0.000000e+00,1.709578e+02,2.135358e+06,5.128332e-29,2.304003e-14,4.694486e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319727e+04,-1.716598e+02,2.489932e+02,-2.140509e+02
Ly 14,-5.274031e-05,5.870375e-04,5.342663e-04,916.313053,0.489294,0.000000e+00,7.408500e+11,2.472239e-05,0.000000e+00,1.757592e+02,2.231015e+06,5.238276e-29,2.459276e-14,1.576492e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.319727e+04,-1.629852e+02,2.464104e+02,-2.251121e+02
Ly 14,-5.279289e-05,6.150127e-04,5.621873e-04,916.338623,0.514864,0.000000e+00,1.283039e+13,2.347544e-05,0.000000e+00,1.840867e+02,2.011633e+06,7.204405e-29,3.049422e-14,7.442079e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,-1.932416e+02,2.661883e+02,-2.553876e+02
Ly 14,-5.304114e-05,6.108206e-04,5.577471e-04,916.334557,0.510798,0.000000e+00,8.092355e+12,2.264433e-05,0.000000e+00,1.828641e+02,1.871718e+06,6.955357e-29,2.738800e-14,3.792629e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320117e+04,-1.713431e+02,2.553411e+02,-2.416772e+02
Ly 14,-5.430627e-05,6.281932e-04,5.738528e-04,916.349307,0.525548,0.000000e+00,1.372558e+12,2.315069e-05,0.000000e+00,1.880802e+02,1.956363e+06,6.915484e-29,2.844538e-14,3.231395e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320117e+04,-1.588035e+02,2.539966e+02,-2.418026e+02
Ly 14,-5.538419e-05,6.489658e-04,5.935457e-04,916.367342,0.543583,0.000000e+00,4.107135e+11,2.279742e-05,0.000000e+00,1.942658e+02,1.897111e+06,8.843596e-29,3.528833e-14,1.463091e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320117e+04,-1.809559e+02,2.695094e+02,-2.606763e+02
Ly 14,-5.587224e-05,6.687590e-04,6.128494e-04,916.385021,0.561262,0.000000e+00,1.198555e+12,2.324563e-05,0.000000e+00,2.001706e+02,1.972442e+06,9.523969e-29,3.949233e-14,4.694486e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320117e+04,-1.915276e+02,2.785164e+02,-2.765989e+02
Ly 14,-5.743821e-05,6.215780e-04,5.641041e-04,916.340379,0.516620,0.000000e+00,9.396739e+12,2.264584e-05,0.000000e+00,1.860326e+02,1.871968e+06,9.749845e-29,3.836642e-14,1.610654e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.320117e+04,-1.991411e+02,2.662496e+02,-2.761618e+02
Ly 14,-5.797548e-05,5.579730e-04,4.999651e-04,916.281639,0.457880,0.000000e+00,2.112735e+12,2.190248e-05,0.000000e+00,1.669917e+02,1.751088e+06,1.037725e-28,3.823530e-14,1.900004e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320117e+04,-1.982618e+02,2.457028e+02,-2.659647e+02
Ly 14,-5.860928e-05,5.469569e-04,4.883155e-04,916.270970,0.447211,0.000000e+00,2.092803e+13,2.269047e-05,0.000000e+00,1.636671e+02,1.879353e+06,1.122245e-28,4.433800e-14,1.183828e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320508e+04,-2.169941e+02,2.517421e+02,-2.705356e+02
Ly 14,-5.900417e-05,5.507162e-04,4.916795e-04,916.274051,0.450292,0.000000e+00,4.636234e+13,2.239964e-05,0.000000e+00,1.648041e+02,1.831485e+06,1.105380e-28,4.258511e-14,4.684399e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320508e+04,-2.085233e+02,2.483665e+02,-2.691948e+02
Ly 14,-6.056678e-05,5.281589e-04,4.675601e-04,916.251962,0.428203,0.000000e+00,5.881030e+09,2.191909e-05,0.000000e+00,1.580730e+02,1.753745e+06,1.129841e-28,4.168922e-14,1.008650e-02,7.450581e+00,2.168652e+04,3.248926e+04,3.320410e+04,-1.979412e+02,2.393427e+02,-2.497787e+02
Ly 14,-6.057014e-05,5.397486e-04,4.791458e-04,916.262572,0.438813,0.000000e+00,1.771798e+13,2.208860e-05,0.000000e+00,1.615475e+02,1.780976e+06,1.188151e-28,4.452018e-14,2.347243e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.320410e+04,-1.963306e+02,2.432491e+02,-2.472750e+02
Ly 14,-6.135312e-05,5.479284e-04,4.865416e-04,916.269345,0.445586,0.000000e+00,2.280127e+12,2.268273e-05,0.000000e+00,1.640007e+02,1.878071e+06,1.234444e-28,4.878401e-14,1.205723e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.320410e+04,-1.939270e+02,2.450661e+02,-2.461328e+02
Ly 14,-6.139334e-05,5.710640e-04,5.096356e-04,916.290495,0.466736,0.000000e+00,2.203626e+12,2.312171e-05,0.000000e+00,1.709195e+02,1.951468e+06,1.242295e-28,5.101653e-14,1.406214e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.320605e+04,-1.999871e+02,2.555794e+02,-2.513381e+02
Ly 14,-6.186242e-05,5.561776e-04,4.942808e-04,916.276433,0.452674,0.000000e+00,4.833215e+12,2.263156e-05,0.000000e+00,1.664655e+02,1.869608e+06,1.271484e-28,5.001752e-14,8.204568e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.320605e+04,-2.002115e+02,2.525331e+02,-2.436187e+02
Ly 14,-6.213611e-05,5.359328e-04,4.737634e-04,916.257643,0.433884,0.000000e+00,1.394450e+13,2.261913e-05,0.000000e+00,1.604110e+02,1.867554e+06,1.265466e-28,4.973710e-14,2.347243e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.320605e+04,-1.958135e+02,2.443728e+02,-2.373119e+02
Ly 14,-6.291909e-05,5.107375e-04,4.477863e-04,916.233852,0.410093,0.000000e+00,1.300984e+12,2.237468e-05,0.000000e+00,1.528705e+02,1.827406e+06,1.270525e-28,4.886327e-14,7.164159e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.320605e+04,-1.944208e+02,2.364885e+02,-2.301313e+02
Ly 14,-6.315807e-05,4.922915e-04,4.291023e-04,916.216741,0.392982,0.000000e+00,3.336615e+12,2.218896e-05,0.000000e+00,1.473591e+02,1.797196e+06,1.264608e-28,4.782841e-14,1.630827e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320605e+04,-1.876670e+02,2.289508e+02,-2.188695e+02
Ly 14,-6.370207e-05,4.838506e-04,4.201177e-04,916.208513,0.384754,0.000000e+00,1.950275e+11,2.257986e-05,0.000000e+00,1.448220e+02,1.861076e+06,1.338988e-28,5.243560e-14,1.424973e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.320605e+04,-1.941871e+02,2.289055e+02,-2.221992e+02
Ly 14,-6.417741e-05,4.788517e-04,4.146436e-04,916.203499,0.379740,0.000000e+00,1.309140e+11,2.250801e-05,0.000000e+00,1.432977e+02,1.849251e+06,1.437226e-28,5.592925e-14,8.283160e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.320801e+04,-2.123812e+02,2.348317e+02,-2.337089e+02
Ly 14,-6.445372e-05,4.918460e-04,4.273606e-04,916.215146,0.391387,0.000000e+00,9.556095e+09,2.308428e-05,0.000000e+00,1.471726e+02,1.945155e+06,1.525166e-28,6.242846e-14,9.395435e-02,7.450581e+00,2.168066e+04,3.247949e+04,3.320801e+04,-2.230197e+02,2.438959e+02,-2.408976e+02
Ly 14,-6.448506e-05,4.825647e-04,4.180485e-04,916.206618,0.382859,0.000000e+00,9.905908e+10,2.296177e-05,0.000000e+00,1.443829e+02,1.924564e+06,1.616007e-28,6.543581e-14,2.347243e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.320801e+04,-2.289835e+02,2.429002e+02,-2.453316e+02
Ly 14,-6.526804e-05,4.763929e-04,4.110938e-04,916.200248,0.376489,0.000000e+00,4.783713e+11,2.269942e-05,0.000000e+00,1.425432e+02,1.880836e+06,1.640805e-28,6.491960e-14,1.442918e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.320801e+04,-2.229316e+02,2.376580e+02,-2.431061e+02
Ly 14,-6.574936e-05,4.614900e-04,3.957103e-04,916.186160,0.362401,0.000000e+00,4.610461e+10,2.201649e-05,0.000000e+00,1.380729e+02,1.769366e+06,1.705104e-28,6.345335e-14,9.043246e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320801e+04,-2.285653e+02,2.357485e+02,-2.428984e+02
Ly 14,-6.605102e-05,4.515719e-04,3.854910e-04,916.176801,0.353042,0.000000e+00,2.076823e+11,2.232601e-05,0.000000e+00,1.351125e+02,1.819466e+06,1.728024e-28,6.611798e-14,2.347243e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.320801e+04,-2.211994e+02,2.283540e+02,-2.407131e+02
Ly 14,-6.683401e-05,4.469908e-04,3.801269e-04,916.171888,0.348129,0.000000e+00,1.732626e+12,2.294354e-05,0.000000e+00,1.337385e+02,1.921509e+06,1.827033e-28,7.384184e-14,3.821300e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320801e+04,-2.200251e+02,2.244419e+02,-2.462289e+02
Ly 14,-6.696148e-05,4.522486e-04,3.852568e-04,916.176586,0.352827,0.000000e+00,2.748698e+12,2.156629e-05,0.000000e+00,1.352501e+02,1.697744e+06,2.305273e-28,8.234877e-14,2.504181e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320996e+04,-2.531421e+02,2.370386e+02,-2.790593e+02
Ly 14,-6.704501e-05,4.316813e-04,3.646074e-04,916.157675,0.333916,0.000000e+00,5.356472e+13,2.028263e-05,0.000000e+00,1.290871e+02,1.501654e+06,2.394876e-28,7.566559e-14,1.714695e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320996e+04,-2.557189e+02,2.314034e+02,-2.782975e+02
Ly 14,-6.761699e-05,4.658536e-04,3.982051e-04,916.188445,0.364686,0.000000e+00,1.094103e+15,2.138904e-05,0.000000e+00,1.392707e+02,1.669952e+06,3.014473e-28,1.059389e-13,2.169421e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
Ly 14,-6.834066e-05,4.138257e-04,3.454568e-04,916.140137,0.316378,0.000000e+00,8.183741e+12,2.151419e-05,0.000000e+00,1.237514e+02,1.689552e+06,2.620650e-28,9.317731e-14,1.778222e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 14,-6.839997e-05,4.206147e-04,3.521859e-04,916.146299,0.322540,0.000000e+00,5.210430e+14,2.052020e-05,0.000000e+00,1.257395e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.347243e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 14,-6.918296e-05,3.963309e-04,3.271205e-04,916.123344,0.299585,0.000000e+00,1.624622e+16,1.932360e-05,0.000000e+00,1.183891e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.359050e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 14,-6.963630e-05,4.178945e-04,3.482291e-04,916.142675,0.318916,0.000000e+00,3.722741e+15,1.971214e-05,0.000000e+00,1.248725e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.274798e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 14,-6.974554e-05,4.564090e-04,3.866316e-04,916.177845,0.354086,0.000000e+00,2.082123e+16,2.015660e-05,0.000000e+00,1.362214e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.607126e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
