Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.112887e-06,1.380197e-04,1.319060e-04,1548.391215,0.204215,1.023142e-05,4.442306e+08,4.923245e-06,6.673744e-02,4.119871e+01,1.054285e+06,1.093067e-29,2.421812e-15,8.778083e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.329297e+04,-1.677581e+02,2.120589e+02,-1.842197e+02
C IV 1548,-9.041043e-06,1.759066e-04,1.668640e-04,1548.445337,0.258337,3.400506e-05,1.349577e+09,4.501241e-06,6.673744e-02,5.255290e+01,8.812918e+05,1.108858e-29,2.054645e-15,5.594652e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.328516e+04,-1.698410e+02,2.224918e+02,-1.763738e+02
C IV 1548,-9.227667e-06,1.781324e-04,1.689031e-04,1548.448494,0.261494,1.550906e-06,5.572545e+07,4.072591e-06,6.673744e-02,5.321157e+01,7.214343e+05,1.401187e-29,2.126793e-15,4.635625e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.328516e+04,-1.713040e+02,2.273674e+02,-1.832213e+02
C IV 1548,-1.077400e-05,1.083464e-04,9.757120e-05,1548.338058,0.151058,8.915929e-07,3.199614e+07,4.067978e-06,6.673744e-02,3.226827e+01,7.198007e+05,1.765472e-29,2.674011e-15,4.701923e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.328516e+04,-1.767718e+02,2.219907e+02,-2.174059e+02
C IV 1548,-1.234245e-05,1.002861e-04,8.794238e-05,1548.323151,0.136151,2.246737e-06,8.384541e+07,4.231639e-06,6.673744e-02,2.985761e+01,7.788832e+05,2.035511e-29,3.336832e-15,8.442375e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.328516e+04,-1.624161e+02,2.172350e+02,-2.253251e+02
C IV 1548,-1.515862e-05,1.122098e-04,9.704947e-05,1548.337251,0.150251,5.835967e-07,2.213753e+07,4.301187e-06,6.673744e-02,3.342994e+01,8.046958e+05,2.051180e-29,3.472759e-15,8.951729e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.327734e+04,-1.653367e+02,2.212100e+02,-2.223861e+02
C IV 1548,-1.545723e-05,7.159485e-05,5.613652e-05,1548.273910,0.086910,4.494939e-05,1.770134e+09,4.466223e-06,6.673744e-02,2.121148e+01,8.676327e+05,2.638490e-29,4.815231e-15,8.655432e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.327734e+04,-1.926983e+02,2.303490e+02,-2.469074e+02
C IV 1548,-1.834447e-05,8.863119e-05,7.028510e-05,1548.295814,0.108814,1.377806e-06,5.487889e+07,4.517424e-06,6.673744e-02,2.636975e+01,8.876398e+05,2.243007e-29,4.187617e-15,6.821157e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.327734e+04,-1.622471e+02,2.115927e+02,-2.225673e+02
C IV 1548,-1.857201e-05,3.168644e-06,-1.540342e-05,1548.163153,-0.023847,9.721144e-06,3.619902e+08,4.222395e-06,6.673744e-02,7.559214e-01,7.754841e+05,2.664668e-29,4.345621e-15,8.106667e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.327734e+04,-1.780767e+02,1.874332e+02,-2.224524e+02
C IV 1548,-2.127619e-05,3.557648e-05,1.429953e-05,1548.209138,0.022138,1.664508e-06,6.421421e+07,4.372824e-06,6.673744e-02,1.045720e+01,8.317236e+05,2.539628e-29,4.434355e-15,1.230881e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.326953e+04,-1.855691e+02,2.022311e+02,-2.226884e+02
C IV 1548,-2.168679e-05,-2.472615e-05,-4.641240e-05,1548.115145,-0.071855,8.912237e-07,3.220408e+07,4.097605e-06,6.673744e-02,-7.616797e+00,7.303235e+05,2.859988e-29,4.395927e-15,9.337548e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.326953e+04,-1.889032e+02,1.851662e+02,-2.289056e+02
C IV 1548,-2.480157e-05,-8.594526e-05,-1.107447e-04,1548.015547,-0.171453,3.372819e-07,1.169897e+07,3.932954e-06,6.673744e-02,-2.596713e+01,6.728105e+05,2.929968e-29,4.149089e-15,3.337692e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.326953e+04,-1.922812e+02,1.680706e+02,-2.356755e+02
C IV 1548,-2.591494e-05,-8.009560e-05,-1.060085e-04,1548.022879,-0.164121,1.194798e-05,4.226904e+08,4.010883e-06,6.673744e-02,-2.423527e+01,6.997374e+05,3.169220e-29,4.667298e-15,4.433268e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.326953e+04,-2.002435e+02,1.796581e+02,-2.479343e+02
C IV 1548,-2.739377e-05,-2.746253e-05,-5.485555e-05,1548.102073,-0.084927,4.510366e-07,1.679485e+07,4.221489e-06,6.673744e-02,-8.423741e+00,7.751512e+05,2.838598e-29,4.630803e-15,1.566588e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.326172e+04,-1.858386e+02,1.780525e+02,-2.193046e+02
C IV 1548,-2.791635e-05,-6.443293e-05,-9.234747e-05,1548.044029,-0.142971,6.610891e-06,2.527424e+08,4.335674e-06,6.673744e-02,-1.951857e+01,8.176516e+05,3.408537e-29,5.865143e-15,9.337548e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.326172e+04,-1.802718e+02,1.739048e+02,-2.417013e+02
C IV 1548,-3.103113e-05,-5.176567e-05,-8.279519e-05,1548.058818,-0.128182,1.083497e-05,4.037684e+08,4.223918e-06,6.673744e-02,-1.574765e+01,7.760436e+05,4.572555e-29,7.465183e-15,4.668774e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.325977e+04,-1.820294e+02,1.890770e+02,-2.612278e+02
C IV 1548,-3.258852e-05,-4.557980e-05,-7.816683e-05,1548.065983,-0.121017,9.044321e-06,3.192765e+08,4.002768e-06,6.673744e-02,-1.389693e+01,6.969089e+05,5.267172e-29,7.714982e-15,2.688725e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.325977e+04,-1.834795e+02,1.923489e+02,-2.621377e+02
C IV 1548,-3.348541e-05,-1.555779e-06,-3.504114e-05,1548.132750,-0.054250,3.939933e-07,1.527087e+07,4.395078e-06,6.673744e-02,-7.379683e-01,8.402110e+05,5.500144e-29,9.682181e-15,7.775309e-02,5.960464e+01,2.170898e+04,3.255664e+04,3.325977e+04,-1.984710e+02,2.201722e+02,-2.737798e+02
C IV 1548,-3.351135e-05,3.609358e-05,2.581027e-06,1548.190996,0.003996,7.958204e-06,3.300297e+08,4.701665e-06,6.673744e-02,1.056756e+01,9.615204e+05,4.894696e-29,9.862962e-15,1.902296e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.325586e+04,-1.806674e+02,2.216219e+02,-2.644748e+02
C IV 1548,-3.414591e-05,4.308334e-05,8.935968e-06,1548.200835,0.013835,3.027336e-05,1.368339e+09,5.125265e-06,6.673744e-02,1.263481e+01,1.142583e+06,5.205857e-29,1.244070e-14,4.668774e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.325586e+04,-1.919931e+02,2.349688e+02,-2.766838e+02
C IV 1548,-3.570330e-05,5.574586e-05,2.004057e-05,1548.218027,0.031027,1.224241e-05,5.674908e+08,5.257483e-06,6.673744e-02,1.645536e+01,1.202295e+06,4.789237e-29,1.205856e-14,2.598624e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.325586e+04,-1.791594e+02,2.279946e+02,-2.643884e+02
C IV 1548,-3.657013e-05,7.910891e-05,4.253589e-05,1548.252854,0.065854,5.125294e-06,2.483732e+08,5.497216e-06,6.673744e-02,2.343021e+01,1.314440e+06,4.618287e-29,1.274206e-14,2.070150e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.325195e+04,-1.843031e+02,2.453978e+02,-2.780395e+02
C IV 1548,-3.726069e-05,8.597301e-05,4.870912e-05,1548.262411,0.075411,3.869037e-08,1.688917e+06,4.950778e-06,6.673744e-02,2.555178e+01,1.066110e+06,4.063036e-29,9.095239e-15,2.985457e-02,5.960464e+01,2.170898e+04,3.254492e+04,3.325195e+04,-1.628867e+02,2.203612e+02,-2.411924e+02
C IV 1548,-3.727064e-05,1.342362e-04,9.696052e-05,1548.337113,0.150113,1.080918e-05,4.827042e+08,5.065198e-06,6.673744e-02,3.994549e+01,1.115958e+06,4.436501e-29,1.039820e-14,4.638919e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.325195e+04,-1.830825e+02,2.630834e+02,-2.749926e+02
C IV 1548,-3.881808e-05,1.124259e-04,7.360347e-05,1548.300952,0.113952,4.214924e-06,2.138609e+08,5.754760e-06,6.673744e-02,3.347617e+01,1.440488e+06,3.965008e-29,1.163440e-14,2.430770e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.325195e+04,-1.643666e+02,2.294154e+02,-2.391773e+02
C IV 1548,-3.962892e-05,4.987481e-05,1.024391e-05,1548.202859,0.015859,1.068974e-04,6.334533e+09,6.723554e-06,6.673744e-02,1.470265e+01,1.966314e+06,4.267361e-29,1.678493e-14,2.238004e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.324805e+04,-1.747359e+02,2.233441e+02,-2.629436e+02
C IV 1548,-4.037547e-05,1.051046e-04,6.472494e-05,1548.287206,0.100206,2.341978e-04,1.860348e+10,9.014636e-06,6.673744e-02,3.123023e+01,3.534691e+06,4.897442e-29,3.401155e-14,2.039758e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324805e+04,-1.744295e+02,2.487114e+02,-2.742161e+02
C IV 1548,-4.105588e-05,1.964232e-04,1.553593e-04,1548.427525,0.240525,8.009969e-03,1.867414e+11,1.055410e-05,6.673744e-02,5.856206e+01,4.845045e+06,5.756809e-29,5.468836e-14,2.629016e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324805e+04,-1.955276e+02,2.880869e+02,-2.703426e+02
C IV 1548,-4.193286e-05,3.650208e-04,3.230726e-04,1548.687177,0.500177,6.483961e-04,7.111967e+10,1.244916e-05,6.673744e-02,1.089037e+02,6.741171e+06,8.287865e-29,1.093887e-13,2.262916e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,-2.365048e+02,3.928316e+02,-3.247791e+02
C IV 1548,-4.268771e-05,3.655266e-04,3.228233e-04,1548.686791,0.499791,2.452582e-04,2.929200e+10,1.355589e-05,6.673744e-02,1.090647e+02,7.993020e+06,7.966056e-29,1.244150e-13,2.405858e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,-2.394794e+02,3.902655e+02,-3.169574e+02
C IV 1548,-4.349025e-05,3.918115e-04,3.483043e-04,1548.726240,0.539240,4.145729e-05,4.751474e+09,1.300853e-05,6.673744e-02,1.169274e+02,7.360577e+06,8.142360e-29,1.171304e-13,4.049662e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324414e+04,-2.358180e+02,4.010164e+02,-3.225742e+02
C IV 1548,-4.484111e-05,4.056271e-04,3.607678e-04,1548.745536,0.558536,6.335246e-06,6.900054e+08,1.236195e-05,6.673744e-02,1.209989e+02,6.647048e+06,9.049136e-29,1.175818e-13,6.191121e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324414e+04,-2.531118e+02,4.241609e+02,-3.444989e+02
C IV 1548,-4.504764e-05,3.703493e-04,3.252850e-04,1548.690602,0.503602,1.093717e-04,9.567485e+09,9.926813e-06,6.673744e-02,1.105173e+02,4.286223e+06,7.916084e-29,6.672240e-14,2.095063e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324414e+04,-2.398046e+02,3.893097e+02,-3.114075e+02
C IV 1548,-4.574650e-05,2.970274e-04,2.512673e-04,1548.576009,0.389009,1.857883e-04,1.507838e+10,9.210650e-06,6.673744e-02,8.858812e+01,3.690079e+06,7.273748e-29,5.312500e-14,2.573711e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324023e+04,-2.423890e+02,3.571019e+02,-2.975390e+02
C IV 1548,-4.660503e-05,2.686057e-04,2.219882e-04,1548.530679,0.343679,1.813602e-03,1.161431e+11,7.265387e-06,6.673744e-02,8.016468e+01,2.296004e+06,6.266907e-29,2.928404e-14,4.668774e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324023e+04,-2.075670e+02,3.181096e+02,-2.688690e+02
C IV 1548,-4.816241e-05,2.717013e-04,2.235258e-04,1548.533060,0.346060,6.639583e-04,4.059428e+10,6.937325e-06,6.673744e-02,8.117588e+01,2.093337e+06,4.770169e-29,2.094907e-14,1.390792e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.324023e+04,-1.574072e+02,2.864005e+02,-2.447503e+02
C IV 1548,-4.862635e-05,2.765845e-04,2.279447e-04,1548.539901,0.352901,7.573856e-04,4.975530e+10,7.452729e-06,6.673744e-02,8.249477e+01,2.415938e+06,5.881387e-29,2.987116e-14,5.364172e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.324023e+04,-1.843779e+02,3.391601e+02,-3.234822e+02
C IV 1548,-4.880529e-05,3.256680e-04,2.768468e-04,1548.615611,0.428611,4.251887e-01,1.061485e+12,8.329987e-06,6.673744e-02,9.706417e+01,3.018170e+06,7.677709e-29,4.872134e-14,2.741565e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.323633e+04,-2.239782e+02,3.949912e+02,-3.669359e+02
C IV 1548,-4.971980e-05,3.108265e-04,2.610912e-04,1548.591218,0.404218,1.057993e+00,2.631619e+12,7.621182e-06,6.673744e-02,9.273538e+01,2.526386e+06,7.091529e-29,3.766076e-14,4.668774e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.323633e+04,-1.880012e+02,3.549267e+02,-3.274812e+02
C IV 1548,-5.127719e-05,2.424145e-04,1.911249e-04,1548.482897,0.295897,7.401082e-02,1.951826e+11,5.994172e-06,6.673744e-02,7.242776e+01,1.562836e+06,5.329438e-29,1.751966e-14,1.759355e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.323633e+04,-1.382201e+02,2.658790e+02,-2.404856e+02
C IV 1548,-5.186407e-05,2.765578e-04,2.246794e-04,1548.534846,0.347846,9.645107e-02,2.517122e+11,5.754603e-06,6.673744e-02,8.265839e+01,1.440409e+06,6.200356e-29,1.879157e-14,1.641340e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.323242e+04,-1.395501e+02,2.758484e+02,-2.349754e+02
C IV 1548,-5.241158e-05,3.260967e-04,2.736681e-04,1548.610689,0.423689,1.546373e-01,4.068027e+11,5.938831e-06,6.673744e-02,9.744219e+01,1.534112e+06,7.524296e-29,2.428061e-14,1.268079e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.323242e+04,-1.640614e+02,3.143417e+02,-2.560668e+02
C IV 1548,-5.283458e-05,3.222383e-04,2.693867e-04,1548.604061,0.417061,1.766613e-03,1.125211e+11,7.227522e-06,6.673744e-02,9.623817e+01,2.272134e+06,8.104163e-29,3.764481e-14,4.668774e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.323242e+04,-1.758093e+02,3.307605e+02,-2.816472e+02
C IV 1548,-5.439197e-05,2.893376e-04,2.349298e-04,1548.550715,0.363715,1.185715e-03,9.606465e+10,9.193511e-06,6.673744e-02,8.631512e+01,3.676359e+06,9.342158e-29,6.845050e-14,1.591501e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.323242e+04,-2.040610e+02,3.442619e+02,-3.086287e+02
C IV 1548,-5.492286e-05,2.365769e-04,1.816410e-04,1548.468214,0.281214,1.805738e-01,4.515110e+11,8.537896e-06,6.673744e-02,7.055092e+01,3.170712e+06,9.524445e-29,6.053894e-14,3.077273e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.322852e+04,-1.987318e+02,3.146389e+02,-2.917595e+02
C IV 1548,-5.594936e-05,2.407913e-04,1.848284e-04,1548.473149,0.286149,3.025476e-04,3.138820e+10,1.177495e-05,6.673744e-02,7.166159e+01,6.030773e+06,1.148672e-28,1.369052e-13,7.418249e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.322852e+04,-2.649556e+02,3.649259e+02,-3.344040e+02
C IV 1548,-5.619682e-05,2.912423e-04,2.350291e-04,1548.550869,0.363869,5.187765e-01,1.287540e+12,6.748273e-06,6.673744e-02,8.686358e+01,1.980799e+06,1.173160e-28,4.722151e-14,3.926949e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322852e+04,-2.355814e+02,3.526793e+02,-2.984021e+02
C IV 1548,-5.750675e-05,2.662648e-04,2.087427e-04,1548.510173,0.323173,5.803025e-04,4.367348e+10,8.539243e-06,6.673744e-02,7.937966e+01,3.171713e+06,1.306134e-28,8.317122e-14,1.423647e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.322852e+04,-2.490715e+02,3.457102e+02,-2.913814e+02
C IV 1548,-5.798165e-05,2.775077e-04,2.195099e-04,1548.526842,0.339842,2.329044e-05,1.810158e+09,8.820146e-06,6.673744e-02,8.271716e+01,3.383815e+06,1.483730e-28,1.013390e-13,3.245127e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.322461e+04,-2.622100e+02,3.585723e+02,-2.981917e+02
C IV 1548,-5.906414e-05,2.623825e-04,2.033028e-04,1548.501751,0.314751,9.224920e-06,7.212442e+08,8.872246e-06,6.673744e-02,7.821193e+01,3.423909e+06,1.526393e-28,1.053599e-13,1.339720e+00,7.450581e+00,2.168457e+04,3.249121e+04,3.322559e+04,-2.466850e+02,3.461081e+02,-2.968326e+02
C IV 1548,-5.951104e-05,2.290551e-04,1.695304e-04,1548.449465,0.262465,3.399169e-06,2.546637e+08,8.500826e-06,6.673744e-02,6.827558e+01,3.143239e+06,1.437125e-28,9.136416e-14,9.946667e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.322363e+04,-2.419937e+02,3.203041e+02,-2.732683e+02
C IV 1548,-5.984284e-05,1.743003e-04,1.144470e-04,1548.364185,0.177185,1.048370e-06,7.612203e+07,8.240012e-06,6.673744e-02,5.192641e+01,2.953322e+06,1.385085e-28,8.264261e-14,4.173415e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322363e+04,-2.218193e+02,2.843800e+02,-2.573930e+02
C IV 1548,-5.998205e-05,1.705196e-04,1.105273e-04,1548.358117,0.171117,3.132220e-06,2.054547e+08,7.442621e-06,6.673744e-02,5.081341e+01,2.409389e+06,1.295672e-28,6.388066e-14,1.917045e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.322363e+04,-2.184498e+02,2.756934e+02,-2.456676e+02
C IV 1548,-6.062153e-05,1.413565e-04,8.072635e-05,1548.311979,0.124979,1.923662e-04,1.012314e+10,5.969694e-06,6.673744e-02,4.209475e+01,1.550098e+06,1.410278e-28,4.599133e-14,1.255793e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.322363e+04,-2.108018e+02,2.594612e+02,-2.404335e+02
C IV 1548,-6.104044e-05,1.164738e-04,5.542630e-05,1548.272810,0.085810,2.488251e-06,1.317796e+08,6.008357e-06,6.673744e-02,3.463455e+01,1.570242e+06,1.372720e-28,4.535577e-14,1.078594e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.322168e+04,-2.192188e+02,2.536889e+02,-2.398072e+02
C IV 1548,-6.140023e-05,1.108400e-04,4.943294e-05,1548.263531,0.076531,1.592683e-02,1.081237e+11,5.940897e-06,6.673744e-02,3.291442e+01,1.535180e+06,1.572754e-28,5.079124e-14,1.422293e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.322168e+04,-2.334647e+02,2.643868e+02,-2.533444e+02
C IV 1548,-6.187467e-05,1.143311e-04,5.244934e-05,1548.268201,0.081201,5.658133e-04,3.294086e+10,6.604978e-06,6.673744e-02,3.400649e+01,1.897570e+06,1.314363e-28,5.243655e-14,9.120936e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.322168e+04,-2.158811e+02,2.473084e+02,-2.314472e+02
C IV 1548,-6.217892e-05,9.814381e-05,3.595878e-05,1548.242671,0.055671,1.014075e-01,2.705463e+11,6.238748e-06,6.673744e-02,2.915401e+01,1.692973e+06,1.416024e-28,5.038218e-14,1.171866e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.322168e+04,-2.150507e+02,2.434185e+02,-2.358690e+02
C IV 1548,-6.256983e-05,8.932357e-05,2.674815e-05,1548.228411,0.041411,1.052550e-03,5.646278e+10,6.085234e-06,6.673744e-02,2.647417e+01,1.610681e+06,1.564341e-28,5.299947e-14,1.162521e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.321973e+04,-2.384697e+02,2.550505e+02,-2.460811e+02
C IV 1548,-6.295762e-05,7.182155e-05,8.859412e-06,1548.200716,0.013716,1.415574e-01,3.708125e+11,5.837102e-06,6.673744e-02,2.120217e+01,1.482005e+06,1.730753e-28,5.394118e-14,2.334387e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.321973e+04,-2.444325e+02,2.604979e+02,-2.643373e+02
C IV 1548,-6.373631e-05,3.038516e-05,-3.335310e-05,1548.135363,-0.051637,2.926539e-04,1.541810e+10,5.977380e-06,6.673744e-02,8.766578e+00,1.554092e+06,1.843679e-28,6.025531e-14,9.285818e-02,7.450581e+00,2.168066e+04,3.247949e+04,3.321973e+04,-2.451509e+02,2.554419e+02,-2.830185e+02
C IV 1548,-6.376729e-05,4.762652e-05,-1.614381e-05,1548.162006,-0.024994,5.960377e-04,3.303990e+10,6.288676e-06,6.673744e-02,1.394819e+01,1.720178e+06,1.733985e-28,6.274029e-14,9.950814e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.321973e+04,-2.380701e+02,2.550389e+02,-2.757853e+02
C IV 1548,-6.409922e-05,1.088967e-05,-5.321025e-05,1548.104621,-0.082379,1.371246e-01,3.624028e+11,6.037762e-06,6.673744e-02,2.909685e+00,1.585649e+06,1.884287e-28,6.286991e-14,1.246447e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.321777e+04,-2.556139e+02,2.549000e+02,-2.872479e+02
C IV 1548,-6.451501e-05,-3.201253e-05,-9.652547e-05,1548.037561,-0.149439,2.007651e-01,5.323300e+11,6.106901e-06,6.673744e-02,-9.929910e+00,1.622172e+06,1.923616e-28,6.566594e-14,2.334387e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.321777e+04,-2.489509e+02,2.361729e+02,-2.859914e+02
C IV 1548,-6.529370e-05,-4.848067e-05,-1.137712e-04,1548.010861,-0.176139,8.569785e-02,2.267290e+11,6.058216e-06,6.673744e-02,-1.482294e+01,1.596411e+06,1.869780e-28,6.280741e-14,1.004013e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321777e+04,-2.323970e+02,2.152907e+02,-2.698409e+02
C IV 1548,-6.562862e-05,-4.834643e-05,-1.139719e-04,1548.010550,-0.176450,3.496948e-04,1.864730e+10,6.048126e-06,6.673744e-02,-1.483173e+01,1.591097e+06,2.140968e-28,7.165504e-14,9.379737e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.321582e+04,-2.624077e+02,2.335128e+02,-2.813994e+02
C IV 1548,-6.565991e-05,-4.567720e-05,-1.113341e-04,1548.014634,-0.172366,4.529160e-01,1.123776e+12,6.080308e-06,6.673744e-02,-1.401541e+01,1.608075e+06,2.156496e-28,7.292859e-14,1.236577e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.321582e+04,-2.556279e+02,2.282825e+02,-2.746892e+02
C IV 1548,-6.607240e-05,-5.479544e-05,-1.208642e-04,1547.999880,-0.187120,7.488780e-01,1.858686e+12,6.486325e-06,6.673744e-02,-1.686640e+01,1.830006e+06,2.758115e-28,1.060822e-13,2.334387e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321582e+04,-3.097842e+02,2.656812e+02,-3.110717e+02
C IV 1548,-6.685109e-05,-8.383470e-05,-1.506802e-04,1547.953719,-0.233281,2.194213e-01,5.445779e+11,6.424236e-06,6.673744e-02,-2.562130e+01,1.795139e+06,3.418058e-28,1.288836e-13,9.200857e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
C IV 1548,-6.715801e-05,-7.695327e-05,-1.441061e-04,1547.963897,-0.223103,3.683023e-02,1.422272e+11,6.138653e-06,6.673744e-02,-2.348831e+01,1.639084e+06,2.906624e-28,1.000843e-13,1.182676e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321387e+04,-3.014313e+02,2.534683e+02,-3.093795e+02
C IV 1548,-6.755252e-05,-5.245995e-05,-1.200089e-04,1548.001204,-0.185796,5.429100e-04,3.008520e+10,6.286108e-06,6.673744e-02,-1.614226e+01,1.718774e+06,2.721490e-28,9.814536e-14,2.316252e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321387e+04,-2.973478e+02,2.587797e+02,-3.058666e+02
C IV 1548,-6.762979e-05,-6.834461e-05,-1.359698e-04,1547.976493,-0.210507,1.043357e-03,5.778833e+10,6.284155e-06,6.673744e-02,-2.080763e+01,1.717706e+06,2.957709e-28,1.065214e-13,2.334387e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
C IV 1548,-6.840848e-05,-2.495709e-04,-3.179623e-04,1547.694735,-0.492265,9.555855e-02,2.505615e+11,5.855920e-06,6.673744e-02,-7.538969e+01,1.491576e+06,9.901723e-28,3.098215e-13,8.361588e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C IV 1548,-6.868741e-05,-1.422874e-04,-2.109650e-04,1547.860387,-0.326613,1.233568e-01,3.208261e+11,5.660579e-06,6.673744e-02,-4.304165e+01,1.393724e+06,4.371117e-28,1.280538e-13,1.498228e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
C IV 1548,-6.918718e-05,-3.211311e-04,-3.902961e-04,1547.582749,-0.604251,1.046530e-01,2.698187e+11,5.431771e-06,6.673744e-02,-9.692906e+01,1.283329e+06,1.269862e-27,3.426606e-13,7.733267e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1548,-6.944514e-05,-2.920291e-04,-3.614539e-04,1547.627402,-0.559598,1.592024e+00,3.950752e+12,5.839161e-06,6.673744e-02,-8.815422e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.561060e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1548,-6.996587e-05,-5.313753e-04,-6.013040e-04,1547.256069,-0.930931,2.285643e-01,5.674255e+11,6.190224e-06,6.673744e-02,-1.605299e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.507642e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,1.560319e-04,1.560319e-04,1551.013970,0.241970,3.284929e-07,3.525087e+07,6.110676e-06,3.212214e-02,4.663259e+01,1.624178e+06,5.582130e-30,1.886410e-15,8.764027e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.330078e+04,-1.621163e+02,1.971514e+02,-1.467438e+02
