Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-1.903985e-06,-8.050492e-04,-8.069516e-04,913.548307,-0.737785,0.000000e+00,8.784264e+11,1.363222e-05,0.000000e+00,-2.415773e+02,6.783508e+05,1.577873e-29,2.250023e-15,7.991335e+00,4.768372e+02,2.173828e+04,3.227734e+04,3.318359e+04,-1.273674e+02,2.540835e+02,-2.387839e+02
Ly 18,-4.569701e-06,-8.120409e-04,-8.166069e-04,913.539480,-0.746612,0.000000e+00,7.261910e+11,1.442073e-05,0.000000e+00,-2.436756e+02,7.590945e+05,1.654361e-29,2.633316e-15,6.237397e+00,4.768372e+02,2.173828e+04,3.228516e+04,3.318359e+04,-1.258413e+02,2.569424e+02,-2.393117e+02
Ly 18,-6.650345e-06,-8.887807e-04,-8.954251e-04,913.467417,-0.818675,0.000000e+00,4.779764e+11,1.715744e-05,0.000000e+00,-2.667014e+02,1.074550e+06,1.779443e-29,3.920889e-15,2.125511e+00,4.768372e+02,2.173047e+04,3.228516e+04,3.318359e+04,-1.304978e+02,2.794942e+02,-2.363278e+02
Ly 18,-7.359364e-06,-7.793557e-04,-7.867093e-04,913.566815,-0.719277,0.000000e+00,1.337985e+11,1.291895e-05,0.000000e+00,-2.338413e+02,6.092227e+05,1.726336e-29,2.212910e-15,8.362908e+00,4.768372e+02,2.173047e+04,3.229297e+04,3.318359e+04,-1.144719e+02,2.456227e+02,-2.107449e+02
Ly 18,-1.014903e-05,-7.662980e-04,-7.764393e-04,913.576204,-0.709888,0.000000e+00,3.642086e+11,1.383778e-05,0.000000e+00,-2.299132e+02,6.989633e+05,1.699044e-29,2.498952e-15,8.362908e+00,4.768372e+02,2.173047e+04,3.230078e+04,3.318359e+04,-9.830204e+01,2.451810e+02,-1.997814e+02
Ly 18,-1.293869e-05,-7.913094e-04,-8.042379e-04,913.550788,-0.735304,0.000000e+00,2.877644e+12,1.376807e-05,0.000000e+00,-2.374214e+02,6.919390e+05,1.941610e-29,2.826715e-15,5.423307e+00,4.768372e+02,2.173047e+04,3.230859e+04,3.318359e+04,-8.981909e+01,2.568424e+02,-2.040382e+02
Ly 18,-1.474777e-05,-1.137929e-03,-1.152660e-03,913.232231,-1.053861,0.000000e+00,2.635281e+13,1.355283e-05,0.000000e+00,-3.415188e+02,6.704732e+05,3.352248e-29,4.726310e-15,2.939601e+00,4.768372e+02,2.172266e+04,3.230859e+04,3.318359e+04,-1.519700e+02,3.581926e+02,-2.727664e+02
Ly 18,-1.572835e-05,-8.949817e-04,-9.106960e-04,913.453455,-0.832637,0.000000e+00,6.213865e+12,1.332570e-05,0.000000e+00,-2.685438e+02,6.481893e+05,2.580434e-29,3.516224e-15,8.362908e+00,4.768372e+02,2.172266e+04,3.231641e+04,3.318359e+04,-9.756363e+01,2.898046e+02,-2.180815e+02
Ly 18,-1.851802e-05,-8.397525e-04,-8.582550e-04,913.501401,-0.784691,0.000000e+00,7.188056e+11,1.421143e-05,0.000000e+00,-2.519795e+02,7.372201e+05,2.688416e-29,4.168193e-15,9.211285e-01,4.768372e+02,2.172266e+04,3.232422e+04,3.318359e+04,-9.312865e+01,2.753610e+02,-2.287562e+02
Ly 18,-1.882528e-05,-9.608249e-04,-9.796321e-04,913.390428,-0.895664,0.000000e+00,1.241586e+13,1.418777e-05,0.000000e+00,-2.883341e+02,7.347668e+05,3.233738e-29,5.000015e-15,7.441779e+00,4.768372e+02,2.172266e+04,3.232422e+04,3.319141e+04,-1.028954e+02,3.143418e+02,-2.495597e+02
Ly 18,-2.130768e-05,-8.033526e-04,-8.246432e-04,913.532132,-0.753960,0.000000e+00,7.745484e+12,1.691716e-05,0.000000e+00,-2.410449e+02,1.044663e+06,2.455663e-29,5.391650e-15,4.609216e+00,4.768372e+02,2.172266e+04,3.233203e+04,3.319141e+04,-9.193143e+01,2.619050e+02,-2.156324e+02
Ly 18,-2.284520e-05,-8.095223e-04,-8.323490e-04,913.525087,-0.761005,0.000000e+00,1.104331e+12,1.663954e-05,0.000000e+00,-2.428926e+02,1.010658e+06,2.408808e-29,5.110620e-15,3.753691e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.319141e+04,-8.556169e+01,2.653613e+02,-2.112893e+02
Ly 18,-2.409734e-05,-7.753906e-04,-7.994692e-04,913.555148,-0.730944,0.000000e+00,7.342395e+12,1.584840e-05,0.000000e+00,-2.326375e+02,9.168369e+05,2.570809e-29,4.938118e-15,8.362908e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.319141e+04,-9.224846e+01,2.493941e+02,-1.949981e+02
Ly 18,-2.688701e-05,-8.050591e-04,-8.319244e-04,913.525475,-0.760617,0.000000e+00,2.449496e+13,1.603401e-05,0.000000e+00,-2.415319e+02,9.384386e+05,3.025833e-29,5.959568e-15,8.362908e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.319141e+04,-1.157386e+02,2.488205e+02,-1.828541e+02
Ly 18,-2.967667e-05,-8.951476e-04,-9.247977e-04,913.440562,-0.845530,0.000000e+00,1.326317e+12,1.488221e-05,0.000000e+00,-2.685784e+02,8.084560e+05,4.063577e-29,6.829805e-15,3.795126e+00,4.768372e+02,2.171484e+04,3.235547e+04,3.319141e+04,-1.491717e+02,2.681566e+02,-1.943923e+02
Ly 18,-3.094263e-05,-7.862244e-04,-8.171427e-04,913.538990,-0.747102,0.000000e+00,2.962016e+12,1.311764e-05,0.000000e+00,-2.358715e+02,6.281061e+05,3.936170e-29,5.174340e-15,4.567782e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.319141e+04,-1.229300e+02,2.380397e+02,-1.692425e+02
Ly 18,-3.246633e-05,-8.534295e-04,-8.858681e-04,913.476155,-0.809937,0.000000e+00,5.222522e+12,1.545563e-05,0.000000e+00,-2.560469e+02,8.719570e+05,4.508568e-29,8.217096e-15,4.181454e+00,5.960464e+01,2.170898e+04,3.236133e+04,3.319336e+04,-1.331925e+02,2.580461e+02,-1.810409e+02
Ly 18,-3.386117e-05,-8.928819e-04,-9.267128e-04,913.438811,-0.847281,0.000000e+00,5.438271e+12,1.574389e-05,0.000000e+00,-2.678939e+02,9.047850e+05,4.888580e-29,9.251763e-15,3.388081e+00,5.960464e+01,2.170898e+04,3.236523e+04,3.319336e+04,-1.496026e+02,2.663074e+02,-1.885206e+02
Ly 18,-3.499135e-05,-9.413170e-04,-9.762754e-04,913.393497,-0.892595,0.000000e+00,2.691527e+12,1.434417e-05,0.000000e+00,-2.824265e+02,7.510558e+05,5.318334e-29,8.369181e-15,7.933732e-01,5.960464e+01,2.170508e+04,3.236523e+04,3.319336e+04,-1.485665e+02,2.818111e+02,-1.860352e+02
Ly 18,-3.525600e-05,-1.113584e-03,-1.148801e-03,913.235759,-1.050333,0.000000e+00,1.463292e+13,1.540796e-05,0.000000e+00,-3.341608e+02,8.665865e+05,6.377390e-29,1.154168e-14,1.470685e+00,5.960464e+01,2.170508e+04,3.236914e+04,3.319336e+04,-1.937607e+02,3.263188e+02,-2.145361e+02
Ly 18,-3.574658e-05,-1.154214e-03,-1.189920e-03,913.198165,-1.087927,0.000000e+00,2.276710e+13,1.382845e-05,0.000000e+00,-3.463760e+02,6.980215e+05,7.789484e-29,1.139076e-14,2.710769e+00,5.960464e+01,2.170508e+04,3.236914e+04,3.319727e+04,-2.095748e+02,3.367262e+02,-2.313971e+02
Ly 18,-3.665083e-05,-1.053639e-03,-1.090251e-03,913.289291,-0.996801,0.000000e+00,4.216599e+13,1.465342e-05,0.000000e+00,-3.161743e+02,7.837896e+05,6.819616e-29,1.119698e-14,4.181454e+00,5.960464e+01,2.170508e+04,3.237305e+04,3.319727e+04,-2.016724e+02,3.048216e+02,-2.174604e+02
Ly 18,-3.804566e-05,-8.422135e-04,-8.802271e-04,913.481313,-0.804779,0.000000e+00,5.489853e+12,1.603314e-05,0.000000e+00,-2.526971e+02,9.383361e+05,5.002831e-29,9.858405e-15,2.981035e+00,5.960464e+01,2.170508e+04,3.237695e+04,3.319727e+04,-1.603533e+02,2.473219e+02,-1.945001e+02
Ly 18,-3.904006e-05,-8.180844e-04,-8.570925e-04,913.502464,-0.783628,0.000000e+00,4.794338e+12,1.552729e-05,0.000000e+00,-2.454465e+02,8.800614e+05,4.970393e-29,9.200478e-15,1.200418e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.319727e+04,-1.539019e+02,2.398466e+02,-1.827534e+02
Ly 18,-3.944049e-05,-8.976312e-04,-9.370363e-04,913.429373,-0.856719,0.000000e+00,3.738833e+13,1.693540e-05,0.000000e+00,-2.693373e+02,1.046917e+06,5.665958e-29,1.247817e-14,4.181454e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.319727e+04,-1.670115e+02,2.647932e+02,-2.063431e+02
Ly 18,-4.083532e-05,-1.219099e-03,-1.259885e-03,913.134197,-1.151895,0.000000e+00,2.761880e+14,1.794275e-05,0.000000e+00,-3.658636e+02,1.175166e+06,8.380680e-29,2.069789e-14,4.181454e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.319727e+04,-2.142845e+02,3.576541e+02,-2.416476e+02
Ly 18,-4.223016e-05,-1.202577e-03,-1.244756e-03,913.148029,-1.138063,0.000000e+00,1.444379e+14,1.977672e-05,0.000000e+00,-3.609004e+02,1.427677e+06,7.962008e-29,2.381951e-14,2.573990e+00,5.960464e+01,2.170117e+04,3.238867e+04,3.319727e+04,-2.095718e+02,3.536007e+02,-2.394391e+02
Ly 18,-4.308878e-05,-1.126294e-03,-1.169334e-03,913.216986,-1.069106,0.000000e+00,9.708575e+13,1.946863e-05,0.000000e+00,-3.379885e+02,1.383541e+06,8.217280e-29,2.387816e-14,1.607464e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.319727e+04,-1.938391e+02,3.326903e+02,-2.284937e+02
Ly 18,-4.362499e-05,-1.159291e-03,-1.202865e-03,913.186329,-1.099763,0.000000e+00,8.748641e+13,2.122141e-05,0.000000e+00,-3.479087e+02,1.643879e+06,8.316120e-29,2.863242e-14,1.745463e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.319727e+04,-1.915392e+02,3.469131e+02,-2.455465e+02
Ly 18,-4.420723e-05,-1.255310e-03,-1.299461e-03,913.098013,-1.188079,0.000000e+00,1.452544e+14,2.203460e-05,0.000000e+00,-3.767498e+02,1.772277e+06,9.383167e-29,3.483650e-14,2.435991e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.320117e+04,-2.121378e+02,3.727692e+02,-2.581605e+02
Ly 18,-4.501982e-05,-1.380613e-03,-1.425571e-03,912.982713,-1.303379,0.000000e+00,3.411052e+14,2.248193e-05,0.000000e+00,-4.143928e+02,1.844968e+06,1.078331e-28,4.157886e-14,4.181454e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.320117e+04,-2.324793e+02,4.089912e+02,-2.759624e+02
Ly 18,-4.641465e-05,-9.772256e-04,-1.023595e-03,913.350233,-0.935859,0.000000e+00,4.240091e+13,2.310704e-05,0.000000e+00,-2.932512e+02,1.948993e+06,7.526160e-29,3.059822e-14,2.166945e+00,5.960464e+01,2.169727e+04,3.240039e+04,3.320117e+04,-1.877917e+02,2.874970e+02,-2.322085e+02
Ly 18,-4.713749e-05,-7.449330e-04,-7.920354e-04,913.561945,-0.724147,0.000000e+00,1.120769e+13,2.158415e-05,0.000000e+00,-2.234933e+02,1.700557e+06,5.860151e-29,2.078164e-14,2.014509e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.320117e+04,-1.401931e+02,2.206376e+02,-1.801336e+02
Ly 18,-4.780948e-05,-7.233846e-04,-7.711595e-04,913.581032,-0.705060,0.000000e+00,9.119676e+12,2.111900e-05,0.000000e+00,-2.170214e+02,1.628051e+06,6.289492e-29,2.130860e-14,4.181454e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.320117e+04,-1.542225e+02,2.064290e+02,-1.652874e+02
Ly 18,-4.920431e-05,-9.036331e-04,-9.527930e-04,913.414967,-0.871125,0.000000e+00,5.059282e+13,2.371777e-05,0.000000e+00,-2.711316e+02,2.053380e+06,8.649710e-29,3.697875e-14,4.181454e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.320117e+04,-2.010343e+02,2.513565e+02,-1.842875e+02
Ly 18,-5.059915e-05,-1.153994e-03,-1.204534e-03,913.184803,-1.101289,0.000000e+00,1.192565e+14,2.355040e-05,0.000000e+00,-3.463195e+02,2.024502e+06,1.272459e-28,5.396949e-14,1.759900e+00,5.960464e+01,2.169336e+04,3.241211e+04,3.320117e+04,-2.606662e+02,3.170980e+02,-2.194706e+02
Ly 18,-5.118621e-05,-9.644525e-04,-1.015589e-03,913.357553,-0.928539,0.000000e+00,8.442865e+13,2.370079e-05,0.000000e+00,-2.894101e+02,2.050440e+06,1.173368e-28,5.041965e-14,2.421554e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.320117e+04,-2.261248e+02,2.660266e+02,-2.070207e+02
Ly 18,-5.199398e-05,-1.013853e-03,-1.065794e-03,913.311651,-0.974441,0.000000e+00,1.025735e+14,2.178212e-05,0.000000e+00,-3.042408e+02,1.731896e+06,1.275819e-28,4.637584e-14,2.020241e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.320117e+04,-2.378683e+02,2.780674e+02,-2.083010e+02
Ly 18,-5.266788e-05,-1.103410e-03,-1.156020e-03,913.229159,-1.056933,0.000000e+00,8.520505e+13,2.349627e-05,0.000000e+00,-3.311343e+02,2.015205e+06,1.542197e-28,6.526888e-14,2.161213e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.320508e+04,-2.597074e+02,3.005484e+02,-2.156810e+02
Ly 18,-5.338881e-05,-9.933105e-04,-1.046646e-03,913.329158,-0.956934,0.000000e+00,7.062475e+13,1.988670e-05,0.000000e+00,-2.980610e+02,1.443600e+06,1.319673e-28,3.982042e-14,4.181454e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.320508e+04,-2.322351e+02,2.708416e+02,-1.928251e+02
Ly 18,-5.478364e-05,-9.768414e-04,-1.031572e-03,913.342940,-0.943152,0.000000e+00,1.803735e+13,2.125188e-05,0.000000e+00,-2.931320e+02,1.648604e+06,1.342237e-28,4.635673e-14,1.352855e+00,7.450581e+00,2.168848e+04,3.242285e+04,3.320410e+04,-2.400174e+02,2.647766e+02,-2.043035e+02
Ly 18,-5.523492e-05,-1.037750e-03,-1.092927e-03,913.286844,-0.999248,0.000000e+00,2.514347e+13,2.128641e-05,0.000000e+00,-3.114180e+02,1.653965e+06,1.460313e-28,5.067246e-14,7.378723e-01,7.450581e+00,2.168652e+04,3.242285e+04,3.320410e+04,-2.589534e+02,2.775497e+02,-2.026209e+02
Ly 18,-5.548106e-05,-9.981399e-04,-1.053566e-03,913.322832,-0.963260,0.000000e+00,1.886117e+13,2.044416e-05,0.000000e+00,-2.995263e+02,1.525667e+06,1.501125e-28,4.814292e-14,2.090727e+00,7.450581e+00,2.168652e+04,3.242480e+04,3.320410e+04,-2.491623e+02,2.681503e+02,-2.023596e+02
Ly 18,-5.617847e-05,-9.607578e-04,-1.016882e-03,913.356371,-0.929721,0.000000e+00,1.142031e+13,1.999898e-05,0.000000e+00,-2.882995e+02,1.459947e+06,1.529677e-28,4.697698e-14,2.090727e+00,7.450581e+00,2.168652e+04,3.242676e+04,3.320410e+04,-2.382395e+02,2.591161e+02,-1.976312e+02
Ly 18,-5.687589e-05,-9.115621e-04,-9.683862e-04,913.400710,-0.885382,0.000000e+00,1.558953e+11,2.068836e-05,0.000000e+00,-2.735292e+02,1.562333e+06,1.499926e-28,4.927299e-14,6.690337e-02,7.450581e+00,2.168652e+04,3.242871e+04,3.320410e+04,-2.272370e+02,2.464485e+02,-1.937052e+02
Ly 18,-5.689821e-05,-9.208017e-04,-9.776475e-04,913.392242,-0.893850,0.000000e+00,4.742182e+11,2.170206e-05,0.000000e+00,-2.763070e+02,1.719188e+06,1.501261e-28,5.427607e-14,1.082429e+00,7.450581e+00,2.168652e+04,3.242871e+04,3.320605e+04,-2.268907e+02,2.506775e+02,-2.005979e+02
Ly 18,-5.725928e-05,-1.014902e-03,-1.072103e-03,913.305883,-0.980209,0.000000e+00,2.108564e+13,2.118514e-05,0.000000e+00,-3.045561e+02,1.638265e+06,1.712207e-28,5.896975e-14,9.413948e-01,7.450581e+00,2.168457e+04,3.242871e+04,3.320605e+04,-2.540560e+02,2.712671e+02,-1.988330e+02
Ly 18,-5.757331e-05,-8.667796e-04,-9.243030e-04,913.441015,-0.845077,0.000000e+00,2.686842e+12,2.278054e-05,0.000000e+00,-2.600851e+02,1.894303e+06,1.491859e-28,5.934516e-14,2.090727e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.320605e+04,-2.188082e+02,2.342819e+02,-1.895856e+02
Ly 18,-5.827072e-05,-7.426150e-04,-8.008424e-04,913.553893,-0.732199,0.000000e+00,5.545033e+10,2.412429e-05,0.000000e+00,-2.228105e+02,2.124373e+06,1.312363e-28,5.843270e-14,2.090727e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.320605e+04,-1.860598e+02,2.038448e+02,-1.785550e+02
Ly 18,-5.896814e-05,-6.714701e-04,-7.303987e-04,913.618299,-0.667793,0.000000e+00,1.354731e+11,2.502830e-05,0.000000e+00,-2.014586e+02,2.286567e+06,1.226150e-28,5.866866e-14,9.458094e-01,7.450581e+00,2.168457e+04,3.243457e+04,3.320605e+04,-1.661745e+02,1.875890e+02,-1.770362e+02
Ly 18,-5.928364e-05,-7.254678e-04,-7.847085e-04,913.568644,-0.717448,0.000000e+00,1.415665e+13,2.498029e-05,0.000000e+00,-2.176661e+02,2.277805e+06,1.349850e-28,6.449962e-14,1.144917e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.320605e+04,-1.826116e+02,1.998082e+02,-1.802672e+02
Ly 18,-5.966555e-05,-7.416100e-04,-8.012313e-04,913.553537,-0.732555,0.000000e+00,3.661220e+13,2.566714e-05,0.000000e+00,-2.225231e+02,2.404786e+06,1.440094e-28,7.260503e-14,2.090727e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.320605e+04,-1.871054e+02,2.062516e+02,-1.972044e+02
Ly 18,-6.036297e-05,-7.661802e-04,-8.264969e-04,913.530437,-0.755655,0.000000e+00,1.911801e+13,2.579076e-05,0.000000e+00,-2.299079e+02,2.428006e+06,1.545783e-28,7.867764e-14,2.090727e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.320605e+04,-1.941767e+02,2.138868e+02,-2.103453e+02
Ly 18,-6.106038e-05,-7.593087e-04,-8.203227e-04,913.536082,-0.750010,0.000000e+00,4.131842e+12,2.534082e-05,0.000000e+00,-2.278478e+02,2.344028e+06,1.613438e-28,7.931639e-14,2.042925e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320605e+04,-1.990115e+02,2.099241e+02,-2.097877e+02
Ly 18,-6.112853e-05,-7.144461e-04,-7.755310e-04,913.577035,-0.709057,0.000000e+00,6.425766e+12,2.557961e-05,0.000000e+00,-2.143935e+02,2.388412e+06,1.656788e-28,8.296909e-14,5.379944e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320801e+04,-1.978364e+02,1.970129e+02,-2.163761e+02
Ly 18,-6.130799e-05,-7.649626e-04,-8.262237e-04,913.530687,-0.755405,0.000000e+00,1.447772e+14,2.656608e-05,0.000000e+00,-2.295653e+02,2.576181e+06,1.981806e-28,1.072777e-13,1.348440e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.320801e+04,-2.202917e+02,2.066924e+02,-2.235023e+02
Ly 18,-6.175780e-05,-7.652050e-04,-8.269156e-04,913.530055,-0.756037,0.000000e+00,2.678961e+14,2.561068e-05,0.000000e+00,-2.296459e+02,2.394219e+06,2.075586e-28,1.044437e-13,2.090727e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.320801e+04,-2.284491e+02,2.046614e+02,-2.277069e+02
Ly 18,-6.245522e-05,-8.065951e-04,-8.689999e-04,913.491577,-0.794515,0.000000e+00,2.997077e+14,2.557019e-05,0.000000e+00,-2.420888e+02,2.386654e+06,2.131721e-28,1.069496e-13,2.090727e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.320801e+04,-2.487723e+02,2.135363e+02,-2.432160e+02
Ly 18,-6.315263e-05,-9.281482e-04,-9.912423e-04,913.379813,-0.906279,0.000000e+00,1.803301e+14,2.647832e-05,0.000000e+00,-2.786133e+02,2.559189e+06,2.409204e-28,1.295930e-13,5.387643e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.320801e+04,-2.944929e+02,2.410466e+02,-2.684733e+02
Ly 18,-6.333235e-05,-9.457787e-04,-1.009051e-03,913.363531,-0.922561,0.000000e+00,6.319595e+14,2.677229e-05,0.000000e+00,-2.839217e+02,2.616330e+06,2.604234e-28,1.431574e-13,1.551963e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320801e+04,-3.062667e+02,2.442301e+02,-2.779195e+02
Ly 18,-6.385005e-05,-9.300810e-04,-9.938717e-04,913.377409,-0.908683,0.000000e+00,9.574172e+14,2.792674e-05,0.000000e+00,-2.792079e+02,2.846833e+06,2.497809e-28,1.492882e-13,2.090727e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320801e+04,-3.022010e+02,2.404749e+02,-2.772527e+02
Ly 18,-6.454746e-05,-7.927617e-04,-8.572580e-04,913.502313,-0.783779,0.000000e+00,5.476883e+14,2.844382e-05,0.000000e+00,-2.379620e+02,2.953231e+06,2.123444e-28,1.315258e-13,2.090727e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.320801e+04,-2.544959e+02,2.105788e+02,-2.640337e+02
Ly 18,-6.524488e-05,-7.918196e-04,-8.570128e-04,913.502537,-0.783555,0.000000e+00,8.458727e+13,2.828621e-05,0.000000e+00,-2.376936e+02,2.920593e+06,2.249365e-28,1.377024e-13,3.352417e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.320801e+04,-2.585171e+02,2.108218e+02,-2.756530e+02
Ly 18,-6.535671e-05,-7.607066e-04,-8.260136e-04,913.530879,-0.755213,0.000000e+00,1.003268e+12,2.792682e-05,0.000000e+00,-2.283698e+02,2.846850e+06,2.350701e-28,1.404855e-13,6.439884e-03,7.450581e+00,2.167676e+04,3.245215e+04,3.320801e+04,-2.631058e+02,2.004525e+02,-2.828848e+02
Ly 18,-6.535886e-05,-8.197351e-04,-8.850404e-04,913.476912,-0.809180,0.000000e+00,1.002392e+15,2.764574e-05,0.000000e+00,-2.460959e+02,2.789832e+06,2.778008e-28,1.628242e-13,1.749045e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320996e+04,-2.920935e+02,2.089565e+02,-2.799467e+02
Ly 18,-6.594230e-05,-8.219465e-04,-8.878346e-04,913.474357,-0.811735,0.000000e+00,1.723303e+15,2.619458e-05,0.000000e+00,-2.467770e+02,2.504635e+06,3.099526e-28,1.631133e-13,2.090727e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320996e+04,-3.109269e+02,2.036929e+02,-2.829534e+02
Ly 18,-6.663971e-05,-7.378278e-04,-8.044183e-04,913.550624,-0.735468,0.000000e+00,5.694638e+15,2.459794e-05,0.000000e+00,-2.215169e+02,2.208610e+06,3.443872e-28,1.598856e-13,2.090727e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320996e+04,-2.892349e+02,1.829042e+02,-2.755404e+02
Ly 18,-6.733713e-05,-9.023899e-04,-9.696662e-04,913.399540,-0.886552,0.000000e+00,9.598302e+15,2.254879e-05,0.000000e+00,-2.711561e+02,1.855957e+06,1.633926e-27,6.377307e-13,1.317191e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320996e+04,-3.853684e+02,2.266677e+02,-4.195786e+02
Ly 18,-6.738107e-05,-7.619083e-04,-8.292380e-04,913.527931,-0.758161,0.000000e+00,9.811738e+15,2.168721e-05,0.000000e+00,-2.288668e+02,1.716837e+06,1.085148e-27,3.917668e-13,2.786570e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.320947e+04,-3.242065e+02,1.925749e+02,-3.595579e+02
Ly 18,-6.747402e-05,-9.740144e-04,-1.041423e-03,913.333934,-0.952158,0.000000e+00,4.076429e+16,2.295102e-05,0.000000e+00,-2.927797e+02,1.922761e+06,1.679964e-27,6.789101e-13,6.349874e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.321045e+04,-4.263281e+02,2.447321e+02,-4.743428e+02
Ly 18,-6.768584e-05,-1.031284e-03,-1.098900e-03,913.281383,-1.004709,0.000000e+00,1.283131e+17,2.047545e-05,0.000000e+00,-3.100727e+02,1.530341e+06,2.529355e-27,8.136277e-13,1.045363e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.321045e+04,-4.558576e+02,2.598500e+02,-5.154674e+02
Ly 18,-6.803454e-05,-9.616852e-04,-1.029654e-03,913.344693,-0.941399,0.000000e+00,1.913468e+17,1.715882e-05,0.000000e+00,-2.890888e+02,1.074722e+06,3.068244e-27,6.934560e-13,1.045363e+00,9.313226e-01,2.167529e+04,3.245947e+04,3.321045e+04,-4.231920e+02,2.430176e+02,-4.813545e+02
Ly 18,-6.838325e-05,-9.896271e-04,-1.057943e-03,913.318830,-0.967262,0.000000e+00,7.402529e+15,1.677034e-05,0.000000e+00,-2.975341e+02,1.026609e+06,3.731370e-27,8.055957e-13,2.995777e-02,9.313226e-01,2.167529e+04,3.246045e+04,3.321045e+04,-4.333812e+02,2.531053e+02,-5.090007e+02
Ly 18,-6.839324e-05,-1.014409e-03,-1.082733e-03,913.296164,-0.989928,0.000000e+00,2.322621e+17,1.738522e-05,0.000000e+00,-3.049908e+02,1.103270e+06,3.560337e-27,8.261705e-13,1.015406e+00,9.313226e-01,2.167432e+04,3.246045e+04,3.321045e+04,-4.409183e+02,2.595416e+02,-5.153746e+02
Ly 18,-6.873196e-05,-9.715100e-04,-1.040175e-03,913.335074,-0.951018,0.000000e+00,4.271451e+17,1.681003e-05,0.000000e+00,-2.921160e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.018923e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 18,-6.940542e-05,-9.720932e-04,-1.041431e-03,913.333926,-0.952166,0.000000e+00,8.962191e+15,1.980151e-05,0.000000e+00,-2.922457e+02,1.431259e+06,2.591906e-27,7.804057e-13,7.180353e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 18,-6.942937e-05,-1.094110e-03,-1.163464e-03,913.222353,-1.063739,0.000000e+00,5.362475e+16,1.994611e-05,0.000000e+00,-3.288921e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.790706e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 18,-6.958918e-05,-1.235486e-03,-1.304989e-03,913.092958,-1.193134,0.000000e+00,1.875531e+17,2.136846e-05,0.000000e+00,-3.716162e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.387066e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
