Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-1.865105e-05,-1.465349e-04,-1.651832e-04,914.768120,-0.151129,0.000000e+00,2.636040e+13,1.353918e-05,0.000000e+00,-4.428555e+01,6.691235e+05,3.390368e-29,4.773184e-15,8.642044e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.316797e+04,-2.361704e+02,3.026171e+02,-2.565583e+02
Ly 16,-2.153382e-05,-1.128023e-04,-1.343337e-04,914.796345,-0.122904,0.000000e+00,2.749428e+12,1.412168e-05,0.000000e+00,-3.410836e+01,7.279373e+05,3.117685e-29,4.775453e-15,4.575200e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.316797e+04,-2.085412e+02,2.760699e+02,-2.342008e+02
Ly 16,-2.306000e-05,-1.109825e-04,-1.340400e-04,914.796613,-0.122636,0.000000e+00,5.914658e+12,1.222728e-05,0.000000e+00,-3.369924e+01,5.457338e+05,4.556873e-29,5.225092e-15,4.066843e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.316797e+04,-2.458283e+02,3.427362e+02,-2.801143e+02
Ly 16,-2.441660e-05,-7.329806e-05,-9.771287e-05,914.829850,-0.089399,0.000000e+00,5.237201e+11,1.597540e-05,0.000000e+00,-2.217560e+01,9.315907e+05,2.360174e-29,4.615464e-15,5.009529e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.316797e+04,-1.679592e+02,2.340245e+02,-1.943835e+02
Ly 16,-2.608766e-05,-1.044354e-04,-1.305204e-04,914.799833,-0.119416,0.000000e+00,7.002742e+10,1.682790e-05,0.000000e+00,-3.156415e+01,1.033668e+06,2.677482e-29,5.810885e-15,3.632515e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.317578e+04,-1.949908e+02,2.570394e+02,-2.212071e+02
Ly 16,-2.729938e-05,-1.144406e-04,-1.417369e-04,914.789571,-0.129678,0.000000e+00,9.506363e+10,1.747216e-05,0.000000e+00,-3.456150e+01,1.114332e+06,2.631349e-29,6.163319e-15,8.642044e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.317578e+04,-1.968792e+02,2.552518e+02,-2.187165e+02
Ly 16,-3.018215e-05,-1.156877e-04,-1.458664e-04,914.785793,-0.133456,0.000000e+00,7.066262e+11,1.659370e-05,0.000000e+00,-3.493924e+01,1.005097e+06,3.233287e-29,6.833828e-15,4.137154e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.317578e+04,-1.983689e+02,2.600075e+02,-2.170763e+02
Ly 16,-3.156221e-05,-5.324505e-05,-8.480558e-05,914.841659,-0.077590,0.000000e+00,1.838403e+11,1.627050e-05,0.000000e+00,-1.624906e+01,9.663256e+05,3.524009e-29,7.158718e-15,4.504890e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.317578e+04,-1.914428e+02,2.806472e+02,-2.375538e+02
Ly 16,-3.306493e-05,-3.787139e-05,-7.093507e-05,914.854349,-0.064900,0.000000e+00,1.895958e+11,1.732555e-05,0.000000e+00,-1.162489e+01,1.095709e+06,3.612202e-29,8.301932e-15,5.298552e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.317578e+04,-1.826652e+02,2.712469e+02,-2.361125e+02
Ly 16,-3.483240e-05,-1.409265e-04,-1.757540e-04,914.758448,-0.160801,0.000000e+00,1.757428e+13,1.479059e-05,0.000000e+00,-4.263853e+01,7.985321e+05,5.757897e-29,9.674725e-15,3.343492e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.318359e+04,-2.441803e+02,3.155610e+02,-2.730692e+02
Ly 16,-3.594771e-05,-6.875765e-05,-1.047029e-04,914.823454,-0.095795,0.000000e+00,2.749146e+12,1.753430e-05,0.000000e+00,-2.087344e+01,1.122272e+06,3.975891e-29,9.380948e-15,4.321022e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.318164e+04,-1.875063e+02,2.567629e+02,-2.346610e+02
Ly 16,-3.738910e-05,-2.645675e-05,-6.384485e-05,914.860836,-0.058413,0.000000e+00,1.029814e+12,1.825491e-05,0.000000e+00,-8.093438e+00,1.216413e+06,2.780618e-29,7.099941e-15,4.321022e+00,5.960464e+01,2.175977e+04,3.249414e+04,3.318164e+04,-1.404711e+02,1.984168e+02,-1.948765e+02
Ly 16,-3.883048e-05,-1.551306e-05,-5.434294e-05,914.869530,-0.049719,0.000000e+00,1.645809e+11,1.885748e-05,0.000000e+00,-4.821997e+00,1.298043e+06,2.775903e-29,7.534908e-15,1.122041e+00,5.960464e+01,2.175586e+04,3.249414e+04,3.318164e+04,-1.413411e+02,2.032049e+02,-2.035685e+02
Ly 16,-3.920477e-05,-6.284842e-05,-1.020507e-04,914.825881,-0.093368,0.000000e+00,4.897452e+12,1.800405e-05,0.000000e+00,-1.911624e+01,1.183211e+06,4.136557e-29,1.028796e-14,2.577067e+00,5.960464e+01,2.175586e+04,3.249414e+04,3.318555e+04,-1.905959e+02,2.530727e+02,-2.537248e+02
Ly 16,-4.006442e-05,-3.694422e-05,-7.700715e-05,914.848794,-0.070455,0.000000e+00,1.918291e+12,1.886970e-05,0.000000e+00,-1.134233e+01,1.299726e+06,3.797063e-29,1.032271e-14,6.219143e-01,5.960464e+01,2.175586e+04,3.249023e+04,3.318555e+04,-1.810622e+02,2.464348e+02,-2.577179e+02
Ly 16,-4.027187e-05,-5.704342e-05,-9.731300e-05,914.830215,-0.089034,0.000000e+00,9.707820e+12,1.992857e-05,0.000000e+00,-1.736496e+01,1.449686e+06,4.040403e-29,1.217031e-14,4.321022e+00,5.960464e+01,2.175195e+04,3.249023e+04,3.318555e+04,-1.855524e+02,2.510748e+02,-2.463571e+02
Ly 16,-4.171326e-05,-1.005278e-04,-1.422368e-04,914.789114,-0.130135,0.000000e+00,2.566998e+12,2.248630e-05,0.000000e+00,-3.035497e+01,1.845685e+06,3.696080e-29,1.407327e-14,4.321022e+00,5.960464e+01,2.174805e+04,3.249023e+04,3.318555e+04,-1.812090e+02,2.317862e+02,-2.094320e+02
Ly 16,-4.315465e-05,-1.263598e-04,-1.695090e-04,914.764162,-0.155087,0.000000e+00,1.124787e+12,2.675111e-05,0.000000e+00,-3.810555e+01,2.612192e+06,3.682796e-29,1.977779e-14,1.266552e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.318555e+04,-1.901489e+02,2.321504e+02,-2.101687e+02
Ly 16,-4.357714e-05,-1.193312e-04,-1.629031e-04,914.770206,-0.149043,0.000000e+00,1.593365e+11,2.282364e-05,0.000000e+00,-3.598849e+01,1.901478e+06,3.841558e-29,1.511683e-14,2.213532e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.318945e+04,-1.848542e+02,2.232489e+02,-2.103668e+02
Ly 16,-4.431552e-05,-1.305326e-04,-1.748424e-04,914.759282,-0.159967,0.000000e+00,4.324440e+11,2.589188e-05,0.000000e+00,-3.936496e+01,2.447082e+06,4.058004e-29,2.046416e-14,8.409375e-01,5.960464e+01,2.174414e+04,3.248633e+04,3.318945e+04,-1.942281e+02,2.318052e+02,-2.186717e+02
Ly 16,-4.459604e-05,-1.670803e-04,-2.116688e-04,914.725589,-0.193660,0.000000e+00,1.540791e+13,3.312232e-05,0.000000e+00,-5.039102e+01,4.004635e+06,4.751314e-29,3.904759e-14,4.321022e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.318945e+04,-2.260564e+02,2.639087e+02,-2.452033e+02
Ly 16,-4.603742e-05,-1.926798e-04,-2.387084e-04,914.700850,-0.218399,0.000000e+00,1.604676e+13,3.654497e-05,0.000000e+00,-5.808599e+01,4.875023e+06,5.423704e-29,5.404377e-14,4.321022e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.318945e+04,-2.386853e+02,2.715737e+02,-2.498081e+02
Ly 16,-4.747881e-05,-2.346162e-04,-2.820839e-04,914.661165,-0.258084,0.000000e+00,1.546990e+12,3.876146e-05,0.000000e+00,-7.077337e+01,5.484305e+06,8.091500e-29,9.091686e-14,1.411063e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.318945e+04,-2.804786e+02,3.253558e+02,-2.786963e+02
Ly 16,-4.794951e-05,-2.254821e-04,-2.734208e-04,914.669091,-0.250158,0.000000e+00,1.598737e+12,3.371976e-05,0.000000e+00,-6.796980e+01,4.150405e+06,7.719224e-29,6.609587e-14,1.849998e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.319336e+04,-2.611617e+02,2.924173e+02,-2.633853e+02
Ly 16,-4.856662e-05,-2.157804e-04,-2.643366e-04,914.677402,-0.241847,0.000000e+00,2.033713e+12,3.570230e-05,0.000000e+00,-6.513227e+01,4.652794e+06,9.167458e-29,8.773119e-14,1.059961e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.319336e+04,-2.773849e+02,3.200566e+02,-2.936910e+02
Ly 16,-4.892020e-05,-2.415210e-04,-2.904294e-04,914.653530,-0.265719,0.000000e+00,1.042081e+14,3.724283e-05,0.000000e+00,-7.286847e+01,5.062987e+06,1.108095e-28,1.161446e-13,4.321022e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.319336e+04,-2.886748e+02,3.281148e+02,-2.936910e+02
Ly 16,-5.036159e-05,-2.538845e-04,-3.042333e-04,914.640900,-0.278349,0.000000e+00,1.420153e+14,3.824849e-05,0.000000e+00,-7.661459e+01,5.340109e+06,1.322103e-28,1.473350e-13,4.321022e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.319336e+04,-3.014492e+02,3.378019e+02,-3.099079e+02
Ly 16,-5.180298e-05,-2.496314e-04,-3.014215e-04,914.643473,-0.275776,0.000000e+00,8.422051e+12,3.578521e-05,0.000000e+00,-7.525081e+01,4.674429e+06,1.216588e-28,1.194711e-13,1.555574e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.319336e+04,-2.783596e+02,3.021647e+02,-2.810970e+02
Ly 16,-5.232188e-05,-2.476352e-04,-2.999441e-04,914.644824,-0.274425,0.000000e+00,4.525752e+11,3.578825e-05,0.000000e+00,-7.462051e+01,4.675223e+06,1.131727e-28,1.111698e-13,1.486464e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.319727e+04,-2.693827e+02,2.881913e+02,-2.703531e+02
Ly 16,-5.281773e-05,-2.054680e-04,-2.582749e-04,914.682948,-0.236301,0.000000e+00,1.289423e+11,3.041568e-05,0.000000e+00,-6.195038e+01,3.376887e+06,1.126626e-28,7.994578e-14,1.278984e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.319727e+04,-2.507976e+02,2.795260e+02,-2.654038e+02
Ly 16,-5.324437e-05,-2.064505e-04,-2.596839e-04,914.681659,-0.237590,0.000000e+00,2.772946e+11,2.722746e-05,0.000000e+00,-6.224284e+01,2.706049e+06,1.210239e-28,6.883659e-14,4.321022e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.319727e+04,-2.504609e+02,2.755488e+02,-2.674918e+02
Ly 16,-5.468575e-05,-1.385244e-04,-1.932026e-04,914.742484,-0.176765,0.000000e+00,2.666303e+11,1.780202e-05,0.000000e+00,-4.180104e+01,1.156805e+06,1.178040e-28,2.868334e-14,4.321022e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.319727e+04,-2.096547e+02,2.438963e+02,-2.448570e+02
Ly 16,-5.612714e-05,-1.251010e-04,-1.812211e-04,914.753446,-0.165803,0.000000e+00,1.076537e+11,1.921392e-05,0.000000e+00,-3.774730e+01,1.347577e+06,1.029811e-28,2.920953e-14,1.700086e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.319727e+04,-1.964692e+02,2.291228e+02,-2.336569e+02
Ly 16,-5.669425e-05,-1.624508e-04,-2.191358e-04,914.718757,-0.200492,0.000000e+00,1.862939e+11,1.904753e-05,0.000000e+00,-4.896545e+01,1.324338e+06,1.161951e-28,3.238929e-14,1.122929e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.320117e+04,-2.129716e+02,2.323024e+02,-2.428030e+02
Ly 16,-5.706883e-05,-1.734820e-04,-2.305409e-04,914.708323,-0.210926,0.000000e+00,1.597145e+12,1.974999e-05,0.000000e+00,-5.227631e+01,1.423820e+06,1.165377e-28,3.492482e-14,1.498007e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.320020e+04,-2.170141e+02,2.329199e+02,-2.433208e+02
Ly 16,-5.756853e-05,-1.850558e-04,-2.426137e-04,914.697277,-0.221972,0.000000e+00,1.058998e+13,2.079122e-05,0.000000e+00,-5.574691e+01,1.577907e+06,1.127301e-28,3.743919e-14,2.160511e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.320020e+04,-2.202710e+02,2.354406e+02,-2.389619e+02
Ly 16,-5.828922e-05,-1.868023e-04,-2.450806e-04,914.695020,-0.224229,0.000000e+00,1.614875e+13,2.134156e-05,0.000000e+00,-5.627097e+01,1.662546e+06,1.106360e-28,3.871292e-14,1.772341e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.320020e+04,-2.209008e+02,2.387410e+02,-2.357195e+02
Ly 16,-5.888043e-05,-1.655521e-04,-2.244228e-04,914.713920,-0.205329,0.000000e+00,6.476157e+11,2.239457e-05,0.000000e+00,-4.985548e+01,1.830657e+06,9.831367e-29,3.787668e-14,3.881698e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.320215e+04,-2.003381e+02,2.151795e+02,-2.191048e+02
Ly 16,-5.900992e-05,-1.589306e-04,-2.179311e-04,914.719860,-0.199389,0.000000e+00,8.361617e+11,2.289513e-05,0.000000e+00,-4.787184e+01,1.913408e+06,9.677595e-29,3.896694e-14,5.529923e-01,7.450581e+00,2.170215e+04,3.247559e+04,3.320215e+04,-1.991674e+02,2.163701e+02,-2.209850e+02
Ly 16,-5.919438e-05,-1.735626e-04,-2.327467e-04,914.706305,-0.212944,0.000000e+00,4.652664e+12,2.326198e-05,0.000000e+00,-5.228703e+01,1.975217e+06,1.067834e-28,4.437876e-14,1.607519e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.320215e+04,-2.126834e+02,2.300932e+02,-2.330551e+02
Ly 16,-5.973061e-05,-1.668348e-04,-2.265555e-04,914.711969,-0.207280,0.000000e+00,5.939635e+12,2.331750e-05,0.000000e+00,-5.027155e+01,1.984657e+06,1.091116e-28,4.555988e-14,2.160511e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.320215e+04,-2.114350e+02,2.300551e+02,-2.360704e+02
Ly 16,-6.045131e-05,-1.593956e-04,-2.198373e-04,914.718116,-0.201133,0.000000e+00,6.528838e+12,2.327528e-05,0.000000e+00,-4.804610e+01,1.977476e+06,1.150760e-28,4.785600e-14,1.844597e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.320215e+04,-2.111009e+02,2.327569e+02,-2.397457e+02
Ly 16,-6.106662e-05,-1.548086e-04,-2.158657e-04,914.721749,-0.197500,0.000000e+00,2.554894e+12,2.426528e-05,0.000000e+00,-4.666675e+01,2.149276e+06,1.166276e-28,5.269199e-14,3.159142e-01,7.450581e+00,2.169824e+04,3.247363e+04,3.320410e+04,-2.085120e+02,2.289707e+02,-2.404149e+02
Ly 16,-6.117200e-05,-1.354736e-04,-1.966373e-04,914.739342,-0.179907,0.000000e+00,3.121619e+12,2.388095e-05,0.000000e+00,-4.087745e+01,2.081731e+06,1.221304e-28,5.339761e-14,4.434807e-01,7.450581e+00,2.169629e+04,3.247363e+04,3.320410e+04,-2.059149e+02,2.357437e+02,-2.449968e+02
Ly 16,-6.131994e-05,-1.707282e-04,-2.320377e-04,914.706953,-0.212296,0.000000e+00,3.745620e+13,2.344585e-05,0.000000e+00,-5.150746e+01,2.006566e+06,1.556542e-28,6.559866e-14,1.717030e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.320410e+04,-2.337555e+02,2.588032e+02,-2.700629e+02
Ly 16,-6.189270e-05,-1.331914e-04,-1.950758e-04,914.740770,-0.178479,0.000000e+00,2.773072e+13,2.282328e-05,0.000000e+00,-4.017442e+01,1.901417e+06,1.316118e-28,5.255110e-14,2.160511e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.320410e+04,-1.990986e+02,2.270306e+02,-2.356407e+02
Ly 16,-6.261339e-05,-1.235128e-04,-1.861185e-04,914.748966,-0.170283,0.000000e+00,4.441134e+13,2.309837e-05,0.000000e+00,-3.724958e+01,1.947530e+06,1.255861e-28,5.140717e-14,1.916852e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.320410e+04,-1.885944e+02,2.190159e+02,-2.218345e+02
Ly 16,-6.325281e-05,-1.133694e-04,-1.766151e-04,914.757660,-0.161589,0.000000e+00,1.732787e+12,2.259571e-05,0.000000e+00,-3.418431e+01,1.863689e+06,1.142783e-28,4.473525e-14,2.436586e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.320605e+04,-1.771015e+02,2.076692e+02,-2.089273e+02
Ly 16,-6.333408e-05,-1.234484e-04,-1.867747e-04,914.748365,-0.170884,0.000000e+00,3.094303e+12,2.312245e-05,0.000000e+00,-3.723539e+01,1.951593e+06,1.289090e-28,5.291261e-14,3.339691e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.320605e+04,-1.903891e+02,2.226861e+02,-2.235514e+02
Ly 16,-6.344549e-05,-1.732090e-04,-2.366435e-04,914.702739,-0.216510,0.000000e+00,6.663961e+13,2.299009e-05,0.000000e+00,-5.215543e+01,1.929314e+06,1.395636e-28,5.664230e-14,1.826542e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.320605e+04,-2.038808e+02,2.190286e+02,-2.181748e+02
Ly 16,-6.405478e-05,-1.605569e-04,-2.246013e-04,914.713757,-0.205492,0.000000e+00,5.201756e+13,2.306473e-05,0.000000e+00,-4.837119e+01,1.941861e+06,1.460965e-28,5.968872e-14,2.160511e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.320605e+04,-2.036793e+02,2.216234e+02,-2.275928e+02
Ly 16,-6.477547e-05,-1.385616e-04,-2.033281e-04,914.733220,-0.186029,0.000000e+00,1.225920e+13,2.318660e-05,0.000000e+00,-4.177643e+01,1.962436e+06,1.500343e-28,6.195024e-14,1.989108e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.320605e+04,-1.976520e+02,2.171074e+02,-2.360831e+02
Ly 16,-6.543899e-05,-1.937828e-04,-2.592091e-04,914.682094,-0.237155,0.000000e+00,1.854667e+12,2.336527e-05,0.000000e+00,-5.838405e+01,1.992796e+06,1.737997e-28,7.289178e-14,1.714030e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.320801e+04,-2.286977e+02,2.287376e+02,-2.625691e+02
Ly 16,-6.549617e-05,-1.924268e-04,-2.579104e-04,914.683282,-0.235967,0.000000e+00,2.572363e+12,2.370606e-05,0.000000e+00,-5.797866e+01,2.051352e+06,1.817140e-28,7.845292e-14,2.244575e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.320801e+04,-2.285518e+02,2.259101e+02,-2.663951e+02
Ly 16,-6.557104e-05,-1.908949e-04,-2.564534e-04,914.684615,-0.234634,0.000000e+00,1.620177e+12,2.360935e-05,0.000000e+00,-5.750198e+01,2.034649e+06,1.816343e-28,7.777545e-14,1.936053e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320801e+04,-2.223322e+02,2.118186e+02,-2.636212e+02
Ly 16,-6.621686e-05,-1.867976e-04,-2.530021e-04,914.687772,-0.231477,0.000000e+00,7.508005e+12,2.342263e-05,0.000000e+00,-5.625094e+01,2.002594e+06,1.839102e-28,7.751678e-14,2.160511e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320801e+04,-2.138659e+02,2.019153e+02,-2.523228e+02
Ly 16,-6.693755e-05,-1.973485e-04,-2.642729e-04,914.677461,-0.241788,0.000000e+00,2.824461e+14,2.330074e-05,0.000000e+00,-5.941900e+01,1.981804e+06,2.053702e-28,8.566255e-14,2.061364e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320801e+04,-2.182590e+02,2.043029e+02,-2.525629e+02
Ly 16,-6.762518e-05,-2.483294e-04,-3.159378e-04,914.630191,-0.289058,0.000000e+00,3.733272e+14,2.128592e-05,0.000000e+00,-7.477943e+01,1.653889e+06,3.503305e-28,1.219455e-13,9.914741e-02,7.450581e+00,2.168066e+04,3.246777e+04,3.320996e+04,-2.535546e+02,2.127526e+02,-2.993966e+02
Ly 16,-6.765825e-05,-2.956200e-04,-3.632583e-04,914.586897,-0.332352,0.000000e+00,3.184678e+14,2.089669e-05,0.000000e+00,-8.909464e+01,1.593957e+06,4.254217e-28,1.427121e-13,1.149459e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 16,-6.769659e-05,-3.015551e-04,-3.692312e-04,914.581432,-0.337817,0.000000e+00,6.036797e+16,2.011229e-05,0.000000e+00,-9.086004e+01,1.476537e+06,8.441884e-28,2.623167e-13,2.045565e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 16,-6.837894e-05,-3.519310e-04,-4.202858e-04,914.534721,-0.384528,0.000000e+00,5.627338e+16,1.847395e-05,0.000000e+00,-1.059994e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.160511e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 16,-6.909964e-05,-3.251655e-04,-3.942427e-04,914.558549,-0.360700,0.000000e+00,2.550550e+16,1.932360e-05,0.000000e+00,-9.790975e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.133619e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 16,-6.981136e-05,-3.629599e-04,-4.327460e-04,914.523321,-0.395928,0.000000e+00,9.992536e+14,1.875030e-05,0.000000e+00,-1.094690e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.689182e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 16,-6.982033e-05,-3.583088e-04,-4.281041e-04,914.527568,-0.391681,0.000000e+00,1.712533e+14,2.015660e-05,0.000000e+00,-1.080243e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.434319e-03,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.982214e-05,-5.539816e-04,-6.237650e-04,914.348554,-0.570695,0.000000e+00,9.255435e+16,2.136846e-05,0.000000e+00,-1.673071e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.844945e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,2.962413e-05,2.962413e-05,914.603301,0.027094,0.000000e+00,5.765359e+11,1.675784e-05,0.000000e+00,8.660542e+00,1.025079e+06,1.197030e-29,2.578203e-15,4.060216e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.315234e+04,-1.475563e+02,2.432201e+02,-2.265066e+02
Ly 17,-1.354390e-06,6.617074e-05,6.481626e-05,914.635486,0.059279,0.000000e+00,9.248207e+11,1.639708e-05,0.000000e+00,1.958999e+01,9.814191e+05,1.464683e-29,3.022984e-15,8.642044e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.315234e+04,-1.466265e+02,2.658290e+02,-2.371062e+02
Ly 17,-4.237166e-06,8.095965e-05,7.672215e-05,914.646375,0.070168,0.000000e+00,4.267490e+11,1.698862e-05,0.000000e+00,2.401839e+01,1.053508e+06,1.573187e-29,3.483835e-15,5.451293e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.315234e+04,-1.443577e+02,2.627497e+02,-2.482509e+02
Ly 17,-6.055585e-06,1.279187e-05,6.736202e-06,914.582368,0.006161,0.000000e+00,7.184484e+10,1.408523e-05,0.000000e+00,3.592222e+00,7.241850e+05,1.738934e-29,2.648653e-15,3.190751e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.315234e+04,-1.597005e+02,2.583464e+02,-2.307804e+02
Ly 17,-7.119943e-06,-2.416100e-05,-3.128077e-05,914.547598,-0.028609,0.000000e+00,3.244083e+12,1.425633e-05,0.000000e+00,-7.502899e+00,7.418857e+05,1.864328e-29,2.910360e-15,4.431484e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.315234e+04,-1.754025e+02,2.576657e+02,-2.418815e+02
Ly 17,-8.598178e-06,-3.166148e-05,-4.025939e-05,914.539387,-0.036820,0.000000e+00,1.620640e+11,1.482945e-05,0.000000e+00,-9.773039e+00,8.027341e+05,1.935645e-29,3.269384e-15,4.210559e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.316016e+04,-1.842557e+02,2.706243e+02,-2.477915e+02
Ly 17,-1.000272e-05,-6.585700e-05,-7.585906e-05,914.506828,-0.069379,0.000000e+00,3.526464e+11,1.481904e-05,0.000000e+00,-2.003050e+01,8.016076e+05,2.088758e-29,3.520342e-15,8.642044e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.316016e+04,-1.951417e+02,2.733182e+02,-2.436232e+02
Ly 17,-1.288550e-05,-9.205018e-05,-1.049345e-04,914.480236,-0.095971,0.000000e+00,1.074178e+11,1.419334e-05,0.000000e+00,-2.790042e+01,7.353441e+05,2.321152e-29,3.577697e-15,5.013247e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.316016e+04,-2.071868e+02,2.847809e+02,-2.419641e+02
Ly 17,-1.455779e-05,-1.015656e-04,-1.161220e-04,914.470005,-0.106202,0.000000e+00,3.889792e+11,1.325831e-05,0.000000e+00,-3.074145e+01,6.416493e+05,2.773142e-29,3.719806e-15,3.628797e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.316016e+04,-2.059554e+02,2.824207e+02,-2.311230e+02
Ly 17,-1.576827e-05,-1.180138e-04,-1.337802e-04,914.453855,-0.122352,0.000000e+00,4.177640e+12,1.314665e-05,0.000000e+00,-3.566679e+01,6.308875e+05,2.786256e-29,3.695318e-15,4.720507e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.316016e+04,-2.086006e+02,2.753796e+02,-2.298617e+02
Ly 17,-1.734292e-05,-1.614936e-04,-1.788337e-04,914.412650,-0.163557,0.000000e+00,2.349978e+13,1.378350e-05,0.000000e+00,-4.881780e+01,6.934905e+05,3.424691e-29,4.994101e-15,3.921537e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.316797e+04,-2.528967e+02,3.232985e+02,-2.708170e+02
Ly 17,-1.865105e-05,-1.465349e-04,-1.651832e-04,914.425134,-0.151073,0.000000e+00,2.636040e+13,1.353918e-05,0.000000e+00,-4.428555e+01,6.691235e+05,3.390368e-29,4.773184e-15,8.642044e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.316797e+04,-2.361704e+02,3.026171e+02,-2.565583e+02
Ly 17,-2.153382e-05,-1.128023e-04,-1.343337e-04,914.453349,-0.122858,0.000000e+00,2.749428e+12,1.412168e-05,0.000000e+00,-3.410836e+01,7.279373e+05,3.117685e-29,4.775453e-15,4.575200e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.316797e+04,-2.085412e+02,2.760699e+02,-2.342008e+02
