Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-4.605751e-05,-8.834837e-05,-1.344018e-04,1335.483484,-0.179516,7.272117e-07,1.123891e+09,1.011454e-05,1.131810e-01,-2.659788e+01,4.449870e+06,1.971263e-29,1.771231e-14,4.510662e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327148e+04,-5.988277e+01,2.108544e+02,-1.376167e+02
C II* 1336,-4.756215e-05,-8.795901e-05,-1.355170e-04,1335.481995,-0.181005,3.913683e-06,7.912247e+09,1.323195e-05,1.131810e-01,-2.658764e+01,7.615580e+06,2.086379e-29,3.196231e-14,1.792896e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.326758e+04,-7.725721e+01,3.012052e+02,-1.847723e+02
C II* 1336,-4.816022e-05,-1.388234e-04,-1.869769e-04,1335.413262,-0.249738,7.371443e-06,1.251760e+10,1.111388e-05,1.131810e-01,-4.180632e+01,5.372629e+06,2.291150e-29,2.480273e-14,2.717766e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.326758e+04,-7.272829e+01,2.701243e+02,-1.858825e+02
C II* 1336,-4.906680e-05,-1.590768e-04,-2.081358e-04,1335.385001,-0.277999,7.314834e-06,1.441254e+10,1.289619e-05,1.131810e-01,-4.799085e+01,7.233996e+06,2.787219e-29,4.045721e-14,1.356155e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.326465e+04,-1.070541e+02,3.423928e+02,-2.273995e+02
C II* 1336,-4.951918e-05,-1.896836e-04,-2.391934e-04,1335.343518,-0.319482,3.812119e-06,6.945660e+09,1.192498e-05,1.131810e-01,-5.714100e+01,6.185438e+06,2.901002e-29,3.602704e-14,8.991764e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.326465e+04,-9.678363e+01,3.218828e+02,-2.282963e+02
C II* 1336,-4.981913e-05,-2.285502e-04,-2.783579e-04,1335.291208,-0.371792,6.041198e-06,1.164944e+10,1.262038e-05,1.131810e-01,-6.888766e+01,6.927871e+06,3.382160e-29,4.698223e-14,1.279680e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.326270e+04,-1.244709e+02,3.698653e+02,-2.638806e+02
C II* 1336,-5.024600e-05,-2.373895e-04,-2.876235e-04,1335.278832,-0.384168,4.763063e-06,9.565579e+09,1.314383e-05,1.131810e-01,-7.169288e+01,7.514476e+06,3.994736e-29,6.024032e-14,9.756509e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326270e+04,-1.405944e+02,4.478964e+02,-3.076724e+02
C II* 1336,-5.057145e-05,-2.892630e-04,-3.398198e-04,1335.209115,-0.453885,3.796800e-06,7.944200e+09,1.369404e-05,1.131810e-01,-8.734147e+01,8.156773e+06,4.557993e-29,7.453047e-14,9.194133e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326074e+04,-1.695644e+02,4.796258e+02,-3.385541e+02
C II* 1336,-5.087814e-05,-3.457133e-04,-3.965738e-04,1335.133311,-0.529689,7.670405e-06,1.463642e+10,1.248912e-05,1.131810e-01,-1.040740e+02,6.784516e+06,3.875146e-29,5.282116e-14,3.591249e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.325977e+04,-1.548182e+02,3.776992e+02,-3.038685e+02
C II* 1336,-5.207610e-05,-4.124462e-04,-4.645009e-04,1335.042583,-0.620417,2.600307e-07,5.533728e+08,1.392887e-05,1.131810e-01,-1.243000e+02,8.438918e+06,5.183208e-29,8.788476e-14,4.826718e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.325684e+04,-2.157677e+02,4.608687e+02,-3.632658e+02
C II* 1336,-5.223710e-05,-3.982413e-04,-4.504576e-04,1335.061340,-0.601660,3.925064e-07,7.919286e+08,1.320504e-05,1.131810e-01,-1.199005e+02,7.584628e+06,4.684792e-29,7.149583e-14,1.772659e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325684e+04,-1.948675e+02,4.007294e+02,-3.283218e+02
C II* 1336,-5.282842e-05,-4.097355e-04,-4.625423e-04,1335.045199,-0.617801,6.603150e-08,1.374781e+08,1.362742e-05,1.131810e-01,-1.233790e+02,8.077599e+06,5.187713e-29,8.435756e-14,2.255331e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325488e+04,-2.125361e+02,4.106101e+02,-3.349093e+02
C II* 1336,-5.358074e-05,-3.726635e-04,-4.262242e-04,1335.093708,-0.569292,3.094563e-10,6.409141e+05,1.355589e-05,1.131810e-01,-1.122506e+02,7.993030e+06,5.892579e-29,9.487970e-14,4.593033e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.325293e+04,-2.169741e+02,4.091544e+02,-3.205249e+02
C II* 1336,-5.359607e-05,-3.612368e-04,-4.148135e-04,1335.108949,-0.554051,5.520241e-08,1.088557e+08,1.290580e-05,1.131810e-01,-1.087394e+02,7.244776e+06,6.161770e-29,8.996968e-14,2.209401e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325293e+04,-1.944061e+02,3.719589e+02,-2.995820e+02
C II* 1336,-5.433307e-05,-3.384872e-04,-3.928018e-04,1335.138349,-0.524651,5.892239e-08,1.136439e+08,1.262302e-05,1.131810e-01,-1.020289e+02,6.930772e+06,9.379012e-29,1.311476e-13,1.492302e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325098e+04,-2.203643e+02,4.267143e+02,-3.178865e+02
C II* 1336,-5.483086e-05,-2.850759e-04,-3.398911e-04,1335.209020,-0.453980,5.884741e-06,9.789955e+09,1.088697e-05,1.131810e-01,-8.578408e+01,5.155478e+06,6.030432e-29,6.303541e-14,7.630287e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.325195e+04,-1.652585e+02,3.204998e+02,-2.493698e+02
C II* 1336,-5.508539e-05,-3.938640e-04,-4.489277e-04,1335.063384,-0.599616,5.481167e-05,8.849872e+10,1.056705e-05,1.131810e-01,-1.186241e+02,4.856939e+06,1.215272e-28,1.199729e-13,2.255331e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324902e+04,-2.156332e+02,4.144695e+02,-3.310470e+02
C II* 1336,-5.583772e-05,-4.093711e-04,-4.651859e-04,1335.041668,-0.621332,7.166849e-05,1.090962e+11,9.961588e-06,1.131810e-01,-1.233328e+02,4.316307e+06,1.465527e-28,1.289266e-13,1.427779e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324707e+04,-2.185363e+02,4.398299e+02,-3.500475e+02
C II* 1336,-5.631399e-05,-4.484255e-04,-5.047142e-04,1334.988872,-0.674128,6.228081e-05,8.896361e+10,9.346974e-06,1.131810e-01,-1.349713e+02,3.800118e+06,1.363064e-28,1.059133e-13,8.275526e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324707e+04,-2.021263e+02,4.022776e+02,-3.453906e+02
C II* 1336,-5.659004e-05,-3.914131e-04,-4.479810e-04,1335.064648,-0.598352,1.862955e-04,2.461589e+11,8.647092e-06,1.131810e-01,-1.177595e+02,3.252335e+06,1.276186e-28,8.504193e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.324512e+04,-1.719086e+02,3.567382e+02,-3.052632e+02
C II* 1336,-5.734236e-05,-3.420514e-04,-3.993741e-04,1335.129571,-0.533429,6.377763e-05,7.454633e+10,7.646297e-06,1.131810e-01,-1.028560e+02,2.543065e+06,1.211709e-28,6.337359e-14,9.910370e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324316e+04,-1.481138e+02,3.078280e+02,-2.648813e+02
C II* 1336,-5.767295e-05,-3.176250e-04,-3.752796e-04,1335.161753,-0.501247,1.562023e-04,1.806395e+11,7.566203e-06,1.131810e-01,-9.547304e+01,2.490067e+06,9.988592e-29,5.144226e-14,1.264294e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324316e+04,-1.348241e+02,2.740694e+02,-2.398479e+02
C II* 1336,-5.809469e-05,-3.314829e-04,-3.895584e-04,1335.142681,-0.520319,2.978955e-04,3.259410e+11,7.158762e-06,1.131810e-01,-9.964736e+01,2.229107e+06,1.236632e-28,5.731303e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324121e+04,-1.367830e+02,2.850867e+02,-2.504459e+02
C II* 1336,-5.884701e-05,-3.881423e-04,-4.469664e-04,1335.066003,-0.596997,5.673611e-05,6.070901e+10,7.001303e-06,1.131810e-01,-1.166969e+02,2.132126e+06,1.611740e-28,7.162413e-14,5.542956e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.323926e+04,-1.567882e+02,3.114818e+02,-2.814632e+02
C II* 1336,-5.903191e-05,-3.961691e-04,-4.551777e-04,1335.055036,-0.607964,3.771385e-04,4.406844e+11,7.646276e-06,1.131810e-01,-1.190960e+02,2.543051e+06,1.415772e-28,7.494277e-14,1.150629e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,-1.613795e+02,3.039273e+02,-2.792979e+02
C II* 1336,-5.941573e-05,-3.452758e-04,-4.046710e-04,1335.122496,-0.540504,1.301006e-04,1.615022e+11,8.122797e-06,1.131810e-01,-1.038774e+02,2.869897e+06,1.303061e-28,7.790322e-14,5.504065e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323926e+04,-1.769436e+02,3.347991e+02,-2.762614e+02
C II* 1336,-5.959934e-05,-3.922311e-04,-4.518071e-04,1335.059538,-0.603462,9.636000e-04,1.101218e+12,7.475814e-06,1.131810e-01,-1.179401e+02,2.430928e+06,1.482778e-28,7.523100e-14,2.255331e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,-1.888759e+02,3.130319e+02,-2.784917e+02
C II* 1336,-6.035166e-05,-4.457227e-04,-5.060475e-04,1334.987091,-0.675909,3.497297e-05,3.474021e+10,6.498677e-06,1.131810e-01,-1.339496e+02,1.836982e+06,1.583801e-28,6.086494e-14,1.175541e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323535e+04,-1.866011e+02,2.846251e+02,-2.816256e+02
C II* 1336,-6.039087e-05,-5.492033e-04,-6.095610e-04,1334.848832,-0.814168,3.169903e-02,2.567674e+12,7.523562e-06,1.131810e-01,-1.650894e+02,2.462080e+06,2.017801e-28,1.036826e-13,2.137777e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323535e+04,-2.220184e+02,3.238794e+02,-3.335033e+02
C II* 1336,-6.110398e-05,-6.643793e-04,-7.254427e-04,1334.694053,-0.968947,6.331163e-02,3.338974e+12,6.797882e-06,1.131810e-01,-1.996849e+02,2.010029e+06,2.478809e-28,1.042456e-13,1.936144e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323340e+04,-2.235884e+02,3.343073e+02,-3.789670e+02
C II* 1336,-6.174983e-05,-8.663329e-04,-9.280293e-04,1334.423466,-1.239534,1.617458e-03,1.805107e+12,7.302336e-06,1.131810e-01,-2.605161e+02,2.319416e+06,5.513282e-28,2.669794e-13,3.191874e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.323340e+04,-2.669818e+02,4.129693e+02,-4.856376e+02
C II* 1336,-6.185631e-05,-8.262167e-04,-8.880219e-04,1334.476902,-1.186098,2.117929e-01,1.082179e+13,5.779560e-06,1.131810e-01,-2.483099e+02,1.452930e+06,3.486872e-28,1.064476e-13,2.255331e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323145e+04,-2.471095e+02,3.438305e+02,-4.365282e+02
C II* 1336,-6.260863e-05,-8.262167e-04,-8.887736e-04,1334.475898,-1.187102,8.461671e-02,4.333492e+12,5.870893e-06,1.131810e-01,-2.482905e+02,1.499213e+06,2.683914e-28,8.458683e-14,1.499402e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322949e+04,-2.601721e+02,3.296081e+02,-4.264889e+02
C II* 1336,-6.310879e-05,-8.739112e-04,-9.369648e-04,1334.411531,-1.251469,1.328288e-01,6.787288e+12,5.778266e-06,1.131810e-01,-2.626611e+02,1.452279e+06,6.557012e-28,2.002928e-13,7.559288e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-2.719010e+02,3.503201e+02,-4.526246e+02
C II* 1336,-6.336095e-05,-9.299390e-04,-9.932411e-04,1334.336365,-1.326635,6.748137e-01,3.367758e+13,5.892002e-06,1.131810e-01,-2.794903e+02,1.510014e+06,5.310688e-28,1.685450e-13,1.917547e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.322754e+04,-2.883633e+02,3.461147e+02,-4.670285e+02
C II* 1336,-6.400060e-05,-9.909800e-04,-1.054917e-03,1334.253986,-1.409014,1.964520e-01,9.968314e+12,5.461253e-06,1.131810e-01,-2.978659e+02,1.297298e+06,1.039475e-27,2.835174e-13,3.377844e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.322754e+04,-3.121910e+02,3.580627e+02,-4.909519e+02
C II* 1336,-6.411328e-05,-1.012107e-03,-1.076155e-03,1334.225620,-1.437380,8.671582e-02,4.392331e+12,5.368986e-06,1.131810e-01,-3.041908e+02,1.253833e+06,5.548994e-28,1.462529e-13,1.062661e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
C II* 1336,-6.446776e-05,-1.014468e-03,-1.078870e-03,1334.221993,-1.441007,1.567202e-01,7.870104e+12,4.779453e-06,1.131810e-01,-3.048313e+02,9.935996e+05,1.312645e-27,2.742605e-13,1.192670e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322559e+04,-3.005989e+02,3.183477e+02,-4.789109e+02
C II* 1336,-6.486560e-05,-1.247462e-03,-1.312247e-03,1333.910280,-1.752720,3.503243e-01,1.773375e+13,5.320718e-06,1.131810e-01,-3.749925e+02,1.231390e+06,1.142252e-27,2.956073e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322363e+04,-3.642024e+02,3.730604e+02,-5.797805e+02
C II* 1336,-6.561793e-05,-8.682040e-04,-9.337650e-04,1334.415805,-1.247195,8.876313e-02,4.569880e+12,6.064009e-06,1.131810e-01,-2.608619e+02,1.599465e+06,5.008912e-28,1.684492e-13,6.259194e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.322168e+04,-2.833143e+02,3.011703e+02,-4.214649e+02
C II* 1336,-6.582672e-05,-1.195868e-03,-1.261616e-03,1333.977907,-1.685093,1.533255e+00,7.653954e+13,5.657727e-06,1.131810e-01,-3.593970e+02,1.392320e+06,1.050378e-27,3.069949e-13,1.629412e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
C II* 1336,-6.637025e-05,-1.165881e-03,-1.232173e-03,1334.017232,-1.645768,2.406937e+00,1.201505e+14,5.892498e-06,1.131810e-01,-3.503653e+02,1.510268e+06,1.001324e-27,3.176844e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321973e+04,-3.574993e+02,3.218896e+02,-5.241144e+02
C II* 1336,-6.712257e-05,-8.891208e-04,-9.561837e-04,1334.385861,-1.277139,7.214121e-02,3.696985e+12,5.893755e-06,1.131810e-01,-2.671075e+02,1.510912e+06,7.002921e-28,2.220160e-13,1.891779e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
C II* 1336,-6.718568e-05,-1.407998e-03,-1.475089e-03,1333.692778,-1.970222,1.291675e+00,6.449385e+13,5.769222e-06,1.131810e-01,-4.231879e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.066153e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
C II* 1336,-6.787490e-05,-1.353952e-03,-1.421735e-03,1333.764042,-1.898958,1.068349e+00,5.334067e+13,6.011946e-06,1.131810e-01,-4.069223e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.007768e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C II* 1336,-6.854464e-05,-1.598302e-03,-1.666737e-03,1333.436801,-2.226199,3.816449e-02,2.644397e+12,6.059427e-06,1.131810e-01,-4.804769e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.224014e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C II* 1336,-6.858547e-05,-1.586191e-03,-1.654668e-03,1333.452921,-2.210079,3.035219e-02,2.087332e+12,5.991107e-06,1.131810e-01,-4.768667e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.251622e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II* 1336,-6.862722e-05,-1.055544e-03,-1.124099e-03,1334.161583,-1.501417,9.531266e-01,4.757479e+13,6.355072e-06,1.131810e-01,-3.170898e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.255331e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II* 1336,-6.937954e-05,-9.839390e-04,-1.053250e-03,1334.256213,-1.406787,1.663695e+00,8.303406e+13,5.839161e-06,1.131810e-01,-2.955832e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.571026e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.990360e-05,-1.489604e-03,-1.559404e-03,1333.580162,-2.082838,8.355166e-01,4.172194e+13,6.190224e-06,1.131810e-01,-4.477986e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.376282e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-2.234209e-04,-2.234209e-04,1547.841103,-0.345897,6.631671e-04,2.358580e+10,4.030574e-06,3.375216e-01,-6.722781e+01,7.066247e+05,1.378526e-29,2.047473e-15,2.752226e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.339453e+04,-1.673528e+02,2.802305e+02,-2.053055e+02
C IV 1548,-9.180758e-07,-2.836844e-04,-2.846022e-04,1547.746383,-0.440617,2.547884e-04,9.051960e+09,4.028305e-06,3.375216e-01,-8.531006e+01,7.058296e+05,1.527401e-29,2.268544e-15,3.110119e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.338672e+04,-1.749006e+02,2.782344e+02,-2.238421e+02
C IV 1548,-1.955536e-06,-2.602197e-04,-2.621747e-04,1547.781104,-0.405896,4.017602e-05,1.520882e+09,4.290914e-06,3.375216e-01,-7.825199e+01,8.008565e+05,1.368701e-29,2.306840e-15,5.911205e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.338672e+04,-1.635915e+02,2.686601e+02,-2.122472e+02
C IV 1548,-3.927371e-06,-2.376592e-04,-2.415856e-04,1547.812980,-0.374020,4.336898e-07,1.687015e+07,4.411110e-06,3.375216e-01,-7.145976e+01,8.463518e+05,1.378319e-29,2.455142e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337891e+04,-1.630144e+02,2.499451e+02,-1.941381e+02
C IV 1548,-6.936667e-06,-2.756258e-04,-2.825606e-04,1547.749543,-0.437457,2.077928e-07,8.219864e+06,4.483668e-06,3.375216e-01,-8.286820e+01,8.744238e+05,1.547700e-29,2.847999e-15,1.363154e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337109e+04,-1.847803e+02,2.559600e+02,-2.070700e+02
C IV 1548,-7.391382e-06,-2.513070e-04,-2.586965e-04,1547.786489,-0.400511,1.724185e-03,6.343949e+10,4.172176e-06,3.375216e-01,-7.552392e+01,7.571471e+05,1.258480e-29,2.003396e-15,7.658171e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.337109e+04,-1.639035e+02,2.229535e+02,-1.837426e+02
C IV 1548,-9.945962e-06,-3.064322e-04,-3.163751e-04,1547.697192,-0.489808,7.442514e-01,1.846642e+12,4.607452e-06,3.375216e-01,-9.211923e+01,9.233720e+05,1.607772e-29,3.121432e-15,8.637512e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.336328e+04,-2.014486e+02,2.553074e+02,-2.146561e+02
C IV 1548,-1.282723e-05,-3.013423e-04,-3.141657e-04,1547.700613,-0.486387,9.869852e-04,4.199106e+10,4.823345e-06,3.375216e-01,-9.057632e+01,1.011933e+06,1.526648e-29,3.245549e-15,3.838124e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.336328e+04,-1.910369e+02,2.470616e+02,-2.100180e+02
C IV 1548,-1.295526e-05,-3.614557e-04,-3.744063e-04,1547.607349,-0.579651,4.613068e-01,1.163495e+12,4.696953e-06,3.375216e-01,-1.086824e+02,9.595941e+05,2.060929e-29,4.160994e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.335547e+04,-2.298878e+02,2.826007e+02,-2.442252e+02
C IV 1548,-1.596455e-05,-3.890997e-04,-4.050581e-04,1547.559894,-0.627106,1.248935e-01,3.127363e+11,4.322625e-06,3.375216e-01,-1.169336e+02,8.127375e+05,2.273231e-29,3.888646e-15,6.557318e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.334766e+04,-2.167607e+02,2.559316e+02,-2.411431e+02
C IV 1548,-1.815192e-05,-3.400250e-04,-3.581707e-04,1547.632485,-0.554515,2.451357e-04,9.074736e+09,4.197170e-06,3.375216e-01,-1.021794e+02,7.662461e+05,2.112367e-29,3.406145e-15,3.332280e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.334766e+04,-2.050673e+02,2.380268e+02,-2.161125e+02
C IV 1548,-1.826307e-05,-3.576585e-04,-3.759151e-04,1547.605013,-0.581987,1.207657e-01,3.021695e+11,4.279081e-06,3.375216e-01,-1.074979e+02,7.964454e+05,2.354344e-29,3.945686e-15,2.130778e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.334766e+04,-2.130859e+02,2.565879e+02,-2.312137e+02
C IV 1548,-1.897385e-05,-3.988058e-04,-4.177721e-04,1547.540211,-0.646789,4.012567e-01,1.000309e+12,3.982803e-06,3.375216e-01,-1.198419e+02,6.899742e+05,2.924840e-29,4.245914e-15,9.021324e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333984e+04,-2.209184e+02,2.507172e+02,-2.409324e+02
C IV 1548,-2.198314e-05,-3.840692e-04,-4.060439e-04,1547.558368,-0.628632,1.947923e-05,6.764673e+08,3.935931e-06,3.375216e-01,-1.153823e+02,6.738295e+05,3.445370e-29,4.885838e-15,5.143580e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333203e+04,-2.125090e+02,2.238481e+02,-2.222878e+02
C IV 1548,-2.369892e-05,-4.155909e-04,-4.392799e-04,1547.506913,-0.680087,1.155162e-06,4.013386e+07,3.938903e-06,3.375216e-01,-1.248739e+02,6.748475e+05,4.393201e-29,6.239956e-15,3.877744e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.333203e+04,-2.267544e+02,2.441734e+02,-2.421627e+02
C IV 1548,-2.499244e-05,-4.382412e-04,-4.632227e-04,1547.469845,-0.717155,4.799043e-05,1.646650e+09,3.886738e-06,3.375216e-01,-1.316908e+02,6.570912e+05,5.275757e-29,7.294267e-15,4.270097e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.332617e+04,-2.485969e+02,2.486551e+02,-2.489314e+02
C IV 1548,-2.641684e-05,-4.376161e-04,-4.640214e-04,1547.468608,-0.718392,4.738761e-06,1.647341e+08,3.939699e-06,3.375216e-01,-1.315340e+02,6.751205e+05,6.039680e-29,8.575586e-15,2.405648e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.332617e+04,-2.590915e+02,2.662187e+02,-2.567515e+02
C IV 1548,-2.649709e-05,-4.312595e-04,-4.577452e-04,1547.478325,-0.708675,9.298926e-05,2.968822e+09,3.617500e-06,3.375216e-01,-1.296178e+02,5.692095e+05,6.028351e-29,7.211197e-15,2.471900e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.332227e+04,-2.567165e+02,2.610597e+02,-2.520725e+02
C IV 1548,-2.732165e-05,-4.661026e-04,-4.934115e-04,1547.423107,-0.763893,5.496613e-05,1.781241e+09,3.673309e-06,3.375216e-01,-1.401018e+02,5.869080e+05,6.425734e-29,7.926099e-15,2.038762e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.332227e+04,-2.682300e+02,2.751688e+02,-2.701003e+02
C IV 1548,-2.800173e-05,-4.455610e-04,-4.735502e-04,1547.453856,-0.733144,4.470150e-05,1.532665e+09,3.887410e-06,3.375216e-01,-1.338983e+02,6.573183e+05,5.566481e-29,7.692418e-15,3.396615e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.331836e+04,-2.484292e+02,2.571257e+02,-2.561973e+02
C IV 1548,-2.913476e-05,-4.187182e-04,-4.478408e-04,1547.493659,-0.693341,1.320833e-05,4.894133e+08,4.201720e-06,3.375216e-01,-1.258213e+02,7.679083e+05,5.286754e-29,8.538008e-15,1.114048e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331836e+04,-2.320827e+02,2.485583e+02,-2.448099e+02
C IV 1548,-2.950638e-05,-3.657776e-04,-3.952732e-04,1547.575043,-0.611957,2.191955e-05,8.590577e+08,4.444890e-06,3.375216e-01,-1.099056e+02,8.593641e+05,4.286125e-29,7.747307e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331445e+04,-1.969166e+02,2.410680e+02,-2.280553e+02
C IV 1548,-3.101103e-05,-3.590873e-04,-3.900872e-04,1547.583072,-0.603928,1.515680e-05,6.419130e+08,4.803393e-06,3.375216e-01,-1.079439e+02,1.003579e+06,4.191568e-29,8.846356e-15,2.523132e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331055e+04,-1.925249e+02,2.779345e+02,-2.469200e+02
C IV 1548,-3.185268e-05,-3.872459e-04,-4.190863e-04,1547.538176,-0.648824,4.256898e-05,1.831941e+09,4.880190e-06,3.375216e-01,-1.163930e+02,1.035925e+06,4.634377e-29,1.010195e-14,1.987531e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.331055e+04,-1.952346e+02,2.763902e+02,-2.553769e+02
C IV 1548,-3.251568e-05,-3.581553e-04,-3.906593e-04,1547.582186,-0.604814,3.262013e-04,1.394376e+10,4.847656e-06,3.375216e-01,-1.076803e+02,1.022160e+06,4.538413e-29,9.759772e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330664e+04,-1.885788e+02,2.907063e+02,-2.543336e+02
C IV 1548,-3.402032e-05,-3.268623e-04,-3.608715e-04,1547.628303,-0.558697,8.517849e-05,3.769038e+09,5.018026e-06,3.375216e-01,-9.831615e+01,1.095269e+06,4.464439e-29,1.028681e-14,1.649649e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330273e+04,-1.856905e+02,3.096251e+02,-2.544680e+02
C IV 1548,-3.457061e-05,-3.594832e-04,-3.940414e-04,1547.576950,-0.610050,9.395906e-05,4.511362e+09,5.446627e-06,3.375216e-01,-1.081134e+02,1.290358e+06,5.067751e-29,1.375964e-14,2.861014e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.330273e+04,-1.965983e+02,3.112980e+02,-2.649174e+02
