Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-6.038367e-05,3.296856e-04,2.692821e-04,918.376548,0.247236,0.000000e+00,4.484265e+11,2.498692e-05,0.000000e+00,9.834276e+01,2.279013e+06,2.960509e-28,1.396861e-13,1.058586e+00,9.313226e-01,2.164893e+04,3.245947e+04,3.322510e+04,-3.416578e+02,3.258894e+02,-2.710441e+02
Ly 11,-6.073679e-05,3.714105e-04,3.106512e-04,918.414530,0.285218,0.000000e+00,5.561854e+10,2.614163e-05,0.000000e+00,1.108594e+02,2.494519e+06,2.695984e-28,1.391057e-13,8.414037e-02,9.313226e-01,2.164893e+04,3.245947e+04,3.322412e+04,-3.510365e+02,3.111933e+02,-2.675980e+02
Ly 11,-6.076485e-05,4.143653e-04,3.535753e-04,918.453940,0.324628,0.000000e+00,2.263359e+11,2.740636e-05,0.000000e+00,1.236824e+02,2.741728e+06,2.797799e-28,1.587020e-13,1.142727e+00,9.313226e-01,2.164990e+04,3.245947e+04,3.322412e+04,-3.755395e+02,3.247717e+02,-2.789930e+02
Ly 11,-6.114604e-05,4.372961e-04,3.761233e-04,918.474642,0.345330,0.000000e+00,6.554891e+10,2.855017e-05,0.000000e+00,1.305421e+02,2.975355e+06,2.755394e-28,1.698864e-13,7.992539e-01,9.313226e-01,2.165088e+04,3.245947e+04,3.322412e+04,-3.832698e+02,3.323153e+02,-2.754419e+02
Ly 11,-6.141265e-05,4.722925e-04,4.108508e-04,918.506526,0.377214,0.000000e+00,2.859449e+10,2.935233e-05,0.000000e+00,1.410752e+02,3.144899e+06,2.377000e-28,1.550460e-13,3.434727e-01,9.313226e-01,2.165088e+04,3.245947e+04,3.322314e+04,-3.818128e+02,3.072512e+02,-2.610569e+02
Ly 11,-6.152723e-05,4.765333e-04,4.149767e-04,918.510314,0.381002,0.000000e+00,4.500104e+10,3.006029e-05,0.000000e+00,1.423498e+02,3.298434e+06,2.274074e-28,1.559353e-13,1.142727e+00,9.313226e-01,2.165186e+04,3.245947e+04,3.322314e+04,-3.798932e+02,3.136630e+02,-2.524376e+02
Ly 11,-6.190841e-05,4.605244e-04,3.985875e-04,918.495267,0.365955,0.000000e+00,7.829931e+09,3.016971e-05,0.000000e+00,1.375774e+02,3.322491e+06,2.104885e-28,1.456826e-13,2.355098e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.322314e+04,-3.667389e+02,3.142294e+02,-2.387883e+02
Ly 11,-6.198697e-05,4.265976e-04,3.645842e-04,918.464047,0.334735,0.000000e+00,1.886638e+12,2.967945e-05,0.000000e+00,1.274406e+02,3.215385e+06,2.003231e-28,1.341880e-13,3.044118e-01,9.313226e-01,2.165283e+04,3.246045e+04,3.322314e+04,-3.495877e+02,3.054726e+02,-2.329216e+02
Ly 11,-6.208852e-05,4.683108e-04,4.061932e-04,918.502250,0.372938,0.000000e+00,2.789386e+13,3.157376e-05,0.000000e+00,1.399408e+02,3.638933e+06,1.862655e-28,1.412836e-13,6.028051e-01,9.313226e-01,2.165283e+04,3.246045e+04,3.322217e+04,-3.615770e+02,2.975142e+02,-2.314364e+02
Ly 11,-6.228960e-05,4.490091e-04,3.866915e-04,918.484345,0.355033,0.000000e+00,6.716288e+13,3.136069e-05,0.000000e+00,1.341537e+02,3.589986e+06,1.812855e-28,1.357905e-13,1.142727e+00,9.313226e-01,2.165381e+04,3.246045e+04,3.322217e+04,-3.557100e+02,3.066995e+02,-2.293569e+02
Ly 11,-6.267078e-05,4.229908e-04,3.602935e-04,918.460108,0.330796,0.000000e+00,1.224398e+13,3.098970e-05,0.000000e+00,1.263554e+02,3.505551e+06,1.756421e-28,1.284920e-13,2.805892e-01,9.313226e-01,2.165479e+04,3.246045e+04,3.322217e+04,-3.484449e+02,3.125409e+02,-2.303123e+02
Ly 11,-6.276438e-05,4.466245e-04,3.838320e-04,918.481719,0.352407,0.000000e+00,4.289863e+14,3.262599e-05,0.000000e+00,1.334337e+02,3.885518e+06,1.915024e-28,1.551212e-13,8.621375e-01,9.313226e-01,2.165479e+04,3.246045e+04,3.322119e+04,-3.585126e+02,3.020150e+02,-2.376985e+02
Ly 11,-6.305197e-05,4.175031e-04,3.544248e-04,918.454720,0.325408,0.000000e+00,1.714593e+15,3.263813e-05,0.000000e+00,1.246769e+02,3.888409e+06,2.317341e-28,1.877794e-13,1.142727e+00,9.313226e-01,2.165576e+04,3.246045e+04,3.322119e+04,-3.608685e+02,3.096268e+02,-2.569912e+02
Ly 11,-6.343316e-05,3.902537e-04,3.267958e-04,918.429353,0.300041,0.000000e+00,1.071802e+14,3.228890e-05,0.000000e+00,1.164434e+02,3.805643e+06,3.715736e-28,2.946487e-13,2.125686e-02,9.313226e-01,2.165674e+04,3.246045e+04,3.322119e+04,-3.765344e+02,3.146937e+02,-2.998182e+02
Ly 11,-6.344025e-05,4.364102e-04,3.729423e-04,918.471721,0.342409,0.000000e+00,1.056859e+16,3.364134e-05,0.000000e+00,1.301229e+02,4.131122e+06,6.991478e-28,6.013547e-13,6.953546e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.322021e+04,-4.320845e+02,3.225353e+02,-3.667851e+02
Ly 11,-6.367220e-05,3.609095e-04,2.972143e-04,918.402193,0.272881,0.000000e+00,6.533116e+15,3.099232e-05,0.000000e+00,1.076378e+02,3.506142e+06,6.649610e-28,4.853317e-13,4.261152e-01,9.313226e-01,2.165674e+04,3.246143e+04,3.322021e+04,-3.776084e+02,2.906110e+02,-3.296501e+02
Ly 11,-6.381434e-05,3.489685e-04,2.851319e-04,918.391100,0.261788,0.000000e+00,1.711371e+16,3.025372e-05,0.000000e+00,1.039863e+02,3.341020e+06,8.236033e-28,5.730324e-13,9.046512e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.322021e+04,-3.958258e+02,2.941545e+02,-3.681054e+02
Ly 11,-6.411611e-05,3.660126e-04,3.018730e-04,918.406470,0.277158,0.000000e+00,6.752963e+15,3.078121e-05,0.000000e+00,1.090852e+02,3.458541e+06,1.002972e-27,7.220712e-13,2.380755e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321924e+04,-4.039533e+02,2.838553e+02,-3.760676e+02
Ly 11,-6.419553e-05,3.744873e-04,3.102678e-04,918.414178,0.284866,0.000000e+00,4.170306e+16,3.253325e-05,0.000000e+00,1.115607e+02,3.863458e+06,1.163655e-27,9.363059e-13,1.142727e+00,9.313226e-01,2.165869e+04,3.246143e+04,3.321924e+04,-4.217056e+02,2.986538e+02,-3.964725e+02
Ly 11,-6.457671e-05,3.134938e-04,2.488969e-04,918.357831,0.228519,0.000000e+00,6.617752e+16,2.663887e-05,0.000000e+00,9.323821e+01,2.590318e+06,2.155761e-27,1.167281e-12,6.453188e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321924e+04,-4.195484e+02,2.804045e+02,-4.379810e+02
Ly 11,-6.479198e-05,2.901385e-04,2.253277e-04,918.336192,0.206880,0.000000e+00,5.822527e+16,2.852588e-05,0.000000e+00,8.641267e+01,2.970295e+06,2.088311e-27,1.296142e-12,4.974079e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321826e+04,-3.693193e+02,2.555106e+02,-3.730670e+02
Ly 11,-6.495790e-05,2.529584e-04,1.879841e-04,918.301906,0.172594,0.000000e+00,2.346014e+17,2.434695e-05,0.000000e+00,7.526123e+01,2.163767e+06,3.116116e-27,1.410538e-12,1.142727e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.321826e+04,-3.634483e+02,2.434623e+02,-3.906258e+02
Ly 11,-6.533909e-05,2.901910e-04,2.248329e-04,918.335738,0.206426,0.000000e+00,1.962666e+16,2.410955e-05,0.000000e+00,8.629686e+01,2.121777e+06,4.494191e-27,1.994653e-12,5.498654e-02,9.313226e-01,2.166162e+04,3.246143e+04,3.321826e+04,-4.043607e+02,2.631826e+02,-4.323608e+02
Ly 11,-6.535743e-05,2.152927e-04,1.499212e-04,918.266959,0.137647,0.000000e+00,8.844093e+16,2.117658e-05,0.000000e+00,6.394066e+01,1.636942e+06,3.659576e-27,1.249456e-12,3.309999e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.321826e+04,-3.624664e+02,2.463136e+02,-4.112287e+02
Ly 11,-6.546784e-05,2.641045e-04,1.986194e-04,918.311670,0.182358,0.000000e+00,2.583979e+17,2.521154e-05,0.000000e+00,7.838265e+01,2.320172e+06,4.432895e-27,2.145696e-12,7.567402e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.321729e+04,-4.195660e+02,2.876921e+02,-4.659110e+02
Ly 11,-6.572027e-05,2.369630e-04,1.712272e-04,918.286521,0.157209,0.000000e+00,3.250334e+17,2.603900e-05,0.000000e+00,7.024505e+01,2.474971e+06,3.860839e-27,1.992715e-12,1.142727e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.321729e+04,-4.124724e+02,2.988852e+02,-4.657281e+02
Ly 11,-6.610146e-05,1.361769e-04,7.006648e-05,918.193642,0.064330,0.000000e+00,2.112119e+16,1.971292e-05,0.000000e+00,4.036779e+01,1.418481e+06,2.530673e-27,7.475755e-13,1.266541e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.321729e+04,-3.029089e+02,2.236044e+02,-3.636450e+02
Ly 11,-6.614371e-05,1.909957e-04,1.248393e-04,918.243931,0.114619,0.000000e+00,2.098551e+17,1.980515e-05,0.000000e+00,5.652223e+01,1.431784e+06,3.380610e-27,1.008655e-12,1.016073e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.321631e+04,-3.897268e+02,2.716265e+02,-4.648024e+02
Ly 11,-6.648264e-05,2.159376e-04,1.494406e-04,918.266518,0.137206,0.000000e+00,1.917167e+17,2.316955e-05,0.000000e+00,6.370027e+01,1.959551e+06,3.345176e-27,1.369861e-12,1.010048e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.321631e+04,-4.588652e+02,3.309100e+02,-5.487204e+02
Ly 11,-6.681957e-05,2.020176e-04,1.351845e-04,918.253429,0.124117,0.000000e+00,1.606943e+16,2.141769e-05,0.000000e+00,5.977827e+01,1.674429e+06,2.458394e-27,8.624949e-13,1.326783e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.321533e+04,-4.031783e+02,2.837314e+02,-4.770426e+02
Ly 11,-6.686383e-05,1.877440e-04,1.208676e-04,918.240284,0.110972,0.000000e+00,4.062400e+16,2.296962e-05,0.000000e+00,5.543548e+01,1.925879e+06,1.912027e-27,7.722104e-13,5.360883e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321533e+04,-4.138318e+02,2.955333e+02,-5.002088e+02
Ly 11,-6.704266e-05,2.023906e-04,1.353344e-04,918.253566,0.124254,0.000000e+00,5.862220e+16,2.283671e-05,0.000000e+00,5.973144e+01,1.903656e+06,2.252748e-27,9.000025e-13,6.066384e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.321533e+04,-4.377345e+02,3.067409e+02,-5.291819e+02
Ly 11,-6.724502e-05,2.330219e-04,1.657613e-04,918.281502,0.152190,0.000000e+00,7.505217e+16,2.445351e-05,0.000000e+00,6.851342e+01,2.182750e+06,2.518203e-27,1.152000e-12,7.507160e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321533e+04,-5.206485e+02,3.608571e+02,-6.362693e+02
Ly 11,-6.749544e-05,2.071178e-04,1.396084e-04,918.257491,0.128179,0.000000e+00,2.536382e+16,2.360610e-05,0.000000e+00,6.105702e+01,2.034089e+06,1.886451e-27,8.045474e-13,3.920106e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321436e+04,-4.574925e+02,3.181715e+02,-5.568794e+02
Ly 11,-6.762620e-05,1.875477e-04,1.199088e-04,918.239404,0.110092,0.000000e+00,6.222352e+16,2.352669e-05,0.000000e+00,5.522369e+01,2.020427e+06,1.708725e-27,7.232025e-13,1.142727e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.321436e+04,-4.459941e+02,3.149896e+02,-5.498709e+02
Ly 11,-6.800739e-05,1.008361e-04,3.282185e-05,918.159447,0.030135,0.000000e+00,6.012613e+16,2.278704e-05,0.000000e+00,2.938028e+01,1.895384e+06,1.235228e-27,4.898935e-13,2.285453e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 11,-6.876976e-05,6.782127e-05,-9.531514e-07,918.128437,-0.000875,0.000000e+00,4.078247e+15,2.239044e-05,0.000000e+00,1.967410e+01,1.829981e+06,9.719192e-28,3.728014e-13,2.320513e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 11,-6.884717e-05,1.705145e-04,1.016556e-04,918.222645,0.093333,0.000000e+00,7.576465e+16,2.194942e-05,0.000000e+00,5.017500e+01,1.758602e+06,1.554722e-27,5.732841e-13,2.053402e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 11,-6.953213e-05,2.252393e-04,1.556915e-04,918.272257,0.142945,0.000000e+00,2.103449e+17,2.136846e-05,0.000000e+00,6.629648e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.555626e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,2.340504e-05,2.340504e-05,917.201992,0.021467,0.000000e+00,1.605050e+12,1.476769e-05,0.000000e+00,6.781071e+00,7.960619e+05,2.104228e-29,3.524187e-15,7.324889e+00,4.768372e+02,2.149609e+04,3.242578e+04,3.330859e+04,-1.678293e+02,2.922912e+02,-1.662780e+02
Ly 12,-2.443406e-06,6.215918e-05,5.971562e-05,917.235295,0.054770,0.000000e+00,1.015530e+12,1.415665e-05,0.000000e+00,1.844042e+01,7.315475e+05,2.147685e-29,3.306206e-15,8.611120e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.330859e+04,-1.644863e+02,2.592031e+02,-1.494305e+02
Ly 12,-5.315867e-06,6.072919e-06,7.570202e-07,917.181219,0.000694,0.000000e+00,6.857732e+11,1.352412e-05,0.000000e+00,1.581608e+00,6.676359e+05,2.756894e-29,3.873602e-15,5.306934e-01,4.768372e+02,2.150391e+04,3.242578e+04,3.330078e+04,-1.700964e+02,2.833039e+02,-1.846897e+02
Ly 12,-5.492893e-06,-3.195704e-05,-3.744976e-05,917.146177,-0.034348,0.000000e+00,1.012142e+13,1.496567e-05,0.000000e+00,-9.756033e+00,8.175493e+05,2.598965e-29,4.470737e-15,9.141813e+00,4.768372e+02,2.151172e+04,3.242578e+04,3.330078e+04,-1.358134e+02,2.458094e+02,-1.624639e+02
Ly 12,-8.542381e-06,-3.017772e-05,-3.871984e-05,917.145012,-0.035513,0.000000e+00,1.202406e+12,1.574232e-05,0.000000e+00,-9.209649e+00,9.046045e+05,2.719023e-29,5.175481e-15,3.604983e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.330078e+04,-1.316629e+02,2.346284e+02,-1.584554e+02
Ly 12,-9.744916e-06,-2.239517e-05,-3.213987e-05,917.151047,-0.029478,0.000000e+00,1.159730e+11,1.538792e-05,0.000000e+00,-6.887404e+00,8.643339e+05,3.564615e-29,6.481064e-15,2.931478e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.330078e+04,-1.437292e+02,2.274060e+02,-1.779281e+02
Ly 12,-1.072279e-05,-4.278084e-05,-5.350316e-05,917.131453,-0.049072,0.000000e+00,9.725161e+10,1.545753e-05,0.000000e+00,-1.299764e+01,8.721707e+05,3.374125e-29,6.191005e-15,2.605352e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.329297e+04,-1.354166e+02,2.345956e+02,-1.729832e+02
Ly 12,-1.159187e-05,-5.723837e-05,-6.882958e-05,917.117396,-0.063129,0.000000e+00,5.836962e+11,1.705681e-05,0.000000e+00,-1.734235e+01,1.061982e+06,4.031200e-29,8.984871e-15,9.141813e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.329297e+04,-1.390507e+02,2.335937e+02,-1.888426e+02
Ly 12,-1.464136e-05,-5.909167e-05,-7.373216e-05,917.112899,-0.067626,0.000000e+00,6.210211e+11,1.736273e-05,0.000000e+00,-1.782666e+01,1.100417e+06,2.742768e-29,6.348619e-15,4.461802e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.329297e+04,-1.037742e+02,1.860774e+02,-1.463568e+02
Ly 12,-1.612970e-05,-5.299775e-05,-6.912660e-05,917.117123,-0.063402,0.000000e+00,5.407852e+12,1.703946e-05,0.000000e+00,-1.601484e+01,1.059822e+06,2.941401e-29,6.560941e-15,4.680011e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.328516e+04,-1.136907e+02,1.964368e+02,-1.560254e+02
Ly 12,-1.769084e-05,-4.713646e-05,-6.482647e-05,917.121067,-0.059458,0.000000e+00,2.324367e+11,1.731448e-05,0.000000e+00,-1.425059e+01,1.094310e+06,2.706884e-29,6.234110e-15,9.141813e+00,4.768372e+02,2.154297e+04,3.243359e+04,3.328516e+04,-1.088979e+02,1.981265e+02,-1.431895e+02
Ly 12,-2.074033e-05,-9.660456e-05,-1.173429e-04,917.072900,-0.107625,0.000000e+00,1.697718e+11,1.796398e-05,0.000000e+00,-2.910701e+01,1.177949e+06,3.324599e-29,8.236733e-15,2.387143e+00,5.960464e+01,2.154883e+04,3.243555e+04,3.328320e+04,-1.083261e+02,2.208228e+02,-1.638966e+02
Ly 12,-2.153662e-05,-1.182679e-04,-1.398020e-04,917.052301,-0.128224,0.000000e+00,9.936636e+10,1.607263e-05,0.000000e+00,-3.561283e+01,9.429649e+05,4.301061e-29,8.534473e-15,2.183763e+00,5.960464e+01,2.154883e+04,3.243555e+04,3.327930e+04,-1.094416e+02,2.248838e+02,-1.777438e+02
Ly 12,-2.226507e-05,-1.026808e-04,-1.249436e-04,917.065929,-0.114596,0.000000e+00,1.657167e+11,1.649816e-05,0.000000e+00,-3.092340e+01,9.935563e+05,4.067983e-29,8.501993e-15,2.882890e+00,5.960464e+01,2.155273e+04,3.243555e+04,3.327930e+04,-1.027485e+02,2.209108e+02,-1.577405e+02
Ly 12,-2.322674e-05,-1.117478e-04,-1.349719e-04,917.056731,-0.123794,0.000000e+00,1.385605e+11,1.570502e-05,0.000000e+00,-3.363279e+01,9.003233e+05,4.131228e-29,7.826216e-15,1.688017e+00,5.960464e+01,2.155273e+04,3.243945e+04,3.327930e+04,-9.764737e+01,2.104287e+02,-1.585211e+02
Ly 12,-2.378982e-05,-9.339398e-05,-1.171816e-04,917.073048,-0.107477,0.000000e+00,7.356656e+11,1.679845e-05,0.000000e+00,-2.811676e+01,1.030054e+06,3.700625e-29,8.019769e-15,1.349814e+00,5.960464e+01,2.155664e+04,3.243945e+04,3.327930e+04,-9.324055e+01,2.050200e+02,-1.414323e+02
Ly 12,-2.424008e-05,-1.143068e-04,-1.385441e-04,917.053455,-0.127070,0.000000e+00,5.121985e+11,1.542277e-05,0.000000e+00,-3.439715e+01,8.682525e+05,4.665778e-29,8.519961e-15,3.221093e+00,5.960464e+01,2.155664e+04,3.243945e+04,3.327539e+04,-9.458514e+01,2.108039e+02,-1.545269e+02
Ly 12,-2.531456e-05,-7.637749e-05,-1.016901e-04,917.087257,-0.093268,0.000000e+00,3.403956e+12,1.754977e-05,0.000000e+00,-2.301636e+01,1.124254e+06,4.157314e-29,9.812314e-15,4.570907e+00,5.960464e+01,2.156055e+04,3.243945e+04,3.327539e+04,-9.785529e+01,2.063314e+02,-1.385065e+02
Ly 12,-2.683931e-05,-6.235828e-05,-8.919591e-05,917.098716,-0.081809,0.000000e+00,4.584677e+11,1.872510e-05,0.000000e+00,-1.883463e+01,1.279881e+06,4.569715e-29,1.227669e-14,3.124843e-01,5.960464e+01,2.156445e+04,3.243945e+04,3.327539e+04,-1.125591e+02,2.209442e+02,-1.500408e+02
Ly 12,-2.694354e-05,-6.798650e-05,-9.492821e-05,917.093459,-0.087066,0.000000e+00,8.737729e+12,1.842279e-05,0.000000e+00,-2.051273e+01,1.238889e+06,5.043520e-29,1.312269e-14,4.258422e+00,5.960464e+01,2.156445e+04,3.243945e+04,3.327148e+04,-1.086522e+02,2.092816e+02,-1.512726e+02
Ly 12,-2.836405e-05,-6.132018e-05,-8.968249e-05,917.098270,-0.082255,0.000000e+00,3.382223e+12,1.792115e-05,0.000000e+00,-1.854852e+01,1.172339e+06,6.082497e-29,1.499360e-14,3.846062e+00,5.960464e+01,2.156836e+04,3.243945e+04,3.327148e+04,-1.284663e+02,2.280041e+02,-1.748201e+02
Ly 12,-2.964700e-05,-7.930397e-05,-1.089486e-04,917.080599,-0.099926,0.000000e+00,3.477476e+12,1.752207e-05,0.000000e+00,-2.392770e+01,1.120707e+06,6.960607e-29,1.641171e-14,7.248451e-01,5.960464e+01,2.156836e+04,3.243945e+04,3.326758e+04,-1.192781e+02,2.173206e+02,-1.739741e+02
Ly 12,-2.988879e-05,-5.736836e-05,-8.725544e-05,917.100496,-0.080029,0.000000e+00,7.355825e+11,1.773120e-05,0.000000e+00,-1.736569e+01,1.147619e+06,8.111492e-29,1.957988e-14,2.363903e-01,5.960464e+01,2.157227e+04,3.243945e+04,3.326758e+04,-1.287184e+02,2.334690e+02,-1.706212e+02
Ly 12,-2.996765e-05,-6.536972e-05,-9.533541e-05,917.093085,-0.087440,0.000000e+00,9.299060e+13,1.773420e-05,0.000000e+00,-1.978276e+01,1.148007e+06,8.140458e-29,1.966554e-14,4.334516e+00,5.960464e+01,2.157227e+04,3.244336e+04,3.326758e+04,-1.317985e+02,2.523970e+02,-1.735061e+02
Ly 12,-3.141354e-05,2.123135e-06,-2.929047e-05,917.153660,-0.026865,0.000000e+00,1.493796e+13,1.756917e-05,0.000000e+00,4.793521e-01,1.126741e+06,7.688345e-29,1.822606e-14,2.808732e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.326758e+04,-1.350545e+02,2.348864e+02,-1.442632e+02
Ly 12,-3.235046e-05,3.010927e-05,-2.242167e-06,917.178469,-0.002056,0.000000e+00,5.996478e+12,1.668877e-05,0.000000e+00,8.847653e+00,1.016647e+06,9.581076e-29,2.048699e-14,1.762175e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.326367e+04,-1.539625e+02,2.424246e+02,-1.574028e+02
Ly 12,-3.293828e-05,5.994208e-05,2.700183e-05,917.205291,0.024766,0.000000e+00,4.405524e+12,1.746755e-05,0.000000e+00,1.775158e+01,1.113744e+06,1.082262e-28,2.531924e-14,4.570907e+00,5.960464e+01,2.158008e+04,3.244336e+04,3.326367e+04,-1.783842e+02,2.624930e+02,-1.741820e+02
Ly 12,-3.446302e-05,8.336380e-05,4.889790e-05,917.225373,0.044848,0.000000e+00,7.850792e+12,2.007276e-05,0.000000e+00,2.479274e+01,1.470739e+06,9.603822e-29,2.957804e-14,1.771403e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.326367e+04,-1.779566e+02,2.454895e+02,-1.656346e+02
Ly 12,-3.505392e-05,7.955584e-05,4.449913e-05,917.221339,0.040814,0.000000e+00,7.514189e+13,2.104262e-05,0.000000e+00,2.363152e+01,1.616297e+06,1.093008e-28,3.670144e-14,2.799504e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.325977e+04,-1.885233e+02,2.467752e+02,-1.862635e+02
Ly 12,-3.598777e-05,8.484202e-05,4.885120e-05,917.225330,0.044805,0.000000e+00,2.055477e+13,2.431271e-05,0.000000e+00,2.523123e+01,2.157686e+06,8.672008e-29,3.884236e-14,2.160797e+00,5.960464e+01,2.158789e+04,3.244336e+04,3.325977e+04,-1.872417e+02,2.270104e+02,-1.885990e+02
Ly 12,-3.670856e-05,1.021740e-04,6.546172e-05,917.240565,0.060040,0.000000e+00,6.647912e+13,2.576776e-05,0.000000e+00,3.040949e+01,2.423677e+06,8.889163e-29,4.461279e-14,2.410109e+00,5.960464e+01,2.158789e+04,3.244727e+04,3.325977e+04,-1.937168e+02,2.509429e+02,-1.797378e+02
Ly 12,-3.751251e-05,1.909638e-04,1.534441e-04,917.321261,0.140736,0.000000e+00,1.321424e+12,2.279179e-05,0.000000e+00,5.701026e+01,1.896174e+06,7.738163e-29,3.057346e-14,7.340732e-01,5.960464e+01,2.159180e+04,3.244727e+04,3.325977e+04,-2.255059e+02,2.419011e+02,-1.845382e+02
Ly 12,-3.775738e-05,1.554089e-04,1.176457e-04,917.288427,0.107902,0.000000e+00,7.313664e+12,2.559860e-05,0.000000e+00,4.638603e+01,2.391960e+06,7.311941e-29,3.607623e-14,1.551380e+00,7.450581e+00,2.159082e+04,3.244629e+04,3.325684e+04,-2.043292e+02,2.225529e+02,-1.767928e+02
Ly 12,-3.827488e-05,1.911836e-04,1.529014e-04,917.320763,0.140238,0.000000e+00,1.707539e+12,2.334542e-05,0.000000e+00,5.709170e+01,1.989413e+06,7.143089e-29,2.944219e-14,2.285453e+00,7.450581e+00,2.159277e+04,3.244629e+04,3.325684e+04,-2.214077e+02,2.271275e+02,-1.830277e+02
Ly 12,-3.903726e-05,1.975352e-04,1.584902e-04,917.325889,0.145364,0.000000e+00,1.062133e+11,2.477580e-05,0.000000e+00,5.900187e+01,2.240664e+06,6.534194e-29,3.029443e-14,4.267650e+00,5.960464e+01,2.159570e+04,3.244727e+04,3.325586e+04,-2.197722e+02,2.257909e+02,-1.767010e+02
Ly 12,-4.046084e-05,1.903146e-04,1.498461e-04,917.317961,0.137436,0.000000e+00,1.584022e+10,2.343806e-05,0.000000e+00,5.680203e+01,2.005233e+06,7.629924e-29,3.164986e-14,3.032562e-01,5.960464e+01,2.159570e+04,3.244727e+04,3.325195e+04,-2.328799e+02,2.406958e+02,-1.985280e+02
Ly 12,-4.056200e-05,1.923172e-04,1.517474e-04,917.319705,0.139180,0.000000e+00,1.610309e+11,2.613661e-05,0.000000e+00,5.747208e+01,2.493561e+06,6.184136e-29,3.168701e-14,4.570907e+00,5.960464e+01,2.159961e+04,3.244727e+04,3.325195e+04,-2.050228e+02,2.031087e+02,-1.628200e+02
Ly 12,-4.208674e-05,2.701786e-04,2.280805e-04,917.389716,0.209191,0.000000e+00,8.379136e+12,3.355486e-05,0.000000e+00,8.086926e+01,4.109909e+06,4.052184e-29,3.382655e-14,3.230321e+00,5.960464e+01,2.160352e+04,3.244727e+04,3.325195e+04,-1.920207e+02,1.707030e+02,-1.042197e+02
Ly 12,-4.316430e-05,2.211144e-04,1.779405e-04,917.343729,0.163204,0.000000e+00,1.816658e+13,3.360173e-05,0.000000e+00,6.608900e+01,4.121400e+06,6.733538e-29,5.643201e-14,8.548831e-01,5.960464e+01,2.160352e+04,3.244727e+04,3.324805e+04,-2.183314e+02,2.110237e+02,-1.653647e+02
Ly 12,-4.344947e-05,1.581415e-04,1.146851e-04,917.285712,0.105187,0.000000e+00,6.234820e+12,3.105143e-05,0.000000e+00,4.724395e+01,3.519530e+06,7.262172e-29,5.112613e-14,4.857025e-01,5.960464e+01,2.160352e+04,3.245117e+04,3.324805e+04,-1.901396e+02,1.920707e+02,-1.620789e+02
