Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-3.394795e-05,7.658633e-04,7.318894e-04,920.024215,0.672864,0.000000e+00,2.368514e+10,1.960592e-05,0.000000e+00,2.293720e+02,1.403123e+06,2.924249e-29,8.635317e-15,2.081122e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.316992e+04,-1.504824e+02,2.489863e+02,-2.280398e+02
Ly 10,-3.464216e-05,8.111602e-04,7.764899e-04,920.065218,0.713867,0.000000e+00,2.368050e+11,1.931980e-05,0.000000e+00,2.429332e+02,1.362469e+06,3.230508e-29,9.260332e-15,7.308089e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.317578e+04,-1.495391e+02,2.587914e+02,-2.415875e+02
Ly 10,-3.707996e-05,6.610894e-04,6.239850e-04,919.925012,0.573661,0.000000e+00,1.096707e+12,1.894511e-05,0.000000e+00,1.980110e+02,1.310134e+06,2.924079e-29,8.057750e-15,3.248873e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.317383e+04,-1.415549e+02,2.218957e+02,-1.942344e+02
Ly 10,-3.816371e-05,7.084047e-04,6.702139e-04,919.967513,0.616162,0.000000e+00,6.704119e+11,1.863374e-05,0.000000e+00,2.121714e+02,1.267423e+06,3.051667e-29,8.128352e-15,1.445732e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.317773e+04,-1.484885e+02,2.351431e+02,-2.104570e+02
Ly 10,-3.864597e-05,6.051100e-04,5.664406e-04,919.872109,0.520758,0.000000e+00,2.734889e+12,1.942944e-05,0.000000e+00,1.812338e+02,1.377978e+06,3.051560e-29,8.778926e-15,2.827656e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.317773e+04,-1.553983e+02,2.116758e+02,-1.873338e+02
Ly 10,-3.958920e-05,6.237740e-04,5.841601e-04,919.888399,0.537048,0.000000e+00,5.475480e+12,1.756141e-05,0.000000e+00,1.868004e+02,1.125746e+06,3.563874e-29,8.441714e-15,1.866949e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.317773e+04,-1.741099e+02,2.185396e+02,-2.078391e+02
Ly 10,-4.021197e-05,5.593087e-04,5.190742e-04,919.828563,0.477212,0.000000e+00,7.045230e+12,1.762380e-05,0.000000e+00,1.674886e+02,1.133758e+06,3.752216e-29,8.943014e-15,4.416624e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.317773e+04,-1.816801e+02,2.056130e+02,-1.931701e+02
Ly 10,-4.168525e-05,6.000314e-04,5.583212e-04,919.864644,0.513293,0.000000e+00,5.090086e+11,1.887054e-05,0.000000e+00,1.797031e+02,1.299840e+06,3.737154e-29,1.012890e-14,2.779810e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.318164e+04,-1.652148e+02,2.136649e+02,-1.896867e+02
Ly 10,-4.177798e-05,5.845949e-04,5.427925e-04,919.850368,0.499017,0.000000e+00,1.917544e+12,1.968687e-05,0.000000e+00,1.750875e+02,1.414734e+06,4.076382e-29,1.200114e-14,2.891835e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.318164e+04,-1.590219e+02,2.090819e+02,-1.806028e+02
Ly 10,-4.274263e-05,6.382353e-04,5.954654e-04,919.898793,0.547442,0.000000e+00,1.069742e+13,1.723718e-05,0.000000e+00,1.911362e+02,1.084561e+06,4.364161e-29,9.961678e-15,1.802770e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.318164e+04,-1.721646e+02,2.259715e+02,-2.006722e+02
Ly 10,-4.334399e-05,6.192369e-04,5.758661e-04,919.880774,0.529423,0.000000e+00,1.459718e+13,1.736768e-05,0.000000e+00,1.854548e+02,1.101045e+06,4.823378e-29,1.117800e-14,4.694605e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.318164e+04,-1.645593e+02,2.180729e+02,-1.945865e+02
Ly 10,-4.490999e-05,6.342448e-04,5.893063e-04,919.893131,0.541780,0.000000e+00,1.831243e+12,1.665799e-05,0.000000e+00,1.899249e+02,1.012900e+06,6.364996e-29,1.356990e-14,8.897702e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.318164e+04,-1.855811e+02,2.271998e+02,-2.096191e+02
Ly 10,-4.520680e-05,6.646417e-04,6.194049e-04,919.920802,0.569451,0.000000e+00,9.983668e+12,1.809597e-05,0.000000e+00,1.990429e+02,1.195323e+06,5.618116e-29,1.413473e-14,2.066243e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318555e+04,-1.733207e+02,2.341826e+02,-2.048669e+02
Ly 10,-4.589605e-05,7.327166e-04,6.867869e-04,919.982750,0.631399,0.000000e+00,2.630742e+13,1.983406e-05,0.000000e+00,2.193982e+02,1.435968e+06,6.061103e-29,1.831878e-14,1.738592e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318555e+04,-1.949423e+02,2.562777e+02,-2.343385e+02
Ly 10,-4.647600e-05,6.467556e-04,6.002495e-04,919.903191,0.551840,0.000000e+00,7.153706e+13,1.879862e-05,0.000000e+00,1.936779e+02,1.289952e+06,5.981602e-29,1.623982e-14,4.694605e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,-1.800872e+02,2.295506e+02,-2.083403e+02
Ly 10,-4.804201e-05,6.359082e-04,5.878357e-04,919.891779,0.540428,0.000000e+00,3.018546e+13,1.858236e-05,0.000000e+00,1.904298e+02,1.260443e+06,6.293794e-29,1.669567e-14,2.057521e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318555e+04,-1.782572e+02,2.236225e+02,-2.108493e+02
Ly 10,-4.872835e-05,6.109560e-04,5.621979e-04,919.868208,0.516857,0.000000e+00,1.046026e+12,2.109245e-05,0.000000e+00,1.830043e+02,1.623961e+06,4.225783e-29,1.443155e-14,9.626709e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,-1.374417e+02,2.116732e+02,-1.720720e+02
Ly 10,-4.904947e-05,5.837087e-04,5.346306e-04,919.842864,0.491513,0.000000e+00,3.420424e+12,2.115084e-05,0.000000e+00,1.748360e+02,1.632964e+06,4.461491e-29,1.531446e-14,1.674413e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318945e+04,-1.460713e+02,2.069218e+02,-1.703181e+02
Ly 10,-4.960801e-05,5.814297e-04,5.317929e-04,919.840255,0.488904,0.000000e+00,2.670613e+13,2.202738e-05,0.000000e+00,1.741353e+02,1.771116e+06,4.916645e-29,1.830523e-14,4.694605e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,-1.627454e+02,2.085099e+02,-1.834739e+02
Ly 10,-5.117402e-05,6.394589e-04,5.882522e-04,919.892161,0.540810,0.000000e+00,2.314381e+13,2.238045e-05,0.000000e+00,1.914993e+02,1.828348e+06,5.420583e-29,2.085179e-14,3.084371e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318945e+04,-1.734613e+02,2.241652e+02,-2.071635e+02
Ly 10,-5.220289e-05,6.055156e-04,5.532811e-04,919.860011,0.508660,0.000000e+00,8.064225e+11,2.189628e-05,0.000000e+00,1.813403e+02,1.750097e+06,5.219895e-29,1.922553e-14,1.409016e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.318945e+04,-1.677397e+02,2.125594e+02,-1.994167e+02
Ly 10,-5.224989e-05,6.771828e-04,6.248975e-04,919.925851,0.574500,0.000000e+00,1.677267e+13,2.222082e-05,0.000000e+00,2.027749e+02,1.802360e+06,6.297512e-29,2.388215e-14,1.469333e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319336e+04,-1.890495e+02,2.363409e+02,-2.276647e+02
Ly 10,-5.274003e-05,8.005442e-04,7.477619e-04,920.038807,0.687456,0.000000e+00,8.784174e+13,2.299341e-05,0.000000e+00,2.396858e+02,1.929871e+06,7.677955e-29,3.118433e-14,4.694605e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319336e+04,-2.054132e+02,2.722856e+02,-2.648630e+02
Ly 10,-5.430603e-05,7.892610e-04,7.349121e-04,920.026993,0.675642,0.000000e+00,1.853570e+13,2.341471e-05,0.000000e+00,2.363399e+02,2.001239e+06,7.281620e-29,3.066935e-14,3.148550e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.319336e+04,-1.817691e+02,2.635466e+02,-2.490677e+02
Ly 10,-5.535631e-05,7.552764e-04,6.998783e-04,919.994785,0.643434,0.000000e+00,1.737023e+12,2.264796e-05,0.000000e+00,2.261786e+02,1.872318e+06,7.631659e-29,3.007404e-14,1.244474e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.319336e+04,-1.694506e+02,2.494592e+02,-2.395285e+02
Ly 10,-5.577144e-05,7.763544e-04,7.205396e-04,920.013780,0.662429,0.000000e+00,1.410579e+12,2.249950e-05,0.000000e+00,2.324788e+02,1.847852e+06,8.875131e-29,3.451492e-14,3.015816e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.319727e+04,-1.761777e+02,2.546086e+02,-2.524878e+02
Ly 10,-5.587204e-05,7.919373e-04,7.360210e-04,920.028013,0.676662,0.000000e+00,2.278945e+11,2.305957e-05,0.000000e+00,2.371377e+02,1.940992e+06,9.450113e-29,3.859991e-14,4.694605e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.319727e+04,-1.801150e+02,2.585616e+02,-2.605870e+02
Ly 10,-5.743805e-05,7.490221e-04,6.915410e-04,919.987120,0.635769,0.000000e+00,3.209583e+13,2.230960e-05,0.000000e+00,2.242857e+02,1.816792e+06,9.625862e-29,3.678730e-14,3.212728e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.319727e+04,-1.816974e+02,2.458954e+02,-2.561033e+02
Ly 10,-5.850973e-05,7.314489e-04,6.728963e-04,919.969979,0.618628,0.000000e+00,5.013004e+13,2.138627e-05,0.000000e+00,2.189914e+02,1.669520e+06,1.189389e-28,4.177786e-14,1.481877e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.319727e+04,-2.074903e+02,2.488635e+02,-2.639243e+02
Ly 10,-5.900405e-05,7.499142e-04,6.908659e-04,919.986499,0.635148,0.000000e+00,3.732341e+13,2.256697e-05,0.000000e+00,2.244973e+02,1.858951e+06,1.248746e-28,4.883316e-14,8.661696e-01,7.450581e+00,2.168652e+04,3.249121e+04,3.319824e+04,-2.230052e+02,2.576214e+02,-2.764365e+02
Ly 10,-5.929299e-05,7.206908e-04,6.613551e-04,919.959369,0.608018,0.000000e+00,1.906378e+13,2.220754e-05,0.000000e+00,2.157722e+02,1.800207e+06,1.147077e-28,4.344779e-14,1.481133e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320020e+04,-2.046877e+02,2.433857e+02,-2.644127e+02
Ly 10,-5.978706e-05,7.086894e-04,6.488600e-04,919.947881,0.596530,0.000000e+00,1.335643e+13,2.264257e-05,0.000000e+00,2.121875e+02,1.871427e+06,1.153895e-28,4.541629e-14,8.975149e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.320020e+04,-1.996959e+02,2.403978e+02,-2.558692e+02
Ly 10,-6.008645e-05,7.063454e-04,6.462165e-04,919.945451,0.594100,0.000000e+00,4.347646e+13,2.229495e-05,0.000000e+00,2.114679e+02,1.814406e+06,1.284895e-28,4.900888e-14,1.449788e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.320020e+04,-2.148762e+02,2.462544e+02,-2.577069e+02
Ly 10,-6.057006e-05,7.316085e-04,6.709941e-04,919.968230,0.616879,0.000000e+00,1.525983e+14,2.254551e-05,0.000000e+00,2.190078e+02,1.855417e+06,1.505113e-28,5.868980e-14,1.450045e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320020e+04,-2.348319e+02,2.627884e+02,-2.631888e+02
Ly 10,-6.105376e-05,7.422362e-04,6.811371e-04,919.977555,0.626204,0.000000e+00,5.955961e+13,2.175798e-05,0.000000e+00,2.221942e+02,1.728059e+06,1.467963e-28,5.328843e-14,8.972575e-01,7.450581e+00,2.168457e+04,3.248730e+04,3.320215e+04,-2.313485e+02,2.643851e+02,-2.643196e+02
Ly 10,-6.135306e-05,7.627372e-04,7.013374e-04,919.996126,0.644775,0.000000e+00,1.289130e+14,2.234874e-05,0.000000e+00,2.283184e+02,1.823171e+06,1.637770e-28,6.276980e-14,9.296042e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.320215e+04,-2.418831e+02,2.750089e+02,-2.687450e+02
Ly 10,-6.166316e-05,7.369182e-04,6.752096e-04,919.972106,0.620755,0.000000e+00,2.409888e+14,2.123383e-05,0.000000e+00,2.205850e+02,1.645804e+06,1.702454e-28,5.880711e-14,1.417698e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.320215e+04,-2.473133e+02,2.734514e+02,-2.574114e+02
Ly 10,-6.213607e-05,7.213269e-04,6.591460e-04,919.957338,0.605987,0.000000e+00,3.354181e+14,2.154313e-05,0.000000e+00,2.159368e+02,1.694100e+06,1.719471e-28,6.125505e-14,2.033921e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.320215e+04,-2.341892e+02,2.658366e+02,-2.473167e+02
Ly 10,-6.281453e-05,6.721425e-04,6.092858e-04,919.911499,0.560148,0.000000e+00,1.656369e+13,2.193487e-05,0.000000e+00,2.012601e+02,1.756272e+06,1.348656e-28,4.982181e-14,3.133819e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320410e+04,-1.949451e+02,2.383913e+02,-2.255437e+02
Ly 10,-6.291907e-05,6.619712e-04,5.990105e-04,919.902052,0.550701,0.000000e+00,2.221183e+13,2.238760e-05,0.000000e+00,1.982242e+02,1.829518e+06,1.326240e-28,5.105978e-14,9.616935e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.320410e+04,-1.868025e+02,2.330883e+02,-2.201708e+02
Ly 10,-6.323987e-05,6.322978e-04,5.690180e-04,919.874478,0.523127,0.000000e+00,1.611692e+13,2.182730e-05,0.000000e+00,1.893436e+02,1.739087e+06,1.363064e-28,4.988208e-14,1.385609e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.320410e+04,-1.846896e+02,2.273750e+02,-2.066587e+02
Ly 10,-6.370207e-05,6.393502e-04,5.756074e-04,919.880536,0.529185,0.000000e+00,5.929052e+12,2.275012e-05,0.000000e+00,1.914474e+02,1.889248e+06,1.405147e-28,5.586340e-14,2.347303e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320410e+04,-1.901140e+02,2.288154e+02,-2.151629e+02
Ly 10,-6.448508e-05,6.327611e-04,5.682352e-04,919.873759,0.522408,0.000000e+00,8.948194e+12,2.328062e-05,0.000000e+00,1.894648e+02,1.978383e+06,1.461530e-28,6.084056e-14,2.704937e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320410e+04,-1.959211e+02,2.258272e+02,-2.230095e+02
Ly 10,-6.457531e-05,6.548485e-04,5.902309e-04,919.893981,0.542630,0.000000e+00,2.379369e+12,2.344193e-05,0.000000e+00,1.960612e+02,2.005895e+06,1.501742e-28,6.337825e-14,7.232892e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320605e+04,-2.096134e+02,2.356682e+02,-2.339977e+02
Ly 10,-6.481658e-05,6.569743e-04,5.921151e-04,919.895713,0.544362,0.000000e+00,6.841574e+11,2.350333e-05,0.000000e+00,1.966853e+02,2.016417e+06,1.582987e-28,6.715849e-14,1.353520e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.320605e+04,-2.194699e+02,2.395723e+02,-2.379120e+02
Ly 10,-6.526808e-05,6.432236e-04,5.779135e-04,919.882657,0.531306,0.000000e+00,1.806027e+13,2.335221e-05,0.000000e+00,1.925718e+02,1.990570e+06,1.590594e-28,6.658640e-14,2.347303e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320605e+04,-2.153141e+02,2.328741e+02,-2.372166e+02
Ly 10,-6.605108e-05,6.407792e-04,5.746858e-04,919.879689,0.528338,0.000000e+00,2.166663e+13,2.398121e-05,0.000000e+00,1.918380e+02,2.099248e+06,1.642631e-28,7.248904e-14,8.543693e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320605e+04,-2.156871e+02,2.309475e+02,-2.399823e+02
Ly 10,-6.633608e-05,6.268939e-04,5.605162e-04,919.866662,0.515311,0.000000e+00,1.517445e+10,2.232601e-05,0.000000e+00,1.876727e+02,1.819466e+06,1.728024e-28,6.611798e-14,1.715029e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320801e+04,-2.211994e+02,2.283540e+02,-2.407131e+02
Ly 10,-6.639329e-05,5.887199e-04,5.222875e-04,919.831517,0.480166,0.000000e+00,3.694274e+12,2.115232e-05,0.000000e+00,1.762410e+02,1.633193e+06,1.746941e-28,5.999693e-14,1.321430e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320801e+04,-2.211441e+02,2.168310e+02,-2.356687e+02
Ly 10,-6.683409e-05,5.912920e-04,5.244184e-04,919.833476,0.482125,0.000000e+00,2.755045e+12,2.198532e-05,0.000000e+00,1.770121e+02,1.764360e+06,1.840709e-28,6.830540e-14,2.347303e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
Ly 10,-6.761709e-05,5.955073e-04,5.278500e-04,919.836631,0.485280,0.000000e+00,1.255999e+14,2.270616e-05,0.000000e+00,1.782675e+02,1.881954e+06,2.074534e-28,8.214609e-14,1.057962e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
Ly 10,-6.797000e-05,5.608636e-04,4.928555e-04,919.804458,0.453107,0.000000e+00,1.649994e+12,2.298443e-05,0.000000e+00,1.679074e+02,1.928363e+06,1.950863e-28,7.916728e-14,3.802833e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
Ly 10,-6.809685e-05,6.117364e-04,5.435979e-04,919.851108,0.499757,0.000000e+00,4.183670e+13,2.151419e-05,0.000000e+00,1.830835e+02,1.689552e+06,2.620650e-28,9.317731e-14,9.090578e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 10,-6.840009e-05,6.376748e-04,5.692311e-04,919.874674,0.523323,0.000000e+00,5.210563e+14,2.052020e-05,0.000000e+00,1.908125e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.347303e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 10,-6.918310e-05,6.403384e-04,5.711110e-04,919.876403,0.525052,0.000000e+00,1.303058e+16,1.932360e-05,0.000000e+00,1.915407e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.090051e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 10,-6.954671e-05,6.546133e-04,5.850211e-04,919.889191,0.537840,0.000000e+00,1.059563e+16,1.971214e-05,0.000000e+00,1.958389e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.320696e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 10,-6.985763e-05,7.522766e-04,6.823665e-04,919.978686,0.627335,0.000000e+00,1.024756e+16,2.015660e-05,0.000000e+00,2.249201e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.251822e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 10,-6.996610e-05,9.854406e-04,9.154055e-04,920.192930,0.841579,0.000000e+00,3.409484e+16,2.136846e-05,0.000000e+00,2.941982e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.521516e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,6.075447e-04,6.075447e-04,918.687117,0.557805,0.000000e+00,1.021380e+11,1.444440e-05,0.000000e+00,1.819453e+02,7.615887e+05,2.004893e-29,3.213561e-15,5.240624e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.313672e+04,-1.825626e+02,2.406489e+02,-1.544389e+02
Ly 11,-1.748145e-06,5.189817e-04,5.172327e-04,918.604198,0.474886,0.000000e+00,5.927688e+10,1.503038e-05,0.000000e+00,1.553771e+02,8.246339e+05,2.231397e-29,3.817390e-15,2.637093e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.313672e+04,-2.122337e+02,2.046153e+02,-1.968017e+02
Ly 11,-2.627815e-06,4.747168e-04,4.720877e-04,918.562750,0.433438,0.000000e+00,2.892145e+11,1.683390e-05,0.000000e+00,1.421362e+02,1.034406e+06,1.964495e-29,4.180092e-15,9.389210e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.313672e+04,-1.944780e+02,1.815612e+02,-1.930314e+02
Ly 11,-5.759829e-06,5.635327e-04,5.577696e-04,918.641417,0.512105,0.000000e+00,7.180934e+10,2.486266e-05,0.000000e+00,1.687420e+02,2.256402e+06,1.958720e-29,9.016148e-15,2.128323e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.313672e+04,-1.944431e+02,2.141814e+02,-1.915421e+02
Ly 11,-6.469786e-06,4.972166e-04,4.907436e-04,918.579878,0.450566,0.000000e+00,4.765500e+10,1.740905e-05,0.000000e+00,1.488622e+02,1.106297e+06,2.002261e-29,4.574894e-15,2.566282e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.314258e+04,-2.059388e+02,1.917397e+02,-2.011187e+02
Ly 11,-7.325835e-06,5.309776e-04,5.236479e-04,918.610088,0.480776,0.000000e+00,4.141297e+10,1.793084e-05,0.000000e+00,1.589886e+02,1.173608e+06,1.992144e-29,4.823454e-15,2.185870e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.314258e+04,-1.961948e+02,2.033084e+02,-1.915897e+02
Ly 11,-8.054988e-06,4.481068e-04,4.400482e-04,918.533333,0.404021,0.000000e+00,4.163752e+10,1.790983e-05,0.000000e+00,1.341749e+02,1.170859e+06,1.768645e-29,4.254368e-15,2.508735e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.314258e+04,-1.890192e+02,1.760171e+02,-1.778864e+02
Ly 11,-8.891842e-06,4.644068e-04,4.555108e-04,918.547530,0.418218,0.000000e+00,6.003862e+10,1.778012e-05,0.000000e+00,1.390592e+02,1.153961e+06,1.850187e-29,4.394192e-15,3.296074e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.314258e+04,-1.891719e+02,1.837948e+02,-1.737671e+02
Ly 11,-9.991332e-06,4.836969e-04,4.737008e-04,918.564231,0.434919,0.000000e+00,1.957232e+10,1.535497e-05,0.000000e+00,1.448244e+02,8.606357e+05,1.818337e-29,3.268946e-15,1.398531e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.314648e+04,-1.980650e+02,1.882974e+02,-1.891540e+02
Ly 11,-1.045785e-05,4.702776e-04,4.598149e-04,918.551482,0.422170,0.000000e+00,3.339862e+10,1.559920e-05,0.000000e+00,1.408046e+02,8.882313e+05,1.905469e-29,3.529519e-15,2.250049e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.314648e+04,-2.002187e+02,1.875840e+02,-1.822998e+02
Ly 11,-1.120841e-05,4.475036e-04,4.362902e-04,918.529883,0.400571,0.000000e+00,3.462564e+10,1.488132e-05,0.000000e+00,1.339781e+02,8.083587e+05,1.915368e-29,3.247118e-15,2.444557e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.314648e+04,-2.027053e+02,1.784507e+02,-1.871658e+02
Ly 11,-1.202385e-05,4.956468e-04,4.836170e-04,918.573335,0.444023,0.000000e+00,9.115113e+10,1.551777e-05,0.000000e+00,1.483626e+02,8.789827e+05,2.378954e-29,4.361919e-15,4.463825e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.314453e+04,-2.313841e+02,2.008801e+02,-2.076297e+02
Ly 11,-1.351288e-05,5.239599e-04,5.104400e-04,918.597962,0.468650,0.000000e+00,2.703488e+10,1.578538e-05,0.000000e+00,1.568843e+02,9.095602e+05,1.711090e-29,3.274871e-15,2.545007e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,-2.000793e+02,2.049714e+02,-1.865009e+02
Ly 11,-1.436183e-05,5.466115e-04,5.322418e-04,918.617979,0.488667,0.000000e+00,1.520215e+11,1.639058e-05,0.000000e+00,1.636472e+02,9.806406e+05,1.755026e-29,3.620320e-15,2.380378e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.315234e+04,-2.162221e+02,2.141182e+02,-2.022366e+02
Ly 11,-1.515587e-05,5.237790e-04,5.086152e-04,918.596286,0.466974,0.000000e+00,5.408051e+12,1.660121e-05,0.000000e+00,1.568106e+02,1.006007e+06,1.639080e-29,3.463744e-15,9.389210e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.315234e+04,-2.152702e+02,2.073817e+02,-1.978457e+02
Ly 11,-1.828788e-05,5.888134e-04,5.705147e-04,918.653118,0.523806,0.000000e+00,2.083314e+12,1.971524e-05,0.000000e+00,1.763018e+02,1.418814e+06,1.589652e-29,4.717764e-15,6.799328e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.315234e+04,-2.039007e+02,2.242303e+02,-1.999374e+02
Ly 11,-2.055597e-05,5.722149e-04,5.516472e-04,918.635795,0.506483,0.000000e+00,3.497621e+10,2.276329e-05,0.000000e+00,1.713700e+02,1.891435e+06,1.176674e-29,4.629470e-15,3.378619e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.316016e+04,-1.719745e+02,2.149969e+02,-1.717191e+02
Ly 11,-2.066867e-05,5.323191e-04,5.116394e-04,918.599063,0.469751,0.000000e+00,2.716129e+11,2.155230e-05,0.000000e+00,1.594270e+02,1.695542e+06,1.212911e-29,4.305159e-15,2.252021e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316016e+04,-1.655056e+02,2.002504e+02,-1.653792e+02
Ly 11,-2.141989e-05,6.296193e-04,6.081859e-04,918.687705,0.558393,0.000000e+00,9.385217e+11,2.224805e-05,0.000000e+00,1.885645e+02,1.806780e+06,1.316721e-29,4.993453e-15,9.389210e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,-1.676272e+02,2.273173e+02,-1.856285e+02
Ly 11,-2.455191e-05,6.495521e-04,6.249843e-04,918.703128,0.573816,0.000000e+00,4.155298e+11,2.400213e-05,0.000000e+00,1.945476e+02,2.102912e+06,1.290502e-29,5.708676e-15,7.265547e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,-1.522451e+02,2.250622e+02,-1.896916e+02
Ly 11,-2.697552e-05,6.743211e-04,6.473274e-04,918.723642,0.594330,0.000000e+00,8.940759e+09,2.038999e-05,0.000000e+00,2.019625e+02,1.517594e+06,1.647520e-29,5.261223e-15,1.869283e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,-1.538194e+02,2.312787e+02,-1.975099e+02
Ly 11,-2.759907e-05,6.918423e-04,6.642242e-04,918.739156,0.609844,0.000000e+00,1.296011e+09,2.003208e-05,0.000000e+00,2.072166e+02,1.464784e+06,1.708333e-29,5.259084e-15,2.543804e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,-1.465720e+02,2.337639e+02,-1.980274e+02
