Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-6.575066e-05,-1.151858e-03,-1.217533e-03,914.708713,-1.115046,0.000000e+00,8.916748e+15,1.857773e-05,0.000000e+00,-3.457024e+02,1.259814e+06,8.756080e-28,2.319013e-13,2.632862e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.321387e+04,-2.686248e+02,2.093123e+02,-3.384100e+02
Ly 14,-6.583849e-05,-1.419133e-03,-1.484878e-03,914.463872,-1.359887,0.000000e+00,7.028489e+17,1.419072e-05,0.000000e+00,-4.260377e+02,7.350732e+05,4.109346e-27,6.348652e-13,1.888350e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321387e+04,-3.317618e+02,2.210808e+02,-4.435320e+02
Ly 14,-6.646840e-05,-8.271543e-04,-8.935677e-04,915.005408,-0.818351,0.000000e+00,7.192143e+14,2.004068e-05,0.000000e+00,-2.481761e+02,1.466041e+06,2.681485e-28,8.274322e-14,1.097708e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.321191e+04,-1.918766e+02,1.535662e+02,-2.460142e+02
Ly 14,-6.650502e-05,-1.447754e-03,-1.514163e-03,914.437052,-1.386707,0.000000e+00,2.488921e+17,1.784623e-05,0.000000e+00,-4.346483e+02,1.162557e+06,3.114832e-27,7.619511e-13,9.990606e-01,9.313226e-01,2.168311e+04,3.246338e+04,3.321240e+04,-3.374967e+02,2.291317e+02,-4.553599e+02
Ly 14,-6.683828e-05,-2.026943e-03,-2.093646e-03,913.906348,-1.917411,0.000000e+00,5.254831e+17,1.824425e-05,0.000000e+00,-6.088869e+02,1.214992e+06,5.867028e-27,1.499530e-12,9.990606e-01,9.313226e-01,2.168213e+04,3.246338e+04,3.321240e+04,-4.729915e+02,3.125974e+02,-6.436868e+02
Ly 14,-6.717154e-05,-1.922807e-03,-1.989849e-03,914.001408,-1.822351,0.000000e+00,6.578731e+17,1.653903e-05,0.000000e+00,-5.775619e+02,9.984852e+05,6.770278e-27,1.421680e-12,9.990606e-01,9.313226e-01,2.168115e+04,3.246338e+04,3.321240e+04,-4.473390e+02,2.930554e+02,-6.214182e+02
Ly 14,-6.750480e-05,-1.788805e-03,-1.856189e-03,914.123817,-1.699942,0.000000e+00,6.592735e+17,1.654692e-05,0.000000e+00,-5.372378e+02,9.994385e+05,6.584550e-27,1.384009e-12,9.990606e-01,9.313226e-01,2.168018e+04,3.246338e+04,3.321240e+04,-4.165367e+02,2.671612e+02,-5.799747e+02
Ly 14,-6.783806e-05,-1.794774e-03,-1.862490e-03,914.118047,-1.705712,0.000000e+00,4.467385e+17,1.757720e-05,0.000000e+00,-5.390288e+02,1.127771e+06,5.262414e-27,1.248375e-12,9.630544e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321240e+04,-4.181059e+02,2.723776e+02,-5.772062e+02
Ly 14,-6.815932e-05,-1.856589e-03,-1.924622e-03,914.061145,-1.762614,0.000000e+00,1.155430e+16,1.763821e-05,0.000000e+00,-5.576407e+02,1.135614e+06,4.433058e-27,1.058521e-12,3.600615e-02,9.313226e-01,2.167920e+04,3.246436e+04,3.321240e+04,-4.313874e+02,2.820504e+02,-6.038831e+02
Ly 14,-6.817133e-05,-1.842844e-03,-1.910890e-03,914.073721,-1.750038,0.000000e+00,2.568971e+17,1.724168e-05,0.000000e+00,-5.535083e+02,1.085127e+06,4.118629e-27,9.393817e-13,9.235290e-01,9.313226e-01,2.167822e+04,3.246436e+04,3.321240e+04,-4.275056e+02,2.849452e+02,-5.993795e+02
Ly 14,-6.847939e-05,-1.828918e-03,-1.897272e-03,914.086192,-1.737567,0.000000e+00,2.001975e+16,1.669122e-05,0.000000e+00,-5.492804e+02,1.016945e+06,3.911510e-27,8.364108e-13,7.553160e-02,9.313226e-01,2.167822e+04,3.246436e+04,3.321143e+04,-4.280679e+02,2.793377e+02,-5.745681e+02
Ly 14,-6.850459e-05,-1.728322e-03,-1.796708e-03,914.178291,-1.645468,0.000000e+00,1.660009e+17,1.568623e-05,0.000000e+00,-5.189799e+02,8.981705e+05,3.003839e-27,5.672163e-13,9.990606e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321143e+04,-4.083827e+02,2.643372e+02,-5.188246e+02
Ly 14,-6.883785e-05,-1.835166e-03,-1.903877e-03,914.080143,-1.743616,0.000000e+00,1.302418e+17,1.662101e-05,0.000000e+00,-5.510948e+02,1.008408e+06,2.785068e-27,5.905674e-13,9.990606e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Ly 14,-6.917111e-05,-1.891240e-03,-1.960280e-03,914.028488,-1.795271,0.000000e+00,2.257112e+17,1.878212e-05,0.000000e+00,-5.679857e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.998121e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 14,-6.983764e-05,-2.104629e-03,-2.174320e-03,913.832465,-1.991294,0.000000e+00,8.627729e+16,2.136846e-05,0.000000e+00,-6.321777e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.380719e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,-6.668358e-04,-6.668358e-04,914.718565,-0.610374,0.000000e+00,4.033703e+10,1.355019e-05,0.000000e+00,-2.000999e+02,6.702124e+05,1.340261e-29,1.889481e-15,3.554165e+00,4.768372e+02,2.187891e+04,3.243359e+04,3.324609e+04,-1.403179e+02,2.387862e+02,-1.891941e+02
Ly 15,-1.185584e-06,-7.372636e-04,-7.384483e-04,914.653016,-0.675923,0.000000e+00,5.130243e+10,1.436252e-05,0.000000e+00,-2.212482e+02,7.529786e+05,1.424522e-29,2.254020e-15,5.816160e+00,4.768372e+02,2.187109e+04,3.243359e+04,3.324609e+04,-1.563998e+02,2.554492e+02,-2.087945e+02
Ly 15,-3.125714e-06,-7.898669e-04,-7.929902e-04,914.603092,-0.725847,0.000000e+00,4.450015e+10,1.241520e-05,0.000000e+00,-2.370199e+02,5.626379e+05,1.660588e-29,1.963883e-15,2.176324e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.324609e+04,-1.739838e+02,2.477485e+02,-2.064809e+02
Ly 15,-3.851683e-06,-8.066727e-04,-8.105213e-04,914.587045,-0.741894,0.000000e+00,1.322751e+11,1.238242e-05,0.000000e+00,-2.420607e+02,5.596708e+05,1.678225e-29,1.974995e-15,6.855539e+00,4.768372e+02,2.186328e+04,3.244141e+04,3.324609e+04,-1.789451e+02,2.426097e+02,-2.119515e+02
Ly 15,-6.138524e-06,-7.901538e-04,-7.962875e-04,914.600074,-0.728865,0.000000e+00,1.488727e+10,1.370698e-05,0.000000e+00,-2.371147e+02,6.858121e+05,1.425750e-29,2.056678e-15,1.136946e+00,4.768372e+02,2.186328e+04,3.244141e+04,3.323828e+04,-1.718906e+02,2.501764e+02,-2.176690e+02
Ly 15,-6.517782e-06,-7.832004e-04,-7.897130e-04,914.606092,-0.722847,0.000000e+00,7.933137e+10,1.435951e-05,0.000000e+00,-2.350335e+02,7.526631e+05,1.504428e-29,2.380775e-15,7.992485e+00,4.768372e+02,2.185547e+04,3.244141e+04,3.323828e+04,-1.686849e+02,2.525359e+02,-2.221962e+02
Ly 15,-9.183881e-06,-8.579261e-04,-8.671021e-04,914.535255,-0.793684,0.000000e+00,1.021062e+12,1.399987e-05,0.000000e+00,-2.574808e+02,7.154334e+05,1.870552e-29,2.814068e-15,7.992485e+00,4.768372e+02,2.184766e+04,3.244141e+04,3.323828e+04,-1.851226e+02,2.734010e+02,-2.441597e+02
Ly 15,-1.184998e-05,-8.593138e-04,-8.711536e-04,914.531547,-0.797392,0.000000e+00,3.238988e+12,1.490756e-05,0.000000e+00,-2.579092e+02,8.112122e+05,2.081119e-29,3.550445e-15,7.992485e+00,4.768372e+02,2.183984e+04,3.244141e+04,3.323828e+04,-1.829521e+02,2.758513e+02,-2.578556e+02
Ly 15,-1.451608e-05,-8.046375e-04,-8.191419e-04,914.579155,-0.749784,0.000000e+00,9.374566e+11,1.587041e-05,0.000000e+00,-2.414842e+02,9.193857e+05,1.929906e-29,3.727090e-15,7.992485e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.323828e+04,-1.708676e+02,2.625126e+02,-2.405173e+02
Ly 15,-1.718218e-05,-8.027906e-04,-8.199589e-04,914.578407,-0.750532,0.000000e+00,2.214343e+12,1.488720e-05,0.000000e+00,-2.409367e+02,8.089985e+05,2.109007e-29,3.588650e-15,7.992485e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.323828e+04,-1.692267e+02,2.712282e+02,-2.397618e+02
Ly 15,-1.984828e-05,-7.938677e-04,-8.137003e-04,914.584136,-0.744803,0.000000e+00,1.153882e+11,1.454345e-05,0.000000e+00,-2.382580e+02,7.720697e+05,2.355204e-29,3.824251e-15,7.129452e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.323828e+04,-1.668273e+02,2.680406e+02,-2.403654e+02
Ly 15,-2.222649e-05,-9.445397e-04,-9.667452e-04,914.444049,-0.884890,0.000000e+00,9.145147e+10,1.378367e-05,0.000000e+00,-2.835016e+02,6.935072e+05,2.989560e-29,4.361289e-15,5.049482e-01,4.768372e+02,2.181641e+04,3.244141e+04,3.323047e+04,-2.046361e+02,2.965330e+02,-2.677308e+02
Ly 15,-2.239493e-05,-8.357538e-04,-8.581300e-04,914.543468,-0.785471,0.000000e+00,6.858235e+09,1.451910e-05,0.000000e+00,-2.508475e+02,7.694860e+05,2.612225e-29,4.226804e-15,3.580843e-01,4.768372e+02,2.181641e+04,3.244922e+04,3.323047e+04,-1.747252e+02,2.813726e+02,-2.592956e+02
Ly 15,-2.251438e-05,-8.383940e-04,-8.608895e-04,914.540942,-0.787997,0.000000e+00,1.039340e+12,1.495432e-05,0.000000e+00,-2.516311e+02,8.163097e+05,2.956724e-29,5.061991e-15,7.992485e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.323047e+04,-1.768494e+02,2.696302e+02,-2.611186e+02
Ly 15,-2.518048e-05,-9.880701e-04,-1.013226e-03,914.401504,-0.927435,0.000000e+00,1.969730e+13,1.528351e-05,0.000000e+00,-2.965988e+02,8.526435e+05,3.901809e-29,6.986356e-15,7.992485e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.323047e+04,-2.110873e+02,3.106368e+02,-2.978799e+02
Ly 15,-2.784658e-05,-1.193621e-03,-1.221435e-03,914.210925,-1.118014,0.000000e+00,1.407560e+14,1.483842e-05,0.000000e+00,-3.583651e+02,8.037048e+05,5.179048e-29,8.749500e-15,7.992485e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.323047e+04,-2.596647e+02,3.604249e+02,-3.444833e+02
Ly 15,-3.051268e-05,-9.879404e-04,-1.018423e-03,914.396747,-0.932192,0.000000e+00,3.369791e+13,1.607862e-05,0.000000e+00,-2.965693e+02,9.436678e+05,4.453457e-29,8.820163e-15,7.992485e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.323047e+04,-2.090918e+02,3.021882e+02,-3.167930e+02
Ly 15,-3.317877e-05,-9.557010e-04,-9.888481e-04,914.423818,-0.905121,0.000000e+00,5.009528e+13,1.601530e-05,0.000000e+00,-2.868930e+02,9.362492e+05,5.099365e-29,1.002380e-14,7.992485e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.323047e+04,-1.997906e+02,2.928357e+02,-3.209931e+02
Ly 15,-3.584487e-05,-9.660471e-04,-1.001857e-03,914.411910,-0.917029,0.000000e+00,3.737784e+13,1.667569e-05,0.000000e+00,-2.899988e+02,1.015053e+06,5.615451e-29,1.197728e-14,7.403365e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.323047e+04,-2.025763e+02,2.880074e+02,-3.273872e+02
Ly 15,-3.831446e-05,-8.946991e-04,-9.329793e-04,914.474956,-0.853983,0.000000e+00,1.718520e+10,1.673403e-05,0.000000e+00,-2.685413e+02,1.022168e+06,4.751006e-29,1.020723e-14,5.891191e-01,4.768372e+02,2.176953e+04,3.244922e+04,3.322266e+04,-1.900235e+02,2.660404e+02,-2.890117e+02
Ly 15,-3.851097e-05,-9.462102e-04,-9.846848e-04,914.427629,-0.901310,0.000000e+00,9.625670e+12,1.673855e-05,0.000000e+00,-2.840304e+02,1.022721e+06,5.532079e-29,1.189025e-14,3.996242e+00,5.960464e+01,2.176367e+04,3.245117e+04,3.322461e+04,-1.994624e+02,2.852584e+02,-3.116277e+02
Ly 15,-3.984402e-05,-1.034560e-03,-1.074363e-03,914.345544,-0.983395,0.000000e+00,5.274620e+13,1.696952e-05,0.000000e+00,-3.105749e+02,1.051140e+06,6.576479e-29,1.453762e-14,3.996242e+00,5.960464e+01,2.175977e+04,3.245117e+04,3.322461e+04,-2.201007e+02,2.994105e+02,-3.391418e+02
Ly 15,-4.117707e-05,-1.046527e-03,-1.087661e-03,914.333371,-0.995568,0.000000e+00,1.883520e+13,1.720063e-05,0.000000e+00,-3.141780e+02,1.079966e+06,7.181526e-29,1.631474e-14,1.460156e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.322461e+04,-2.217466e+02,3.006237e+02,-3.504404e+02
Ly 15,-4.166414e-05,-9.842672e-04,-1.025890e-03,914.389912,-0.939027,0.000000e+00,2.187351e+13,1.760237e-05,0.000000e+00,-2.954741e+02,1.131003e+06,6.734959e-29,1.601938e-14,2.536086e+00,5.960464e+01,2.175586e+04,3.245508e+04,3.322461e+04,-2.066583e+02,2.913128e+02,-3.337959e+02
Ly 15,-4.251012e-05,-1.017157e-03,-1.059624e-03,914.359034,-0.969905,0.000000e+00,2.266508e+13,1.721105e-05,0.000000e+00,-3.053604e+02,1.081275e+06,7.168182e-29,1.628787e-14,3.996242e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.322461e+04,-2.137602e+02,3.038240e+02,-3.415267e+02
Ly 15,-4.384317e-05,-9.410410e-04,-9.848429e-04,914.427484,-0.901455,0.000000e+00,1.396017e+13,1.775230e-05,0.000000e+00,-2.824838e+02,1.150352e+06,6.683326e-29,1.615762e-14,3.996242e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.322461e+04,-1.970646e+02,2.745582e+02,-3.254831e+02
Ly 15,-4.517622e-05,-8.619722e-04,-9.071095e-04,914.498635,-0.830304,0.000000e+00,4.779191e+12,1.942973e-05,0.000000e+00,-2.587322e+02,1.378018e+06,6.122819e-29,1.774452e-14,3.544080e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.322461e+04,-1.785141e+02,2.388305e+02,-3.206252e+02
Ly 15,-4.635844e-05,-8.935300e-04,-9.398471e-04,914.468670,-0.860269,0.000000e+00,1.324752e+12,1.863049e-05,0.000000e+00,-2.681819e+02,1.266981e+06,5.826554e-29,1.552360e-14,4.521624e-01,5.960464e+01,2.174414e+04,3.245508e+04,3.322070e+04,-1.912497e+02,2.349646e+02,-3.053383e+02
Ly 15,-4.650927e-05,-9.369034e-04,-9.833691e-04,914.428833,-0.900106,0.000000e+00,5.496655e+13,1.834756e-05,0.000000e+00,-2.812017e+02,1.228791e+06,6.592835e-29,1.703767e-14,3.996242e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.322070e+04,-2.030870e+02,2.363998e+02,-3.130859e+02
Ly 15,-4.784232e-05,-1.110738e-03,-1.158527e-03,914.268505,-1.060434,0.000000e+00,1.114385e+14,1.873601e-05,0.000000e+00,-3.334163e+02,1.281373e+06,8.483679e-29,2.286839e-14,3.996242e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.322070e+04,-2.459049e+02,2.673895e+02,-3.511733e+02
Ly 15,-4.917537e-05,-1.175524e-03,-1.224641e-03,914.207989,-1.120950,0.000000e+00,1.492935e+14,1.851888e-05,0.000000e+00,-3.528809e+02,1.251846e+06,9.789207e-29,2.576231e-14,3.996242e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.322070e+04,-2.617349e+02,2.727757e+02,-3.713146e+02
Ly 15,-5.050842e-05,-9.603190e-04,-1.010779e-03,914.403744,-0.925195,0.000000e+00,3.790284e+13,1.819010e-05,0.000000e+00,-2.882348e+02,1.207790e+06,9.058431e-29,2.292138e-14,2.369276e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.322070e+04,-2.089985e+02,2.282724e+02,-3.276172e+02
Ly 15,-5.129875e-05,-1.054070e-03,-1.105315e-03,914.317212,-1.011727,0.000000e+00,4.694073e+12,2.421812e-05,0.000000e+00,-3.164017e+02,2.140930e+06,1.044282e-28,4.675662e-14,1.626966e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.322070e+04,-2.308336e+02,2.466649e+02,-3.543849e+02
Ly 15,-5.184147e-05,-9.773208e-04,-1.029112e-03,914.386963,-0.941976,0.000000e+00,6.047879e+13,1.862993e-05,0.000000e+00,-2.933324e+02,1.266904e+06,1.061963e-28,2.827297e-14,3.996242e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.322070e+04,-2.146398e+02,2.330310e+02,-3.210724e+02
Ly 15,-5.317452e-05,-9.587793e-04,-1.011903e-03,914.402715,-0.926224,0.000000e+00,1.070836e+14,1.890766e-05,0.000000e+00,-2.877608e+02,1.304959e+06,1.103846e-28,3.030989e-14,3.681036e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.322070e+04,-2.105705e+02,2.311265e+02,-3.128224e+02
Ly 15,-5.440242e-05,-1.266449e-03,-1.320783e-03,914.119988,-1.208951,0.000000e+00,3.452234e+13,3.054803e-05,0.000000e+00,-3.801566e+02,3.406339e+06,1.327610e-28,9.192588e-14,3.152058e-01,5.960464e+01,2.172070e+04,3.245898e+04,3.321680e+04,-2.910765e+02,2.678222e+02,-3.667761e+02
Ly 15,-5.450757e-05,-1.121111e-03,-1.175558e-03,914.252917,-1.076022,0.000000e+00,1.152319e+14,3.061880e-05,0.000000e+00,-3.364873e+02,3.422141e+06,1.191939e-28,8.291627e-14,1.998121e+00,7.450581e+00,2.171777e+04,3.245801e+04,3.321777e+04,-2.564874e+02,2.358157e+02,-3.326347e+02
Ly 15,-5.517409e-05,-1.150485e-03,-1.205595e-03,914.225423,-1.103516,0.000000e+00,5.632842e+13,3.041680e-05,0.000000e+00,-3.453073e+02,3.377135e+06,1.242825e-28,8.537736e-14,1.998121e+00,7.450581e+00,2.171582e+04,3.245801e+04,3.321777e+04,-2.643956e+02,2.376088e+02,-3.378665e+02
Ly 15,-5.584062e-05,-1.204075e-03,-1.259848e-03,914.175763,-1.153176,0.000000e+00,1.421524e+13,2.908947e-05,0.000000e+00,-3.613989e+02,3.088824e+06,1.325850e-28,8.357484e-14,8.257149e-01,7.450581e+00,2.171387e+04,3.245801e+04,3.321777e+04,-2.788128e+02,2.478451e+02,-3.416610e+02
Ly 15,-5.611606e-05,-1.123934e-03,-1.179987e-03,914.248863,-1.080076,0.000000e+00,3.079967e+13,2.805941e-05,0.000000e+00,-3.373274e+02,2.873946e+06,1.239237e-28,7.274839e-14,1.172406e+00,7.450581e+00,2.171387e+04,3.245996e+04,3.321777e+04,-2.584322e+02,2.409338e+02,-3.218124e+02
Ly 15,-5.650714e-05,-1.083709e-03,-1.140155e-03,914.285322,-1.043617,0.000000e+00,3.312818e+13,2.605229e-05,0.000000e+00,-3.252358e+02,2.477498e+06,1.205947e-28,6.134783e-14,1.998121e+00,7.450581e+00,2.171191e+04,3.245996e+04,3.321777e+04,-2.502303e+02,2.331178e+02,-3.031859e+02
Ly 15,-5.717367e-05,-1.003949e-03,-1.061066e-03,914.357715,-0.971224,0.000000e+00,5.332453e+13,1.943252e-05,0.000000e+00,-3.012709e+02,1.378413e+06,1.212844e-28,3.505245e-14,1.998121e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.321777e+04,-2.326677e+02,2.153368e+02,-2.760666e+02
Ly 15,-5.784019e-05,-1.011914e-03,-1.069696e-03,914.349816,-0.979123,0.000000e+00,5.907187e+13,1.993521e-05,0.000000e+00,-3.036700e+02,1.450652e+06,1.322032e-28,4.024314e-14,1.751394e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.321777e+04,-2.331262e+02,2.187373e+02,-2.852714e+02
Ly 15,-5.842442e-05,-9.518764e-04,-1.010245e-03,914.404232,-0.924707,0.000000e+00,3.543104e+12,1.904552e-05,0.000000e+00,-2.856357e+02,1.324058e+06,1.331962e-28,3.700844e-14,2.467274e-01,7.450581e+00,2.170801e+04,3.245996e+04,3.321582e+04,-2.192992e+02,2.094306e+02,-2.651464e+02
Ly 15,-5.850672e-05,-1.016862e-03,-1.075310e-03,914.344677,-0.984262,0.000000e+00,5.997362e+13,2.052013e-05,0.000000e+00,-3.051570e+02,1.537027e+06,1.448687e-28,4.673962e-14,1.998121e+00,7.450581e+00,2.170605e+04,3.245996e+04,3.321582e+04,-2.341291e+02,2.223451e+02,-2.853871e+02
Ly 15,-5.917324e-05,-1.045582e-03,-1.104693e-03,914.317781,-1.011158,0.000000e+00,1.147768e+14,2.186340e-05,0.000000e+00,-3.137798e+02,1.744845e+06,1.448772e-28,5.310532e-14,1.998121e+00,7.450581e+00,2.170410e+04,3.245996e+04,3.321582e+04,-2.417901e+02,2.228089e+02,-2.920018e+02
Ly 15,-5.983977e-05,-1.005344e-03,-1.065123e-03,914.354001,-0.974938,0.000000e+00,1.103158e+14,2.267421e-05,0.000000e+00,-3.016905e+02,1.876661e+06,1.342113e-28,5.295302e-14,1.998121e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.321582e+04,-2.329274e+02,2.092299e+02,-2.821887e+02
Ly 15,-6.050629e-05,-9.641911e-04,-1.024639e-03,914.391057,-0.937882,0.000000e+00,2.790924e+13,2.334289e-05,0.000000e+00,-2.893353e+02,1.988982e+06,1.275724e-28,5.336567e-14,1.280275e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.321582e+04,-2.221989e+02,1.991758e+02,-2.790492e+02
Ly 15,-6.093336e-05,-8.738502e-04,-9.347303e-04,914.473353,-0.855586,0.000000e+00,3.467512e+12,2.369776e-05,0.000000e+00,-2.622167e+02,2.049916e+06,1.200225e-28,5.176389e-14,7.178462e-01,7.450581e+00,2.170020e+04,3.246191e+04,3.321582e+04,-1.979206e+02,1.911820e+02,-2.648143e+02
Ly 15,-6.117282e-05,-9.308321e-04,-9.919480e-04,914.420980,-0.907959,0.000000e+00,9.693954e+12,2.435661e-05,0.000000e+00,-2.793430e+02,2.165485e+06,1.349792e-28,6.149137e-14,1.998121e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.321582e+04,-2.086665e+02,2.069071e+02,-2.925670e+02
Ly 15,-6.183934e-05,-9.438236e-04,-1.005605e-03,914.408480,-0.920459,0.000000e+00,3.922568e+13,2.382785e-05,0.000000e+00,-2.832440e+02,2.072483e+06,1.434840e-28,6.253889e-14,1.819872e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.321582e+04,-2.119981e+02,2.065760e+02,-2.968216e+02
Ly 15,-6.244641e-05,-9.703719e-04,-1.032758e-03,914.383626,-0.945313,0.000000e+00,4.624665e+12,2.378510e-05,0.000000e+00,-2.912074e+02,2.065054e+06,1.445971e-28,6.279653e-14,1.782491e-01,7.450581e+00,2.169629e+04,3.246191e+04,3.321387e+04,-2.202983e+02,2.115239e+02,-2.917652e+02
Ly 15,-6.250587e-05,-1.013266e-03,-1.075708e-03,914.344312,-0.984627,0.000000e+00,1.381421e+14,2.292533e-05,0.000000e+00,-3.040676e+02,1.918460e+06,1.565056e-28,6.313333e-14,1.998121e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.321387e+04,-2.353977e+02,2.041109e+02,-2.862303e+02
Ly 15,-6.317239e-05,-1.065044e-03,-1.128149e-03,914.296312,-1.032627,0.000000e+00,2.926293e+14,2.195127e-05,0.000000e+00,-3.195990e+02,1.758899e+06,1.742223e-28,6.443676e-14,1.998121e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.321387e+04,-2.522920e+02,1.982648e+02,-2.850467e+02
Ly 15,-6.383892e-05,-1.174970e-03,-1.238734e-03,914.195090,-1.133849,0.000000e+00,7.853846e+14,2.165526e-05,0.000000e+00,-3.526144e+02,1.711781e+06,2.243430e-28,8.075727e-14,1.998121e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.321387e+04,-2.795815e+02,2.178078e+02,-3.078706e+02
Ly 15,-6.450544e-05,-1.310546e-03,-1.374967e-03,914.070392,-1.258547,0.000000e+00,1.586785e+15,2.152569e-05,0.000000e+00,-3.933434e+02,1.691359e+06,2.937117e-28,1.044668e-13,1.998121e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.321387e+04,-3.126860e+02,2.458424e+02,-3.361354e+02
Ly 15,-6.517197e-05,-1.095535e-03,-1.160635e-03,914.266576,-1.062363,0.000000e+00,2.551272e+15,1.945133e-05,0.000000e+00,-3.287447e+02,1.381085e+06,2.883537e-28,8.372998e-14,1.734835e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321387e+04,-2.623747e+02,1.964501e+02,-2.821786e+02
Ly 15,-6.575066e-05,-1.151858e-03,-1.217533e-03,914.214496,-1.114443,0.000000e+00,8.916748e+15,1.857773e-05,0.000000e+00,-3.457024e+02,1.259814e+06,8.756080e-28,2.319013e-13,2.632862e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.321387e+04,-2.686248e+02,2.093123e+02,-3.384100e+02
Ly 15,-6.583849e-05,-1.419133e-03,-1.484878e-03,913.969787,-1.359152,0.000000e+00,7.028489e+17,1.419072e-05,0.000000e+00,-4.260377e+02,7.350732e+05,4.109346e-27,6.348652e-13,1.888350e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321387e+04,-3.317618e+02,2.210808e+02,-4.435320e+02
Ly 15,-6.646840e-05,-8.271543e-04,-8.935677e-04,914.511031,-0.817908,0.000000e+00,7.192143e+14,2.004068e-05,0.000000e+00,-2.481761e+02,1.466041e+06,2.681485e-28,8.274322e-14,1.097708e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.321191e+04,-1.918766e+02,1.535662e+02,-2.460142e+02
Ly 15,-6.650502e-05,-1.447754e-03,-1.514163e-03,913.942982,-1.385957,0.000000e+00,2.488921e+17,1.784623e-05,0.000000e+00,-4.346483e+02,1.162557e+06,3.114832e-27,7.619511e-13,9.990606e-01,9.313226e-01,2.168311e+04,3.246338e+04,3.321240e+04,-3.374967e+02,2.291317e+02,-4.553599e+02
Ly 15,-6.683828e-05,-2.026943e-03,-2.093646e-03,913.412564,-1.916375,0.000000e+00,5.254831e+17,1.824425e-05,0.000000e+00,-6.088869e+02,1.214992e+06,5.867028e-27,1.499530e-12,9.990606e-01,9.313226e-01,2.168213e+04,3.246338e+04,3.321240e+04,-4.729915e+02,3.125974e+02,-6.436868e+02
Ly 15,-6.717154e-05,-1.922807e-03,-1.989849e-03,913.507572,-1.821367,0.000000e+00,6.578731e+17,1.653903e-05,0.000000e+00,-5.775619e+02,9.984852e+05,6.770278e-27,1.421680e-12,9.990606e-01,9.313226e-01,2.168115e+04,3.246338e+04,3.321240e+04,-4.473390e+02,2.930554e+02,-6.214182e+02
