Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.311130e-05,-6.067958e-05,-1.237870e-04,1547.995355,-0.191645,4.680839e-06,2.759562e+08,6.689490e-06,6.504490e-02,-1.843659e+01,1.946440e+06,1.280517e-28,5.242084e-14,1.551396e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.320605e+04,-1.939768e+02,2.323194e+02,-2.355736e+02
C IV 1548,-6.362881e-05,-7.232496e-05,-1.359492e-04,1547.976525,-0.210475,2.941490e-07,1.656320e+07,6.388849e-06,6.504490e-02,-2.193335e+01,1.775417e+06,1.323376e-28,4.941592e-14,6.807178e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.320801e+04,-1.992156e+02,2.345996e+02,-2.360271e+02
C IV 1548,-6.385588e-05,-1.069938e-04,-1.708428e-04,1547.922503,-0.264497,3.537175e-05,2.035845e+09,6.530070e-06,6.504490e-02,-3.237601e+01,1.854773e+06,1.559086e-28,6.085465e-14,9.475228e-02,7.450581e+00,2.168848e+04,3.247363e+04,3.320801e+04,-2.246466e+02,2.511026e+02,-2.577252e+02
C IV 1548,-6.388748e-05,-1.196107e-04,-1.834906e-04,1547.902922,-0.284078,1.306948e-03,7.670171e+10,6.658805e-06,6.504490e-02,-3.615301e+01,1.928624e+06,1.598612e-28,6.488341e-14,2.137361e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.320801e+04,-2.255122e+02,2.445394e+02,-2.569326e+02
C IV 1548,-6.460046e-05,-1.436423e-04,-2.082334e-04,1547.864616,-0.322384,1.112394e-01,3.042606e+11,6.723283e-06,6.504490e-02,-4.337639e+01,1.966156e+06,1.751514e-28,7.247918e-14,2.232113e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.320801e+04,-2.367953e+02,2.451933e+02,-2.679857e+02
C IV 1548,-6.534504e-05,-1.447110e-04,-2.100466e-04,1547.861809,-0.325191,4.234279e-04,2.527117e+10,6.771222e-06,6.504490e-02,-4.368305e+01,1.994294e+06,1.788899e-28,7.508356e-14,1.284683e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.320801e+04,-2.321193e+02,2.370166e+02,-2.640247e+02
C IV 1548,-6.538789e-05,-1.487241e-04,-2.141023e-04,1547.855530,-0.331470,3.665293e-02,1.543489e+11,6.867402e-06,6.504490e-02,-4.487693e+01,2.051352e+06,1.817140e-28,7.845292e-14,2.103645e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320801e+04,-2.285518e+02,2.259101e+02,-2.663951e+02
C IV 1548,-6.608961e-05,-1.403202e-04,-2.064005e-04,1547.867453,-0.319547,1.608918e-02,1.254185e+11,6.885292e-06,6.504490e-02,-4.233516e+01,2.062053e+06,1.799434e-28,7.809348e-14,1.749067e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320801e+04,-2.191276e+02,2.182123e+02,-2.553586e+02
C IV 1548,-6.667306e-05,-2.052606e-04,-2.719200e-04,1547.766017,-0.420983,1.838503e-03,1.065659e+11,6.576862e-06,6.504490e-02,-6.185427e+01,1.881450e+06,2.144308e-28,8.491022e-14,4.830468e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320996e+04,-2.504235e+02,2.245501e+02,-2.792500e+02
C IV 1548,-6.683419e-05,-1.992964e-04,-2.661173e-04,1547.775001,-0.411999,3.832111e-04,2.168866e+10,6.421815e-06,6.504490e-02,-6.007726e+01,1.793786e+06,2.350664e-28,8.874363e-14,1.621844e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320996e+04,-2.522186e+02,2.290800e+02,-2.857017e+02
C IV 1548,-6.688829e-05,-2.170601e-04,-2.839339e-04,1547.747417,-0.439583,4.465818e-01,1.108302e+12,6.166314e-06,6.504490e-02,-6.540512e+01,1.653889e+06,3.503305e-28,1.219455e-13,2.069929e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320996e+04,-2.535546e+02,2.127526e+02,-2.993966e+02
C IV 1548,-6.757877e-05,-2.593249e-04,-3.268862e-04,1547.680919,-0.506081,1.849238e+00,4.589264e+12,6.053558e-06,6.504490e-02,-7.821365e+01,1.593957e+06,4.254217e-28,1.427121e-13,2.232113e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
C IV 1548,-6.832335e-05,-2.658607e-04,-3.341659e-04,1547.669649,-0.517351,1.185493e-01,3.130333e+11,6.011576e-06,6.504490e-02,-8.018029e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.959005e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
C IV 1548,-6.838870e-05,-3.238921e-04,-3.922586e-04,1547.579710,-0.607290,8.334949e-01,2.068280e+12,5.351714e-06,6.504490e-02,-9.759357e+01,1.245778e+06,9.242656e-28,2.423000e-13,2.036213e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
C IV 1548,-6.906793e-05,-2.958591e-04,-3.649066e-04,1547.622056,-0.564944,9.443450e-02,2.450090e+11,5.597849e-06,6.504490e-02,-8.912390e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.946738e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C IV 1548,-6.971731e-05,-3.437469e-04,-4.134403e-04,1547.546917,-0.640083,1.592640e-02,9.956949e+10,5.431771e-06,6.504490e-02,-1.037091e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.853758e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1548,-6.981251e-05,-3.361657e-04,-4.059547e-04,1547.558506,-0.628494,2.217574e-01,5.811166e+11,5.839161e-06,6.504490e-02,-1.013860e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.296166e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1548,-6.988910e-05,-5.389249e-04,-6.087764e-04,1547.244500,-0.942500,4.403990e-01,1.093327e+12,6.190224e-06,6.504490e-02,-1.627932e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.831774e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-2.107760e-04,-2.107760e-04,1550.445134,-0.326866,1.802522e-04,1.907732e+10,6.026761e-06,3.115909e-02,-6.353413e+01,1.579876e+06,2.400949e-29,7.914431e-15,2.609555e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.316797e+04,-2.684612e+02,2.743154e+02,-2.441776e+02
C IV 1551,-8.704843e-07,-1.921534e-04,-1.930237e-04,1550.472664,-0.299336,3.132853e-04,3.267775e+10,5.938978e-06,3.115909e-02,-5.791993e+01,1.534188e+06,2.192249e-29,7.020079e-15,3.553436e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.316797e+04,-2.532144e+02,2.594430e+02,-2.382482e+02
C IV 1551,-2.055825e-06,-1.670545e-04,-1.691099e-04,1550.509749,-0.262251,2.664389e-04,2.611529e+10,5.578476e-06,3.115909e-02,-5.038885e+01,1.353587e+06,2.249908e-29,6.360083e-15,8.928453e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.316797e+04,-2.453123e+02,2.626435e+02,-2.346362e+02
C IV 1551,-5.034140e-06,-1.539016e-04,-1.589350e-04,1550.525528,-0.246472,1.397578e-05,1.380024e+09,5.622449e-06,3.115909e-02,-4.643011e+01,1.375011e+06,2.151361e-29,6.184878e-15,5.509882e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.316797e+04,-2.375497e+02,2.615446e+02,-2.236253e+02
C IV 1551,-6.872103e-06,-8.392403e-05,-9.079555e-05,1550.631197,-0.140803,1.102449e-07,7.932053e+06,4.092694e-06,3.115909e-02,-2.540668e+01,7.285739e+05,2.001995e-29,3.064035e-15,3.418572e+00,4.768372e+02,2.183984e+04,3.254297e+04,3.316797e+04,-2.029962e+02,2.425727e+02,-2.190779e+02
C IV 1551,-8.012456e-06,-1.206009e-04,-1.286124e-04,1550.572552,-0.199448,3.880365e-09,3.614261e+05,5.302468e-06,3.115909e-02,-3.643404e+01,1.222957e+06,1.940089e-29,4.965986e-15,2.457544e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.316797e+04,-2.252191e+02,2.623989e+02,-2.181849e+02
C IV 1551,-8.832233e-06,-1.280749e-04,-1.369060e-04,1550.559690,-0.212310,4.857855e-09,5.563053e+05,6.519378e-06,3.115909e-02,-3.871569e+01,1.848704e+06,2.090140e-29,8.086061e-15,6.470909e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.317578e+04,-2.419953e+02,2.879468e+02,-2.242785e+02
C IV 1551,-1.099077e-05,-1.387058e-04,-1.496951e-04,1550.539857,-0.232143,1.962401e-06,2.459833e+08,7.136726e-06,3.115909e-02,-4.190806e+01,2.215405e+06,2.194312e-29,1.016695e-14,5.644746e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.317578e+04,-2.480429e+02,3.021630e+02,-2.052442e+02
C IV 1551,-1.287372e-05,-6.139479e-05,-7.426773e-05,1550.656828,-0.115172,1.104881e-05,9.740456e+08,5.018645e-06,3.115909e-02,-1.857822e+01,1.095540e+06,1.412729e-29,3.248153e-15,3.283708e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.317578e+04,-1.696229e+02,2.174506e+02,-1.655074e+02
C IV 1551,-1.396909e-05,-8.118761e-05,-9.515557e-05,1550.624435,-0.147565,1.141555e-01,5.734994e+11,4.757890e-06,3.115909e-02,-2.451283e+01,9.846544e+05,1.624957e-29,3.362483e-15,8.928453e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.317578e+04,-1.746466e+02,2.126226e+02,-1.681130e+02
C IV 1551,-1.694740e-05,-1.295351e-04,-1.464803e-04,1550.544843,-0.227157,4.089078e-02,2.634822e+11,4.739392e-06,3.115909e-02,-3.907833e+01,9.770132e+05,2.161584e-29,4.435021e-15,5.779610e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.317578e+04,-2.143841e+02,2.390712e+02,-2.088605e+02
C IV 1551,-1.887534e-05,-8.577560e-05,-1.046493e-04,1550.609713,-0.162287,5.165135e-04,4.269660e+10,4.702837e-06,3.115909e-02,-2.598288e+01,9.619997e+05,2.033366e-29,4.114354e-15,3.148843e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.317578e+04,-2.106550e+02,2.506501e+02,-2.313105e+02
C IV 1551,-1.992572e-05,-9.637079e-05,-1.162946e-04,1550.591654,-0.180346,8.274153e-04,6.917241e+10,4.757758e-06,3.115909e-02,-2.912155e+01,9.845998e+05,2.073678e-29,4.294972e-15,3.248228e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.317578e+04,-2.002703e+02,2.340185e+02,-2.079309e+02
C IV 1551,-2.100925e-05,-8.863501e-05,-1.096424e-04,1550.601970,-0.170030,3.128591e-02,2.075874e+11,4.965711e-06,3.115909e-02,-2.679352e+01,1.072551e+06,1.979749e-29,4.461297e-15,5.680225e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.318359e+04,-1.949369e+02,2.306114e+02,-2.039157e+02
C IV 1551,-2.290404e-05,-1.308393e-04,-1.537404e-04,1550.533584,-0.238416,9.308579e-02,4.718553e+11,5.081769e-06,3.115909e-02,-3.945434e+01,1.123272e+06,2.047140e-29,4.834096e-15,5.914475e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.318359e+04,-2.089911e+02,2.306477e+02,-2.021452e+02
C IV 1551,-2.487696e-05,-8.995668e-05,-1.148314e-04,1550.593923,-0.178077,8.795581e-06,7.706788e+08,4.988286e-06,3.115909e-02,-2.715326e+01,1.082325e+06,1.941537e-29,4.418260e-15,3.013979e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.318359e+04,-1.798032e+02,2.062459e+02,-1.897962e+02
C IV 1551,-2.588235e-05,-1.026831e-04,-1.285628e-04,1550.572628,-0.199372,4.159575e-07,3.526001e+07,4.825068e-06,3.115909e-02,-3.096559e+01,1.012656e+06,2.076153e-29,4.422287e-15,8.928453e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.318359e+04,-1.823888e+02,2.062700e+02,-1.825054e+02
C IV 1551,-2.886067e-05,-1.794937e-04,-2.083492e-04,1550.448898,-0.323102,5.199904e-04,4.197054e+10,4.592594e-06,3.115909e-02,-5.409582e+01,9.174263e+05,3.071611e-29,5.930847e-15,6.049339e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.318359e+04,-2.423671e+02,2.594839e+02,-2.116839e+02
C IV 1551,-3.087858e-05,-8.855055e-05,-1.194264e-04,1550.586797,-0.185203,2.315411e-05,2.067370e+09,5.083026e-06,3.115909e-02,-2.677923e+01,1.123828e+06,2.803250e-29,6.630858e-15,2.879115e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.318359e+04,-1.994943e+02,2.384664e+02,-2.066783e+02
C IV 1551,-3.183898e-05,-8.182842e-05,-1.136648e-04,1550.595732,-0.176268,1.261326e-04,1.062404e+10,4.794985e-06,3.115909e-02,-2.473694e+01,1.000068e+06,3.293383e-29,6.932114e-15,4.038912e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.318359e+04,-1.878126e+02,2.282449e+02,-1.891988e+02
C IV 1551,-3.318627e-05,-9.940047e-05,-1.325834e-04,1550.566393,-0.205607,8.855822e-05,8.133564e+09,5.228946e-06,3.115909e-02,-3.007469e+01,1.189278e+06,3.452926e-29,8.643057e-15,4.253144e-01,5.960464e+01,2.177148e+04,3.251367e+04,3.318945e+04,-2.178953e+02,2.592805e+02,-2.242828e+02
C IV 1551,-3.332814e-05,-8.222207e-05,-1.155475e-04,1550.592812,-0.179188,1.316211e-04,1.186577e+10,5.132071e-06,3.115909e-02,-2.488580e+01,1.145619e+06,3.539301e-29,8.533620e-15,1.652544e+00,5.960464e+01,2.176758e+04,3.251367e+04,3.318945e+04,-2.001272e+02,2.461366e+02,-2.025506e+02
C IV 1551,-3.387939e-05,-5.278779e-05,-8.666539e-05,1550.637602,-0.134398,2.463513e-05,2.266786e+09,5.238071e-06,3.115909e-02,-1.604408e+01,1.193432e+06,3.620748e-29,9.094410e-15,2.811683e+00,5.960464e+01,2.176758e+04,3.250977e+04,3.318945e+04,-1.855933e+02,2.390082e+02,-1.989050e+02
C IV 1551,-3.481730e-05,-5.806142e-05,-9.287669e-05,1550.627969,-0.144031,1.290702e-05,1.210650e+09,5.339512e-06,3.115909e-02,-1.763910e+01,1.240104e+06,4.142175e-29,1.081108e-14,4.464227e+00,5.960464e+01,2.176367e+04,3.250977e+04,3.318945e+04,-1.929902e+02,2.498490e+02,-1.996991e+02
C IV 1551,-3.630646e-05,-7.116533e-05,-1.074692e-04,1550.605340,-0.166660,8.476537e-07,7.853860e+07,5.275328e-06,3.115909e-02,-2.158966e+01,1.210470e+06,4.702000e-29,1.197953e-14,1.719976e+00,5.960464e+01,2.175977e+04,3.250977e+04,3.318945e+04,-2.046349e+02,2.601221e+02,-2.080062e+02
C IV 1551,-3.688020e-05,-5.690828e-05,-9.378638e-05,1550.626559,-0.145441,1.785468e-05,1.608635e+09,5.129221e-06,3.115909e-02,-1.727000e+01,1.144348e+06,4.259883e-29,1.026033e-14,2.744250e+00,5.960464e+01,2.175977e+04,3.250586e+04,3.318945e+04,-1.830805e+02,2.340966e+02,-1.928682e+02
C IV 1551,-3.779561e-05,-8.197822e-05,-1.197707e-04,1550.586263,-0.185737,1.128487e-04,1.011911e+10,5.105021e-06,3.115909e-02,-2.481121e+01,1.133575e+06,4.564236e-29,1.088988e-14,4.434254e+00,5.960464e+01,2.175586e+04,3.250586e+04,3.318945e+04,-1.994114e+02,2.448212e+02,-2.026417e+02
C IV 1551,-3.927477e-05,-8.159380e-05,-1.208654e-04,1550.584565,-0.187435,7.612820e-07,6.998049e+07,5.233730e-06,3.115909e-02,-2.471100e+01,1.191455e+06,4.818050e-29,1.208191e-14,2.997239e-02,5.960464e+01,2.175586e+04,3.250586e+04,3.319336e+04,-2.043131e+02,2.491123e+02,-2.144442e+02
C IV 1551,-3.928477e-05,-1.169684e-04,-1.562486e-04,1550.529694,-0.242306,3.115462e-04,2.670569e+10,4.877232e-06,3.115909e-02,-3.530170e+01,1.034670e+06,4.907673e-29,1.068727e-14,1.787408e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.319336e+04,-2.080690e+02,2.376966e+02,-2.034765e+02
C IV 1551,-3.988101e-05,-1.358335e-04,-1.757090e-04,1550.499515,-0.272485,3.741358e-02,2.450806e+11,4.864451e-06,3.115909e-02,-4.098797e+01,1.029255e+06,5.032317e-29,1.090061e-14,2.676818e+00,5.960464e+01,2.175195e+04,3.250195e+04,3.319336e+04,-2.237500e+02,2.491071e+02,-2.178683e+02
C IV 1551,-4.077393e-05,-1.558358e-04,-1.966033e-04,1550.467113,-0.304887,7.357468e-02,3.691579e+11,4.700218e-06,3.115909e-02,-4.695967e+01,9.609286e+05,5.081079e-29,1.027637e-14,4.464227e+00,5.960464e+01,2.174805e+04,3.250195e+04,3.319336e+04,-2.194087e+02,2.322340e+02,-2.064499e+02
C IV 1551,-4.226309e-05,-1.565263e-04,-1.987828e-04,1550.463733,-0.308267,4.149888e-04,3.367936e+10,4.619703e-06,3.115909e-02,-4.712875e+01,9.282889e+05,4.814368e-29,9.406521e-15,1.854841e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.319336e+04,-2.040688e+02,2.076577e+02,-1.928063e+02
C IV 1551,-4.288182e-05,-1.341821e-04,-1.770581e-04,1550.497423,-0.274577,1.245913e-03,1.054987e+11,4.819764e-06,3.115909e-02,-4.045879e+01,1.010431e+06,4.758461e-29,1.012003e-14,2.609386e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.319336e+04,-2.093668e+02,2.240640e+02,-2.123456e+02
C IV 1551,-4.375225e-05,-1.472553e-04,-1.910011e-04,1550.475801,-0.296199,3.417429e-02,2.228416e+11,4.831525e-06,3.115909e-02,-4.435672e+01,1.015368e+06,4.601075e-29,9.833150e-15,4.464227e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.319336e+04,-2.036738e+02,2.074934e+02,-2.044772e+02
C IV 1551,-4.524140e-05,-1.459252e-04,-1.911600e-04,1550.475554,-0.296446,1.315679e-04,1.117288e+10,4.834455e-06,3.115909e-02,-4.394519e+01,1.016600e+06,4.659615e-29,9.969441e-15,3.653696e-01,5.960464e+01,2.173633e+04,3.249805e+04,3.319336e+04,-1.979624e+02,1.995431e+02,-1.991795e+02
C IV 1551,-4.536328e-05,-1.980714e-04,-2.434257e-04,1550.394502,-0.377498,8.807849e-02,4.458042e+11,5.029502e-06,3.115909e-02,-5.964629e+01,1.100285e+06,5.698515e-29,1.319646e-14,1.556903e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.319727e+04,-2.368412e+02,2.282330e+02,-2.265626e+02
C IV 1551,-4.588263e-05,-1.985883e-04,-2.444618e-04,1550.392895,-0.379105,1.739989e-01,8.757674e+11,4.826248e-06,3.115909e-02,-5.979804e+01,1.013151e+06,5.565182e-29,1.186695e-14,2.541954e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.319727e+04,-2.360188e+02,2.276007e+02,-2.237740e+02
C IV 1551,-4.673056e-05,-1.312878e-04,-1.780122e-04,1550.495944,-0.276056,9.206026e-02,5.073538e+11,6.947169e-06,3.115909e-02,-3.966816e+01,2.099282e+06,6.055431e-29,2.674000e-14,4.464227e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.319727e+04,-2.346711e+02,2.562734e+02,-2.541464e+02
C IV 1551,-4.821972e-05,-1.630922e-04,-2.113041e-04,1550.444316,-0.327684,1.410496e-03,1.703098e+11,6.876378e-06,3.115909e-02,-4.919675e+01,2.056717e+06,7.652486e-29,3.308520e-14,1.989705e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.319727e+04,-2.430834e+02,2.621874e+02,-2.320183e+02
C IV 1551,-4.888344e-05,-1.716041e-04,-2.204791e-04,1550.430087,-0.341913,7.607277e-04,1.128828e+11,8.449980e-06,3.115909e-02,-5.176387e+01,3.105750e+06,7.864928e-29,5.133153e-14,2.474522e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.319727e+04,-2.499229e+02,2.661987e+02,-2.398484e+02
C IV 1551,-4.970888e-05,-2.015375e-04,-2.512364e-04,1550.382390,-0.389610,1.275772e-03,2.133217e+11,9.523854e-06,3.115909e-02,-6.078547e+01,3.945305e+06,9.081956e-29,7.529112e-14,4.464227e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.319727e+04,-2.717683e+02,2.796393e+02,-2.597402e+02
C IV 1551,-5.119804e-05,-2.084371e-04,-2.596245e-04,1550.369382,-0.402618,4.529793e-05,7.518581e+09,9.452997e-06,3.115909e-02,-6.281876e+01,3.886817e+06,8.656647e-29,7.070410e-14,7.607116e-01,5.960464e+01,2.172070e+04,3.249023e+04,3.319727e+04,-2.628541e+02,2.653913e+02,-2.427019e+02
C IV 1551,-5.145179e-05,-1.818966e-04,-2.333390e-04,1550.410144,-0.361856,1.726015e-05,2.549305e+09,8.410751e-06,3.115909e-02,-5.483718e+01,3.076980e+06,8.445011e-29,5.461705e-14,1.296426e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.320117e+04,-2.482163e+02,2.579860e+02,-2.351739e+02
C IV 1551,-5.188425e-05,-1.809541e-04,-2.328289e-04,1550.410935,-0.361065,1.877574e-07,3.124873e+07,9.478859e-06,3.115909e-02,-5.459114e+01,3.908114e+06,9.318087e-29,7.653469e-14,2.407090e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.320117e+04,-2.598195e+02,2.747328e+02,-2.497854e+02
C IV 1551,-5.268719e-05,-1.887259e-04,-2.414031e-04,1550.397639,-0.374361,4.960707e-04,7.160122e+10,8.220369e-06,3.115909e-02,-5.688415e+01,2.939258e+06,9.718582e-29,6.004429e-14,4.464227e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.320117e+04,-2.497983e+02,2.569982e+02,-2.340816e+02
C IV 1551,-5.417635e-05,-2.043154e-04,-2.584807e-04,1550.371155,-0.400845,1.673912e-01,8.520321e+11,5.208167e-06,3.115909e-02,-6.159136e+01,1.179845e+06,1.243238e-28,3.087333e-14,2.124569e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.320117e+04,-2.641212e+02,2.677052e+02,-2.489228e+02
C IV 1551,-5.488506e-05,-1.403069e-04,-1.951842e-04,1550.469314,-0.302686,3.332586e-02,2.224953e+11,5.012356e-06,3.115909e-02,-4.232774e+01,1.092796e+06,1.196084e-28,2.751136e-14,2.339658e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.320117e+04,-2.223833e+02,2.370076e+02,-2.305696e+02
C IV 1551,-5.566551e-05,-1.323994e-04,-1.880575e-04,1550.480366,-0.291634,1.632752e-01,8.429279e+11,5.599446e-06,3.115909e-02,-3.996928e+01,1.363783e+06,1.161526e-28,3.334153e-14,4.464227e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.320117e+04,-2.242662e+02,2.419650e+02,-2.392296e+02
C IV 1551,-5.715467e-05,-1.136373e-04,-1.707855e-04,1550.507151,-0.264849,4.651447e-04,4.967485e+10,6.080870e-06,3.115909e-02,-3.432607e+01,1.608372e+06,1.010066e-28,3.419330e-14,1.156054e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.320117e+04,-2.124252e+02,2.326397e+02,-2.361061e+02
C IV 1551,-5.754030e-05,-1.593847e-04,-2.169159e-04,1550.435613,-0.336387,2.518107e-04,2.691375e+10,6.086233e-06,3.115909e-02,-4.807902e+01,1.611211e+06,1.200089e-28,4.069770e-14,1.035948e+00,7.450581e+00,2.170605e+04,3.248145e+04,3.320410e+04,-2.381546e+02,2.495449e+02,-2.427405e+02
C IV 1551,-5.788587e-05,-1.363687e-04,-1.942466e-04,1550.470768,-0.301232,2.936266e-06,3.122205e+08,6.053177e-06,3.115909e-02,-4.113369e+01,1.593756e+06,1.083884e-28,3.635897e-14,4.011201e-02,7.450581e+00,2.170605e+04,3.247949e+04,3.320410e+04,-2.162010e+02,2.290341e+02,-2.270502e+02
C IV 1551,-5.789925e-05,-1.455389e-04,-2.034297e-04,1550.456527,-0.315473,2.631272e-04,2.936730e+10,6.355513e-06,3.115909e-02,-4.388662e+01,1.756937e+06,1.058594e-28,3.914426e-14,2.232113e+00,7.450581e+00,2.170410e+04,3.247949e+04,3.320410e+04,-2.196648e+02,2.286895e+02,-2.290482e+02
C IV 1551,-5.864383e-05,-1.345447e-04,-1.931807e-04,1550.472421,-0.299579,2.401280e-04,2.753590e+10,6.529679e-06,3.115909e-02,-4.060499e+01,1.854551e+06,1.062205e-28,4.145472e-14,2.225717e+00,7.450581e+00,2.170215e+04,3.247949e+04,3.320410e+04,-2.212872e+02,2.336777e+02,-2.408940e+02
C IV 1551,-5.938627e-05,-1.124960e-04,-1.718756e-04,1550.505460,-0.266540,1.827079e-07,2.144604e+07,6.684575e-06,3.115909e-02,-3.393366e+01,1.943581e+06,9.012662e-29,3.686282e-14,6.395937e-03,7.450581e+00,2.170215e+04,3.247754e+04,3.320410e+04,-1.926569e+02,2.044323e+02,-2.143473e+02
C IV 1551,-5.938840e-05,-1.023268e-04,-1.617091e-04,1550.521226,-0.250774,3.088294e-05,3.653496e+09,6.735866e-06,3.115909e-02,-3.090752e+01,1.973522e+06,9.423160e-29,3.912711e-14,2.232113e+00,7.450581e+00,2.170020e+04,3.247754e+04,3.320410e+04,-1.985503e+02,2.164414e+02,-2.282167e+02
C IV 1551,-6.013298e-05,-9.290767e-05,-1.530351e-04,1550.534678,-0.237322,7.483491e-06,8.794596e+08,6.692631e-06,3.115909e-02,-2.810613e+01,1.948269e+06,1.010454e-28,4.140702e-14,1.353725e+00,7.450581e+00,2.169824e+04,3.247754e+04,3.320410e+04,-2.047541e+02,2.304906e+02,-2.381658e+02
C IV 1551,-6.058455e-05,-9.341279e-05,-1.539917e-04,1550.533194,-0.238806,5.141267e-06,6.157387e+08,6.820236e-06,3.115909e-02,-2.826396e+01,2.023270e+06,1.036439e-28,4.411013e-14,8.783888e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.320605e+04,-2.071244e+02,2.332964e+02,-2.414267e+02
C IV 1551,-6.087756e-05,-8.730648e-05,-1.481787e-04,1550.542209,-0.229791,1.535396e-07,1.841505e+07,6.829672e-06,3.115909e-02,-2.646176e+01,2.028873e+06,1.137087e-28,4.851475e-14,2.732013e-02,7.450581e+00,2.169629e+04,3.247754e+04,3.320605e+04,-2.160389e+02,2.504315e+02,-2.515285e+02
C IV 1551,-6.088668e-05,-7.933232e-05,-1.402142e-04,1550.554560,-0.217440,5.617894e-04,6.863895e+10,6.958159e-06,3.115909e-02,-2.403878e+01,2.105929e+06,1.079017e-28,4.774232e-14,2.204793e+00,7.450581e+00,2.169629e+04,3.247559e+04,3.320605e+04,-2.025388e+02,2.352358e+02,-2.384857e+02
