Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-5.372009e-05,-9.353470e-04,-9.890169e-04,1549.238260,-1.533740,3.899916e-02,2.992681e+11,6.117400e-06,8.428996e-02,-2.808056e+02,1.627754e+06,1.264609e-28,4.322751e-14,2.947032e-01,7.450581e+00,2.170996e+04,3.247559e+04,3.324121e+04,-1.999714e+02,3.026771e+02,-3.253074e+02
C IV 1551,-5.381839e-05,-9.234284e-04,-9.771971e-04,1549.256590,-1.515410,3.418069e-01,1.688678e+12,6.301057e-06,8.428996e-02,-2.772270e+02,1.726959e+06,1.205716e-28,4.370867e-14,2.656143e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.324121e+04,-1.953675e+02,3.011432e+02,-3.244232e+02
C IV 1551,-5.470442e-05,-9.450318e-04,-9.996845e-04,1549.221717,-1.550283,3.103585e-04,3.486956e+10,6.397079e-06,8.428996e-02,-2.837097e+02,1.779994e+06,1.198802e-28,4.481283e-14,1.298053e-01,7.450581e+00,2.170605e+04,3.247559e+04,3.324121e+04,-1.946292e+02,2.973090e+02,-3.340564e+02
C IV 1551,-5.474772e-05,-8.999893e-04,-9.546878e-04,1549.291497,-1.480503,2.489678e-01,1.230109e+12,6.423326e-06,8.428996e-02,-2.701573e+02,1.794631e+06,1.144652e-28,4.310297e-14,2.526337e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.323926e+04,-1.892735e+02,2.756992e+02,-3.107295e+02
C IV 1551,-5.559044e-05,-9.415572e-04,-9.970953e-04,1549.225732,-1.546268,4.131309e-04,4.612534e+10,6.357934e-06,8.428996e-02,-2.826539e+02,1.758276e+06,1.292365e-28,4.765560e-14,5.543138e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.323926e+04,-1.891680e+02,2.859034e+02,-3.344171e+02
C IV 1551,-5.577535e-05,-8.975852e-04,-9.533104e-04,1549.293633,-1.478367,6.049590e-04,6.882419e+10,6.478548e-06,8.428996e-02,-2.694435e+02,1.825620e+06,1.155555e-28,4.422999e-14,1.135940e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.323730e+04,-1.847003e+02,2.798278e+02,-3.164673e+02
C IV 1551,-5.615427e-05,-9.034950e-04,-9.595985e-04,1549.283882,-1.488118,2.456955e-04,2.809218e+10,6.511133e-06,8.428996e-02,-2.712174e+02,1.844031e+06,1.192330e-28,4.613348e-14,9.658889e-01,7.450581e+00,2.170410e+04,3.247363e+04,3.323730e+04,-1.850284e+02,2.794357e+02,-3.187366e+02
C IV 1551,-5.647647e-05,-9.611575e-04,-1.017580e-03,1549.193966,-1.578034,3.070187e-02,2.356362e+11,6.119685e-06,8.428996e-02,-2.885382e+02,1.628971e+06,1.455188e-28,4.969014e-14,9.788224e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.323730e+04,-1.897650e+02,2.846099e+02,-3.425173e+02
C IV 1551,-5.680298e-05,-1.071745e-03,-1.128487e-03,1549.021973,-1.750027,1.543550e-01,8.278495e+11,6.425131e-06,8.428996e-02,-3.217972e+02,1.795639e+06,1.939192e-28,7.307430e-14,1.677320e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.323535e+04,-2.090617e+02,3.228733e+02,-3.870485e+02
C IV 1551,-5.736249e-05,-1.348467e-03,-1.405752e-03,1548.591999,-2.180001,2.781622e-01,1.374521e+12,5.849645e-06,8.428996e-02,-4.049853e+02,1.488381e+06,3.882425e-28,1.212790e-13,1.403331e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323535e+04,-2.413380e+02,3.623689e+02,-4.957438e+02
C IV 1551,-5.783061e-05,-1.217155e-03,-1.274915e-03,1548.794897,-1.977103,1.260975e-01,6.739509e+11,6.354839e-06,8.428996e-02,-3.655027e+02,1.756565e+06,3.083437e-28,1.138141e-13,1.252812e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323340e+04,-2.291756e+02,3.444294e+02,-4.407983e+02
C IV 1551,-5.824852e-05,-1.274873e-03,-1.333047e-03,1548.704748,-2.067252,8.338762e-02,4.327498e+11,5.709163e-06,8.428996e-02,-3.828198e+02,1.417751e+06,4.497511e-28,1.341267e-13,1.827839e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.323340e+04,-2.328941e+02,3.304970e+02,-4.585373e+02
C IV 1551,-5.885824e-05,-9.059382e-04,-9.647431e-04,1549.275903,-1.496097,1.550509e-05,1.614953e+09,5.930889e-06,8.428996e-02,-2.719142e+02,1.530012e+06,1.804003e-28,5.800909e-14,5.000550e-02,7.450581e+00,2.169824e+04,3.247363e+04,3.323145e+04,-1.791598e+02,2.477785e+02,-3.146848e+02
C IV 1551,-5.887492e-05,-1.319837e-03,-1.378634e-03,1548.634053,-2.137947,6.421087e-02,3.361115e+11,5.910386e-06,8.428996e-02,-3.963259e+02,1.519451e+06,4.722984e-28,1.505751e-13,7.782977e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.323145e+04,-2.508129e+02,3.370211e+02,-4.615220e+02
C IV 1551,-5.913454e-05,-1.314662e-03,-1.373719e-03,1548.641675,-2.130325,3.126441e-01,1.582430e+12,4.995079e-06,8.428996e-02,-3.947249e+02,1.085275e+06,1.380945e-27,3.145004e-13,2.252348e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.323145e+04,-2.415226e+02,3.037760e+02,-4.572147e+02
C IV 1551,-5.988587e-05,-1.193862e-03,-1.253677e-03,1548.827833,-1.944167,6.280864e-02,3.214780e+11,5.347896e-06,8.428996e-02,-3.584070e+02,1.244002e+06,7.650603e-28,1.995523e-13,4.037947e-01,7.450581e+00,2.169629e+04,3.247168e+04,3.322949e+04,-2.240448e+02,2.800891e+02,-4.112549e+02
C IV 1551,-6.002057e-05,-1.652208e-03,-1.712130e-03,1548.116877,-2.655123,1.574183e-01,7.917189e+11,4.743871e-06,8.428996e-02,-4.962018e+02,9.788607e+05,2.267934e-27,4.670659e-13,2.656143e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.322949e+04,-2.920629e+02,3.411862e+02,-5.727861e+02
C IV 1551,-6.090659e-05,-1.756689e-03,-1.817489e-03,1547.953490,-2.818510,3.292118e-05,2.729733e+09,4.719948e-06,8.428996e-02,-5.276124e+02,9.690129e+05,3.330070e-27,6.787884e-13,2.071387e-02,7.450581e+00,2.169238e+04,3.247168e+04,3.322949e+04,-3.064527e+02,3.461132e+02,-6.075012e+02
C IV 1551,-6.091350e-05,-2.038335e-03,-2.099124e-03,1547.516737,-3.255263,3.517696e-01,1.739376e+12,5.672665e-06,8.428996e-02,-6.123454e+02,1.399682e+06,3.193790e-27,9.405436e-13,2.044722e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.322754e+04,-3.734948e+02,3.960555e+02,-6.822572e+02
C IV 1551,-6.159557e-05,-2.045592e-03,-2.107061e-03,1547.504429,-3.267571,6.108272e-02,3.177748e+11,5.754143e-06,8.428996e-02,-6.145357e+02,1.440179e+06,3.696340e-27,1.120045e-12,5.907065e-01,7.450581e+00,2.169238e+04,3.246973e+04,3.322754e+04,-3.651267e+02,3.937204e+02,-6.945354e+02
C IV 1551,-6.179262e-05,-1.711100e-03,-1.772787e-03,1548.022811,-2.749189,8.190517e-04,6.881180e+10,4.782153e-06,8.428996e-02,-5.138598e+02,9.947229e+05,2.795727e-27,5.849762e-13,4.452224e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.322754e+04,-3.097451e+02,3.253339e+02,-5.741421e+02
C IV 1551,-6.194113e-05,-1.677255e-03,-1.739093e-03,1548.075064,-2.696936,4.128436e-02,2.349515e+11,3.744974e-06,8.428996e-02,-5.036634e+02,6.100321e+05,3.040891e-27,3.897801e-13,2.210920e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.322559e+04,-2.990234e+02,3.071191e+02,-5.636147e+02
C IV 1551,-6.267864e-05,-1.674045e-03,-1.736618e-03,1548.078901,-2.693099,3.521268e-02,2.072556e+11,4.019676e-06,8.428996e-02,-5.026869e+02,7.028088e+05,2.393825e-27,3.536154e-13,8.697309e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.322559e+04,-3.127345e+02,3.096848e+02,-5.471412e+02
C IV 1551,-6.296876e-05,-1.833450e-03,-1.896304e-03,1547.831265,-2.940735,5.042948e-01,2.499661e+12,3.762787e-06,8.428996e-02,-5.506022e+02,6.158491e+05,2.833720e-27,3.668633e-13,1.786412e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.322363e+04,-3.402538e+02,3.175737e+02,-5.937799e+02
C IV 1551,-6.356467e-05,-2.161111e-03,-2.224539e-03,1547.322248,-3.449752,8.336683e-02,4.179630e+11,4.581825e-06,8.428996e-02,-6.491631e+02,9.131288e+05,3.096291e-27,5.945516e-13,1.294239e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.322363e+04,-4.029389e+02,3.571566e+02,-6.914869e+02
C IV 1551,-6.399639e-05,-1.931370e-03,-1.995242e-03,1547.677834,-3.094166,1.831959e-03,1.456656e+11,4.525084e-06,8.428996e-02,-5.799945e+02,8.906526e+05,2.255017e-27,4.225594e-13,9.587878e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.322168e+04,-3.716774e+02,3.064336e+02,-5.994867e+02
C IV 1551,-6.431622e-05,-2.353100e-03,-2.417265e-03,1547.023374,-3.748626,8.103826e-04,5.958677e+10,4.184565e-06,8.428996e-02,-7.068877e+02,7.616506e+05,4.664382e-27,7.470383e-13,4.031154e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
C IV 1551,-6.445069e-05,-1.952944e-03,-2.017269e-03,1547.643676,-3.128324,1.059425e-01,5.272366e+11,4.155988e-06,8.428996e-02,-5.864692e+02,7.512832e+05,2.320837e-27,3.666120e-13,1.718748e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.322168e+04,-3.729202e+02,2.994119e+02,-6.056055e+02
C IV 1551,-6.502403e-05,-2.182037e-03,-2.246919e-03,1547.287541,-3.484459,3.460665e-02,4.263979e+11,1.073354e-05,8.428996e-02,-6.554362e+02,5.011190e+06,2.683653e-27,2.825599e-12,9.373946e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321973e+04,-4.416381e+02,3.688792e+02,-6.609251e+02
C IV 1551,-6.533672e-05,-2.295548e-03,-2.360735e-03,1547.111038,-3.660962,7.951661e-01,3.932759e+12,1.120580e-05,8.428996e-02,-6.896076e+02,5.461864e+06,2.283512e-27,2.620671e-12,2.143257e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321973e+04,-4.666073e+02,3.914181e+02,-6.943769e+02
C IV 1551,-6.605166e-05,-1.963685e-03,-2.029607e-03,1547.624542,-3.147458,1.561501e-01,8.100213e+11,1.137147e-05,8.428996e-02,-5.897281e+02,5.624555e+06,2.426600e-27,2.867612e-12,5.128861e-01,9.313226e-01,2.168213e+04,3.246729e+04,3.321826e+04,-4.032109e+02,3.322728e+02,-5.880260e+02
C IV 1551,-6.622274e-05,-2.144726e-03,-2.210807e-03,1547.343542,-3.428458,3.058054e-01,1.594331e+12,1.160635e-05,8.428996e-02,-6.442033e+02,5.859306e+06,2.127571e-27,2.619421e-12,1.027439e+00,9.313226e-01,2.168115e+04,3.246729e+04,3.321826e+04,-4.424464e+02,3.648076e+02,-6.407321e+02
C IV 1551,-6.656547e-05,-2.085653e-03,-2.152080e-03,1547.434615,-3.337385,1.843468e-03,3.727983e+11,1.151957e-05,8.428996e-02,-6.264166e+02,5.772016e+06,2.388380e-27,2.896601e-12,3.006318e-01,9.313226e-01,2.168115e+04,3.246729e+04,3.321729e+04,-4.316099e+02,3.503251e+02,-6.197755e+02
C IV 1551,-6.666575e-05,-2.294691e-03,-2.361204e-03,1547.110312,-3.661688,2.010077e-01,1.044024e+12,1.141922e-05,8.428996e-02,-6.893044e+02,5.671891e+06,2.625065e-27,3.128520e-12,1.112547e+00,9.313226e-01,2.168018e+04,3.246729e+04,3.321729e+04,-4.744765e+02,3.743440e+02,-6.783226e+02
C IV 1551,-6.703687e-05,-2.735536e-03,-2.802390e-03,1546.426133,-4.345867,7.073978e-04,1.422457e+11,1.145435e-05,8.428996e-02,-8.220095e+02,5.706841e+06,4.250610e-27,5.096580e-12,1.271466e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321729e+04,-5.560175e+02,4.268903e+02,-8.129121e+02
C IV 1551,-6.707929e-05,-2.842633e-03,-2.909521e-03,1546.259996,-4.512004,3.010131e-04,5.987771e+10,1.132983e-05,8.428996e-02,-8.542665e+02,5.583437e+06,4.865553e-27,5.707704e-12,8.837758e-02,9.313226e-01,2.168018e+04,3.246631e+04,3.321631e+04,-5.783597e+02,4.428001e+02,-8.438872e+02
C IV 1551,-6.710877e-05,-2.386841e-03,-2.453790e-03,1546.966732,-3.805268,5.251383e-01,2.597387e+12,5.032145e-06,8.428996e-02,-7.169605e+02,1.101441e+06,3.798472e-27,8.790153e-13,2.656143e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
C IV 1551,-6.799479e-05,-2.371334e-03,-2.439168e-03,1546.989407,-3.782593,3.575448e-02,2.589669e+11,5.646771e-06,8.428996e-02,-7.123255e+02,1.386933e+06,3.050717e-27,8.888563e-13,3.361310e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
C IV 1551,-6.810692e-05,-2.194572e-03,-2.262529e-03,1547.263333,-3.508667,1.862694e-01,9.469293e+11,5.117461e-06,8.428996e-02,-6.591131e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.320012e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
C IV 1551,-6.888082e-05,-1.950348e-03,-2.019094e-03,1547.640845,-3.131155,1.134410e-01,5.952237e+11,5.951819e-06,8.428996e-02,-5.856648e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.606395e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
C IV 1551,-6.913455e-05,-1.610843e-03,-1.679866e-03,1548.166910,-2.605090,1.268838e-01,6.516074e+11,5.431771e-06,8.428996e-02,-4.835741e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.867570e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1551,-6.975752e-05,-2.067334e-03,-2.136947e-03,1547.458082,-3.313918,1.661654e-04,1.588197e+10,5.440988e-06,8.428996e-02,-6.207772e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.793306e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C IV 1551,-6.976684e-05,-2.262610e-03,-2.332219e-03,1547.155260,-3.616740,3.879911e-01,1.919298e+12,6.190224e-06,8.428996e-02,-6.795389e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.482018e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-6.932477e-04,-6.932477e-04,918.714013,-0.637338,0.000000e+00,1.440624e+11,1.209671e-05,0.000000e+00,-2.080206e+02,5.341407e+05,1.580973e-29,1.776554e-15,8.492739e-01,4.768372e+02,2.182422e+04,3.251172e+04,3.334766e+04,-1.815606e+02,2.069844e+02,-1.957128e+02
Ly 10,-2.832972e-07,-7.578642e-04,-7.581473e-04,918.654347,-0.697004,0.000000e+00,1.730304e+11,1.636519e-05,0.000000e+00,-2.274159e+02,9.776056e+05,1.621453e-29,3.190965e-15,9.088434e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.333984e+04,-2.025610e+02,2.134134e+02,-2.043764e+02
Ly 10,-3.314979e-06,-7.134028e-04,-7.167155e-04,918.692438,-0.658913,0.000000e+00,5.519857e+10,1.256397e-05,0.000000e+00,-2.140738e+02,5.762030e+05,1.764644e-29,2.140055e-15,3.234171e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333984e+04,-1.862406e+02,2.125272e+02,-2.019261e+02
Ly 10,-4.393820e-06,-7.841049e-04,-7.884953e-04,918.626447,-0.724904,0.000000e+00,1.252761e+11,1.302203e-05,0.000000e+00,-2.352950e+02,6.189835e+05,1.884084e-29,2.454617e-15,7.390400e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333203e+04,-1.966080e+02,2.159638e+02,-2.246719e+02
Ly 10,-6.859078e-06,-7.701890e-04,-7.770428e-04,918.636976,-0.714375,0.000000e+00,7.796515e+10,1.355137e-05,0.000000e+00,-2.311246e+02,6.703289e+05,1.983713e-29,2.798845e-15,4.932205e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.333203e+04,-1.909218e+02,2.210173e+02,-2.265976e+02
Ly 10,-8.504342e-06,-7.059713e-04,-7.144697e-04,918.694502,-0.656849,0.000000e+00,6.270002e+10,1.296937e-05,0.000000e+00,-2.118308e+02,6.139867e+05,1.926975e-29,2.490175e-15,4.193570e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.332422e+04,-1.793429e+02,1.977104e+02,-2.007918e+02
Ly 10,-9.903215e-06,-8.439016e-04,-8.537965e-04,918.566412,-0.784939,0.000000e+00,3.475424e+10,1.968424e-05,0.000000e+00,-2.532710e+02,1.414356e+06,2.382762e-29,6.710317e-15,1.498796e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.332422e+04,-2.173490e+02,2.459100e+02,-2.402806e+02
Ly 10,-1.040318e-05,-7.957226e-04,-8.061175e-04,918.610246,-0.741105,0.000000e+00,1.307486e+11,1.421637e-05,0.000000e+00,-2.387971e+02,7.377321e+05,2.638225e-29,4.094947e-15,6.630239e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.332422e+04,-2.021138e+02,2.316000e+02,-2.297159e+02
Ly 10,-1.261486e-05,-7.574800e-04,-7.700853e-04,918.643372,-0.707979,0.000000e+00,9.197107e+10,1.365005e-05,0.000000e+00,-2.273098e+02,6.801269e+05,2.810254e-29,4.022554e-15,3.994331e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.331641e+04,-1.948855e+02,2.215183e+02,-2.161726e+02
Ly 10,-1.394728e-05,-7.508149e-04,-7.647517e-04,918.648275,-0.703076,0.000000e+00,1.846664e+11,1.408017e-05,0.000000e+00,-2.253256e+02,7.236647e+05,2.954752e-29,4.500575e-15,8.328273e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.331641e+04,-1.859325e+02,2.352318e+02,-2.286067e+02
Ly 10,-1.672539e-05,-9.036780e-04,-9.203883e-04,918.505191,-0.846160,0.000000e+00,5.201686e+12,2.111496e-05,0.000000e+00,-2.712402e+02,1.627428e+06,3.222241e-29,1.072700e-14,2.296297e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.330859e+04,-2.226396e+02,2.678795e+02,-2.707853e+02
Ly 10,-1.749138e-05,-8.130669e-04,-8.305440e-04,918.587789,-0.763562,0.000000e+00,1.324020e+13,1.956055e-05,0.000000e+00,-2.440267e+02,1.396637e+06,3.045733e-29,8.723391e-15,9.876139e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.330859e+04,-1.948209e+02,2.508969e+02,-2.537118e+02
Ly 10,-2.078582e-05,-8.069125e-04,-8.276815e-04,918.590421,-0.760930,0.000000e+00,2.910924e+09,2.038109e-05,0.000000e+00,-2.421748e+02,1.516269e+06,3.065512e-29,9.518489e-15,1.501682e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330859e+04,-1.965567e+02,2.474938e+02,-2.474922e+02
Ly 10,-2.083591e-05,-9.421301e-04,-9.629464e-04,918.466065,-0.885286,0.000000e+00,2.359839e+10,2.100208e-05,0.000000e+00,-2.827837e+02,1.610074e+06,3.639317e-29,1.197464e-14,5.982631e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330078e+04,-2.239947e+02,2.674011e+02,-2.872404e+02
Ly 10,-2.103548e-05,-7.828448e-04,-8.038638e-04,918.612318,-0.739033,0.000000e+00,1.400642e+12,1.524526e-05,0.000000e+00,-2.349496e+02,8.483817e+05,3.302686e-29,5.897326e-15,1.062457e+01,4.768372e+02,2.177734e+04,3.249609e+04,3.330078e+04,-1.899507e+02,2.451758e+02,-2.428821e+02
Ly 10,-2.457957e-05,-9.378934e-04,-9.624499e-04,918.466521,-0.884830,0.000000e+00,5.999273e+12,1.614700e-05,0.000000e+00,-2.815311e+02,9.517111e+05,4.114000e-29,8.238050e-15,1.099771e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.330078e+04,-2.301313e+02,2.842260e+02,-2.845024e+02
Ly 10,-2.494643e-05,-7.798869e-04,-8.048139e-04,918.611444,-0.739907,0.000000e+00,1.434418e+13,1.470007e-05,0.000000e+00,-2.340549e+02,7.887875e+05,3.509965e-29,5.825929e-15,9.524799e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.329297e+04,-1.823255e+02,2.368370e+02,-2.471652e+02
Ly 10,-2.812367e-05,-9.082692e-04,-9.363673e-04,918.490500,-0.860851,0.000000e+00,8.631904e+12,1.594986e-05,0.000000e+00,-2.726327e+02,9.286138e+05,4.352365e-29,8.502447e-15,2.797805e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.329297e+04,-2.145210e+02,2.767991e+02,-2.857668e+02
Ly 10,-2.905695e-05,-9.344890e-04,-9.635188e-04,918.465539,-0.885812,0.000000e+00,5.522090e+13,1.525251e-05,0.000000e+00,-2.804960e+02,8.491880e+05,4.503132e-29,8.046266e-15,7.826765e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.328516e+04,-2.094011e+02,2.677974e+02,-3.007077e+02
Ly 10,-3.166777e-05,-8.952649e-04,-9.269043e-04,918.499200,-0.852151,0.000000e+00,1.459667e+10,1.644182e-05,0.000000e+00,-2.687476e+02,9.867817e+05,4.592542e-29,9.507334e-15,1.933346e-03,4.768372e+02,2.175391e+04,3.249609e+04,3.328516e+04,-2.019170e+02,2.875421e+02,-2.983152e+02
Ly 10,-3.166842e-05,-6.310322e-04,-6.626806e-04,918.742115,-0.609236,0.000000e+00,8.346576e+12,2.194161e-05,0.000000e+00,-1.893876e+02,1.757351e+06,3.029605e-29,1.112524e-14,4.493906e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.328516e+04,-1.434987e+02,2.360311e+02,-2.214394e+02
Ly 10,-3.316748e-05,-7.693136e-04,-8.024555e-04,918.613612,-0.737739,0.000000e+00,5.040169e+12,1.918378e-05,0.000000e+00,-2.309122e+02,1.343352e+06,4.000318e-29,1.128154e-14,6.128731e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.327734e+04,-1.658192e+02,2.581464e+02,-2.694015e+02
Ly 10,-3.521187e-05,-5.665486e-04,-6.017406e-04,918.798140,-0.553211,0.000000e+00,2.561551e+10,2.360321e-05,0.000000e+00,-1.700249e+02,2.033592e+06,2.637890e-29,1.123598e-14,3.257111e-02,5.960464e+01,2.174805e+04,3.249023e+04,3.327930e+04,-1.305084e+02,2.222807e+02,-2.007715e+02
Ly 10,-3.522274e-05,-5.541703e-04,-5.893735e-04,918.809510,-0.541841,0.000000e+00,1.008303e+12,2.079907e-05,0.000000e+00,-1.663030e+02,1.579098e+06,2.814023e-29,9.335982e-15,5.279714e+00,5.960464e+01,2.174805e+04,3.249023e+04,3.327539e+04,-1.238876e+02,2.126143e+02,-1.989287e+02
Ly 10,-3.698392e-05,-5.668072e-04,-6.037701e-04,918.796274,-0.555077,0.000000e+00,5.826687e+11,2.384768e-05,0.000000e+00,-1.701407e+02,2.075934e+06,3.376536e-29,1.468868e-14,3.771157e-01,5.960464e+01,2.174414e+04,3.249023e+04,3.327539e+04,-1.264630e+02,2.566783e+02,-2.186385e+02
Ly 10,-3.710972e-05,-4.514573e-04,-4.885502e-04,918.902202,-0.449149,0.000000e+00,1.789736e+11,2.333014e-05,0.000000e+00,-1.354849e+02,1.986810e+06,2.532204e-29,1.055997e-14,5.044725e-01,5.960464e+01,2.174414e+04,3.248633e+04,3.327539e+04,-1.038123e+02,2.102868e+02,-1.727242e+02
Ly 10,-3.727800e-05,-4.829474e-04,-5.202073e-04,918.873098,-0.478253,0.000000e+00,6.782462e+11,2.121483e-05,0.000000e+00,-1.449437e+02,1.642861e+06,3.088443e-29,1.066151e-14,4.430697e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.327148e+04,-1.149743e+02,2.241121e+02,-1.799196e+02
Ly 10,-3.875597e-05,-5.054129e-04,-5.441493e-04,918.851087,-0.500264,0.000000e+00,1.411480e+12,2.309081e-05,0.000000e+00,-1.517149e+02,1.946255e+06,3.331279e-29,1.362593e-14,1.730605e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.327148e+04,-1.209728e+02,2.545951e+02,-1.951565e+02
Ly 10,-3.933326e-05,-5.334310e-04,-5.727433e-04,918.824799,-0.526552,0.000000e+00,7.761207e+11,2.048623e-05,0.000000e+00,-1.601199e+02,1.531953e+06,4.108581e-29,1.323867e-14,3.581680e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.326758e+04,-1.304894e+02,2.545323e+02,-1.973524e+02
Ly 10,-4.052802e-05,-5.806626e-04,-6.211671e-04,918.780280,-0.571071,0.000000e+00,3.798032e+12,1.985178e-05,0.000000e+00,-1.742972e+02,1.438535e+06,4.438375e-29,1.342689e-14,2.579622e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.326758e+04,-1.424580e+02,2.603261e+02,-2.080211e+02
Ly 10,-4.138852e-05,-7.096448e-04,-7.510040e-04,918.660914,-0.690437,0.000000e+00,1.096009e+13,1.964434e-05,0.000000e+00,-2.130283e+02,1.408628e+06,5.920266e-29,1.752808e-14,2.732663e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.326367e+04,-1.774386e+02,2.849978e+02,-2.378591e+02
Ly 10,-4.230007e-05,-7.042285e-04,-7.464987e-04,918.665056,-0.686295,0.000000e+00,2.316919e+12,1.831596e-05,0.000000e+00,-2.114156e+02,1.224562e+06,6.238148e-29,1.606391e-14,7.522980e-01,5.960464e+01,2.173242e+04,3.248633e+04,3.326367e+04,-1.631733e+02,2.910548e+02,-2.541483e+02
Ly 10,-4.255102e-05,-7.127391e-04,-7.552598e-04,918.657002,-0.694349,0.000000e+00,6.763856e+12,1.915013e-05,0.000000e+00,-2.139837e+02,1.338643e+06,6.262057e-29,1.763718e-14,2.676341e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.326367e+04,-1.512465e+02,2.965261e+02,-2.740985e+02
Ly 10,-4.344378e-05,-6.554817e-04,-6.988970e-04,918.708819,-0.642532,0.000000e+00,1.053543e+12,1.868826e-05,0.000000e+00,-1.967663e+02,1.274851e+06,6.345528e-29,1.701790e-14,1.883646e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.325977e+04,-1.406592e+02,2.698600e+02,-2.491488e+02
