Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-4.748632e-05,-1.113891e-03,-1.161325e-03,916.115381,-1.065144,0.000000e+00,1.176317e+14,1.989154e-05,0.000000e+00,-3.341943e+02,1.444302e+06,1.175864e-28,3.556375e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.240332e+04,3.323730e+04,-1.671147e+02,2.591442e+02,-2.446067e+02
Ly 12,-4.819386e-05,-1.130554e-03,-1.178693e-03,916.099451,-1.081074,0.000000e+00,5.108115e+13,1.936473e-05,0.000000e+00,-3.391974e+02,1.368814e+06,1.234537e-28,3.534484e-14,9.662061e-01,7.450581e+00,2.167285e+04,3.240527e+04,3.323730e+04,-1.712809e+02,2.638104e+02,-2.464068e+02
Ly 12,-4.851616e-05,-9.989517e-04,-1.047419e-03,916.219852,-0.960673,0.000000e+00,2.429565e+13,1.889014e-05,0.000000e+00,-2.997028e+02,1.302542e+06,1.088874e-28,2.964712e-14,1.154863e+00,7.450581e+00,2.167285e+04,3.240527e+04,3.323535e+04,-1.723400e+02,2.274555e+02,-2.309719e+02
Ly 12,-4.890140e-05,-9.567819e-04,-1.005637e-03,916.258175,-0.922350,0.000000e+00,1.789258e+13,1.878364e-05,0.000000e+00,-2.870465e+02,1.287896e+06,1.061566e-28,2.859679e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.240723e+04,3.323535e+04,-1.675313e+02,2.149031e+02,-2.281699e+02
Ly 12,-4.960894e-05,-1.021136e-03,-1.070694e-03,916.198505,-0.982020,0.000000e+00,1.657181e+12,2.875129e-05,0.000000e+00,-3.063712e+02,3.017423e+06,1.115513e-28,6.829359e-14,1.732288e+00,7.450581e+00,2.167285e+04,3.240918e+04,3.323535e+04,-1.843039e+02,2.300005e+02,-2.420293e+02
Ly 12,-5.018679e-05,-1.000640e-03,-1.050776e-03,916.216773,-0.963752,0.000000e+00,1.248635e+10,2.933154e-05,0.000000e+00,-3.002203e+02,3.140445e+06,1.156112e-28,7.367810e-14,3.887810e-01,7.450581e+00,2.167285e+04,3.240918e+04,3.323340e+04,-1.881539e+02,2.265910e+02,-2.342972e+02
Ly 12,-5.031647e-05,-9.934958e-04,-1.043762e-03,916.223207,-0.957318,0.000000e+00,5.556587e+11,3.182051e-05,0.000000e+00,-2.980728e+02,3.696033e+06,1.250012e-28,9.339702e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.241113e+04,3.323340e+04,-1.908577e+02,2.297639e+02,-2.212916e+02
Ly 12,-5.102401e-05,-1.022626e-03,-1.073598e-03,916.195842,-0.984683,0.000000e+00,3.495212e+12,3.343455e-05,0.000000e+00,-3.068186e+02,4.080491e+06,1.436427e-28,1.182667e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.241309e+04,3.323340e+04,-2.038494e+02,2.428287e+02,-2.128341e+02
Ly 12,-5.173155e-05,-1.082558e-03,-1.134234e-03,916.140228,-1.040297,0.000000e+00,1.802784e+12,3.381707e-05,0.000000e+00,-3.248185e+02,4.174393e+06,1.713021e-28,1.442912e-13,3.773008e-01,7.450581e+00,2.167285e+04,3.241504e+04,3.323340e+04,-2.250092e+02,2.609461e+02,-2.161540e+02
Ly 12,-5.185741e-05,-1.231206e-03,-1.282999e-03,916.003783,-1.176742,0.000000e+00,2.507716e+13,3.280853e-05,0.000000e+00,-3.694581e+02,3.929117e+06,2.020844e-28,1.603653e-13,1.743768e+00,7.450581e+00,2.167285e+04,3.241504e+04,3.323145e+04,-2.609480e+02,3.076344e+02,-2.202827e+02
Ly 12,-5.243908e-05,-1.242481e-03,-1.294855e-03,915.992909,-1.187616,0.000000e+00,1.690911e+13,3.253135e-05,0.000000e+00,-3.728455e+02,3.863009e+06,2.248048e-28,1.758511e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.241699e+04,3.323145e+04,-2.668942e+02,3.140657e+02,-2.137674e+02
Ly 12,-5.314662e-05,-1.187556e-03,-1.240640e-03,916.042635,-1.137890,0.000000e+00,1.776642e+12,3.240569e-05,0.000000e+00,-3.563490e+02,3.833223e+06,2.310208e-28,1.803292e-13,1.143383e+00,7.450581e+00,2.167285e+04,3.241895e+04,3.323145e+04,-2.596852e+02,3.062338e+02,-1.899790e+02
Ly 12,-5.352803e-05,-1.080329e-03,-1.133799e-03,916.140627,-1.039898,0.000000e+00,2.910709e+12,2.266049e-05,0.000000e+00,-3.241471e+02,1.874391e+06,2.214484e-28,8.705544e-14,9.776864e-01,7.450581e+00,2.167285e+04,3.241895e+04,3.322949e+04,-2.390025e+02,2.826186e+02,-1.632220e+02
Ly 12,-5.385416e-05,-1.032875e-03,-1.086673e-03,916.183849,-0.996676,0.000000e+00,1.358703e+11,2.423456e-05,0.000000e+00,-3.099025e+02,2.143837e+06,2.120113e-28,9.537741e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242090e+04,3.322949e+04,-2.360527e+02,2.724586e+02,-1.506934e+02
Ly 12,-5.456170e-05,-1.004574e-03,-1.059081e-03,916.209157,-0.971368,0.000000e+00,4.482732e+11,2.473776e-05,0.000000e+00,-3.014119e+02,2.233789e+06,2.035187e-28,9.537832e-14,1.909464e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.322949e+04,-2.375868e+02,2.604850e+02,-1.571894e+02
Ly 12,-5.519865e-05,-9.793861e-04,-1.034531e-03,916.231674,-0.948851,0.000000e+00,6.482570e+10,2.540795e-05,0.000000e+00,-2.938494e+02,2.356463e+06,1.937334e-28,9.574594e-14,2.116046e-01,7.450581e+00,2.167285e+04,3.242285e+04,3.322754e+04,-2.327467e+02,2.539149e+02,-1.533238e+02
Ly 12,-5.526923e-05,-9.533422e-04,-1.008559e-03,916.255495,-0.925030,0.000000e+00,2.120470e+12,2.501373e-05,0.000000e+00,-2.860376e+02,2.283907e+06,1.905934e-28,9.129517e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.322754e+04,-2.340385e+02,2.409896e+02,-1.638081e+02
Ly 12,-5.597677e-05,-9.545151e-04,-1.010438e-03,916.253771,-0.926754,0.000000e+00,3.905977e+12,2.512824e-05,0.000000e+00,-2.863898e+02,2.304865e+06,1.936707e-28,9.358647e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.322754e+04,-2.298437e+02,2.350023e+02,-1.788596e+02
Ly 12,-5.668431e-05,-9.758295e-04,-1.032459e-03,916.233574,-0.946951,0.000000e+00,3.249248e+12,2.632133e-05,0.000000e+00,-2.927779e+02,2.528931e+06,2.010642e-28,1.066706e-13,5.544772e-01,7.450581e+00,2.167285e+04,3.242871e+04,3.322754e+04,-2.139705e+02,2.353224e+02,-1.945274e+02
Ly 12,-5.686927e-05,-9.954082e-04,-1.052221e-03,916.215449,-0.965076,0.000000e+00,2.398151e+13,2.699299e-05,0.000000e+00,-2.986645e+02,2.659643e+06,2.092840e-28,1.167263e-13,1.566592e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.322559e+04,-2.239783e+02,2.358107e+02,-2.084418e+02
Ly 12,-5.739185e-05,-9.689735e-04,-1.026310e-03,916.239214,-0.941311,0.000000e+00,5.501390e+13,2.762226e-05,0.000000e+00,-2.907191e+02,2.785095e+06,2.039481e-28,1.190934e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.322559e+04,-2.052120e+02,2.276871e+02,-2.073000e+02
Ly 12,-5.809938e-05,-9.353079e-04,-9.933530e-04,916.269441,-0.911084,0.000000e+00,5.585119e+13,2.689053e-05,0.000000e+00,-2.806078e+02,2.639492e+06,1.951010e-28,1.079583e-13,1.320559e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.322559e+04,-1.965900e+02,2.223262e+02,-1.940539e+02
Ly 12,-5.853989e-05,-1.009662e-03,-1.068143e-03,916.200845,-0.979680,0.000000e+00,9.251268e+13,2.723413e-05,0.000000e+00,-3.029380e+02,2.707376e+06,2.102317e-28,1.193123e-13,8.005099e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.322363e+04,-2.198805e+02,2.409240e+02,-2.073375e+02
Ly 12,-5.880692e-05,-1.035397e-03,-1.094143e-03,916.176998,-1.003527,0.000000e+00,1.170373e+14,2.614256e-05,0.000000e+00,-3.106626e+02,2.494696e+06,2.149576e-28,1.124184e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.243408e+04,3.322412e+04,-2.232023e+02,2.492287e+02,-2.075272e+02
Ly 12,-5.916069e-05,-1.059786e-03,-1.118884e-03,916.154306,-1.026219,0.000000e+00,6.400171e+13,2.612057e-05,0.000000e+00,-3.179845e+02,2.490501e+06,2.200403e-28,1.148542e-13,6.430655e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.322412e+04,-2.255429e+02,2.547435e+02,-2.132744e+02
Ly 12,-5.937520e-05,-1.091615e-03,-1.150925e-03,916.124919,-1.055606,0.000000e+00,5.707146e+13,2.647653e-05,0.000000e+00,-3.275450e+02,2.558843e+06,2.276158e-28,1.220993e-13,4.174690e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.322314e+04,-2.376440e+02,2.648695e+02,-2.138475e+02
Ly 12,-5.951446e-05,-1.084455e-03,-1.143905e-03,916.131358,-1.049167,0.000000e+00,1.124400e+14,2.660640e-05,0.000000e+00,-3.253949e+02,2.584007e+06,2.263017e-28,1.225344e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.243604e+04,3.322314e+04,-2.345446e+02,2.614644e+02,-2.163825e+02
Ly 12,-5.986823e-05,-1.066734e-03,-1.126538e-03,916.147286,-1.033239,0.000000e+00,9.328686e+13,2.660530e-05,0.000000e+00,-3.200764e+02,2.583794e+06,2.238682e-28,1.211577e-13,1.026106e+00,9.313226e-01,2.167334e+04,3.243701e+04,3.322314e+04,-2.330305e+02,2.554365e+02,-2.169818e+02
Ly 12,-6.021051e-05,-1.034522e-03,-1.094670e-03,916.176515,-1.004010,0.000000e+00,3.741504e+12,2.702561e-05,0.000000e+00,-3.104097e+02,2.666076e+06,2.204499e-28,1.231790e-13,3.442810e-02,7.450581e+00,2.167285e+04,3.243652e+04,3.322168e+04,-2.385593e+02,2.515466e+02,-2.013641e+02
Ly 12,-6.022199e-05,-1.003467e-03,-1.063629e-03,916.204985,-0.975540,0.000000e+00,1.145872e+14,2.694011e-05,0.000000e+00,-3.010976e+02,2.649233e+06,2.154285e-28,1.195284e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.322168e+04,-2.439249e+02,2.391002e+02,-2.068599e+02
Ly 12,-6.092953e-05,-1.054503e-03,-1.115368e-03,916.157531,-1.022994,0.000000e+00,1.189311e+14,2.635169e-05,0.000000e+00,-3.164441e+02,2.534770e+06,2.343196e-28,1.243877e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.322168e+04,-2.753182e+02,2.491974e+02,-2.222852e+02
Ly 12,-6.163707e-05,-1.036082e-03,-1.097655e-03,916.173777,-1.006748,0.000000e+00,1.263318e+13,2.555447e-05,0.000000e+00,-3.109225e+02,2.383720e+06,2.406549e-28,1.201389e-13,7.316537e-01,9.313226e-01,2.167334e+04,3.244189e+04,3.322119e+04,-2.805636e+02,2.421479e+02,-2.247576e+02
Ly 12,-6.188113e-05,-1.005723e-03,-1.067541e-03,916.201397,-0.979128,0.000000e+00,3.957937e+11,2.626539e-05,0.000000e+00,-3.018097e+02,2.518194e+06,2.361369e-28,1.247211e-13,3.288808e-01,9.313226e-01,2.167334e+04,3.244189e+04,3.322021e+04,-2.781835e+02,2.335944e+02,-2.215933e+02
Ly 12,-6.199084e-05,-9.780956e-04,-1.040026e-03,916.226634,-0.953891,0.000000e+00,8.095790e+12,2.539338e-05,0.000000e+00,-2.935160e+02,2.353761e+06,2.394145e-28,1.181775e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.244287e+04,3.322021e+04,-2.745776e+02,2.257519e+02,-2.188537e+02
Ly 12,-6.234461e-05,-9.642726e-04,-1.026557e-03,916.238987,-0.941538,0.000000e+00,4.065308e+13,2.484015e-05,0.000000e+00,-2.893675e+02,2.252319e+06,2.458184e-28,1.160703e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.244385e+04,3.322021e+04,-2.723047e+02,2.203139e+02,-2.210622e+02
Ly 12,-6.269837e-05,-9.755360e-04,-1.038173e-03,916.228333,-0.952192,0.000000e+00,5.703417e+12,2.467720e-05,0.000000e+00,-2.927544e+02,2.222866e+06,2.582691e-28,1.203242e-13,5.416013e-02,9.313226e-01,2.167334e+04,3.244482e+04,3.322021e+04,-2.758517e+02,2.198345e+02,-2.308696e+02
Ly 12,-6.271644e-05,-9.539295e-04,-1.016586e-03,916.248132,-0.932393,0.000000e+00,1.198654e+14,2.545238e-05,0.000000e+00,-2.862708e+02,2.364711e+06,2.536941e-28,1.259706e-13,1.006374e+00,9.313226e-01,2.167334e+04,3.244482e+04,3.321924e+04,-2.764327e+02,2.142731e+02,-2.273740e+02
Ly 12,-6.305214e-05,-9.893088e-04,-1.052299e-03,916.215377,-0.965148,0.000000e+00,2.437682e+14,2.514646e-05,0.000000e+00,-2.969058e+02,2.308209e+06,2.750702e-28,1.333093e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.244580e+04,3.321924e+04,-2.900881e+02,2.193597e+02,-2.425969e+02
Ly 12,-6.340591e-05,-1.033548e-03,-1.096888e-03,916.174480,-1.006045,0.000000e+00,1.417025e+14,2.464504e-05,0.000000e+00,-3.102042e+02,2.217076e+06,3.005883e-28,1.399336e-13,4.372010e-01,9.313226e-01,2.167334e+04,3.244678e+04,3.321924e+04,-3.071435e+02,2.271257e+02,-2.583139e+02
Ly 12,-6.355175e-05,-1.004534e-03,-1.068022e-03,916.200956,-0.979569,0.000000e+00,2.079584e+14,2.481307e-05,0.000000e+00,-3.014935e+02,2.247411e+06,2.946452e-28,1.391637e-13,6.233334e-01,9.313226e-01,2.167334e+04,3.244678e+04,3.321826e+04,-3.068819e+02,2.218548e+02,-2.484241e+02
Ly 12,-6.375968e-05,-1.055150e-03,-1.118843e-03,916.154344,-1.026181,0.000000e+00,3.745062e+14,2.392610e-05,0.000000e+00,-3.167066e+02,2.089610e+06,3.240011e-28,1.422885e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.244775e+04,3.321826e+04,-3.250548e+02,2.326771e+02,-2.618313e+02
Ly 12,-6.411345e-05,-1.089554e-03,-1.153598e-03,916.122468,-1.058057,0.000000e+00,2.434704e+14,2.316126e-05,0.000000e+00,-3.270409e+02,1.958150e+06,3.446685e-28,1.418632e-13,8.202419e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321826e+04,-3.324074e+02,2.411557e+02,-2.682913e+02
Ly 12,-6.438706e-05,-1.040249e-03,-1.104569e-03,916.167436,-1.013089,0.000000e+00,8.057692e+13,2.315477e-05,0.000000e+00,-3.122323e+02,1.957052e+06,3.322810e-28,1.366563e-13,2.402925e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321729e+04,-3.260440e+02,2.312387e+02,-2.537518e+02
Ly 12,-6.446722e-05,-1.044622e-03,-1.109022e-03,916.163352,-1.017173,0.000000e+00,3.029871e+14,2.259726e-05,0.000000e+00,-3.135400e+02,1.863945e+06,3.405457e-28,1.334168e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.244971e+04,3.321729e+04,-3.214669e+02,2.322770e+02,-2.546657e+02
Ly 12,-6.482099e-05,-1.022454e-03,-1.087209e-03,916.183358,-0.997167,0.000000e+00,3.210545e+14,2.267282e-05,0.000000e+00,-3.068725e+02,1.876430e+06,3.378570e-28,1.332938e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245068e+04,3.321729e+04,-3.070556e+02,2.259388e+02,-2.525735e+02
Ly 12,-6.517475e-05,-1.006801e-03,-1.071910e-03,916.197390,-0.983135,0.000000e+00,5.783444e+13,2.335961e-05,0.000000e+00,-3.021661e+02,1.991832e+06,3.376313e-28,1.414477e-13,1.427484e-01,9.313226e-01,2.167334e+04,3.245166e+04,3.321729e+04,-2.949584e+02,2.190281e+02,-2.568554e+02
Ly 12,-6.522237e-05,-9.502382e-04,-1.015399e-03,916.249221,-0.931304,0.000000e+00,4.429742e+14,2.347709e-05,0.000000e+00,-2.851887e+02,2.011917e+06,3.230072e-28,1.366417e-13,9.177861e-01,9.313226e-01,2.167334e+04,3.245166e+04,3.321631e+04,-2.926333e+02,2.045939e+02,-2.474097e+02
Ly 12,-6.552852e-05,-9.576347e-04,-1.023101e-03,916.242157,-0.938368,0.000000e+00,5.222094e+14,2.441674e-05,0.000000e+00,-2.874118e+02,2.176190e+06,3.265774e-28,1.494806e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245264e+04,3.321631e+04,-2.892160e+02,2.014249e+02,-2.606021e+02
Ly 12,-6.588229e-05,-9.756214e-04,-1.041439e-03,916.225337,-0.955188,0.000000e+00,2.146229e+14,2.492680e-05,0.000000e+00,-2.928140e+02,2.268060e+06,3.284974e-28,1.567253e-13,5.257893e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.321631e+04,-2.861489e+02,2.010992e+02,-2.752316e+02
Ly 12,-6.605768e-05,-9.816795e-04,-1.047672e-03,916.219620,-0.960905,0.000000e+00,3.517927e+14,2.542792e-05,0.000000e+00,-2.946563e+02,2.360169e+06,3.448480e-28,1.711413e-13,5.347452e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.321533e+04,-3.066539e+02,2.000622e+02,-2.823489e+02
Ly 12,-6.623606e-05,-9.568690e-04,-1.023042e-03,916.242211,-0.938314,0.000000e+00,4.548147e+14,2.507304e-05,0.000000e+00,-2.871924e+02,2.294751e+06,3.251938e-28,1.568928e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.321533e+04,-2.849975e+02,1.915101e+02,-2.834617e+02
Ly 12,-6.658983e-05,-9.687750e-04,-1.035300e-03,916.230968,-0.949557,0.000000e+00,1.036531e+15,2.418172e-05,0.000000e+00,-2.907653e+02,2.134498e+06,3.502323e-28,1.571600e-13,9.088302e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.321533e+04,-2.771869e+02,1.903233e+02,-2.954463e+02
Ly 12,-6.689299e-05,-9.380188e-04,-1.004849e-03,916.258897,-0.921628,0.000000e+00,2.275459e+14,2.481407e-05,0.000000e+00,-2.815383e+02,2.247591e+06,3.493833e-28,1.649879e-13,1.517043e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.321436e+04,-2.797447e+02,1.818369e+02,-2.918176e+02
Ly 12,-6.694360e-05,-1.035119e-03,-1.101993e-03,916.169798,-1.010727,0.000000e+00,6.548087e+15,2.394533e-05,0.000000e+00,-3.107226e+02,2.092970e+06,5.133555e-28,2.257686e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.321436e+04,-3.019499e+02,1.955165e+02,-3.342923e+02
Ly 12,-6.729737e-05,-1.528282e-03,-1.595476e-03,915.717185,-1.463340,0.000000e+00,6.926057e+16,2.346047e-05,0.000000e+00,-4.590865e+02,2.009070e+06,1.342453e-27,5.669995e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
Ly 12,-6.800490e-05,-1.535938e-03,-1.603839e-03,915.709515,-1.471010,0.000000e+00,5.009617e+16,2.195182e-05,0.000000e+00,-4.613196e+02,1.758987e+06,1.270312e-27,4.702031e-13,1.674912e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 12,-6.856361e-05,-1.660955e-03,-1.729405e-03,915.594349,-1.586176,0.000000e+00,3.336095e+16,2.214681e-05,0.000000e+00,-4.990189e+02,1.790374e+06,2.117139e-27,7.975198e-13,4.461570e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 12,-6.871244e-05,-1.419522e-03,-1.488137e-03,915.815634,-1.364891,0.000000e+00,1.201147e+17,1.958268e-05,0.000000e+00,-4.263266e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 12,-6.941998e-05,-1.805169e-03,-1.874463e-03,915.461304,-1.719221,0.000000e+00,2.559929e+17,2.136846e-05,0.000000e+00,-5.424020e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.893220e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-1.179718e-03,-1.179718e-03,915.347957,-1.081128,0.000000e+00,1.464014e+11,1.154715e-05,0.000000e+00,-3.539094e+02,4.867113e+05,2.704130e-29,2.770145e-15,2.364881e+00,4.768372e+02,2.167578e+04,3.226953e+04,3.329297e+04,-7.098775e+01,2.809739e+02,-2.438765e+02
Ly 13,-7.888670e-07,-1.147579e-03,-1.148367e-03,915.376688,-1.052397,0.000000e+00,3.832556e+11,1.226055e-05,0.000000e+00,-3.442657e+02,5.487080e+05,2.801567e-29,3.235059e-15,7.855894e+00,4.768372e+02,2.167578e+04,3.227734e+04,3.329297e+04,-9.686645e+01,2.772774e+02,-2.278060e+02
Ly 13,-3.409403e-06,-1.111998e-03,-1.115403e-03,915.406897,-1.022188,0.000000e+00,2.192360e+10,1.382196e-05,0.000000e+00,-3.335928e+02,6.973659e+05,2.914671e-29,4.228548e-15,6.283820e-01,4.768372e+02,2.167578e+04,3.227734e+04,3.328516e+04,-1.175677e+02,2.688150e+02,-2.203639e+02
Ly 13,-3.619016e-06,-1.046441e-03,-1.050056e-03,915.466783,-0.962302,0.000000e+00,2.349103e+11,1.357488e-05,0.000000e+00,-3.139124e+02,6.726565e+05,2.652664e-29,3.755232e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.328516e+04,-1.195762e+02,2.594238e+02,-1.920679e+02
Ly 13,-6.449165e-06,-1.133522e-03,-1.139964e-03,915.384389,-1.044696,0.000000e+00,2.073737e+11,1.413575e-05,0.000000e+00,-3.400498e+02,7.293892e+05,2.859987e-29,4.388877e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.328516e+04,-1.220938e+02,2.812500e+02,-2.075474e+02
Ly 13,-9.279314e-06,-1.032503e-03,-1.041772e-03,915.474374,-0.954711,0.000000e+00,4.681150e+10,1.500659e-05,0.000000e+00,-3.097219e+02,8.220259e+05,2.466563e-29,4.258342e-15,2.435945e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.328516e+04,-1.052712e+02,2.593559e+02,-1.815219e+02
Ly 13,-1.009189e-05,-9.696519e-04,-9.797340e-04,915.531228,-0.897857,0.000000e+00,4.827151e+12,1.883911e-05,0.000000e+00,-2.908605e+02,1.295514e+06,2.129301e-29,5.688212e-15,6.048331e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.327734e+04,-1.044264e+02,2.421964e+02,-1.736761e+02
Ly 13,-1.210946e-05,-9.392083e-04,-9.513064e-04,915.557280,-0.871805,0.000000e+00,1.849853e+12,2.123535e-05,0.000000e+00,-2.817218e+02,1.646040e+06,1.983058e-29,6.717551e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.327734e+04,-1.022270e+02,2.387026e+02,-1.584978e+02
Ly 13,-1.493961e-05,-8.651784e-04,-8.801051e-04,915.622531,-0.806554,0.000000e+00,1.031999e+12,1.899044e-05,0.000000e+00,-2.595025e+02,1.316412e+06,1.862239e-29,5.073066e-15,5.500272e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.327734e+04,-8.495174e+01,2.188123e+02,-1.485344e+02
Ly 13,-1.677437e-05,-8.589881e-04,-8.757481e-04,915.626524,-0.802561,0.000000e+00,4.074943e+12,2.318606e-05,0.000000e+00,-2.576498e+02,1.962345e+06,1.712867e-29,6.830243e-15,2.984003e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.326953e+04,-8.175559e+01,2.069643e+02,-1.717676e+02
Ly 13,-1.776976e-05,-1.022063e-03,-1.039814e-03,915.476169,-0.952916,0.000000e+00,2.902050e+13,2.352292e-05,0.000000e+00,-3.066122e+02,2.019779e+06,2.678330e-29,1.107718e-14,8.484276e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.326953e+04,-1.361639e+02,2.414808e+02,-2.156705e+02
Ly 13,-2.059991e-05,-7.280261e-04,-7.486110e-04,915.743036,-0.686049,0.000000e+00,4.941385e+12,2.341016e-05,0.000000e+00,-2.183627e+02,2.000461e+06,2.221273e-29,9.169269e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.233008e+04,3.326758e+04,-1.045368e+02,1.733609e+02,-1.503090e+02
Ly 13,-2.201498e-05,-6.713442e-04,-6.933444e-04,915.793684,-0.635401,0.000000e+00,3.556187e+12,2.304358e-05,0.000000e+00,-2.013554e+02,1.938302e+06,2.191024e-29,8.807923e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.233398e+04,3.326758e+04,-8.865927e+01,1.539089e+02,-1.526713e+02
Ly 13,-2.343006e-05,-8.692932e-04,-8.927029e-04,915.610986,-0.818099,0.000000e+00,5.496571e+11,2.296976e-05,0.000000e+00,-2.607670e+02,1.925903e+06,3.249266e-29,1.300606e-14,8.032382e-02,5.960464e+01,2.167383e+04,3.233789e+04,3.326758e+04,-1.148280e+02,1.929148e+02,-2.128445e+02
Ly 13,-2.345685e-05,-7.957044e-04,-8.191426e-04,915.678399,-0.750686,0.000000e+00,2.695138e+13,2.215500e-05,0.000000e+00,-2.386842e+02,1.791699e+06,3.123588e-29,1.159798e-14,4.161814e+00,5.960464e+01,2.167383e+04,3.233789e+04,3.326367e+04,-1.161922e+02,1.762681e+02,-1.955218e+02
Ly 13,-2.484513e-05,-9.114930e-04,-9.363154e-04,915.571018,-0.858067,0.000000e+00,3.872546e+13,2.227472e-05,0.000000e+00,-2.734464e+02,1.811115e+06,3.865639e-29,1.450868e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.234180e+04,3.326367e+04,-1.365093e+02,1.974713e+02,-2.345399e+02
Ly 13,-2.626021e-05,-7.855144e-04,-8.117540e-04,915.685170,-0.743915,0.000000e+00,5.598983e+12,2.253209e-05,0.000000e+00,-2.356430e+02,1.853209e+06,3.461973e-29,1.328927e-14,1.612487e+00,5.960464e+01,2.167383e+04,3.234570e+04,3.326367e+04,-1.265907e+02,1.623300e+02,-2.206056e+02
Ly 13,-2.679809e-05,-6.715002e-04,-6.982803e-04,915.789161,-0.639924,0.000000e+00,2.265015e+12,2.049868e-05,0.000000e+00,-2.014222e+02,1.533816e+06,3.000798e-29,9.527239e-15,2.629650e+00,5.960464e+01,2.167383e+04,3.234570e+04,3.325977e+04,-1.092860e+02,1.384979e+02,-1.891751e+02
Ly 13,-2.767528e-05,-6.164250e-04,-6.440833e-04,915.838828,-0.590257,0.000000e+00,7.949614e+11,2.000962e-05,0.000000e+00,-1.849016e+02,1.461501e+06,2.985962e-29,9.018262e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.234961e+04,3.325977e+04,-1.040270e+02,1.204665e+02,-1.894023e+02
