Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-1.858962e-06,9.146696e-05,8.960783e-05,917.262712,0.082187,0.000000e+00,2.320311e+12,1.558350e-05,0.000000e+00,2.714879e+01,8.864447e+05,2.073555e-29,3.868047e-15,4.308880e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.301953e+04,-1.780431e+02,3.357505e+02,-1.372327e+02
Ly 12,-3.296300e-06,8.266716e-05,7.937059e-05,917.253322,0.072797,0.000000e+00,6.038006e+11,1.780153e-05,0.000000e+00,2.456875e+01,1.156741e+06,1.649295e-29,4.014239e-15,8.328877e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.302734e+04,-1.504041e+02,3.022414e+02,-1.203052e+02
Ly 12,-6.074612e-06,8.353941e-05,7.746429e-05,917.251574,0.071049,0.000000e+00,1.852608e+12,1.865628e-05,0.000000e+00,2.479019e+01,1.270490e+06,1.746167e-29,4.663465e-15,7.605174e-01,4.768372e+02,2.173828e+04,3.244141e+04,3.303516e+04,-1.644792e+02,3.297070e+02,-1.292326e+02
Ly 12,-6.328302e-06,4.548747e-05,3.915888e-05,917.216441,0.035916,0.000000e+00,2.616533e+13,1.918403e-05,0.000000e+00,1.335692e+01,1.343388e+06,1.780230e-29,5.016756e-15,7.568360e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.303516e+04,-1.705927e+02,3.517883e+02,-1.222553e+02
Ly 12,-8.852924e-06,-1.205756e-05,-2.091037e-05,917.161346,-0.019179,0.000000e+00,6.371602e+13,2.071969e-05,0.000000e+00,-4.097413e+00,1.567069e+06,2.402624e-29,7.882527e-15,8.328877e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.304297e+04,-2.339811e+02,4.634015e+02,-1.410802e+02
Ly 12,-1.163124e-05,-3.281850e-05,-4.444935e-05,917.139757,-0.040768,0.000000e+00,7.997180e+13,2.058053e-05,0.000000e+00,-1.038398e+01,1.546089e+06,2.602793e-29,8.437423e-15,8.328877e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.305078e+04,-2.619644e+02,4.864553e+02,-1.471931e+02
Ly 12,-1.440955e-05,-2.821486e-05,-4.262400e-05,917.141431,-0.039094,0.000000e+00,1.657602e+12,1.988383e-05,0.000000e+00,-8.937940e+00,1.443183e+06,2.559258e-29,7.765714e-15,1.717723e-01,4.768372e+02,2.173047e+04,3.244141e+04,3.305859e+04,-2.452766e+02,4.560727e+02,-1.387387e+02
Ly 12,-1.446685e-05,-6.899975e-05,-8.346560e-05,917.103972,-0.076553,0.000000e+00,8.205443e+13,2.184317e-05,0.000000e+00,-2.132105e+01,1.741618e+06,2.988077e-29,1.094096e-14,8.157105e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.305859e+04,-2.883292e+02,5.247926e+02,-1.499583e+02
Ly 12,-1.718786e-05,-1.802879e-05,-3.521634e-05,917.148225,-0.032300,0.000000e+00,5.557817e+13,1.994735e-05,0.000000e+00,-5.877253e+00,1.452420e+06,2.598670e-29,7.942995e-15,8.328877e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.306641e+04,-2.545949e+02,4.447365e+02,-1.435786e+02
Ly 12,-1.996617e-05,9.657160e-05,7.660350e-05,917.250784,0.070259,0.000000e+00,4.197677e+13,1.630946e-05,0.000000e+00,2.853319e+01,9.709579e+05,3.021138e-29,6.172883e-15,4.577969e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.307422e+04,-2.467678e+02,4.006226e+02,-1.713492e+02
Ly 12,-2.149327e-05,-3.605778e-05,-5.755028e-05,917.127741,-0.052784,0.000000e+00,9.610686e+13,1.692798e-05,0.000000e+00,-1.145573e+01,1.046000e+06,4.732842e-29,1.041150e-14,3.333936e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.307422e+04,-2.830932e+02,5.307370e+02,-1.595294e+02
Ly 12,-2.260539e-05,-3.682980e-05,-5.943436e-05,917.126013,-0.054512,0.000000e+00,1.227455e+13,1.728301e-05,0.000000e+00,-1.162822e+01,1.090336e+06,4.758032e-29,1.090886e-14,4.169728e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.307422e+04,-2.688700e+02,5.067553e+02,-1.510966e+02
Ly 12,-2.274448e-05,9.430766e-05,7.156104e-05,917.246159,0.065634,0.000000e+00,9.932066e+13,1.521844e-05,0.000000e+00,2.798495e+01,8.453987e+05,3.377628e-29,5.996142e-15,8.328877e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.308203e+04,-2.056223e+02,3.297459e+02,-1.466894e+02
Ly 12,-2.552279e-05,2.626111e-04,2.370816e-04,917.397972,0.217447,0.000000e+00,3.607138e+13,1.629542e-05,0.000000e+00,7.838717e+01,9.692871e+05,3.917088e-29,7.967943e-15,8.328877e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.308984e+04,-2.329508e+02,3.266760e+02,-2.093179e+02
Ly 12,-2.830111e-05,3.206327e-04,2.923225e-04,917.448637,0.268112,0.000000e+00,3.964287e+13,1.468819e-05,0.000000e+00,9.580192e+01,7.875133e+05,4.274431e-29,7.063778e-15,7.323159e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.309766e+04,-2.129720e+02,3.148319e+02,-2.193874e+02
Ly 12,-3.074393e-05,3.146541e-04,2.839005e-04,917.440913,0.260388,0.000000e+00,2.660482e+12,1.543937e-05,0.000000e+00,9.404180e+01,8.701226e+05,3.708882e-29,6.728014e-15,1.005718e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.309766e+04,-2.001058e+02,2.980769e+02,-2.107479e+02
Ly 12,-3.107942e-05,3.878392e-04,3.567478e-04,917.507727,0.327202,0.000000e+00,1.606654e+12,1.503894e-05,0.000000e+00,1.159908e+02,8.255736e+05,4.338212e-29,7.519341e-15,8.328877e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.310547e+04,-1.858500e+02,2.859660e+02,-2.275673e+02
Ly 12,-3.385773e-05,3.604406e-04,3.265707e-04,917.480049,0.299524,0.000000e+00,1.694920e+11,1.460321e-05,0.000000e+00,1.077881e+02,7.784273e+05,4.622523e-29,7.559149e-15,2.864348e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.311133e+04,-1.848561e+02,2.823623e+02,-2.179732e+02
Ly 12,-3.481321e-05,3.605830e-04,3.257572e-04,917.479303,0.298778,0.000000e+00,3.808106e+10,1.497506e-05,0.000000e+00,1.078561e+02,8.185754e+05,4.013108e-29,6.895541e-15,1.300090e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.311133e+04,-1.737317e+02,2.665832e+02,-2.120154e+02
Ly 12,-3.524689e-05,3.506980e-04,3.154388e-04,917.469839,0.289314,0.000000e+00,9.903327e+10,1.584746e-05,0.000000e+00,1.048865e+02,9.167283e+05,4.006368e-29,7.701068e-15,4.164439e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.311523e+04,-1.762392e+02,2.729455e+02,-2.106057e+02
Ly 12,-3.663604e-05,4.026391e-04,3.659883e-04,917.516202,0.335677,0.000000e+00,7.575723e+10,2.237245e-05,0.000000e+00,1.203740e+02,1.827043e+06,4.153294e-29,1.584517e-14,4.164439e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.311914e+04,-2.055940e+02,3.145718e+02,-2.430282e+02
Ly 12,-3.802520e-05,3.940101e-04,3.559699e-04,917.507014,0.326489,0.000000e+00,4.097034e+10,2.280898e-05,0.000000e+00,1.178121e+02,1.899035e+06,3.976228e-29,1.577551e-14,2.569976e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.312305e+04,-1.962630e+02,3.023139e+02,-2.353770e+02
Ly 12,-3.888248e-05,3.574787e-04,3.185823e-04,917.472723,0.292198,0.000000e+00,2.762181e+10,1.669327e-05,0.000000e+00,1.069259e+02,1.017195e+06,3.842069e-29,8.220031e-15,1.594463e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.312109e+04,-1.702961e+02,2.697156e+02,-2.102940e+02
Ly 12,-3.941435e-05,3.422976e-04,3.028697e-04,917.458311,0.277786,0.000000e+00,6.256036e+10,1.723391e-05,0.000000e+00,1.023948e+02,1.084149e+06,3.780196e-29,8.620905e-15,4.164439e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.312695e+04,-1.595791e+02,2.611969e+02,-2.005995e+02
Ly 12,-4.080351e-05,3.451107e-04,3.042931e-04,917.459617,0.279092,0.000000e+00,1.518177e+10,1.761019e-05,0.000000e+00,1.032323e+02,1.132008e+06,3.979201e-29,9.477931e-15,9.715015e-01,5.960464e+01,2.170117e+04,3.245117e+04,3.313086e+04,-1.606648e+02,2.657492e+02,-2.025071e+02
Ly 12,-4.112758e-05,3.257157e-04,2.845747e-04,917.441531,0.261006,0.000000e+00,4.811828e+10,1.764543e-05,0.000000e+00,9.742390e+01,1.136543e+06,3.964455e-29,9.478783e-15,3.192937e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.313086e+04,-1.595433e+02,2.645992e+02,-1.957692e+02
Ly 12,-4.219266e-05,3.473219e-04,3.051146e-04,917.460370,0.279845,0.000000e+00,3.635133e+10,1.788953e-05,0.000000e+00,1.038855e+02,1.168205e+06,4.255684e-29,1.045880e-14,2.275603e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.313477e+04,-1.658928e+02,2.709336e+02,-2.057218e+02
Ly 12,-4.295175e-05,3.460592e-04,3.030926e-04,917.458516,0.277991,0.000000e+00,2.959722e+11,1.850877e-05,0.000000e+00,1.035186e+02,1.250480e+06,4.154887e-29,1.091574e-14,1.888836e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.313477e+04,-1.609409e+02,2.632998e+02,-2.025600e+02
Ly 12,-4.358182e-05,3.388296e-04,2.952330e-04,917.451307,0.270782,0.000000e+00,1.852281e+11,1.818384e-05,0.000000e+00,1.013517e+02,1.206959e+06,4.312831e-29,1.092500e-14,4.164439e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.313867e+04,-1.642439e+02,2.617434e+02,-2.011573e+02
Ly 12,-4.497098e-05,3.309678e-04,2.859819e-04,917.442822,0.262297,0.000000e+00,2.167345e+12,1.786366e-05,0.000000e+00,9.898836e+01,1.164829e+06,4.612050e-29,1.128192e-14,4.164439e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.314258e+04,-1.692086e+02,2.661135e+02,-2.009509e+02
Ly 12,-4.636013e-05,3.216244e-04,2.752494e-04,917.432978,0.252453,0.000000e+00,9.756255e+12,1.784778e-05,0.000000e+00,9.616222e+01,1.162759e+06,5.469535e-29,1.337325e-14,1.981231e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.314648e+04,-1.812374e+02,2.831990e+02,-2.044620e+02
Ly 12,-4.702102e-05,3.272309e-04,2.801945e-04,917.437514,0.256989,0.000000e+00,1.337327e+13,1.749174e-05,0.000000e+00,9.785864e+01,1.116831e+06,5.455697e-29,1.280518e-14,2.183208e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.314648e+04,-1.718851e+02,2.742388e+02,-2.018100e+02
Ly 12,-4.774929e-05,3.482184e-04,3.004525e-04,917.456094,0.275569,0.000000e+00,2.701298e+13,1.808453e-05,0.000000e+00,1.040961e+02,1.193812e+06,6.899161e-29,1.731547e-14,4.164439e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.315039e+04,-1.950812e+02,3.025049e+02,-2.203780e+02
Ly 12,-4.913844e-05,3.041240e-04,2.549706e-04,917.414379,0.233854,0.000000e+00,8.745972e+13,1.787696e-05,0.000000e+00,9.084422e+01,1.166565e+06,8.077039e-29,1.979162e-14,4.164439e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.315430e+04,-2.196322e+02,3.199102e+02,-2.170943e+02
Ly 12,-5.052760e-05,2.638122e-04,2.132713e-04,917.376133,0.195608,0.000000e+00,4.257809e+13,1.888458e-05,0.000000e+00,7.873357e+01,1.301775e+06,8.869689e-29,2.413348e-14,1.250487e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.315820e+04,-2.420831e+02,3.300213e+02,-2.132781e+02
Ly 12,-5.094473e-05,2.651163e-04,2.141580e-04,917.376947,0.196422,0.000000e+00,2.500266e+13,1.691116e-05,0.000000e+00,7.910260e+01,1.043922e+06,1.005893e-28,2.205202e-14,4.363708e-01,5.960464e+01,2.169336e+04,3.245898e+04,3.315820e+04,-2.589356e+02,3.328221e+02,-2.198209e+02
Ly 12,-5.109030e-05,3.009169e-04,2.498113e-04,917.409647,0.229122,0.000000e+00,1.476519e+14,1.624845e-05,0.000000e+00,8.984805e+01,9.637083e+05,1.061506e-28,2.149461e-14,2.477581e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.315820e+04,-2.576290e+02,3.161598e+02,-2.284728e+02
Ly 12,-5.191676e-05,2.896774e-04,2.377456e-04,917.398581,0.218056,0.000000e+00,5.528182e+13,1.683914e-05,0.000000e+00,8.654596e+01,1.035050e+06,9.704806e-29,2.104730e-14,4.164439e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.316211e+04,-2.257040e+02,2.881429e+02,-2.100895e+02
Ly 12,-5.330591e-05,3.384840e-04,2.851601e-04,917.442068,0.261543,0.000000e+00,2.884798e+12,1.882355e-05,0.000000e+00,1.011653e+02,1.293376e+06,1.015684e-28,2.748792e-14,4.164439e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.316602e+04,-2.149325e+02,2.990855e+02,-2.235464e+02
Ly 12,-5.469507e-05,3.310234e-04,2.763102e-04,917.433951,0.253426,0.000000e+00,1.235022e+11,1.898503e-05,0.000000e+00,9.896090e+01,1.315661e+06,9.816815e-29,2.708060e-14,1.392485e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.316992e+04,-2.023470e+02,2.816964e+02,-2.144393e+02
Ly 12,-5.515957e-05,3.472958e-04,2.921171e-04,917.448449,0.267924,0.000000e+00,3.235897e+12,1.847453e-05,0.000000e+00,1.038686e+02,1.245857e+06,9.635988e-29,2.522244e-14,2.771953e+00,5.960464e+01,2.168555e+04,3.245898e+04,3.316992e+04,-1.830920e+02,2.658599e+02,-2.108573e+02
Ly 12,-5.608422e-05,3.373964e-04,2.812932e-04,917.438522,0.257997,0.000000e+00,7.059877e+11,1.884209e-05,0.000000e+00,1.009097e+02,1.295925e+06,9.886898e-29,2.694778e-14,2.082219e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.317285e+04,-1.789843e+02,2.626086e+02,-2.058405e+02
Ly 12,-5.677880e-05,3.476528e-04,2.908542e-04,917.447291,0.266766,0.000000e+00,3.466546e+12,1.932486e-05,0.000000e+00,1.039743e+02,1.363183e+06,1.065379e-28,3.055170e-14,1.245299e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.317480e+04,-1.842789e+02,2.661662e+02,-2.114184e+02
Ly 12,-5.719420e-05,3.757958e-04,3.185801e-04,917.472721,0.292196,0.000000e+00,6.145435e+12,1.952805e-05,0.000000e+00,1.123920e+02,1.392001e+06,1.148678e-28,3.364314e-14,8.369201e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.317480e+04,-1.898252e+02,2.741082e+02,-2.234098e+02
Ly 12,-5.747338e-05,3.811900e-04,3.236947e-04,917.477411,0.296886,0.000000e+00,5.206698e+13,1.981337e-05,0.000000e+00,1.139911e+02,1.432973e+06,1.257662e-28,3.792135e-14,2.082219e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.317676e+04,-2.014791e+02,2.800650e+02,-2.299358e+02
Ly 12,-5.816796e-05,3.821482e-04,3.239580e-04,917.477653,0.297128,0.000000e+00,9.900258e+13,2.019297e-05,0.000000e+00,1.142529e+02,1.488408e+06,1.377215e-28,4.312990e-14,2.082219e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.317871e+04,-2.161651e+02,2.905357e+02,-2.367100e+02
Ly 12,-5.886254e-05,3.769280e-04,3.180433e-04,917.472228,0.291703,0.000000e+00,6.053415e+13,2.058454e-05,0.000000e+00,1.126814e+02,1.546693e+06,1.425716e-28,4.639122e-14,1.098113e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.318066e+04,-2.218326e+02,2.925650e+02,-2.372565e+02
Ly 12,-5.922884e-05,3.816506e-04,3.223992e-04,917.476223,0.295698,0.000000e+00,7.533685e+13,2.086355e-05,0.000000e+00,1.140801e+02,1.588904e+06,1.494931e-28,4.995782e-14,9.841064e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.318066e+04,-2.292746e+02,2.999720e+02,-2.423364e+02
Ly 12,-5.955711e-05,3.709767e-04,3.113975e-04,917.466133,0.285608,0.000000e+00,2.874590e+14,2.160373e-05,0.000000e+00,1.108636e+02,1.703645e+06,1.635299e-28,5.859702e-14,2.082219e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.318262e+04,-2.408703e+02,3.062484e+02,-2.437539e+02
Ly 12,-6.025169e-05,3.630818e-04,3.028082e-04,917.458255,0.277730,0.000000e+00,3.440247e+14,2.217036e-05,0.000000e+00,1.084691e+02,1.794184e+06,1.830684e-28,6.908970e-14,1.529473e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.318457e+04,-2.584605e+02,3.150581e+02,-2.484526e+02
Ly 12,-6.076189e-05,3.668965e-04,3.061123e-04,917.461285,0.280760,0.000000e+00,1.750113e+14,2.294852e-05,0.000000e+00,1.095595e+02,1.922342e+06,2.066247e-28,8.346912e-14,5.527464e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.318457e+04,-2.780956e+02,3.389864e+02,-2.597040e+02
Ly 12,-6.094627e-05,3.805543e-04,3.195848e-04,917.473642,0.293117,0.000000e+00,2.684458e+14,2.369008e-05,0.000000e+00,1.136885e+02,2.048587e+06,1.979114e-28,8.519930e-14,9.509267e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.318652e+04,-2.658288e+02,3.196737e+02,-2.571855e+02
Ly 12,-6.126348e-05,3.788632e-04,3.175765e-04,917.471800,0.291275,0.000000e+00,4.104792e+14,2.453551e-05,0.000000e+00,1.131218e+02,2.197413e+06,2.219554e-28,1.024783e-13,1.131293e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.318652e+04,-2.920330e+02,3.425357e+02,-2.687619e+02
Ly 12,-6.164085e-05,3.922053e-04,3.305403e-04,917.483690,0.303165,0.000000e+00,3.583424e+14,2.448197e-05,0.000000e+00,1.172414e+02,2.187833e+06,1.786682e-28,8.209930e-14,2.082219e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.318848e+04,-2.454691e+02,2.842289e+02,-2.490074e+02
Ly 12,-6.233543e-05,3.976748e-04,3.353146e-04,917.488069,0.307544,0.000000e+00,9.375755e+13,2.360913e-05,0.000000e+00,1.189485e+02,2.034611e+06,1.603290e-28,6.834002e-14,2.082219e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.319043e+04,-2.193011e+02,2.426364e+02,-2.360087e+02
Ly 12,-6.303000e-05,4.029248e-04,3.398694e-04,917.492247,0.311722,0.000000e+00,1.339566e+13,2.384168e-05,0.000000e+00,1.205331e+02,2.074891e+06,1.668097e-28,7.212623e-14,8.037404e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.319238e+04,-2.184343e+02,2.302590e+02,-2.356506e+02
Ly 12,-6.329811e-05,3.834454e-04,3.201230e-04,917.474136,0.293611,0.000000e+00,4.346914e+13,2.358576e-05,0.000000e+00,1.146836e+02,2.030586e+06,1.802240e-28,7.627245e-14,1.278479e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319238e+04,-2.299219e+02,2.335445e+02,-2.338011e+02
Ly 12,-6.372458e-05,4.019793e-04,3.382291e-04,917.490742,0.310217,0.000000e+00,2.812346e+13,2.409938e-05,0.000000e+00,1.202515e+02,2.119986e+06,1.847888e-28,8.152127e-14,2.082219e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319434e+04,-2.238102e+02,2.221326e+02,-2.360358e+02
Ly 12,-6.441916e-05,3.964455e-04,3.320008e-04,917.485030,0.304505,0.000000e+00,2.573889e+13,2.280382e-05,0.000000e+00,1.186180e+02,1.898177e+06,1.820822e-28,7.225888e-14,2.082219e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319629e+04,-2.104622e+02,2.089280e+02,-2.278691e+02
Ly 12,-6.511374e-05,3.783209e-04,3.131825e-04,917.467770,0.287245,0.000000e+00,1.648767e+13,2.275023e-05,0.000000e+00,1.131949e+02,1.889265e+06,1.837893e-28,7.288167e-14,6.565541e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319824e+04,-2.063783e+02,2.060847e+02,-2.202910e+02
Ly 12,-6.533275e-05,3.838826e-04,3.185248e-04,917.472670,0.292145,0.000000e+00,9.870759e+12,2.315795e-05,0.000000e+00,1.148749e+02,1.957590e+06,1.911591e-28,7.863222e-14,1.012412e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319824e+04,-1.957300e+02,2.007052e+02,-2.176858e+02
Ly 12,-6.567046e-05,4.190465e-04,3.533486e-04,917.504609,0.324084,0.000000e+00,8.234089e+12,2.289215e-05,0.000000e+00,1.253856e+02,1.912911e+06,2.121513e-28,8.478460e-14,4.132535e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.319824e+04,-2.105856e+02,2.118052e+02,-2.355332e+02
Ly 12,-6.580831e-05,3.756860e-04,3.098530e-04,917.464716,0.284191,0.000000e+00,6.547641e+13,2.273130e-05,0.000000e+00,1.123953e+02,1.886123e+06,2.115691e-28,8.385738e-14,2.082219e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320020e+04,-2.137126e+02,2.101557e+02,-2.225185e+02
Ly 12,-6.650289e-05,4.214891e-04,3.549582e-04,917.506086,0.325561,0.000000e+00,7.649670e+13,2.312229e-05,0.000000e+00,1.260590e+02,1.951565e+06,2.479201e-28,1.018335e-13,2.082219e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320215e+04,-2.515548e+02,2.297768e+02,-2.527801e+02
Ly 12,-6.719747e-05,4.464972e-04,3.792698e-04,917.528384,0.347859,0.000000e+00,1.559980e+13,2.372269e-05,0.000000e+00,1.335610e+02,2.054231e+06,2.489025e-28,1.076147e-13,5.093678e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320410e+04,-2.518428e+02,2.160118e+02,-2.589285e+02
Ly 12,-6.736738e-05,4.577995e-04,3.904012e-04,917.538593,0.358068,0.000000e+00,4.355147e+13,2.365133e-05,0.000000e+00,1.369258e+02,2.041892e+06,2.717691e-28,1.167946e-13,1.572852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320410e+04,-2.678200e+02,2.180102e+02,-2.682527e+02
Ly 12,-6.789205e-05,4.292112e-04,3.612900e-04,917.511893,0.331368,0.000000e+00,5.023515e+13,2.356532e-05,0.000000e+00,1.284385e+02,2.027067e+06,2.418286e-28,1.031634e-13,2.082219e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Ly 12,-6.858663e-05,5.283464e-04,4.597235e-04,917.602174,0.421649,0.000000e+00,4.058446e+16,2.099128e-05,0.000000e+00,1.581084e+02,1.608420e+06,6.393349e-28,2.163661e-13,2.082219e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 12,-6.928120e-05,1.044398e-03,9.750441e-04,918.074816,0.894291,0.000000e+00,4.553798e+16,1.869774e-05,0.000000e+00,3.121863e+02,1.276144e+06,2.645530e-27,7.101714e-13,3.621816e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 12,-6.940202e-05,9.921346e-04,9.226637e-04,918.026774,0.846249,0.000000e+00,1.925324e+17,1.994611e-05,0.000000e+00,2.965465e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.720038e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.997578e-05,1.254503e-03,1.184439e-03,918.266870,1.086345,0.000000e+00,3.079438e+16,2.136846e-05,0.000000e+00,3.748606e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.277427e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,8.397199e-05,8.397199e-05,916.506039,0.076954,0.000000e+00,5.452269e+12,1.487153e-05,0.000000e+00,2.476490e+01,8.072954e+05,2.195368e-29,3.721825e-15,1.552836e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.301172e+04,-2.208427e+02,4.134103e+02,-1.602912e+02
Ly 13,-5.179884e-07,8.539590e-05,8.487787e-05,916.506870,0.077785,0.000000e+00,9.694033e+12,1.417641e-05,0.000000e+00,2.520343e+01,7.335909e+05,2.506594e-29,3.868820e-15,4.019997e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.301953e+04,-2.168089e+02,4.077142e+02,-1.585756e+02
Ly 13,-1.858962e-06,9.146696e-05,8.960783e-05,916.511204,0.082119,0.000000e+00,2.320311e+12,1.558350e-05,0.000000e+00,2.714879e+01,8.864447e+05,2.073555e-29,3.868047e-15,4.308880e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.301953e+04,-1.780431e+02,3.357505e+02,-1.372327e+02
Ly 13,-3.296300e-06,8.266716e-05,7.937059e-05,916.501823,0.072738,0.000000e+00,6.038006e+11,1.780153e-05,0.000000e+00,2.456875e+01,1.156741e+06,1.649295e-29,4.014239e-15,8.328877e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.302734e+04,-1.504041e+02,3.022414e+02,-1.203052e+02
Ly 13,-6.074612e-06,8.353941e-05,7.746429e-05,916.500076,0.070991,0.000000e+00,1.852608e+12,1.865628e-05,0.000000e+00,2.479019e+01,1.270490e+06,1.746167e-29,4.663465e-15,7.605174e-01,4.768372e+02,2.173828e+04,3.244141e+04,3.303516e+04,-1.644792e+02,3.297070e+02,-1.292326e+02
Ly 13,-6.328302e-06,4.548747e-05,3.915888e-05,916.464971,0.035886,0.000000e+00,2.616533e+13,1.918403e-05,0.000000e+00,1.335692e+01,1.343388e+06,1.780230e-29,5.016756e-15,7.568360e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.303516e+04,-1.705927e+02,3.517883e+02,-1.222553e+02
Ly 13,-8.852924e-06,-1.205756e-05,-2.091037e-05,916.409922,-0.019163,0.000000e+00,6.371602e+13,2.071969e-05,0.000000e+00,-4.097413e+00,1.567069e+06,2.402624e-29,7.882527e-15,8.328877e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.304297e+04,-2.339811e+02,4.634015e+02,-1.410802e+02
Ly 13,-1.163124e-05,-3.281850e-05,-4.444935e-05,916.388350,-0.040735,0.000000e+00,7.997180e+13,2.058053e-05,0.000000e+00,-1.038398e+01,1.546089e+06,2.602793e-29,8.437423e-15,8.328877e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.305078e+04,-2.619644e+02,4.864553e+02,-1.471931e+02
