Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.273098e-05,3.081244e-04,2.553772e-04,912.731387,0.233031,0.000000e+00,3.802277e+12,2.051808e-05,0.000000e+00,9.218166e+01,1.536720e+06,9.750927e-29,3.127474e-14,2.367730e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.317090e+04,-1.638916e+02,2.053861e+02,-2.141831e+02
Ly 34,-5.280996e-05,3.242211e-04,2.713940e-04,912.746003,0.247647,0.000000e+00,9.632667e+12,2.229739e-05,0.000000e+00,9.702535e+01,1.814803e+06,7.993453e-29,3.017001e-14,2.223091e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.317090e+04,-1.452643e+02,1.911231e+02,-2.155711e+02
Ly 34,-5.355153e-05,3.323233e-04,2.787540e-04,912.752719,0.254363,0.000000e+00,3.479513e+12,2.232683e-05,0.000000e+00,9.945074e+01,1.819599e+06,8.344456e-29,3.165701e-14,1.229892e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.317285e+04,-1.472715e+02,1.918450e+02,-2.185559e+02
Ly 34,-5.396179e-05,3.038465e-04,2.498683e-04,912.726360,0.228004,0.000000e+00,1.397834e+11,2.125374e-05,0.000000e+00,9.091505e+01,1.648891e+06,8.812551e-29,3.026099e-14,1.783449e-02,7.450581e+00,2.166309e+04,3.243652e+04,3.317285e+04,-1.568935e+02,1.947083e+02,-2.070475e+02
Ly 34,-5.396774e-05,3.446033e-04,2.906170e-04,912.763543,0.265187,0.000000e+00,2.639719e+12,2.292469e-05,0.000000e+00,1.031222e+02,1.918352e+06,7.816161e-29,3.109433e-14,1.212138e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.317285e+04,-1.527409e+02,1.961467e+02,-2.246442e+02
Ly 34,-5.437208e-05,3.521630e-04,2.977717e-04,912.770072,0.271716,0.000000e+00,4.125417e+11,2.285840e-05,0.000000e+00,1.053803e+02,1.907273e+06,8.571134e-29,3.418536e-14,2.258680e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.317480e+04,-1.598166e+02,1.993882e+02,-2.277358e+02
Ly 34,-5.512552e-05,4.015798e-04,3.464321e-04,912.814475,0.316119,0.000000e+00,1.191030e+10,2.457656e-05,0.000000e+00,1.201473e+02,2.204772e+06,8.721963e-29,4.018916e-14,2.011844e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.317480e+04,-1.726937e+02,2.217640e+02,-2.584620e+02
Ly 34,-5.519263e-05,3.912583e-04,3.360441e-04,912.804996,0.306640,0.000000e+00,4.508740e+10,2.539475e-05,0.000000e+00,1.170531e+02,2.354016e+06,9.301337e-29,4.594452e-14,2.459864e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.317676e+04,-1.709337e+02,2.245949e+02,-2.570813e+02
Ly 34,-5.601319e-05,3.708118e-04,3.147779e-04,912.785590,0.287234,0.000000e+00,1.424229e+10,2.616788e-05,0.000000e+00,1.109254e+02,2.499532e+06,9.672654e-29,5.072612e-14,8.097691e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.317871e+04,-1.712798e+02,2.278613e+02,-2.515784e+02
Ly 34,-5.628330e-05,3.834312e-04,3.271263e-04,912.796858,0.298502,0.000000e+00,2.284813e+10,2.598817e-05,0.000000e+00,1.147136e+02,2.465317e+06,8.988070e-29,4.645956e-14,1.531869e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.317871e+04,-1.652323e+02,2.226041e+02,-2.543755e+02
Ly 34,-5.679430e-05,3.657171e-04,3.089020e-04,912.780229,0.281873,0.000000e+00,4.261855e+10,2.582929e-05,0.000000e+00,1.094076e+02,2.435265e+06,8.776078e-29,4.465439e-14,1.182267e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.317871e+04,-1.699143e+02,2.222662e+02,-2.460970e+02
Ly 34,-5.683374e-05,3.498149e-04,2.929613e-04,912.765683,0.267327,0.000000e+00,1.706403e+11,2.564901e-05,0.000000e+00,1.046538e+02,2.401390e+06,8.879862e-29,4.444795e-14,1.820723e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.318066e+04,-1.700878e+02,2.154469e+02,-2.352266e+02
Ly 34,-5.744109e-05,3.627528e-04,3.052909e-04,912.776933,0.278577,0.000000e+00,3.234691e+10,2.458379e-05,0.000000e+00,1.085356e+02,2.206069e+06,8.400387e-29,3.860569e-14,6.391417e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.318066e+04,-1.656090e+02,2.111367e+02,-2.383582e+02
Ly 34,-5.765429e-05,3.558950e-04,2.982202e-04,912.770481,0.272125,0.000000e+00,4.183089e+10,2.469368e-05,0.000000e+00,1.064690e+02,2.225836e+06,9.177823e-29,4.254541e-14,2.459864e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.318262e+04,-1.714855e+02,2.195683e+02,-2.400288e+02
Ly 34,-5.847484e-05,3.211436e-04,2.626500e-04,912.738024,0.239668,0.000000e+00,2.492182e+10,2.476046e-05,0.000000e+00,9.604887e+01,2.237891e+06,9.791616e-29,4.567244e-14,3.718118e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.318457e+04,-1.719632e+02,2.288566e+02,-2.333496e+02
Ly 34,-5.859887e-05,3.550128e-04,2.963931e-04,912.768814,0.270458,0.000000e+00,2.335414e+12,2.450164e-05,0.000000e+00,1.061815e+02,2.191350e+06,1.030637e-28,4.710910e-14,2.088053e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.318457e+04,-1.799190e+02,2.348303e+02,-2.480402e+02
Ly 34,-5.929539e-05,3.088147e-04,2.495010e-04,912.726025,0.227669,0.000000e+00,1.162316e+12,2.404830e-05,0.000000e+00,9.235580e+01,2.111009e+06,1.058377e-28,4.669991e-14,9.935190e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.318652e+04,-1.750772e+02,2.284204e+02,-2.274871e+02
Ly 34,-5.962680e-05,3.224285e-04,2.627824e-04,912.738145,0.239789,0.000000e+00,2.964476e+12,2.466215e-05,0.000000e+00,9.642443e+01,2.220156e+06,1.106979e-28,5.131470e-14,3.892463e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.318652e+04,-1.939731e+02,2.294148e+02,-2.278421e+02
Ly 34,-5.975665e-05,3.635166e-04,3.037382e-04,912.775517,0.277161,0.000000e+00,1.719714e+13,2.490615e-05,0.000000e+00,1.086956e+02,2.264304e+06,1.264994e-28,5.999971e-14,1.077099e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.318652e+04,-2.242481e+02,2.444811e+02,-2.452045e+02
Ly 34,-6.011594e-05,3.599009e-04,2.997633e-04,912.771890,0.273534,0.000000e+00,1.659806e+13,2.473647e-05,0.000000e+00,1.076411e+02,2.233556e+06,1.246541e-28,5.839247e-14,2.393719e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.318848e+04,-2.121254e+02,2.280057e+02,-2.357117e+02
Ly 34,-6.091443e-05,3.719630e-04,3.110260e-04,912.782167,0.283811,0.000000e+00,6.434833e+11,2.445069e-05,0.000000e+00,1.112520e+02,2.182245e+06,1.280315e-28,5.874993e-14,6.614556e-02,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-2.183378e+02,2.269464e+02,-2.377090e+02
Ly 34,-6.093649e-05,3.624351e-04,3.014765e-04,912.773453,0.275097,0.000000e+00,6.496512e+12,2.379005e-05,0.000000e+00,1.084205e+02,2.065913e+06,1.307034e-28,5.680715e-14,2.459864e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-2.062046e+02,2.143087e+02,-2.287011e+02
Ly 34,-6.175704e-05,3.569641e-04,2.951850e-04,912.767712,0.269356,0.000000e+00,4.272753e+12,2.329098e-05,0.000000e+00,1.067780e+02,1.980145e+06,1.492571e-28,6.218266e-14,9.448079e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-2.094570e+02,2.161935e+02,-2.270261e+02
Ly 34,-6.207221e-05,3.449086e-04,2.828150e-04,912.756424,0.258068,0.000000e+00,2.740885e+13,2.368850e-05,0.000000e+00,1.031669e+02,2.048314e+06,1.544600e-28,6.658096e-14,1.160457e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319238e+04,-2.132980e+02,2.149634e+02,-2.204936e+02
Ly 34,-6.245931e-05,3.270833e-04,2.646035e-04,912.739806,0.241450,0.000000e+00,1.266616e+13,2.445989e-05,0.000000e+00,9.784426e+01,2.183889e+06,1.387848e-28,6.377075e-14,3.545997e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-2.022119e+02,2.058225e+02,-2.105232e+02
Ly 34,-6.257759e-05,3.639204e-04,3.013201e-04,912.773310,0.274954,0.000000e+00,1.912856e+14,2.515481e-05,0.000000e+00,1.088291e+02,2.309743e+06,1.766068e-28,8.583572e-14,1.955761e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-2.353159e+02,2.308765e+02,-2.325245e+02
Ly 34,-6.322999e-05,3.873011e-04,3.240466e-04,912.794048,0.295692,0.000000e+00,2.005419e+14,2.518980e-05,0.000000e+00,1.157401e+02,2.316173e+06,2.507274e-28,1.222120e-13,5.041029e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319434e+04,-2.906931e+02,2.703485e+02,-2.531612e+02
Ly 34,-6.339815e-05,4.197697e-04,3.563449e-04,912.823520,0.325164,0.000000e+00,1.075546e+15,2.512422e-05,0.000000e+00,1.254726e+02,2.304129e+06,2.663946e-28,1.291735e-13,2.459864e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.319629e+04,-3.007904e+02,2.591908e+02,-2.545859e+02
Ly 34,-6.421870e-05,4.456169e-04,3.813696e-04,912.846355,0.347999,0.000000e+00,1.187380e+14,2.525646e-05,0.000000e+00,1.333004e+02,2.328448e+06,2.309675e-28,1.131658e-13,5.068506e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319824e+04,-2.681970e+02,2.125666e+02,-2.408428e+02
Ly 34,-6.438777e-05,4.306497e-04,3.662342e-04,912.832544,0.334188,0.000000e+00,5.806545e+14,2.538765e-05,0.000000e+00,1.288098e+02,2.352700e+06,2.533979e-28,1.254085e-13,1.953014e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319824e+04,-2.684902e+02,2.186441e+02,-2.394095e+02
Ly 34,-6.503925e-05,4.501958e-04,3.851273e-04,912.849784,0.351428,0.000000e+00,4.736485e+13,2.559437e-05,0.000000e+00,1.347232e+02,2.391170e+06,2.233876e-28,1.123018e-13,7.571459e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320020e+04,-2.344208e+02,1.874230e+02,-2.345994e+02
Ly 34,-6.529181e-05,4.315282e-04,3.662082e-04,912.832520,0.334164,0.000000e+00,8.365505e+13,2.486492e-05,0.000000e+00,1.291460e+02,2.256813e+06,2.002615e-28,9.507100e-14,7.606582e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320020e+04,-2.250554e+02,1.798486e+02,-2.249202e+02
Ly 34,-6.554555e-05,3.940110e-04,3.284396e-04,912.798057,0.299701,0.000000e+00,3.687307e+13,2.483246e-05,0.000000e+00,1.179169e+02,2.250925e+06,1.924931e-28,9.114567e-14,9.420602e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320020e+04,-2.118862e+02,1.788192e+02,-2.138631e+02
Ly 34,-6.585980e-05,3.655564e-04,2.996725e-04,912.771807,0.273451,0.000000e+00,1.146596e+13,2.313367e-05,0.000000e+00,1.094397e+02,1.953488e+06,1.660680e-28,6.824182e-14,2.459864e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320215e+04,-1.826019e+02,1.469871e+02,-1.891095e+02
Ly 34,-6.668035e-05,3.713927e-04,3.046876e-04,912.776383,0.278027,0.000000e+00,1.279590e+14,2.181753e-05,0.000000e+00,1.112114e+02,1.737532e+06,2.313783e-28,8.460180e-14,6.889326e-02,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-1.686926e+02,1.271861e+02,-1.813369e+02
Ly 34,-6.670333e-05,3.522207e-04,2.854938e-04,912.758869,0.260513,0.000000e+00,3.941801e+14,2.159706e-05,0.000000e+00,1.054714e+02,1.702593e+06,1.546670e-28,5.542713e-14,2.390971e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-1.603488e+02,1.269981e+02,-1.763914e+02
Ly 34,-6.750090e-05,6.618638e-04,5.943182e-04,913.040670,0.542314,0.000000e+00,1.291983e+17,2.069048e-05,0.000000e+00,1.981258e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.079847e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Ly 34,-6.786111e-05,4.108677e-04,3.429787e-04,912.811324,0.312968,0.000000e+00,3.608940e+15,2.262872e-05,0.000000e+00,1.230200e+02,1.869138e+06,2.577278e-28,1.013883e-13,7.890448e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 34,-6.812432e-05,5.400546e-04,4.718935e-04,912.928958,0.430602,0.000000e+00,1.234938e+16,2.366577e-05,0.000000e+00,1.616485e+02,2.044385e+06,5.681318e-28,2.444329e-13,5.909727e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 34,-6.832145e-05,1.085479e-03,1.017083e-03,913.426443,0.928087,0.000000e+00,3.901516e+17,2.200672e-05,0.000000e+00,3.246591e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.090800e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 34,-6.901889e-05,5.061179e-04,4.370641e-04,912.897176,0.398820,0.000000e+00,2.387386e+15,2.097477e-05,0.000000e+00,1.514922e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.690641e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 34,-6.914200e-05,1.151204e-03,1.081982e-03,913.485663,0.987307,0.000000e+00,2.753448e+17,1.994611e-05,0.000000e+00,3.442341e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.459864e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 34,-6.996256e-05,1.405177e-03,1.335116e-03,913.716647,1.218291,0.000000e+00,3.637945e+16,2.136846e-05,0.000000e+00,4.200315e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.690477e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,1.001475e-04,1.001475e-04,912.548896,0.091380,0.000000e+00,7.586361e+09,1.620215e-05,0.000000e+00,2.978026e+01,9.582233e+05,1.410222e-29,2.843941e-15,4.322883e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.304297e+04,-1.575703e+02,2.875632e+02,-1.956641e+02
Ly 35,-1.442009e-07,1.496372e-04,1.494930e-04,912.593922,0.136406,0.000000e+00,1.398413e+10,1.718561e-05,0.000000e+00,4.463716e+01,1.078081e+06,1.253351e-29,2.843722e-15,2.674225e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.304297e+04,-1.565230e+02,2.643325e+02,-1.982147e+02
Ly 35,-1.036258e-06,1.223743e-04,1.213379e-04,912.568232,0.110716,0.000000e+00,3.248167e+10,1.644607e-05,0.000000e+00,3.649891e+01,9.872919e+05,1.290311e-29,2.681284e-15,5.963059e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.305078e+04,-1.511444e+02,2.435245e+02,-1.747759e+02
Ly 35,-3.025390e-06,1.465263e-04,1.435005e-04,912.588454,0.130938,0.000000e+00,1.897909e+10,1.700027e-05,0.000000e+00,4.373929e+01,1.054953e+06,1.287442e-29,2.858675e-15,3.876398e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.305078e+04,-1.414993e+02,2.417082e+02,-1.854017e+02
Ly 35,-4.318462e-06,1.149954e-04,1.106764e-04,912.558504,0.100988,0.000000e+00,7.799923e+10,1.660398e-05,0.000000e+00,3.426183e+01,1.006342e+06,1.650938e-29,3.496816e-15,9.839457e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.305859e+04,-1.500984e+02,2.646743e+02,-1.872509e+02
Ly 35,-7.600667e-06,8.385301e-05,7.625171e-05,912.527092,0.069576,0.000000e+00,2.778375e+10,1.391004e-05,0.000000e+00,2.492644e+01,7.062820e+05,2.183590e-29,3.246003e-15,1.674159e-01,4.768372e+02,2.162891e+04,3.235547e+04,3.306641e+04,-1.412876e+02,2.715204e+02,-1.828978e+02
Ly 35,-7.656513e-06,1.060811e-04,9.842379e-05,912.547324,0.089808,0.000000e+00,1.493147e+11,1.492098e-05,0.000000e+00,3.158814e+01,8.126740e+05,2.095348e-29,3.583249e-15,9.672041e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.306641e+04,-1.395482e+02,2.695813e+02,-1.904175e+02
Ly 35,-1.088287e-05,9.321942e-05,8.233554e-05,912.532644,0.075128,0.000000e+00,7.218581e+10,1.355113e-05,0.000000e+00,2.766495e+01,6.703049e+05,2.935146e-29,4.138655e-15,1.772757e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.307422e+04,-1.616510e+02,3.137040e+02,-2.103445e+02
Ly 35,-1.147422e-05,8.650685e-05,7.503163e-05,912.525979,0.068463,0.000000e+00,2.559402e+10,1.559468e-05,0.000000e+00,2.574787e+01,8.877169e+05,1.792711e-29,3.349086e-15,2.438472e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.307422e+04,-1.338109e+02,2.527564e+02,-1.727998e+02
Ly 35,-1.228764e-05,7.561631e-05,6.332774e-05,912.515300,0.057784,0.000000e+00,4.286768e+10,1.654885e-05,0.000000e+00,2.246803e+01,9.996706e+05,1.746713e-29,3.672546e-15,5.628227e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.307422e+04,-1.341832e+02,2.662341e+02,-1.781132e+02
Ly 35,-1.416508e-05,7.032550e-05,5.615942e-05,912.508759,0.051243,0.000000e+00,5.994768e+10,1.645710e-05,0.000000e+00,2.090029e+01,9.886168e+05,1.705542e-29,3.547381e-15,8.255044e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.308203e+04,-1.309967e+02,2.533845e+02,-1.679549e+02
Ly 35,-1.691876e-05,6.285813e-05,4.593831e-05,912.499433,0.041917,0.000000e+00,1.101437e+10,1.724356e-05,0.000000e+00,1.863760e+01,1.085364e+06,1.731273e-29,3.953236e-15,1.584413e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.308203e+04,-1.428158e+02,2.707617e+02,-1.739970e+02
Ly 35,-1.744728e-05,5.624014e-05,3.879188e-05,912.492912,0.035396,0.000000e+00,7.684548e+10,1.812639e-05,0.000000e+00,1.662850e+01,1.199345e+06,1.882953e-29,4.752641e-15,9.839457e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.308984e+04,-1.586947e+02,2.865730e+02,-1.780726e+02
Ly 35,-2.072949e-05,3.335177e-05,1.262159e-05,912.469033,0.011517,0.000000e+00,1.892092e+11,1.731727e-05,0.000000e+00,9.756766e+00,1.094663e+06,2.057350e-29,4.737901e-15,2.459401e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.309766e+04,-1.740741e+02,2.931379e+02,-1.696154e+02
Ly 35,-2.154988e-05,2.040785e-05,-1.142475e-06,912.456474,-0.001042,0.000000e+00,2.559275e+10,2.416268e-05,0.000000e+00,5.840178e+00,2.131138e+06,1.893852e-29,8.423646e-15,3.760340e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.309766e+04,-1.812580e+02,3.182100e+02,-1.803708e+02
Ly 35,-2.280424e-05,2.287337e-05,6.860681e-08,912.457579,0.000063,0.000000e+00,2.101919e+10,1.871269e-05,0.000000e+00,6.628173e+00,1.278186e+06,1.845082e-29,4.962609e-15,3.619717e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.309766e+04,-1.752310e+02,2.849521e+02,-1.595385e+02
Ly 35,-2.401169e-05,-4.922643e-05,-7.323694e-05,912.390690,-0.066826,0.000000e+00,1.299323e+12,1.774106e-05,0.000000e+00,-1.497731e+01,1.148896e+06,2.022904e-29,4.890137e-15,6.503215e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.310547e+04,-1.715263e+02,2.892093e+02,-1.364178e+02
Ly 35,-2.618101e-05,-4.437290e-05,-7.055274e-05,912.393140,-0.064376,0.000000e+00,2.695542e+10,1.773403e-05,0.000000e+00,-1.353461e+01,1.147985e+06,2.126329e-29,5.135821e-15,3.336243e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.310547e+04,-1.735131e+02,2.973328e+02,-1.434166e+02
Ly 35,-2.729389e-05,-3.441798e-05,-6.171094e-05,912.401207,-0.056309,0.000000e+00,1.050325e+11,1.672800e-05,0.000000e+00,-1.055007e+01,1.021432e+06,2.434180e-29,5.232721e-15,9.839457e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.311328e+04,-1.796886e+02,2.937715e+02,-1.428625e+02
Ly 35,-3.057610e-05,-2.499036e-05,-5.556570e-05,912.406815,-0.050701,0.000000e+00,1.322337e+10,1.610632e-05,0.000000e+00,-7.734151e+00,9.469223e+05,2.856643e-29,5.691790e-15,7.075712e-01,4.768372e+02,2.164453e+04,3.239453e+04,3.312109e+04,-1.719459e+02,3.027357e+02,-1.550052e+02
Ly 35,-3.081213e-05,-7.649672e-05,-1.073065e-04,912.359603,-0.097913,0.000000e+00,1.888650e+12,1.622944e-05,0.000000e+00,-2.317562e+01,9.614537e+05,2.987995e-29,6.046531e-15,9.131886e+00,4.768372e+02,2.164453e+04,3.240234e+04,3.312109e+04,-1.776992e+02,3.080202e+02,-1.376360e+02
Ly 35,-3.385830e-05,-2.258604e-05,-5.644358e-05,912.406014,-0.051502,0.000000e+00,6.924719e+10,1.637858e-05,0.000000e+00,-6.983080e+00,9.792055e+05,3.212870e-29,6.621104e-15,8.272654e-01,5.960464e+01,2.164648e+04,3.240430e+04,3.312695e+04,-1.678225e+02,2.808320e+02,-1.416219e+02
Ly 35,-3.413426e-05,4.303638e-06,-2.983077e-05,912.430297,-0.027219,0.000000e+00,3.678665e+12,1.655734e-05,0.000000e+00,1.035059e+00,1.000697e+06,3.708350e-29,7.809209e-15,3.924120e+00,5.960464e+01,2.165039e+04,3.240430e+04,3.312695e+04,-1.775266e+02,3.060246e+02,-1.667638e+02
Ly 35,-3.544325e-05,-4.386256e-05,-7.930425e-05,912.385154,-0.072362,0.000000e+00,1.716689e+11,1.491550e-05,0.000000e+00,-1.340365e+01,8.120773e+05,4.022787e-29,6.872859e-15,1.683435e-01,5.960464e+01,2.165039e+04,3.240820e+04,3.312695e+04,-1.895859e+02,3.080366e+02,-1.465115e+02
Ly 35,-3.549941e-05,1.270133e-05,-2.279852e-05,912.436713,-0.020803,0.000000e+00,3.285559e+11,1.546999e-05,0.000000e+00,3.607041e+00,8.735781e+05,3.743937e-29,6.882754e-15,4.919729e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.313086e+04,-1.593654e+02,2.695098e+02,-1.493852e+02
Ly 35,-3.714051e-05,7.344384e-05,3.630060e-05,912.490639,0.033123,0.000000e+00,2.175499e+11,1.694698e-05,0.000000e+00,2.180414e+01,1.048349e+06,4.086351e-29,9.016281e-15,1.853563e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.313477e+04,-1.573451e+02,2.706261e+02,-1.736800e+02
Ly 35,-3.775881e-05,8.576462e-06,-2.918267e-05,912.430888,-0.026628,0.000000e+00,7.252602e+11,1.562771e-05,0.000000e+00,2.296412e+00,8.914815e+05,5.454023e-29,1.023358e-14,3.066165e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.313477e+04,-1.935040e+02,3.140052e+02,-1.693800e+02
Ly 35,-3.878161e-05,5.323520e-05,1.445152e-05,912.470702,0.013186,0.000000e+00,2.050727e+11,1.625490e-05,0.000000e+00,1.570688e+01,9.644729e+05,5.178117e-29,1.051114e-14,3.050757e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.313867e+04,-1.816086e+02,2.954736e+02,-1.765820e+02
Ly 35,-3.979927e-05,1.053708e-04,6.556736e-05,912.517343,0.059827,0.000000e+00,4.295411e+10,1.716073e-05,0.000000e+00,3.134369e+01,1.074961e+06,5.027835e-29,1.137522e-14,8.247138e-01,5.960464e+01,2.165430e+04,3.241211e+04,3.313867e+04,-1.795717e+02,2.825252e+02,-1.876889e+02
Ly 35,-4.007437e-05,3.761449e-05,-2.461395e-06,912.455270,-0.002246,0.000000e+00,1.493223e+11,1.628106e-05,0.000000e+00,1.100637e+01,9.675803e+05,5.934997e-29,1.208617e-14,1.044258e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.313867e+04,-2.005345e+02,3.040436e+02,-1.712530e+02
Ly 35,-4.042271e-05,8.906910e-05,4.864279e-05,912.501900,0.044384,0.000000e+00,2.166433e+11,1.738785e-05,0.000000e+00,2.649398e+01,1.103603e+06,4.796142e-29,1.114019e-14,4.919729e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.314258e+04,-1.694822e+02,2.601766e+02,-1.686647e+02
Ly 35,-4.206382e-05,1.413296e-04,9.925982e-05,912.548086,0.090570,0.000000e+00,2.076586e+11,1.897993e-05,0.000000e+00,4.218882e+01,1.314954e+06,4.374148e-29,1.210610e-14,9.776488e-01,5.960464e+01,2.165430e+04,3.241602e+04,3.314648e+04,-1.488905e+02,2.346910e+02,-1.763345e+02
Ly 35,-4.238994e-05,1.313435e-04,8.894801e-05,912.538677,0.081161,0.000000e+00,1.159353e+13,1.834536e-05,0.000000e+00,3.919846e+01,1.228497e+06,4.769368e-29,1.233159e-14,3.942080e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.314648e+04,-1.566226e+02,2.314232e+02,-1.680124e+02
Ly 35,-4.370492e-05,1.959194e-04,1.522059e-04,912.596397,0.138881,0.000000e+00,4.634699e+12,1.935569e-05,0.000000e+00,5.855403e+01,1.367536e+06,4.925511e-29,1.417599e-14,2.999556e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.315039e+04,-1.513152e+02,2.238884e+02,-1.885872e+02
Ly 35,-4.470550e-05,1.825226e-04,1.378090e-04,912.583261,0.125745,0.000000e+00,3.699214e+12,1.746701e-05,0.000000e+00,5.453579e+01,1.113675e+06,5.355108e-29,1.254595e-14,1.920173e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.315039e+04,-1.586437e+02,2.261124e+02,-1.829795e+02
Ly 35,-4.534602e-05,2.198612e-04,1.745052e-04,912.616745,0.159229,0.000000e+00,2.332691e+11,1.785156e-05,0.000000e+00,6.576246e+01,1.163252e+06,5.252400e-29,1.283326e-14,3.545193e-01,5.960464e+01,2.165430e+04,3.242383e+04,3.315430e+04,-1.427435e+02,1.940578e+02,-1.790072e+02
