Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.600412e-05,-9.877804e-04,-1.043729e-03,914.373583,-0.955356,0.000000e+00,3.462357e+13,2.054632e-05,0.000000e+00,-2.963844e+02,1.540954e+06,1.573099e-28,5.091653e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242480e+04,3.320996e+04,-2.428007e+02,2.474834e+02,-1.817179e+02
Ly 15,-5.667650e-05,-1.040425e-03,-1.097042e-03,914.324785,-1.004154,0.000000e+00,1.581103e+13,1.995375e-05,0.000000e+00,-3.121969e+02,1.453351e+06,1.789533e-28,5.467092e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242676e+04,3.320996e+04,-2.547564e+02,2.610201e+02,-1.956754e+02
Ly 15,-5.734888e-05,-9.658308e-04,-1.023124e-03,914.392444,-0.936495,0.000000e+00,2.479948e+12,2.126044e-05,0.000000e+00,-2.898062e+02,1.649932e+06,1.724235e-28,5.981643e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.320996e+04,-2.354756e+02,2.429004e+02,-2.001348e+02
Ly 15,-5.802126e-05,-8.637879e-04,-9.217590e-04,914.485226,-0.843713,0.000000e+00,8.927006e+10,2.413072e-05,0.000000e+00,-2.591797e+02,2.125505e+06,1.579754e-28,7.057114e-14,1.843008e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.320996e+04,-2.092447e+02,2.180666e+02,-2.055222e+02
Ly 15,-5.863604e-05,-8.694679e-04,-9.280529e-04,914.479465,-0.849474,0.000000e+00,2.995845e+11,2.395531e-05,0.000000e+00,-2.608780e+02,2.094715e+06,1.635784e-28,7.202487e-14,1.726581e-01,7.450581e+00,2.168066e+04,3.243066e+04,3.320996e+04,-2.077056e+02,2.200760e+02,-1.982672e+02
Ly 15,-5.869363e-05,-8.149607e-04,-8.736065e-04,914.529302,-0.799637,0.000000e+00,5.724544e+10,2.639418e-05,0.000000e+00,-2.445284e+02,2.542950e+06,1.568597e-28,8.385576e-14,2.015666e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.320996e+04,-1.942615e+02,2.068835e+02,-2.122751e+02
Ly 15,-5.936601e-05,-7.935430e-04,-8.528619e-04,914.548290,-0.780649,0.000000e+00,1.344477e+13,2.728510e-05,0.000000e+00,-2.381125e+02,2.717519e+06,1.620469e-28,9.259043e-14,2.015666e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.320996e+04,-1.947395e+02,2.003722e+02,-2.247343e+02
Ly 15,-6.003839e-05,-7.982733e-04,-8.582638e-04,914.543345,-0.785594,0.000000e+00,6.310967e+13,2.742202e-05,0.000000e+00,-2.395455e+02,2.744860e+06,1.759633e-28,1.015496e-13,2.015666e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.320996e+04,-2.058407e+02,1.992271e+02,-2.355041e+02
Ly 15,-6.071077e-05,-7.966928e-04,-8.573552e-04,914.544177,-0.784762,0.000000e+00,7.409707e+13,2.717791e-05,0.000000e+00,-2.390779e+02,2.696210e+06,1.911400e-28,1.083486e-13,1.703426e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.320996e+04,-2.139987e+02,1.967203e+02,-2.382574e+02
Ly 15,-6.127899e-05,-8.132287e-04,-8.744579e-04,914.528522,-0.800417,0.000000e+00,6.966043e+12,2.792959e-05,0.000000e+00,-2.440408e+02,2.847413e+06,2.024633e-28,1.212684e-13,3.122399e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.320996e+04,-2.207769e+02,2.000810e+02,-2.362842e+02
Ly 15,-6.138314e-05,-8.336310e-04,-8.949630e-04,914.509753,-0.819186,0.000000e+00,1.525077e+14,2.730060e-05,0.000000e+00,-2.501716e+02,2.720608e+06,2.292105e-28,1.312012e-13,2.015666e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.320996e+04,-2.317429e+02,2.037043e+02,-2.409080e+02
Ly 15,-6.205552e-05,-8.543283e-04,-9.163308e-04,914.490195,-0.838744,0.000000e+00,2.049038e+14,2.629965e-05,0.000000e+00,-2.563949e+02,2.524768e+06,2.440948e-28,1.296809e-13,2.015666e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.320996e+04,-2.417106e+02,2.077663e+02,-2.503392e+02
Ly 15,-6.272790e-05,-9.660099e-04,-1.028677e-03,914.387361,-0.941578,0.000000e+00,5.733122e+14,2.621330e-05,0.000000e+00,-2.899481e+02,2.508216e+06,2.692260e-28,1.420693e-13,2.015666e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.320996e+04,-2.850043e+02,2.317319e+02,-2.692768e+02
Ly 15,-6.340027e-05,-1.189450e-03,-1.252775e-03,914.182238,-1.146701,0.000000e+00,1.159707e+15,2.710257e-05,0.000000e+00,-3.570880e+02,2.681282e+06,3.221479e-28,1.816174e-13,1.563844e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320996e+04,-3.653304e+02,2.810814e+02,-2.959072e+02
Ly 15,-6.392194e-05,-9.996822e-04,-1.063540e-03,914.355450,-0.973489,0.000000e+00,2.035313e+14,2.747337e-05,0.000000e+00,-3.000561e+02,2.755150e+06,2.725356e-28,1.577779e-13,4.518218e-01,7.450581e+00,2.167676e+04,3.244629e+04,3.320996e+04,-2.988605e+02,2.385234e+02,-2.630891e+02
Ly 15,-6.407265e-05,-9.551969e-04,-1.019208e-03,914.396028,-0.932911,0.000000e+00,9.367752e+14,2.801479e-05,0.000000e+00,-2.866904e+02,2.864813e+06,2.504714e-28,1.507216e-13,2.015666e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.320996e+04,-2.868053e+02,2.275981e+02,-2.524102e+02
Ly 15,-6.474503e-05,-8.613775e-04,-9.260668e-04,914.481283,-0.847656,0.000000e+00,6.189458e+14,2.831445e-05,0.000000e+00,-2.585256e+02,2.926428e+06,2.304062e-28,1.416508e-13,2.015666e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320996e+04,-2.596030e+02,2.055027e+02,-2.551426e+02
Ly 15,-6.541741e-05,-8.975850e-04,-9.629437e-04,914.447529,-0.881410,0.000000e+00,1.155195e+15,2.764574e-05,0.000000e+00,-2.694347e+02,2.789832e+06,2.778008e-28,1.628242e-13,2.015666e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320996e+04,-2.920935e+02,2.089565e+02,-2.799467e+02
Ly 15,-6.608978e-05,-8.958174e-04,-9.618480e-04,914.448532,-0.880407,0.000000e+00,1.466644e+13,2.619458e-05,0.000000e+00,-2.689229e+02,2.504635e+06,3.099526e-28,1.631133e-13,1.779346e-02,7.450581e+00,2.167676e+04,3.245410e+04,3.320996e+04,-3.109269e+02,2.036929e+02,-2.829534e+02
Ly 15,-6.609572e-05,-1.006807e-03,-1.072836e-03,914.346941,-0.981998,0.000000e+00,1.888784e+15,2.533786e-05,0.000000e+00,-3.022950e+02,2.343480e+06,3.867009e-28,1.903179e-13,1.406469e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321191e+04,-3.635714e+02,2.251884e+02,-3.070490e+02
Ly 15,-6.656488e-05,-9.985565e-04,-1.065055e-03,914.354063,-0.974876,0.000000e+00,1.152671e+15,2.572839e-05,0.000000e+00,-2.998352e+02,2.416277e+06,4.111506e-28,2.087215e-13,5.914036e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321143e+04,-3.666772e+02,2.220784e+02,-3.188070e+02
Ly 15,-6.676216e-05,-9.528168e-04,-1.019515e-03,914.395747,-0.933192,0.000000e+00,6.519357e+15,2.555134e-05,0.000000e+00,-2.861257e+02,2.383136e+06,5.274582e-28,2.640555e-13,1.007833e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.321143e+04,-3.522386e+02,2.120647e+02,-3.436375e+02
Ly 15,-6.709835e-05,-1.014613e-03,-1.081643e-03,914.338880,-0.990059,0.000000e+00,2.445079e+16,2.450702e-05,0.000000e+00,-3.047864e+02,2.192313e+06,9.530122e-28,4.388791e-13,1.007833e+00,9.313226e-01,2.167529e+04,3.245654e+04,3.321143e+04,-3.864838e+02,2.238542e+02,-4.105232e+02
Ly 15,-6.743454e-05,-1.288169e-03,-1.355517e-03,914.088195,-1.240744,0.000000e+00,1.724209e+17,2.288036e-05,0.000000e+00,-3.872493e+02,1.910940e+06,2.156771e-27,8.658311e-13,2.015666e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321191e+04,-4.987476e+02,2.831325e+02,-5.576680e+02
Ly 15,-6.810692e-05,-1.238590e-03,-1.306612e-03,914.132959,-1.195980,0.000000e+00,2.279003e+17,1.846140e-05,0.000000e+00,-3.722814e+02,1.244087e+06,2.567433e-27,6.718039e-13,2.015666e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 15,-6.877929e-05,-1.118161e-03,-1.186863e-03,914.242569,-1.086370,0.000000e+00,1.250568e+17,1.838533e-05,0.000000e+00,-3.360173e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.284680e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 15,-6.920783e-05,-1.111706e-03,-1.180837e-03,914.248084,-1.080855,0.000000e+00,4.139522e+16,1.958268e-05,0.000000e+00,-3.340459e+02,1.399800e+06,1.729117e-27,5.093095e-13,7.309854e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 15,-6.945167e-05,-1.427656e-03,-1.497008e-03,913.958684,-1.370255,0.000000e+00,2.432717e+17,2.136846e-05,0.000000e+00,-4.292269e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.799139e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-1.187364e-03,-1.187364e-03,913.832906,-1.086343,0.000000e+00,2.652145e+11,2.421737e-05,0.000000e+00,-3.563277e+02,2.140797e+06,1.683356e-29,7.143752e-15,4.621332e+00,4.768372e+02,2.172266e+04,3.226172e+04,3.320703e+04,-1.522568e+02,3.343911e+02,-2.898539e+02
Ly 16,-1.541564e-06,-1.236390e-03,-1.237930e-03,913.786643,-1.132606,0.000000e+00,2.121193e+12,2.471290e-05,0.000000e+00,-3.710387e+02,2.229301e+06,1.784692e-29,7.898680e-15,8.062663e+00,4.768372e+02,2.172266e+04,3.226953e+04,3.320703e+04,-1.489640e+02,3.503494e+02,-2.865504e+02
Ly 16,-4.231074e-06,-1.180040e-03,-1.184266e-03,913.835741,-1.083508,0.000000e+00,1.462602e+13,1.813315e-05,0.000000e+00,-3.541129e+02,1.200240e+06,2.242442e-29,5.488161e-15,8.062663e+00,4.768372e+02,2.172266e+04,3.227734e+04,3.320703e+04,-1.378566e+02,3.355055e+02,-2.756919e+02
Ly 16,-6.920583e-06,-9.736091e-04,-9.805230e-04,914.022150,-0.897099,0.000000e+00,1.988382e+12,1.883077e-05,0.000000e+00,-2.921149e+02,1.294367e+06,1.899538e-29,5.008529e-15,4.495062e+00,4.768372e+02,2.172266e+04,3.228516e+04,3.320703e+04,-1.114080e+02,2.773338e+02,-2.263580e+02
Ly 16,-8.420027e-06,-1.016925e-03,-1.025336e-03,913.981149,-0.938100,0.000000e+00,6.639383e+10,1.867351e-05,0.000000e+00,-3.051178e+02,1.272839e+06,2.044371e-29,5.313158e-15,3.567601e+00,5.960464e+01,2.171680e+04,3.228711e+04,3.320898e+04,-1.149528e+02,2.899487e+02,-2.315983e+02
Ly 16,-9.610092e-06,-9.867815e-04,-9.963821e-04,914.007640,-0.911609,0.000000e+00,6.746593e+10,1.847770e-05,0.000000e+00,-2.960648e+02,1.246284e+06,2.095086e-29,5.343716e-15,4.031332e+00,5.960464e+01,2.171680e+04,3.229102e+04,3.320898e+04,-1.113596e+02,2.813546e+02,-2.227024e+02
Ly 16,-1.095485e-05,-9.974528e-04,-1.008397e-03,913.996647,-0.922602,0.000000e+00,8.036703e+10,1.808628e-05,0.000000e+00,-2.992729e+02,1.194043e+06,2.368282e-29,5.807522e-15,4.031332e+00,5.960464e+01,2.171680e+04,3.229492e+04,3.320898e+04,-1.116106e+02,2.847387e+02,-2.300826e+02
Ly 16,-1.229960e-05,-9.313983e-04,-9.436864e-04,914.055852,-0.863397,0.000000e+00,2.687189e+12,1.288866e-05,0.000000e+00,-2.794501e+02,6.063689e+05,2.857569e-29,3.643904e-15,8.062663e+00,4.768372e+02,2.171484e+04,3.230078e+04,3.320703e+04,-9.659156e+01,2.681111e+02,-2.305690e+02
Ly 16,-1.498911e-05,-1.000882e-03,-1.015856e-03,913.989823,-0.929426,0.000000e+00,8.493547e+12,1.222628e-05,0.000000e+00,-3.003026e+02,5.456448e+05,3.379348e-29,3.877668e-15,8.062663e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.320703e+04,-8.791434e+01,2.918970e+02,-2.336925e+02
Ly 16,-1.767862e-05,-9.722366e-04,-9.898980e-04,914.013572,-0.905677,0.000000e+00,3.286362e+12,1.328701e-05,0.000000e+00,-2.917004e+02,6.444302e+05,2.986890e-29,4.039593e-15,3.936735e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.320703e+04,-8.663857e+01,2.832004e+02,-2.259714e+02
Ly 16,-1.899182e-05,-9.755740e-04,-9.945473e-04,914.009319,-0.909930,0.000000e+00,8.177577e+12,1.515061e-05,0.000000e+00,-2.927141e+02,8.378802e+05,2.819008e-29,4.921508e-15,4.125928e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.320703e+04,-9.676509e+01,2.819392e+02,-2.404390e+02
Ly 16,-2.036813e-05,-9.935741e-04,-1.013922e-03,913.991592,-0.927657,0.000000e+00,2.256787e+13,1.751413e-05,0.000000e+00,-2.981325e+02,1.119691e+06,2.647574e-29,6.175773e-15,8.062663e+00,4.768372e+02,2.170703e+04,3.232422e+04,3.320703e+04,-1.018393e+02,2.865969e+02,-2.596285e+02
Ly 16,-2.305764e-05,-8.667067e-04,-8.897444e-04,914.105205,-0.814044,0.000000e+00,3.797857e+13,1.432675e-05,0.000000e+00,-2.600170e+02,7.492331e+05,2.663399e-29,4.167789e-15,8.062663e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.320703e+04,-1.001480e+02,2.465862e+02,-2.001870e+02
Ly 16,-2.574715e-05,-1.002476e-03,-1.028198e-03,913.978531,-0.940718,0.000000e+00,5.072978e+12,2.216173e-05,0.000000e+00,-3.007661e+02,1.792787e+06,3.089998e-29,1.084781e-14,8.062663e+00,4.768372e+02,2.170703e+04,3.233984e+04,3.320703e+04,-1.333444e+02,2.803043e+02,-2.060740e+02
Ly 16,-2.843666e-05,-9.965999e-04,-1.025008e-03,913.981449,-0.937800,0.000000e+00,1.112983e+12,2.736167e-05,0.000000e+00,-2.990020e+02,2.732792e+06,3.529897e-29,1.867870e-14,3.378408e+00,5.960464e+01,2.170508e+04,3.234570e+04,3.320898e+04,-1.366254e+02,2.776106e+02,-2.040112e+02
Ly 16,-2.956361e-05,-1.075734e-03,-1.105265e-03,913.908020,-1.011229,0.000000e+00,8.135841e+11,3.187202e-05,0.000000e+00,-3.227643e+02,3.708007e+06,3.848188e-29,2.759889e-14,6.529238e-01,5.960464e+01,2.170117e+04,3.234570e+04,3.320898e+04,-1.518266e+02,2.985614e+02,-2.198687e+02
Ly 16,-2.978141e-05,-1.422787e-03,-1.452526e-03,913.590305,-1.328944,0.000000e+00,8.044229e+13,3.830533e-05,0.000000e+00,-4.269886e+02,5.355992e+06,5.396089e-29,5.380113e-14,4.031332e+00,5.960464e+01,2.170117e+04,3.234961e+04,3.320898e+04,-1.864796e+02,3.983277e+02,-2.747709e+02
Ly 16,-3.112616e-05,-1.356151e-03,-1.387235e-03,913.650041,-1.269208,0.000000e+00,1.629638e+14,2.847422e-05,0.000000e+00,-4.069542e+02,2.959546e+06,6.611669e-29,3.790092e-14,4.031332e+00,5.960464e+01,2.170117e+04,3.235352e+04,3.320898e+04,-1.781023e+02,3.791865e+02,-2.426742e+02
Ly 16,-3.247092e-05,-1.226827e-03,-1.259258e-03,913.767130,-1.152119,0.000000e+00,8.513138e+13,2.591835e-05,0.000000e+00,-3.681236e+02,2.452090e+06,5.490272e-29,2.626490e-14,4.031332e+00,5.960464e+01,2.170117e+04,3.235742e+04,3.320898e+04,-1.699632e+02,3.409554e+02,-2.304261e+02
Ly 16,-3.381567e-05,-1.096716e-03,-1.130495e-03,913.884937,-1.034312,0.000000e+00,3.582250e+13,2.255958e-05,0.000000e+00,-3.290592e+02,1.857734e+06,4.758263e-29,1.739148e-14,3.099244e+00,5.960464e+01,2.170117e+04,3.236133e+04,3.320898e+04,-1.533305e+02,3.046124e+02,-2.164903e+02
Ly 16,-3.484951e-05,-1.033703e-03,-1.068516e-03,913.941643,-0.977606,0.000000e+00,6.161192e+12,2.561829e-05,0.000000e+00,-3.101433e+02,2.395641e+06,4.418353e-29,2.080576e-14,9.320875e-01,5.960464e+01,2.169727e+04,3.236133e+04,3.320898e+04,-1.346755e+02,2.898042e+02,-2.147417e+02
Ly 16,-3.516043e-05,-9.367107e-04,-9.718382e-04,914.030096,-0.889153,0.000000e+00,1.174034e+13,2.349520e-05,0.000000e+00,-2.810279e+02,2.015022e+06,4.223122e-29,1.697870e-14,4.031332e+00,5.960464e+01,2.169727e+04,3.236523e+04,3.320898e+04,-1.183670e+02,2.637209e+02,-2.048110e+02
Ly 16,-3.650518e-05,-9.904206e-04,-1.026890e-03,913.979728,-0.939521,0.000000e+00,1.458941e+13,2.537112e-05,0.000000e+00,-2.971431e+02,2.349637e+06,4.864609e-29,2.287444e-14,4.031332e+00,5.960464e+01,2.169727e+04,3.236914e+04,3.320898e+04,-1.342210e+02,2.761935e+02,-1.980708e+02
Ly 16,-3.784994e-05,-1.021511e-03,-1.059322e-03,913.950055,-0.969194,0.000000e+00,2.343131e+13,2.478262e-05,0.000000e+00,-3.064781e+02,2.241898e+06,5.992489e-29,2.674407e-14,4.031332e+00,5.960464e+01,2.169727e+04,3.237305e+04,3.320898e+04,-1.587760e+02,2.795613e+02,-1.970373e+02
Ly 16,-3.919469e-05,-8.953039e-04,-9.344635e-04,914.064290,-0.854959,0.000000e+00,1.988195e+13,1.884158e-05,0.000000e+00,-2.685976e+02,1.295853e+06,6.114572e-29,1.579705e-14,2.820080e+00,5.960464e+01,2.169727e+04,3.237695e+04,3.320898e+04,-1.522987e+02,2.418629e+02,-1.834438e+02
Ly 16,-4.013540e-05,-1.004120e-03,-1.044215e-03,913.963877,-0.955372,0.000000e+00,1.384901e+12,2.220908e-05,0.000000e+00,-3.012544e+02,1.800456e+06,7.124145e-29,2.539564e-14,1.211251e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.320898e+04,-1.637469e+02,2.727180e+02,-1.869410e+02
Ly 16,-4.053945e-05,-8.084739e-04,-8.489806e-04,914.142500,-0.776749,0.000000e+00,2.338421e+11,1.968654e-05,0.000000e+00,-2.425287e+02,1.414686e+06,5.917105e-29,1.673787e-14,4.031332e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.320898e+04,-1.330577e+02,2.194820e+02,-1.634155e+02
Ly 16,-4.188420e-05,-7.924352e-04,-8.342862e-04,914.155945,-0.763304,0.000000e+00,2.290076e+12,1.677369e-05,0.000000e+00,-2.377153e+02,1.027019e+06,5.853711e-29,1.262397e-14,4.031332e+00,5.960464e+01,2.169336e+04,3.238477e+04,3.320898e+04,-1.265093e+02,2.161869e+02,-1.637587e+02
Ly 16,-4.322896e-05,-9.153333e-04,-9.585226e-04,914.042278,-0.876971,0.000000e+00,6.383210e+13,1.880442e-05,0.000000e+00,-2.746083e+02,1.290747e+06,6.963878e-29,1.883986e-14,4.031332e+00,5.960464e+01,2.169336e+04,3.238867e+04,3.320898e+04,-1.481629e+02,2.491845e+02,-1.870028e+02
Ly 16,-4.457371e-05,-9.897309e-04,-1.034261e-03,913.972984,-0.946265,0.000000e+00,6.149386e+13,2.054245e-05,0.000000e+00,-2.969486e+02,1.540373e+06,7.687698e-29,2.470687e-14,2.540917e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.320898e+04,-1.629533e+02,2.688137e+02,-2.050959e+02
Ly 16,-4.542130e-05,-1.135749e-03,-1.181119e-03,913.838620,-1.080629,0.000000e+00,1.223281e+14,2.068583e-05,0.000000e+00,-3.407839e+02,1.561952e+06,9.692062e-29,3.158787e-14,1.490415e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.320898e+04,-1.963284e+02,3.056925e+02,-2.121176e+02
Ly 16,-4.591847e-05,-8.766882e-04,-9.225664e-04,914.075175,-0.844074,0.000000e+00,8.834559e+13,2.219783e-05,0.000000e+00,-2.630192e+02,1.798633e+06,6.825959e-29,2.545609e-14,4.031332e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.320898e+04,-1.548891e+02,2.356276e+02,-1.931616e+02
Ly 16,-4.726322e-05,-8.022391e-04,-8.494644e-04,914.142058,-0.777191,0.000000e+00,2.923027e+12,2.150284e-05,0.000000e+00,-2.406758e+02,1.687770e+06,6.224554e-29,2.184813e-14,4.031332e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.320898e+04,-1.531675e+02,2.128241e+02,-1.833380e+02
Ly 16,-4.860797e-05,-1.010718e-03,-1.059277e-03,913.950096,-0.969153,0.000000e+00,5.988828e+13,2.328624e-05,0.000000e+00,-3.032621e+02,1.979339e+06,8.614735e-29,3.576745e-14,4.031332e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.320898e+04,-2.071888e+02,2.640394e+02,-2.031432e+02
Ly 16,-4.995273e-05,-1.288532e-03,-1.338420e-03,913.694703,-1.224546,0.000000e+00,4.861283e+13,2.846439e-05,0.000000e+00,-3.866961e+02,2.957503e+06,1.244213e-28,7.733894e-14,2.261753e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.320898e+04,-2.720576e+02,3.342972e+02,-2.383833e+02
Ly 16,-5.070719e-05,-1.019200e-03,-1.069856e-03,913.940417,-0.978832,0.000000e+00,4.851503e+13,2.338808e-05,0.000000e+00,-3.058191e+02,1.996689e+06,9.401676e-29,3.936544e-14,1.769578e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.320898e+04,-2.369952e+02,2.589941e+02,-1.976948e+02
Ly 16,-5.129748e-05,-1.136607e-03,-1.187846e-03,913.832466,-1.086783,0.000000e+00,2.339489e+14,2.399190e-05,0.000000e+00,-3.410711e+02,2.101120e+06,1.233267e-28,5.437293e-14,4.031332e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.320898e+04,-2.681583e+02,2.875145e+02,-2.013326e+02
Ly 16,-5.264224e-05,-1.159612e-03,-1.212193e-03,913.810190,-1.109059,0.000000e+00,3.998216e+13,2.326440e-05,0.000000e+00,-3.479901e+02,1.975629e+06,1.472456e-28,6.111878e-14,2.015666e+00,7.450581e+00,2.168652e+04,3.241504e+04,3.320996e+04,-2.664560e+02,2.955058e+02,-2.238009e+02
Ly 16,-5.331462e-05,-1.040232e-03,-1.093491e-03,913.918793,-1.000456,0.000000e+00,7.930925e+11,2.254112e-05,0.000000e+00,-3.121389e+02,1.854695e+06,1.293729e-28,5.036129e-14,1.065055e-01,7.450581e+00,2.168652e+04,3.241699e+04,3.320996e+04,-2.430781e+02,2.641182e+02,-2.057344e+02
Ly 16,-5.335014e-05,-9.852401e-04,-1.038538e-03,913.969071,-0.950178,0.000000e+00,3.537218e+13,2.197905e-05,0.000000e+00,-2.956225e+02,1.763354e+06,1.089428e-28,4.029894e-14,1.909160e+00,7.450581e+00,2.168457e+04,3.241699e+04,3.320996e+04,-2.371464e+02,2.482435e+02,-1.875264e+02
Ly 16,-5.398699e-05,-9.617716e-04,-1.015707e-03,913.989959,-0.929290,0.000000e+00,4.904481e+13,2.219838e-05,0.000000e+00,-2.885761e+02,1.798722e+06,1.074704e-28,4.052911e-14,2.015666e+00,7.450581e+00,2.168457e+04,3.241895e+04,3.320996e+04,-2.325291e+02,2.420842e+02,-1.841912e+02
Ly 16,-5.465937e-05,-1.005705e-03,-1.060309e-03,913.949152,-0.970097,0.000000e+00,8.879176e+13,2.229550e-05,0.000000e+00,-3.017693e+02,1.814495e+06,1.202772e-28,4.576900e-14,2.015666e+00,7.450581e+00,2.168457e+04,3.242090e+04,3.320996e+04,-2.434766e+02,2.530537e+02,-1.916655e+02
Ly 16,-5.533175e-05,-1.073724e-03,-1.128996e-03,913.886309,-1.032940,0.000000e+00,1.135647e+14,2.229224e-05,0.000000e+00,-3.221987e+02,1.813965e+06,1.399274e-28,5.328464e-14,1.982589e+00,7.450581e+00,2.168457e+04,3.242285e+04,3.320996e+04,-2.610098e+02,2.699108e+02,-2.042597e+02
Ly 16,-5.599309e-05,-9.083901e-04,-9.643323e-04,914.036963,-0.882286,0.000000e+00,7.858369e+11,2.145090e-05,0.000000e+00,-2.725450e+02,1.679626e+06,1.280357e-28,4.513039e-14,3.307629e-02,7.450581e+00,2.168262e+04,3.242285e+04,3.320996e+04,-2.225411e+02,2.277950e+02,-1.688219e+02
Ly 16,-5.600412e-05,-9.877804e-04,-1.043729e-03,913.964321,-0.954928,0.000000e+00,3.462357e+13,2.054632e-05,0.000000e+00,-2.963844e+02,1.540954e+06,1.573099e-28,5.091653e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242480e+04,3.320996e+04,-2.428007e+02,2.474834e+02,-1.817179e+02
Ly 16,-5.667650e-05,-1.040425e-03,-1.097042e-03,913.915544,-1.003705,0.000000e+00,1.581103e+13,1.995375e-05,0.000000e+00,-3.121969e+02,1.453351e+06,1.789533e-28,5.467092e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242676e+04,3.320996e+04,-2.547564e+02,2.610201e+02,-1.956754e+02
Ly 16,-5.734888e-05,-9.658308e-04,-1.023124e-03,913.983173,-0.936076,0.000000e+00,2.479948e+12,2.126044e-05,0.000000e+00,-2.898062e+02,1.649932e+06,1.724235e-28,5.981643e-14,2.015666e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.320996e+04,-2.354756e+02,2.429004e+02,-2.001348e+02
Ly 16,-5.802126e-05,-8.637879e-04,-9.217590e-04,914.075914,-0.843335,0.000000e+00,8.927006e+10,2.413072e-05,0.000000e+00,-2.591797e+02,2.125505e+06,1.579754e-28,7.057114e-14,1.843008e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.320996e+04,-2.092447e+02,2.180666e+02,-2.055222e+02
Ly 16,-5.863604e-05,-8.694679e-04,-9.280529e-04,914.070155,-0.849094,0.000000e+00,2.995845e+11,2.395531e-05,0.000000e+00,-2.608780e+02,2.094715e+06,1.635784e-28,7.202487e-14,1.726581e-01,7.450581e+00,2.168066e+04,3.243066e+04,3.320996e+04,-2.077056e+02,2.200760e+02,-1.982672e+02
Ly 16,-5.869363e-05,-8.149607e-04,-8.736065e-04,914.119970,-0.799279,0.000000e+00,5.724544e+10,2.639418e-05,0.000000e+00,-2.445284e+02,2.542950e+06,1.568597e-28,8.385576e-14,2.015666e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.320996e+04,-1.942615e+02,2.068835e+02,-2.122751e+02
