Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-1.020476e-05,4.960681e-04,4.858583e-04,1551.525455,0.753455,7.412134e-05,5.920202e+09,4.546600e-06,3.301565e-02,1.485109e+02,8.991427e+05,1.973599e-29,3.734331e-15,4.792375e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.305859e+04,-1.616725e+02,2.674587e+02,-1.616444e+02
C IV 1551,-1.180338e-05,5.153681e-04,5.035586e-04,1551.552905,0.780905,1.166482e-03,9.357279e+10,4.565770e-06,3.301565e-02,1.542757e+02,9.067409e+05,2.153021e-29,4.108241e-15,1.365767e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.305859e+04,-1.649130e+02,2.829562e+02,-1.709496e+02
C IV 1551,-1.225896e-05,4.825505e-04,4.702857e-04,1551.501306,0.729306,5.350430e-04,4.223593e+10,4.491579e-06,3.301565e-02,1.444639e+02,8.775123e+05,1.943692e-29,3.589026e-15,9.105499e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.306641e+04,-1.530369e+02,2.666561e+02,-1.612843e+02
C IV 1551,-1.529634e-05,4.423360e-04,4.270329e-04,1551.434231,0.662231,3.953480e-06,3.353969e+08,4.829570e-06,3.301565e-02,1.324214e+02,1.014547e+06,1.840776e-29,3.925577e-15,6.698486e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.307422e+04,-1.421297e+02,2.629476e+02,-1.520029e+02
C IV 1551,-1.753079e-05,4.089880e-04,3.914500e-04,1551.379050,0.607050,1.403471e-05,1.294302e+09,5.248748e-06,3.301565e-02,1.224466e+02,1.198303e+06,1.661559e-29,4.187512e-15,2.407013e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.307422e+04,-1.403631e+02,2.459457e+02,-1.365914e+02
C IV 1551,-1.833371e-05,4.298447e-04,4.115031e-04,1551.410148,0.638148,1.653742e-02,2.091227e+11,5.520883e-06,3.301565e-02,1.286592e+02,1.325782e+06,1.819143e-29,5.066178e-15,8.411213e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.308203e+04,-1.518333e+02,2.796107e+02,-1.471006e+02
C IV 1551,-2.113949e-05,4.661570e-04,4.450077e-04,1551.462105,0.690105,4.786414e-04,4.636434e+10,5.514525e-06,3.301565e-02,1.395151e+02,1.322730e+06,2.126987e-29,5.904330e-15,6.942868e-01,4.768372e+02,2.160547e+04,3.243359e+04,3.308203e+04,-1.626383e+02,2.986438e+02,-1.593099e+02
C IV 1551,-2.137109e-05,4.894326e-04,4.680511e-04,1551.497841,0.725841,2.801042e-01,1.381725e+12,6.166814e-06,3.301565e-02,1.464385e+02,1.654157e+06,2.408162e-29,8.329702e-15,5.657240e+00,4.768372e+02,2.160547e+04,3.243359e+04,3.308984e+04,-1.734087e+02,3.374005e+02,-1.724329e+02
C IV 1551,-2.325820e-05,4.583325e-04,4.350637e-04,1551.446685,0.674685,9.426108e-02,4.799203e+11,5.234703e-06,3.301565e-02,1.371849e+02,1.191898e+06,2.320604e-29,5.813591e-15,3.448259e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.308984e+04,-1.637323e+02,2.857397e+02,-1.524295e+02
C IV 1551,-2.440846e-05,4.371500e-04,4.127309e-04,1551.412051,0.640051,2.226280e-01,1.140499e+12,5.410128e-06,3.301565e-02,1.308687e+02,1.273122e+06,2.160874e-29,5.778673e-15,9.105499e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.309766e+04,-1.509564e+02,2.597756e+02,-1.446312e+02
C IV 1551,-2.744583e-05,4.475111e-04,4.200530e-04,1551.423406,0.651406,2.477526e-04,2.441280e+10,5.610403e-06,3.301565e-02,1.339819e+02,1.369126e+06,2.199275e-29,6.329023e-15,4.615994e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.310547e+04,-1.518912e+02,2.506709e+02,-1.452348e+02
C IV 1551,-2.898562e-05,4.079074e-04,3.789100e-04,1551.359603,0.587603,6.436512e-02,3.230739e+11,4.735847e-06,3.301565e-02,1.220872e+02,9.755520e+05,3.429376e-29,7.040566e-15,4.489506e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.310547e+04,-1.606894e+02,2.763775e+02,-1.338462e+02
C IV 1551,-3.048321e-05,4.422751e-04,4.117784e-04,1551.410574,0.638574,6.284888e-01,3.099661e+12,4.969081e-06,3.301565e-02,1.323249e+02,1.074008e+06,4.460933e-29,1.008307e-14,4.095371e+00,5.960464e+01,2.161914e+04,3.243555e+04,3.311133e+04,-1.829933e+02,3.228944e+02,-1.468711e+02
C IV 1551,-3.184932e-05,4.297247e-04,3.978616e-04,1551.388993,0.616993,4.117202e-02,2.623387e+11,4.652002e-06,3.301565e-02,1.285656e+02,9.413149e+05,4.673373e-29,9.256750e-15,4.573791e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311133e+04,-1.818661e+02,3.222950e+02,-1.429210e+02
C IV 1551,-3.200189e-05,4.328401e-04,4.008243e-04,1551.393587,0.621587,1.510489e-03,1.238304e+11,4.666582e-06,3.301565e-02,1.295008e+02,9.472245e+05,4.837787e-29,9.643667e-15,2.168181e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311523e+04,-1.836895e+02,3.203139e+02,-1.424937e+02
C IV 1551,-3.207422e-05,4.378780e-04,4.057898e-04,1551.401287,0.629287,4.906645e-01,2.419928e+12,4.792459e-06,3.301565e-02,1.310550e+02,9.990149e+05,4.240012e-29,8.909645e-15,4.335932e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.311328e+04,-1.815854e+02,2.815092e+02,-1.346421e+02
C IV 1551,-3.352058e-05,4.105758e-04,3.770415e-04,1551.356705,0.584705,1.497280e-03,1.202576e+11,4.571641e-06,3.301565e-02,1.229066e+02,9.090743e+05,4.027383e-29,7.702461e-15,3.574748e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.312109e+04,-1.655844e+02,2.551369e+02,-1.263052e+02
C IV 1551,-3.471303e-05,3.719612e-04,3.372352e-04,1551.294975,0.522975,1.467339e-04,1.147737e+10,4.452392e-06,3.301565e-02,1.113128e+02,8.622673e+05,4.329941e-29,7.850043e-15,9.780022e-01,5.960464e+01,2.162695e+04,3.243945e+04,3.311914e+04,-1.666533e+02,2.776553e+02,-1.184807e+02
C IV 1551,-3.503927e-05,3.787218e-04,3.436693e-04,1551.304953,0.532953,2.364216e-05,1.824967e+09,4.393790e-06,3.301565e-02,1.132727e+02,8.397184e+05,5.656581e-29,9.975959e-15,4.552750e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.312305e+04,-1.841554e+02,3.303649e+02,-1.261246e+02
C IV 1551,-3.655796e-05,4.052605e-04,3.686877e-04,1551.343751,0.571751,2.096816e-05,2.413194e+09,6.553918e-06,3.301565e-02,1.211911e+02,1.868345e+06,6.151909e-29,2.308591e-14,2.948745e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.312695e+04,-2.028136e+02,3.510182e+02,-1.311956e+02
C IV 1551,-3.754159e-05,3.900643e-04,3.525081e-04,1551.318660,0.546660,1.444272e-06,1.108111e+08,4.365276e-06,3.301565e-02,1.167286e+02,8.288549e+05,5.269594e-29,9.174372e-15,1.053791e-01,5.960464e+01,2.162695e+04,3.244336e+04,3.312695e+04,-1.666761e+02,2.859633e+02,-1.270886e+02
C IV 1551,-3.757674e-05,4.072968e-04,3.697048e-04,1551.345328,0.573328,2.671547e-05,3.188274e+09,6.796466e-06,3.301565e-02,1.218384e+02,2.009192e+06,5.551540e-29,2.236778e-14,1.498625e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.312695e+04,-1.888596e+02,3.260109e+02,-1.324038e+02
C IV 1551,-3.807664e-05,3.625595e-04,3.244691e-04,1551.275178,0.503178,1.731136e-04,2.074336e+10,6.824016e-06,3.301565e-02,1.084637e+02,2.025513e+06,5.423827e-29,2.195517e-14,4.552750e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.313086e+04,-1.762285e+02,3.039570e+02,-1.173880e+02
C IV 1551,-3.959533e-05,3.790989e-04,3.394886e-04,1551.298469,0.526469,8.558444e-05,1.012991e+10,6.739499e-06,3.301565e-02,1.134118e+02,1.975652e+06,6.383988e-29,2.524222e-14,2.533501e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.313477e+04,-1.790015e+02,3.099942e+02,-1.233615e+02
C IV 1551,-4.044044e-05,3.934239e-04,3.529675e-04,1551.319372,0.547372,4.378808e-05,5.550067e+09,7.216935e-06,3.301565e-02,1.177125e+02,2.265482e+06,5.672298e-29,2.572026e-14,2.019248e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313477e+04,-1.740175e+02,3.043554e+02,-1.294507e+02
C IV 1551,-4.111402e-05,4.910234e-04,4.498892e-04,1551.469676,0.697676,7.716366e-05,1.170664e+10,8.639604e-06,3.301565e-02,1.468935e+02,3.246704e+06,6.459089e-29,4.185345e-14,4.552750e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313867e+04,-2.019449e+02,3.467598e+02,-1.604296e+02
C IV 1551,-4.263270e-05,4.743668e-04,4.317139e-04,1551.441490,0.669490,1.720734e-05,2.131598e+09,7.053871e-06,3.301565e-02,1.419509e+02,2.164263e+06,6.750409e-29,2.968044e-14,1.127923e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.314258e+04,-1.807723e+02,3.145442e+02,-1.569487e+02
C IV 1551,-4.300895e-05,4.372565e-04,3.942287e-04,1551.383359,0.611359,4.045823e-06,3.169333e+08,4.458685e-06,3.301565e-02,1.308653e+02,8.647066e+05,7.367861e-29,1.340605e-14,8.849553e-01,5.960464e+01,2.163477e+04,3.244727e+04,3.314258e+04,-1.574341e+02,2.917357e+02,-1.500695e+02
C IV 1551,-4.330415e-05,3.957829e-04,3.524616e-04,1551.318588,0.546588,2.353226e-04,1.984851e+10,4.800051e-06,3.301565e-02,1.184566e+02,1.002183e+06,6.232966e-29,1.314590e-14,2.539872e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314258e+04,-1.480937e+02,2.774678e+02,-1.365973e+02
C IV 1551,-4.415139e-05,3.744916e-04,3.303236e-04,1551.284257,0.512257,6.603901e-06,5.339098e+08,4.602192e-06,3.301565e-02,1.120883e+02,9.212651e+05,6.466937e-29,1.253863e-14,4.552750e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314648e+04,-1.465383e+02,2.667450e+02,-1.270214e+02
C IV 1551,-4.567008e-05,4.112699e-04,3.655810e-04,1551.338933,0.566933,9.606197e-04,7.823566e+10,4.634136e-06,3.301565e-02,1.230883e+02,9.340984e+05,7.415459e-29,1.457882e-14,1.492255e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.315039e+04,-1.598995e+02,2.826344e+02,-1.371698e+02
C IV 1551,-4.616786e-05,3.844798e-04,3.382942e-04,1551.296617,0.524617,4.183211e-04,3.312524e+10,4.507177e-06,3.301565e-02,1.150883e+02,8.836177e+05,7.227752e-29,1.342394e-14,3.060495e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315039e+04,-1.530944e+02,2.578014e+02,-1.245568e+02
C IV 1551,-4.718877e-05,3.705917e-04,3.233854e-04,1551.273497,0.501497,4.614779e-04,3.240094e+10,3.995419e-06,3.301565e-02,1.109330e+02,6.943523e+05,8.104350e-29,1.184392e-14,3.859850e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315430e+04,-1.461898e+02,2.533535e+02,-1.221399e+02
C IV 1551,-4.847632e-05,4.282134e-04,3.797163e-04,1551.360853,0.588853,1.193856e-03,9.498958e+10,4.526804e-06,3.301565e-02,1.281691e+02,8.913298e+05,7.620970e-29,1.429607e-14,6.928995e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315430e+04,-1.597181e+02,2.788634e+02,-1.421403e+02
C IV 1551,-4.870745e-05,4.376807e-04,3.889519e-04,1551.375176,0.603176,5.526562e-04,4.734019e+10,4.876591e-06,3.301565e-02,1.309979e+02,1.034398e+06,9.511440e-29,2.070600e-14,9.716320e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315820e+04,-1.614157e+02,2.857371e+02,-1.464463e+02
C IV 1551,-4.903157e-05,4.657951e-04,4.167407e-04,1551.418270,0.646270,6.655115e-02,3.373359e+11,5.094933e-06,3.301565e-02,1.394259e+02,1.129099e+06,8.581955e-29,2.036034e-14,3.581118e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.315820e+04,-1.768531e+02,2.772939e+02,-1.457371e+02
C IV 1551,-5.022614e-05,5.353008e-04,4.850478e-04,1551.524199,0.752199,6.156499e-02,3.224460e+11,5.954092e-06,3.301565e-02,1.601650e+02,1.542007e+06,1.218834e-28,3.945876e-14,4.552750e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.316211e+04,-2.118742e+02,3.390803e+02,-1.684987e+02
C IV 1551,-5.174483e-05,5.169724e-04,4.652009e-04,1551.493420,0.721420,8.598439e-05,8.961856e+09,5.934725e-06,3.301565e-02,1.547396e+02,1.531991e+06,1.130490e-28,3.635436e-14,4.510088e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.316504e+04,-1.867058e+02,2.923321e+02,-1.625374e+02
C IV 1551,-5.189527e-05,5.541811e-04,5.022570e-04,1551.550886,0.778886,2.093499e-04,2.302435e+10,6.261249e-06,3.301565e-02,1.659471e+02,1.705207e+06,7.810415e-29,2.792933e-14,1.825366e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316504e+04,-1.659853e+02,2.407297e+02,-1.722546e+02
C IV 1551,-5.250417e-05,5.368544e-04,4.843221e-04,1551.523073,0.751073,2.162356e-05,2.302295e+09,6.062566e-06,3.301565e-02,1.607851e+02,1.598704e+06,7.346443e-29,2.462786e-14,2.276375e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316699e+04,-1.494564e+02,2.131281e+02,-1.673369e+02
C IV 1551,-5.326351e-05,5.529594e-04,4.996665e-04,1551.546869,0.774869,5.484258e-07,5.747060e+07,5.966848e-06,3.301565e-02,1.656147e+02,1.548621e+06,7.716752e-29,2.506210e-14,1.906973e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.316895e+04,-1.473552e+02,2.082583e+02,-1.727274e+02
C IV 1551,-5.332713e-05,6.251351e-04,5.717747e-04,1551.658692,0.886692,6.505256e-07,7.200101e+07,6.301541e-06,3.301565e-02,1.872242e+02,1.727224e+06,7.444803e-29,2.692505e-14,1.848331e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.316895e+04,-1.603367e+02,2.198738e+02,-1.942555e+02
C IV 1551,-5.394368e-05,6.526202e-04,5.986413e-04,1551.700356,0.928356,4.184558e-05,4.636069e+09,6.306955e-06,3.301565e-02,1.954274e+02,1.730193e+06,8.731060e-29,3.164085e-14,2.373471e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.316895e+04,-1.744390e+02,2.481994e+02,-2.042057e+02
C IV 1551,-5.402286e-05,6.705974e-04,6.165384e-04,1551.728110,0.956110,3.339040e-02,2.631787e+11,6.341434e-06,3.301565e-02,2.007951e+02,1.749162e+06,1.080107e-28,3.956528e-14,2.206761e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.317090e+04,-1.846165e+02,2.626523e+02,-2.090790e+02
C IV 1551,-5.475898e-05,7.309229e-04,6.761239e-04,1551.820514,1.048514,1.593083e-04,1.838084e+10,6.568729e-06,3.301565e-02,2.188452e+02,1.876799e+06,1.175545e-28,4.607819e-14,6.961429e-02,7.450581e+00,2.165332e+04,3.245410e+04,3.317090e+04,-2.035338e+02,2.761064e+02,-2.238214e+02
C IV 1551,-5.478220e-05,7.778753e-04,7.230504e-04,1551.893286,1.121286,1.570941e-01,8.478669e+11,6.571900e-06,3.301565e-02,2.328559e+02,1.878612e+06,1.784355e-28,7.016140e-14,2.276375e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317285e+04,-2.347287e+02,3.117964e+02,-2.335213e+02
C IV 1551,-5.554154e-05,8.620935e-04,8.065041e-04,1552.022704,1.250704,9.229229e-02,4.979924e+11,6.567869e-06,3.301565e-02,2.579699e+02,1.876308e+06,2.746429e-28,1.081305e-13,1.946449e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317480e+04,-2.890199e+02,3.745898e+02,-2.514423e+02
C IV 1551,-5.619083e-05,8.174486e-04,7.612118e-04,1551.952466,1.180466,4.794556e-04,5.479524e+10,6.507741e-06,3.301565e-02,2.447112e+02,1.842110e+06,1.945322e-28,7.518242e-14,3.299259e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.317480e+04,-2.467525e+02,3.061544e+02,-2.393950e+02
C IV 1551,-5.630089e-05,8.405641e-04,7.842158e-04,1551.988140,1.216140,7.200943e-04,8.140916e+10,6.437136e-06,3.301565e-02,2.516223e+02,1.802355e+06,2.162599e-28,8.191262e-14,1.128617e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.317676e+04,-2.605459e+02,3.112834e+02,-2.415597e+02
C IV 1551,-5.667737e-05,8.281143e-04,7.713900e-04,1551.968250,1.196250,1.645555e-02,2.406593e+11,6.459798e-06,3.301565e-02,2.478782e+02,1.815069e+06,2.376526e-28,9.070366e-14,1.147758e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317676e+04,-2.639909e+02,3.219929e+02,-2.383438e+02
C IV 1551,-5.706023e-05,8.223667e-04,7.652596e-04,1551.958743,1.186743,7.220541e-02,3.861056e+11,6.390954e-06,3.301565e-02,2.461899e+02,1.776587e+06,2.141293e-28,8.001208e-14,1.686137e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317871e+04,-2.567134e+02,2.981482e+02,-2.336120e+02
C IV 1551,-5.762269e-05,8.089220e-04,7.512527e-04,1551.937022,1.165022,1.524633e-03,1.701280e+11,6.354059e-06,3.301565e-02,2.422397e+02,1.756134e+06,1.459373e-28,5.391662e-14,5.902374e-01,7.450581e+00,2.165723e+04,3.245605e+04,3.317871e+04,-2.210872e+02,2.415541e+02,-2.321812e+02
C IV 1551,-5.781957e-05,8.536574e-04,7.957884e-04,1552.006086,1.234086,1.659067e-01,8.864769e+11,6.377442e-06,3.301565e-02,2.556214e+02,1.769083e+06,1.622004e-28,6.036737e-14,2.276375e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318066e+04,-2.376456e+02,2.526003e+02,-2.420647e+02
C IV 1551,-5.857892e-05,8.344241e-04,7.757963e-04,1551.975083,1.203083,7.459175e-02,4.009994e+11,6.496934e-06,3.301565e-02,2.498729e+02,1.835997e+06,1.625014e-28,6.276853e-14,1.425826e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318262e+04,-2.316160e+02,2.431375e+02,-2.359338e+02
C IV 1551,-5.905454e-05,8.284046e-04,7.693011e-04,1551.965011,1.193011,1.824071e-03,2.103970e+11,6.568673e-06,3.301565e-02,2.480917e+02,1.876767e+06,1.455631e-28,5.747276e-14,8.505490e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318262e+04,-2.148990e+02,2.268841e+02,-2.382085e+02
C IV 1551,-5.933826e-05,7.742223e-04,7.148381e-04,1551.880551,1.108551,1.071921e-04,1.271328e+10,6.752540e-06,3.301565e-02,2.318883e+02,1.983305e+06,1.359653e-28,5.671157e-14,2.182054e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318457e+04,-1.981490e+02,2.046458e+02,-2.220290e+02
C IV 1551,-5.941105e-05,7.292905e-04,6.698361e-04,1551.810763,1.038763,6.028821e-04,6.895386e+10,6.511620e-06,3.301565e-02,2.184430e+02,1.844307e+06,1.350110e-28,5.238562e-14,2.058169e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318457e+04,-1.905695e+02,1.911084e+02,-2.066177e+02
C IV 1551,-6.009761e-05,7.034246e-04,6.432847e-04,1551.769588,0.997588,4.937478e-05,5.815652e+09,6.705854e-06,3.301565e-02,2.107103e+02,1.955975e+06,1.309390e-28,5.386259e-14,1.165514e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318652e+04,-1.810942e+02,1.746481e+02,-1.980579e+02
C IV 1551,-6.048639e-05,7.328004e-04,6.722696e-04,1551.814537,1.042537,8.359511e-04,9.635193e+10,6.563837e-06,3.301565e-02,2.195055e+02,1.874004e+06,1.342814e-28,5.290195e-14,1.110861e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318652e+04,-1.880751e+02,1.780780e+02,-2.055594e+02
C IV 1551,-6.085695e-05,7.762185e-04,7.153143e-04,1551.881289,1.109289,3.701878e-02,3.068438e+11,6.765952e-06,3.301565e-02,2.325109e+02,1.991191e+06,1.433461e-28,5.999402e-14,2.276375e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318848e+04,-1.966813e+02,1.756266e+02,-2.154723e+02
C IV 1551,-6.161629e-05,8.121392e-04,7.504729e-04,1551.935812,1.163812,7.771508e-04,9.660986e+10,7.079725e-06,3.301565e-02,2.432754e+02,2.180157e+06,1.502544e-28,6.887590e-14,9.052028e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.319043e+04,-2.030132e+02,1.670721e+02,-2.222841e+02
C IV 1551,-6.191825e-05,8.998563e-04,8.378823e-04,1552.071364,1.299364,1.612362e-02,2.488893e+11,6.840967e-06,3.301565e-02,2.695239e+02,2.035589e+06,1.723115e-28,7.371221e-14,6.789663e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319043e+04,-2.265691e+02,1.884073e+02,-2.463110e+02
C IV 1551,-6.214473e-05,8.233874e-04,7.611915e-04,1551.952434,1.180434,3.213430e-02,2.622309e+11,6.633576e-06,3.301565e-02,2.466413e+02,1.914038e+06,1.626662e-28,6.542993e-14,6.922058e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319043e+04,-2.089763e+02,1.690402e+02,-2.235914e+02
C IV 1551,-6.237564e-05,7.678268e-04,7.054032e-04,1551.865920,1.093920,3.238186e-02,2.760547e+11,7.010047e-06,3.301565e-02,2.300179e+02,2.137455e+06,1.527091e-28,6.865813e-14,2.276375e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.319238e+04,-1.944740e+02,1.483719e+02,-2.061666e+02
C IV 1551,-6.313498e-05,7.355806e-04,6.723992e-04,1551.814738,1.042738,5.912842e-05,7.499521e+09,7.223480e-06,3.301565e-02,2.203637e+02,2.269594e+06,1.575551e-28,7.525137e-14,6.448912e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319434e+04,-1.905566e+02,1.419107e+02,-1.951973e+02
C IV 1551,-6.335010e-05,7.343446e-04,6.709479e-04,1551.812487,1.040487,3.277127e-04,4.147818e+10,7.207800e-06,3.301565e-02,2.199823e+02,2.259751e+06,1.620901e-28,7.707710e-14,1.631484e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319434e+04,-1.881090e+02,1.592232e+02,-2.008597e+02
C IV 1551,-6.389432e-05,7.692237e-04,7.052803e-04,1551.865729,1.093729,1.254050e-04,1.607165e+10,7.298867e-06,3.301565e-02,2.304241e+02,2.317213e+06,1.837730e-28,8.962401e-14,2.276375e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319629e+04,-1.973202e+02,1.644051e+02,-2.095842e+02
C IV 1551,-6.465367e-05,7.905260e-04,7.258212e-04,1551.897583,1.125583,3.124456e-05,3.775764e+09,6.881571e-06,3.301565e-02,2.368077e+02,2.059825e+06,2.110179e-28,9.145181e-14,3.845796e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.925930e+02,1.624336e+02,-2.189837e+02
C IV 1551,-6.478195e-05,7.655526e-04,7.007211e-04,1551.858659,1.086659,6.517129e-06,8.053722e+08,7.036708e-06,3.301565e-02,2.293225e+02,2.153744e+06,1.973270e-28,8.941513e-14,2.891782e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319824e+04,-1.925814e+02,1.687287e+02,-2.120144e+02
C IV 1551,-6.487842e-05,7.618027e-04,6.968748e-04,1551.852694,1.080694,3.633093e-04,4.344135e+10,6.809069e-06,3.301565e-02,2.282033e+02,2.016650e+06,2.036211e-28,8.636152e-14,1.602617e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319824e+04,-1.825092e+02,1.665898e+02,-2.154573e+02
C IV 1551,-6.541301e-05,8.116124e-04,7.461463e-04,1551.929103,1.157103,4.662155e-04,4.983036e+10,6.084664e-06,3.301565e-02,2.431282e+02,1.610380e+06,2.575293e-28,8.716430e-14,2.276375e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,-1.894340e+02,1.574682e+02,-2.266463e+02
C IV 1551,-6.617235e-05,1.020410e-03,9.541701e-04,1552.251700,1.479700,1.270362e-05,1.287280e+09,5.768816e-06,3.301565e-02,3.056183e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.242681e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
C IV 1551,-6.621381e-05,8.481435e-04,7.818735e-04,1551.984508,1.212508,1.404800e-03,1.560180e+11,6.324478e-06,3.301565e-02,2.540600e+02,1.739821e+06,2.415730e-28,8.843532e-14,2.152107e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-2.124515e+02,1.630021e+02,-2.287178e+02
C IV 1551,-6.693170e-05,7.925232e-04,7.255385e-04,1551.897145,1.125145,1.328507e-03,1.499392e+11,6.426784e-06,3.301565e-02,2.374126e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.039721e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
C IV 1551,-6.761210e-05,8.672275e-04,7.995568e-04,1552.011930,1.239930,2.523292e-05,2.967356e+09,6.696253e-06,3.301565e-02,2.597682e+02,1.950378e+06,2.294856e-28,9.420064e-14,1.006099e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320410e+04,-2.129924e+02,1.728781e+02,-2.378272e+02
C IV 1551,-6.764566e-05,9.467491e-04,8.790394e-04,1552.135190,1.363190,8.390668e-05,9.908588e+09,6.725162e-06,3.301565e-02,2.835589e+02,1.967255e+06,2.500037e-28,1.035104e-13,1.360435e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
C IV 1551,-6.769104e-05,9.299125e-04,8.621585e-04,1552.109011,1.337011,1.415101e-04,1.696067e+10,6.824255e-06,3.301565e-02,2.785195e+02,2.025655e+06,2.595088e-28,1.106369e-13,2.276375e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
C IV 1551,-6.845038e-05,9.571606e-04,8.886447e-04,1552.150085,1.378085,6.434143e-02,3.432960e+11,6.347834e-06,3.301565e-02,2.866830e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.880020e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C IV 1551,-6.907751e-05,9.160448e-04,8.469040e-04,1552.085355,1.313355,2.337590e-04,2.494299e+10,6.076177e-06,3.301565e-02,2.743852e+02,1.605890e+06,3.973622e-28,1.342659e-13,3.963550e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
