Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-5.854390e-05,-9.146869e-04,-9.731772e-04,912.936300,-0.889314,0.000000e+00,1.027783e+14,1.898769e-05,0.000000e+00,-2.745495e+02,1.316030e+06,1.571618e-28,4.349014e-14,1.991728e+00,7.450581e+00,2.170605e+04,3.245801e+04,3.320996e+04,-2.552515e+02,2.205734e+02,-2.936146e+02
Ly 20,-5.920829e-05,-9.664331e-04,-1.025584e-03,912.888409,-0.937205,0.000000e+00,1.600974e+14,2.023549e-05,0.000000e+00,-2.900961e+02,1.494682e+06,1.702696e-28,5.353543e-14,1.991728e+00,7.450581e+00,2.170410e+04,3.245801e+04,3.320996e+04,-2.696454e+02,2.320270e+02,-3.058839e+02
Ly 20,-5.987269e-05,-9.651658e-04,-1.024981e-03,912.888960,-0.936654,0.000000e+00,2.527666e+13,2.120661e-05,0.000000e+00,-2.897076e+02,1.641587e+06,1.681158e-28,5.806454e-14,3.233703e-01,7.450581e+00,2.170215e+04,3.245801e+04,3.320996e+04,-2.697988e+02,2.275232e+02,-3.006453e+02
Ly 20,-5.998055e-05,-9.733616e-04,-1.033284e-03,912.881373,-0.944241,0.000000e+00,1.393001e+14,2.158769e-05,0.000000e+00,-2.921674e+02,1.701116e+06,1.694402e-28,6.063403e-14,1.668358e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.320996e+04,-2.718387e+02,2.297507e+02,-2.999109e+02
Ly 20,-6.053708e-05,-1.086914e-03,-1.147385e-03,912.777104,-1.048510,0.000000e+00,3.815020e+14,2.186471e-05,0.000000e+00,-3.262714e+02,1.745054e+06,1.933581e-28,7.097917e-14,1.991728e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.320996e+04,-3.042258e+02,2.473579e+02,-3.162954e+02
Ly 20,-6.120147e-05,-1.085840e-03,-1.146975e-03,912.777479,-1.048135,0.000000e+00,4.555127e+14,2.244267e-05,0.000000e+00,-3.259397e+02,1.838529e+06,1.910932e-28,7.389877e-14,1.991728e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.320996e+04,-3.033721e+02,2.474362e+02,-3.078332e+02
Ly 20,-6.186586e-05,-9.668510e-04,-1.028657e-03,912.885601,-0.940013,0.000000e+00,2.661862e+14,2.375979e-05,0.000000e+00,-2.901919e+02,2.060662e+06,1.668572e-28,7.232199e-14,1.991728e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.320996e+04,-2.686987e+02,2.290936e+02,-2.787671e+02
Ly 20,-6.253025e-05,-8.859812e-04,-9.484560e-04,912.958891,-0.866723,0.000000e+00,7.944479e+13,2.478955e-05,0.000000e+00,-2.659024e+02,2.243152e+06,1.544657e-28,7.286707e-14,1.991728e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.320996e+04,-2.458783e+02,2.138975e+02,-2.626927e+02
Ly 20,-6.319465e-05,-8.409258e-04,-9.040673e-04,912.999454,-0.826160,0.000000e+00,1.625957e+13,2.461046e-05,0.000000e+00,-2.523690e+02,2.210859e+06,1.520699e-28,7.068499e-14,8.012955e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.320996e+04,-2.341526e+02,2.003310e+02,-2.540085e+02
Ly 20,-6.346194e-05,-7.698496e-04,-8.332627e-04,913.064157,-0.761457,0.000000e+00,2.151237e+13,2.460559e-05,0.000000e+00,-2.310332e+02,2.209983e+06,1.446570e-28,6.723637e-14,1.190433e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.320996e+04,-2.132237e+02,1.932298e+02,-2.451056e+02
Ly 20,-6.385904e-05,-7.384569e-04,-8.022687e-04,913.092480,-0.733134,0.000000e+00,1.061032e+14,2.352234e-05,0.000000e+00,-2.216036e+02,2.019680e+06,1.494440e-28,6.347997e-14,1.991728e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320996e+04,-2.057539e+02,1.800833e+02,-2.389766e+02
Ly 20,-6.452343e-05,-7.696239e-04,-8.340977e-04,913.063394,-0.762220,0.000000e+00,2.342395e+14,2.274557e-05,0.000000e+00,-2.309608e+02,1.888492e+06,1.691760e-28,6.721398e-14,1.991728e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.320996e+04,-2.155361e+02,1.811391e+02,-2.464405e+02
Ly 20,-6.518782e-05,-7.710655e-04,-8.362030e-04,913.061470,-0.764144,0.000000e+00,1.426354e+14,2.235502e-05,0.000000e+00,-2.313945e+02,1.824196e+06,1.748304e-28,6.711713e-14,1.991728e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320996e+04,-2.173737e+02,1.752450e+02,-2.510100e+02
Ly 20,-6.585222e-05,-7.380031e-04,-8.038067e-04,913.091075,-0.734539,0.000000e+00,8.950898e+13,2.191374e-05,0.000000e+00,-2.214659e+02,1.752889e+06,1.755191e-28,6.475760e-14,1.991728e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320996e+04,-2.096389e+02,1.613980e+02,-2.467432e+02
Ly 20,-6.651661e-05,-8.692640e-04,-9.357228e-04,912.970527,-0.855087,0.000000e+00,2.231682e+16,2.116767e-05,0.000000e+00,-2.609015e+02,1.635564e+06,5.778037e-28,1.988980e-13,1.279221e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320996e+04,-2.500421e+02,1.759824e+02,-2.969691e+02
Ly 20,-6.694333e-05,-8.909887e-04,-9.578723e-04,912.950286,-0.875328,0.000000e+00,2.705610e+16,2.095940e-05,0.000000e+00,-2.674604e+02,1.603537e+06,8.690645e-28,2.932980e-13,7.125075e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.320996e+04,-2.558141e+02,1.904094e+02,-3.280179e+02
Ly 20,-6.718100e-05,-1.300414e-03,-1.367507e-03,912.575951,-1.249663,0.000000e+00,3.215143e+17,2.003598e-05,0.000000e+00,-3.905948e+02,1.465354e+06,2.596251e-27,8.005324e-13,1.991728e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Ly 20,-6.784539e-05,-1.631476e-03,-1.699211e-03,912.272832,-1.552782,0.000000e+00,8.001151e+17,1.910204e-05,0.000000e+00,-4.902573e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.991728e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly 20,-6.850978e-05,-1.472771e-03,-1.541179e-03,912.417245,-1.408369,0.000000e+00,1.529664e+17,1.612251e-05,0.000000e+00,-4.423917e+02,9.488268e+05,3.007175e-27,6.002268e-13,9.371521e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 20,-6.882240e-05,-1.397618e-03,-1.466344e-03,912.485631,-1.339983,0.000000e+00,9.755411e+15,1.568623e-05,0.000000e+00,-4.198377e+02,8.981705e+05,3.003839e-27,5.672163e-13,5.871202e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.321143e+04,-4.083827e+02,2.643372e+02,-5.188246e+02
Ly 20,-6.884198e-05,-1.495470e-03,-1.564209e-03,912.396200,-1.429414,0.000000e+00,1.298251e+17,1.662101e-05,0.000000e+00,-4.492568e+02,1.008408e+06,2.785068e-27,5.905674e-13,9.958641e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Ly 20,-6.917418e-05,-1.528462e-03,-1.597531e-03,912.365750,-1.459864,0.000000e+00,2.249890e+17,1.878212e-05,0.000000e+00,-4.592280e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.991728e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 20,-6.983857e-05,-1.714180e-03,-1.783899e-03,912.195441,-1.630173,0.000000e+00,8.600125e+16,2.136846e-05,0.000000e+00,-5.151245e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.360304e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-8.876353e-04,-8.876353e-04,912.830157,-0.810980,0.000000e+00,1.663392e+12,3.059826e-05,0.000000e+00,-2.666555e+02,3.417551e+06,1.264540e-29,8.963168e-15,4.215432e+00,3.814697e+03,2.188281e+04,3.242969e+04,3.319531e+04,-2.125727e+02,4.148572e+02,-3.350044e+02
Ly 21,-1.406166e-06,-8.644778e-04,-8.658828e-04,912.850031,-0.791106,0.000000e+00,7.122850e+12,2.727529e-05,0.000000e+00,-2.596284e+02,2.715565e+06,1.435623e-29,8.077938e-15,7.966913e+00,4.768372e+02,2.187109e+04,3.242578e+04,3.319922e+04,-2.121519e+02,3.715384e+02,-3.092807e+02
Ly 21,-4.063735e-06,-1.073970e-03,-1.078029e-03,912.656205,-0.984932,0.000000e+00,1.770129e+13,2.348720e-05,0.000000e+00,-3.226865e+02,2.013650e+06,2.553729e-29,1.066325e-14,7.966913e+00,4.768372e+02,2.186328e+04,3.242578e+04,3.319922e+04,-2.657786e+02,4.535841e+02,-3.934590e+02
Ly 21,-6.721304e-06,-6.832760e-04,-6.899927e-04,913.010731,-0.630406,0.000000e+00,2.400816e+12,1.777982e-05,0.000000e+00,-2.051310e+02,1.153921e+06,1.343994e-29,3.232755e-15,3.113133e+00,4.768372e+02,2.185547e+04,3.242578e+04,3.319922e+04,-1.688907e+02,2.884802e+02,-2.494827e+02
Ly 21,-7.759770e-06,-5.893405e-04,-5.970957e-04,913.095606,-0.545531,0.000000e+00,4.401322e+11,1.860048e-05,0.000000e+00,-1.768983e+02,1.262902e+06,1.030366e-29,2.710163e-15,4.853780e+00,4.768372e+02,2.185547e+04,3.243359e+04,3.319922e+04,-1.449613e+02,2.524058e+02,-2.152839e+02
Ly 21,-9.378873e-06,-6.663744e-04,-6.757470e-04,913.023747,-0.617390,0.000000e+00,3.121064e+11,1.540530e-05,0.000000e+00,-2.000408e+02,8.662871e+05,1.350600e-29,2.454924e-15,7.966913e+00,4.768372e+02,2.184766e+04,3.243359e+04,3.319922e+04,-1.657369e+02,2.745920e+02,-2.391144e+02
Ly 21,-1.203644e-05,-6.971681e-04,-7.091962e-04,912.993186,-0.647951,0.000000e+00,5.146043e+12,1.499394e-05,0.000000e+00,-2.092885e+02,8.206405e+05,1.720435e-29,2.968266e-15,7.966913e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.319922e+04,-1.743121e+02,2.810461e+02,-2.454773e+02
Ly 21,-1.469401e-05,-6.810148e-04,-6.956988e-04,913.005518,-0.635619,0.000000e+00,2.073669e+12,1.394504e-05,0.000000e+00,-2.044265e+02,7.098413e+05,2.069726e-29,3.084354e-15,7.966913e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.319922e+04,-1.706194e+02,2.712399e+02,-2.352333e+02
Ly 21,-1.735158e-05,-7.373691e-04,-7.547079e-04,912.951605,-0.689532,0.000000e+00,4.049751e+11,1.361195e-05,0.000000e+00,-2.213689e+02,6.763351e+05,2.605394e-29,3.699600e-15,7.966913e+00,4.768372e+02,2.182422e+04,3.243359e+04,3.319922e+04,-1.848919e+02,2.938258e+02,-2.573009e+02
Ly 21,-2.000915e-05,-6.334566e-04,-6.534530e-04,913.044115,-0.597022,0.000000e+00,3.324433e+12,1.552235e-05,0.000000e+00,-1.901553e+02,8.795017e+05,2.384401e-29,4.392649e-15,5.024834e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.319922e+04,-1.574253e+02,2.641208e+02,-2.352407e+02
Ly 21,-2.168531e-05,-6.188165e-04,-6.404884e-04,913.055960,-0.585177,0.000000e+00,7.514479e+11,1.715966e-05,0.000000e+00,-1.857457e+02,1.074828e+06,2.100886e-29,4.721225e-15,2.942079e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.319922e+04,-1.540974e+02,2.539117e+02,-2.220646e+02
Ly 21,-2.266672e-05,-6.094377e-04,-6.320906e-04,913.063633,-0.577504,0.000000e+00,3.690619e+11,1.721260e-05,0.000000e+00,-1.829451e+02,1.081470e+06,2.310400e-29,5.247193e-15,3.698157e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.319922e+04,-1.512366e+02,2.577131e+02,-2.342471e+02
Ly 21,-2.390033e-05,-8.658386e-04,-8.897182e-04,912.828254,-0.812883,0.000000e+00,1.192726e+13,1.459432e-05,0.000000e+00,-2.599909e+02,7.774799e+05,3.455125e-29,5.647308e-15,4.268756e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.320703e+04,-2.191380e+02,3.347136e+02,-3.023290e+02
Ly 21,-2.532429e-05,-8.089317e-04,-8.342355e-04,912.878945,-0.762192,0.000000e+00,2.777790e+11,1.409117e-05,0.000000e+00,-2.428664e+02,7.247961e+05,3.562308e-29,5.428500e-15,7.966913e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.320703e+04,-2.061497e+02,3.040879e+02,-2.791699e+02
Ly 21,-2.798186e-05,-8.555693e-04,-8.835273e-04,912.833910,-0.807227,0.000000e+00,3.140365e+11,1.444785e-05,0.000000e+00,-2.568731e+02,7.619524e+05,4.020316e-29,6.441283e-15,7.966913e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.320703e+04,-2.182297e+02,3.167765e+02,-2.828547e+02
Ly 21,-3.063943e-05,-8.963571e-04,-9.269691e-04,912.794220,-0.846917,0.000000e+00,2.256471e+13,1.404542e-05,0.000000e+00,-2.691361e+02,7.200969e+05,4.785775e-29,7.242413e-15,7.966913e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.320703e+04,-2.299692e+02,3.260315e+02,-2.997650e+02
Ly 21,-3.329699e-05,-8.796648e-04,-9.129325e-04,912.807044,-0.834093,0.000000e+00,2.234692e+13,1.515107e-05,0.000000e+00,-2.641133e+02,8.379302e+05,5.130492e-29,9.035604e-15,3.983456e+00,5.960464e+01,2.177930e+04,3.244336e+04,3.320508e+04,-2.270009e+02,3.137510e+02,-2.965560e+02
Ly 21,-3.462578e-05,-7.977380e-04,-8.323362e-04,912.880680,-0.760457,0.000000e+00,6.573118e+12,1.572573e-05,0.000000e+00,-2.394943e+02,9.026990e+05,4.962939e-29,9.424272e-15,2.953078e+00,5.960464e+01,2.177539e+04,3.244336e+04,3.320508e+04,-2.063045e+02,2.857852e+02,-2.808710e+02
Ly 21,-3.561085e-05,-7.886638e-04,-8.242465e-04,912.888071,-0.753066,0.000000e+00,6.580600e+11,1.463979e-05,0.000000e+00,-2.367407e+02,7.823317e+05,5.219043e-29,8.590131e-15,1.030378e+00,5.960464e+01,2.177539e+04,3.244727e+04,3.320508e+04,-2.058727e+02,2.677547e+02,-2.628748e+02
Ly 21,-3.595456e-05,-8.278771e-04,-8.638019e-04,912.851932,-0.789205,0.000000e+00,7.502859e+12,1.415270e-05,0.000000e+00,-2.485358e+02,7.311394e+05,5.943473e-29,9.143359e-15,3.983456e+00,5.960464e+01,2.177148e+04,3.244727e+04,3.320508e+04,-2.159137e+02,2.840546e+02,-2.818631e+02
Ly 21,-3.728335e-05,-8.254425e-04,-8.626951e-04,912.852943,-0.788194,0.000000e+00,4.439334e+12,1.560146e-05,0.000000e+00,-2.478236e+02,8.884884e+05,6.047079e-29,1.129416e-14,3.983456e+00,5.960464e+01,2.176758e+04,3.244727e+04,3.320508e+04,-2.157742e+02,2.860439e+02,-2.982015e+02
Ly 21,-3.861213e-05,-7.546239e-04,-7.932069e-04,912.916431,-0.724706,0.000000e+00,3.213902e+11,1.628349e-05,0.000000e+00,-2.265415e+02,9.678681e+05,5.391081e-29,1.095267e-14,3.983456e+00,5.960464e+01,2.176367e+04,3.244727e+04,3.320508e+04,-1.983285e+02,2.590664e+02,-2.831323e+02
Ly 21,-3.994092e-05,-7.096802e-04,-7.495928e-04,912.956278,-0.684859,0.000000e+00,7.285016e+11,1.653176e-05,0.000000e+00,-2.130258e+02,9.976072e+05,4.876175e-29,1.021613e-14,3.983456e+00,5.960464e+01,2.175977e+04,3.244727e+04,3.320508e+04,-1.883322e+02,2.341262e+02,-2.666846e+02
Ly 21,-4.126970e-05,-7.319000e-04,-7.731395e-04,912.934765,-0.706372,0.000000e+00,9.929926e+11,1.700586e-05,0.000000e+00,-2.196893e+02,1.055647e+06,4.806811e-29,1.067351e-14,3.908929e+00,5.960464e+01,2.175586e+04,3.244727e+04,3.320508e+04,-1.956654e+02,2.312135e+02,-2.663833e+02
Ly 21,-4.257363e-05,-7.150224e-04,-7.575656e-04,912.948994,-0.692143,0.000000e+00,1.571901e+09,1.724488e-05,0.000000e+00,-2.146095e+02,1.085530e+06,4.805880e-29,1.097540e-14,7.452760e-02,5.960464e+01,2.175586e+04,3.245117e+04,3.320508e+04,-1.910101e+02,2.242694e+02,-2.528548e+02
Ly 21,-4.259849e-05,-7.049886e-04,-7.475571e-04,912.958138,-0.682999,0.000000e+00,7.458973e+10,1.744586e-05,0.000000e+00,-2.116100e+02,1.110980e+06,4.881785e-29,1.140521e-14,3.983456e+00,5.960464e+01,2.175195e+04,3.245117e+04,3.320508e+04,-1.870893e+02,2.309422e+02,-2.598098e+02
Ly 21,-4.392727e-05,-8.426211e-04,-8.865113e-04,912.831184,-0.809953,0.000000e+00,1.023078e+11,1.838643e-05,0.000000e+00,-2.529968e+02,1.234003e+06,6.256055e-29,1.620756e-14,3.983456e+00,5.960464e+01,2.174805e+04,3.245117e+04,3.320508e+04,-2.235450e+02,2.799554e+02,-3.207401e+02
Ly 21,-4.525606e-05,-8.764121e-04,-9.216285e-04,912.799099,-0.842038,0.000000e+00,1.655131e+13,1.794410e-05,0.000000e+00,-2.631362e+02,1.175344e+06,6.618858e-29,1.632934e-14,3.313518e+00,5.960464e+01,2.174414e+04,3.245117e+04,3.320508e+04,-2.348814e+02,2.759442e+02,-3.246459e+02
Ly 21,-4.636136e-05,-9.043367e-04,-9.506561e-04,912.772578,-0.868559,0.000000e+00,6.432051e+12,1.791031e-05,0.000000e+00,-2.715253e+02,1.170921e+06,6.615978e-29,1.626593e-14,6.699378e-01,5.960464e+01,2.174414e+04,3.245117e+04,3.320898e+04,-2.420178e+02,2.844983e+02,-3.282620e+02
Ly 21,-4.658484e-05,-1.220755e-03,-1.267283e-03,912.483295,-1.157842,0.000000e+00,2.174323e+14,1.836883e-05,0.000000e+00,-3.666094e+02,1.231641e+06,9.702861e-29,2.507545e-14,3.983456e+00,5.960464e+01,2.174023e+04,3.245117e+04,3.320898e+04,-3.295596e+02,3.519672e+02,-3.866501e+02
Ly 21,-4.791362e-05,-1.207184e-03,-1.255040e-03,912.494481,-1.146656,0.000000e+00,1.800731e+14,1.918442e-05,0.000000e+00,-3.625317e+02,1.343442e+06,1.012552e-28,2.853485e-14,3.983456e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.320898e+04,-3.252532e+02,3.517139e+02,-3.833308e+02
Ly 21,-4.924241e-05,-8.706563e-04,-9.198558e-04,912.800719,-0.840418,0.000000e+00,4.252015e+12,1.870482e-05,0.000000e+00,-2.613767e+02,1.277110e+06,7.815907e-29,2.094501e-14,8.813228e-01,5.960464e+01,2.173242e+04,3.245117e+04,3.320898e+04,-2.343226e+02,2.629896e+02,-3.037411e+02
Ly 21,-4.953640e-05,-8.761799e-04,-9.256729e-04,912.795404,-0.845733,0.000000e+00,3.871239e+12,1.799411e-05,0.000000e+00,-2.630388e+02,1.181904e+06,7.934406e-29,1.968413e-14,3.102133e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.320898e+04,-2.367404e+02,2.610260e+02,-3.096253e+02
Ly 21,-5.057119e-05,-8.704642e-04,-9.209914e-04,912.799681,-0.841456,0.000000e+00,1.708796e+11,1.817842e-05,0.000000e+00,-2.613235e+02,1.206240e+06,8.671682e-29,2.194282e-14,3.983456e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.320898e+04,-2.353787e+02,2.592538e+02,-3.104575e+02
Ly 21,-5.189998e-05,-8.941178e-04,-9.459713e-04,912.776859,-0.864278,0.000000e+00,1.247818e+13,2.927779e-05,0.000000e+00,-2.684095e+02,3.128946e+06,8.525700e-29,5.426412e-14,3.983456e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.320898e+04,-2.449625e+02,2.463240e+02,-3.086006e+02
Ly 21,-5.322876e-05,-1.029036e-03,-1.082210e-03,912.652385,-0.988752,0.000000e+00,8.957120e+13,3.976191e-05,0.000000e+00,-3.089651e+02,5.771064e+06,1.041423e-28,1.213509e-13,3.983456e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.320898e+04,-2.851620e+02,2.675569e+02,-3.575289e+02
Ly 21,-5.455755e-05,-1.092691e-03,-1.147189e-03,912.593018,-1.048119,0.000000e+00,2.846354e+14,4.320247e-05,0.000000e+00,-3.281079e+02,6.813004e+06,1.269803e-28,1.744120e-13,3.983456e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.320898e+04,-3.022459e+02,2.867340e+02,-3.781926e+02
Ly 21,-5.588633e-05,-9.234842e-04,-9.793189e-04,912.746391,-0.894746,0.000000e+00,2.386820e+13,3.721310e-05,0.000000e+00,-2.772304e+02,5.054908e+06,1.154600e-28,1.180050e-13,1.837173e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.320898e+04,-2.545154e+02,2.461358e+02,-3.174206e+02
Ly 21,-5.649917e-05,-9.975575e-04,-1.054000e-03,912.678159,-0.962978,0.000000e+00,3.166291e+13,3.824999e-05,0.000000e+00,-2.995146e+02,5.340527e+06,1.334598e-28,1.441483e-13,2.146283e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320898e+04,-2.782954e+02,2.542346e+02,-3.613865e+02
Ly 21,-5.721512e-05,-9.135123e-04,-9.706751e-04,912.754288,-0.886849,0.000000e+00,1.744620e+12,2.983702e-05,0.000000e+00,-2.742240e+02,3.249618e+06,1.320563e-28,8.749979e-14,1.129471e+00,7.450581e+00,2.170996e+04,3.245801e+04,3.320801e+04,-2.540947e+02,2.309671e+02,-3.131993e+02
Ly 21,-5.759188e-05,-8.917341e-04,-9.492746e-04,912.773841,-0.867296,0.000000e+00,1.122550e+12,3.085427e-05,0.000000e+00,-2.676852e+02,3.474978e+06,1.343177e-28,9.500817e-14,8.622570e-01,7.450581e+00,2.170996e+04,3.245801e+04,3.320996e+04,-2.488743e+02,2.234263e+02,-3.133455e+02
Ly 21,-5.787951e-05,-8.974776e-04,-9.553052e-04,912.768331,-0.872806,0.000000e+00,2.572513e+13,2.551586e-05,0.000000e+00,-2.693940e+02,2.376523e+06,1.439984e-28,7.028215e-14,1.991728e+00,7.450581e+00,2.170801e+04,3.245801e+04,3.320996e+04,-2.505021e+02,2.203502e+02,-3.014818e+02
Ly 21,-5.854390e-05,-9.146869e-04,-9.731772e-04,912.752002,-0.889135,0.000000e+00,1.027783e+14,1.898769e-05,0.000000e+00,-2.745495e+02,1.316030e+06,1.571618e-28,4.349014e-14,1.991728e+00,7.450581e+00,2.170605e+04,3.245801e+04,3.320996e+04,-2.552515e+02,2.205734e+02,-2.936146e+02
Ly 21,-5.920829e-05,-9.664331e-04,-1.025584e-03,912.704121,-0.937016,0.000000e+00,1.600974e+14,2.023549e-05,0.000000e+00,-2.900961e+02,1.494682e+06,1.702696e-28,5.353543e-14,1.991728e+00,7.450581e+00,2.170410e+04,3.245801e+04,3.320996e+04,-2.696454e+02,2.320270e+02,-3.058839e+02
Ly 21,-5.987269e-05,-9.651658e-04,-1.024981e-03,912.704672,-0.936465,0.000000e+00,2.527666e+13,2.120661e-05,0.000000e+00,-2.897076e+02,1.641587e+06,1.681158e-28,5.806454e-14,3.233703e-01,7.450581e+00,2.170215e+04,3.245801e+04,3.320996e+04,-2.697988e+02,2.275232e+02,-3.006453e+02
Ly 21,-5.998055e-05,-9.733616e-04,-1.033284e-03,912.697086,-0.944051,0.000000e+00,1.393001e+14,2.158769e-05,0.000000e+00,-2.921674e+02,1.701116e+06,1.694402e-28,6.063403e-14,1.668358e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.320996e+04,-2.718387e+02,2.297507e+02,-2.999109e+02
Ly 21,-6.053708e-05,-1.086914e-03,-1.147385e-03,912.592839,-1.048298,0.000000e+00,3.815020e+14,2.186471e-05,0.000000e+00,-3.262714e+02,1.745054e+06,1.933581e-28,7.097917e-14,1.991728e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.320996e+04,-3.042258e+02,2.473579e+02,-3.162954e+02
Ly 21,-6.120147e-05,-1.085840e-03,-1.146975e-03,912.593214,-1.047923,0.000000e+00,4.555127e+14,2.244267e-05,0.000000e+00,-3.259397e+02,1.838529e+06,1.910932e-28,7.389877e-14,1.991728e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.320996e+04,-3.033721e+02,2.474362e+02,-3.078332e+02
Ly 21,-6.186586e-05,-9.668510e-04,-1.028657e-03,912.701314,-0.939823,0.000000e+00,2.661862e+14,2.375979e-05,0.000000e+00,-2.901919e+02,2.060662e+06,1.668572e-28,7.232199e-14,1.991728e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.320996e+04,-2.686987e+02,2.290936e+02,-2.787671e+02
Ly 21,-6.253025e-05,-8.859812e-04,-9.484560e-04,912.774589,-0.866548,0.000000e+00,7.944479e+13,2.478955e-05,0.000000e+00,-2.659024e+02,2.243152e+06,1.544657e-28,7.286707e-14,1.991728e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.320996e+04,-2.458783e+02,2.138975e+02,-2.626927e+02
Ly 21,-6.319465e-05,-8.409258e-04,-9.040673e-04,912.815144,-0.825993,0.000000e+00,1.625957e+13,2.461046e-05,0.000000e+00,-2.523690e+02,2.210859e+06,1.520699e-28,7.068499e-14,8.012955e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.320996e+04,-2.341526e+02,2.003310e+02,-2.540085e+02
Ly 21,-6.346194e-05,-7.698496e-04,-8.332627e-04,912.879834,-0.761303,0.000000e+00,2.151237e+13,2.460559e-05,0.000000e+00,-2.310332e+02,2.209983e+06,1.446570e-28,6.723637e-14,1.190433e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.320996e+04,-2.132237e+02,1.932298e+02,-2.451056e+02
Ly 21,-6.385904e-05,-7.384569e-04,-8.022687e-04,912.908151,-0.732986,0.000000e+00,1.061032e+14,2.352234e-05,0.000000e+00,-2.216036e+02,2.019680e+06,1.494440e-28,6.347997e-14,1.991728e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320996e+04,-2.057539e+02,1.800833e+02,-2.389766e+02
Ly 21,-6.452343e-05,-7.696239e-04,-8.340977e-04,912.879071,-0.762066,0.000000e+00,2.342395e+14,2.274557e-05,0.000000e+00,-2.309608e+02,1.888492e+06,1.691760e-28,6.721398e-14,1.991728e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.320996e+04,-2.155361e+02,1.811391e+02,-2.464405e+02
Ly 21,-6.518782e-05,-7.710655e-04,-8.362030e-04,912.877148,-0.763989,0.000000e+00,1.426354e+14,2.235502e-05,0.000000e+00,-2.313945e+02,1.824196e+06,1.748304e-28,6.711713e-14,1.991728e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320996e+04,-2.173737e+02,1.752450e+02,-2.510100e+02
