Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-5.998168e-05,-2.936024e-04,-3.535665e-04,919.026299,-0.325052,0.000000e+00,6.195998e+12,2.344559e-05,0.000000e+00,-8.823516e+01,2.006522e+06,9.654190e-29,4.075815e-14,2.107891e+00,7.450581e+00,2.170020e+04,3.247559e+04,3.320801e+04,-1.956607e+02,2.063224e+02,-2.198185e+02
Ly 10,-6.068483e-05,-3.030566e-04,-3.637230e-04,919.016962,-0.334389,0.000000e+00,2.095434e+12,2.362685e-05,0.000000e+00,-9.110470e+01,2.037667e+06,1.066955e-28,4.571659e-14,3.017266e-01,7.450581e+00,2.169824e+04,3.247559e+04,3.320801e+04,-2.081344e+02,2.265095e+02,-2.359825e+02
Ly 10,-6.078548e-05,-3.478143e-04,-4.085787e-04,918.975724,-0.375627,0.000000e+00,7.674892e+12,2.276972e-05,0.000000e+00,-1.045629e+02,1.892504e+06,1.222174e-28,4.865126e-14,6.611979e-01,7.450581e+00,2.169824e+04,3.247559e+04,3.320996e+04,-2.293784e+02,2.396701e+02,-2.537213e+02
Ly 10,-6.100603e-05,-4.104415e-04,-4.714225e-04,918.917948,-0.433403,0.000000e+00,6.411328e+13,2.261938e-05,0.000000e+00,-1.233547e+02,1.867596e+06,1.335911e-28,5.245031e-14,1.144967e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.320996e+04,-2.498968e+02,2.403500e+02,-2.533366e+02
Ly 10,-6.138797e-05,-3.983517e-04,-4.597152e-04,918.928711,-0.422640,0.000000e+00,1.074402e+14,2.253598e-05,0.000000e+00,-1.197285e+02,1.853849e+06,1.347058e-28,5.246006e-14,2.107891e+00,7.450581e+00,2.169629e+04,3.247363e+04,3.320996e+04,-2.465595e+02,2.418353e+02,-2.531743e+02
Ly 10,-6.209111e-05,-3.271020e-04,-3.891728e-04,918.993564,-0.357787,0.000000e+00,4.625930e+13,2.209915e-05,0.000000e+00,-9.832321e+01,1.782677e+06,1.239613e-28,4.642091e-14,2.055650e+00,7.450581e+00,2.169434e+04,3.247363e+04,3.320996e+04,-2.171254e+02,2.291265e+02,-2.378982e+02
Ly 10,-6.277682e-05,-3.944051e-04,-4.571572e-04,918.931063,-0.420288,0.000000e+00,2.769666e+12,2.204901e-05,0.000000e+00,-1.185280e+02,1.774597e+06,1.399507e-28,5.216650e-14,5.224179e-02,7.450581e+00,2.169434e+04,3.247168e+04,3.320996e+04,-2.417683e+02,2.351137e+02,-2.433580e+02
Ly 10,-6.279425e-05,-3.134113e-04,-3.761859e-04,919.005504,-0.345847,0.000000e+00,3.090549e+13,2.178039e-05,0.000000e+00,-9.420790e+01,1.731620e+06,1.312428e-28,4.777473e-14,2.107891e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.320996e+04,-2.108531e+02,2.255242e+02,-2.331420e+02
Ly 10,-6.349739e-05,-3.169167e-04,-3.803940e-04,919.001635,-0.349716,0.000000e+00,1.537665e+13,2.204112e-05,0.000000e+00,-9.528724e+01,1.773326e+06,1.483034e-28,5.532987e-14,2.107891e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.320996e+04,-2.183341e+02,2.378604e+02,-2.499801e+02
Ly 10,-6.420053e-05,-3.779934e-04,-4.421697e-04,918.944842,-0.406509,0.000000e+00,3.326004e+13,2.262463e-05,0.000000e+00,-1.136553e+02,1.868462e+06,1.782550e-28,7.009512e-14,1.040483e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.320996e+04,-2.465184e+02,2.532942e+02,-2.764940e+02
Ly 10,-6.454761e-05,-3.976882e-04,-4.622102e-04,918.926417,-0.424934,0.000000e+00,3.426743e+13,2.299638e-05,0.000000e+00,-1.195510e+02,1.930369e+06,1.810985e-28,7.357563e-14,1.067408e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.320996e+04,-2.480649e+02,2.411514e+02,-2.765558e+02
Ly 10,-6.490368e-05,-4.268763e-04,-4.917523e-04,918.899258,-0.452093,0.000000e+00,1.050426e+14,2.321277e-05,0.000000e+00,-1.283127e+02,1.966869e+06,1.982320e-28,8.205972e-14,2.107891e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.320996e+04,-2.561916e+02,2.358288e+02,-2.858701e+02
Ly 10,-6.560682e-05,-4.435452e-04,-5.091229e-04,918.883288,-0.468063,0.000000e+00,1.343682e+14,2.326147e-05,0.000000e+00,-1.333130e+02,1.975131e+06,2.119265e-28,8.809673e-14,2.107891e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320996e+04,-2.603957e+02,2.323202e+02,-2.882546e+02
Ly 10,-6.630996e-05,-4.246792e-04,-4.909610e-04,918.899985,-0.451366,0.000000e+00,8.706736e+11,2.270312e-05,0.000000e+00,-1.276342e+02,1.881450e+06,2.144308e-28,8.491022e-14,2.531691e-02,7.450581e+00,2.168262e+04,3.246973e+04,3.320996e+04,-2.504235e+02,2.245501e+02,-2.792500e+02
Ly 10,-6.631840e-05,-3.778310e-04,-4.441243e-04,918.943045,-0.408306,0.000000e+00,3.040430e+15,2.163236e-05,0.000000e+00,-1.135178e+02,1.708163e+06,2.256824e-28,8.113668e-14,2.082574e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320996e+04,-2.184346e+02,1.873793e+02,-2.555644e+02
Ly 10,-6.701310e-05,-4.435476e-04,-5.105310e-04,918.881994,-0.469357,0.000000e+00,7.937002e+15,2.128592e-05,0.000000e+00,-1.333043e+02,1.653889e+06,3.503305e-28,1.219455e-13,2.107891e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320996e+04,-2.535546e+02,2.127526e+02,-2.993966e+02
Ly 10,-6.771624e-05,-5.288955e-04,-5.965759e-04,918.802888,-0.548463,0.000000e+00,3.097634e+15,2.089669e-05,0.000000e+00,-1.590287e+02,1.593957e+06,4.254217e-28,1.427121e-13,1.118042e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 10,-6.808919e-05,-5.462864e-04,-6.143384e-04,918.786558,-0.564793,0.000000e+00,2.921207e+16,2.011229e-05,0.000000e+00,-1.642285e+02,1.476537e+06,8.441884e-28,2.623167e-13,9.898494e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 10,-6.841938e-05,-5.994480e-04,-6.678264e-04,918.737384,-0.613967,0.000000e+00,5.490283e+16,1.847395e-05,0.000000e+00,-1.802030e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.107891e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 10,-6.912252e-05,-5.520740e-04,-6.211584e-04,918.780288,-0.571063,0.000000e+00,5.108759e+14,1.932360e-05,0.000000e+00,-1.659351e+02,1.363005e+06,6.706213e-28,1.923567e-13,4.273646e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 10,-6.913678e-05,-6.650631e-04,-7.341539e-04,918.676406,-0.674945,0.000000e+00,7.673759e+16,1.875030e-05,0.000000e+00,-2.000371e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.065155e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 10,-6.982567e-05,-6.441422e-04,-7.139229e-04,918.695005,-0.656346,0.000000e+00,3.241949e+15,2.015660e-05,0.000000e+00,-1.937149e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.028756e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 10,-6.985998e-05,-9.768541e-04,-1.046646e-03,918.389116,-0.962235,0.000000e+00,7.710669e+16,2.136846e-05,0.000000e+00,-2.940806e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.702498e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-2.248887e-04,-2.248887e-04,917.922835,-0.206477,0.000000e+00,3.179835e+10,1.754750e-05,0.000000e+00,-6.756236e+01,1.123963e+06,1.040067e-29,2.429309e-15,6.435061e-01,4.768372e+02,2.187109e+04,3.254297e+04,3.319141e+04,-1.582365e+02,1.792391e+02,-1.680452e+02
Ly 11,-2.146580e-07,-2.843022e-04,-2.845168e-04,917.868089,-0.261223,0.000000e+00,4.018140e+11,2.587388e-05,0.000000e+00,-8.550360e+01,2.443681e+06,1.474810e-29,7.468925e-15,6.330440e+00,4.768372e+02,2.186328e+04,3.254297e+04,3.319141e+04,-2.114199e+02,2.498867e+02,-2.365505e+02
Ly 11,-2.326340e-06,-2.485922e-04,-2.509179e-04,917.898937,-0.230375,0.000000e+00,3.211012e+10,1.850526e-05,0.000000e+00,-7.467759e+01,1.250005e+06,1.126353e-29,2.920498e-15,7.303856e-01,4.768372e+02,2.186328e+04,3.254297e+04,3.319922e+04,-1.680458e+02,1.843421e+02,-1.692792e+02
Ly 11,-2.569978e-06,-3.492745e-04,-3.518436e-04,917.806274,-0.323038,0.000000e+00,4.279979e+10,2.152562e-05,0.000000e+00,-1.049925e+02,1.691347e+06,1.672418e-29,5.896807e-15,1.370740e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.319922e+04,-2.313970e+02,2.478604e+02,-2.335629e+02
Ly 11,-3.027224e-06,-3.269060e-04,-3.299322e-04,917.826392,-0.302920,0.000000e+00,3.057991e+11,2.351447e-05,0.000000e+00,-9.827121e+01,2.018328e+06,1.701571e-29,7.142982e-15,8.431565e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.319922e+04,-2.215594e+02,2.422881e+02,-2.291561e+02
Ly 11,-5.839790e-06,-3.222941e-04,-3.281320e-04,917.828044,-0.301268,0.000000e+00,3.235810e+11,2.090587e-05,0.000000e+00,-9.686274e+01,1.595357e+06,1.929043e-29,6.403621e-15,8.431565e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.319922e+04,-2.122131e+02,2.239481e+02,-2.226973e+02
Ly 11,-8.652356e-06,-2.992800e-04,-3.079297e-04,917.846593,-0.282719,0.000000e+00,3.124064e+11,1.127723e-05,0.000000e+00,-8.993150e+01,4.642223e+05,2.032874e-29,1.985930e-15,3.000160e+00,4.768372e+02,2.183984e+04,3.253516e+04,3.319922e+04,-1.980009e+02,2.106957e+02,-2.052440e+02
Ly 11,-9.653137e-06,-3.597669e-04,-3.694166e-04,917.790140,-0.339172,0.000000e+00,7.494543e+11,1.606324e-05,0.000000e+00,-1.081548e+02,9.418627e+05,2.798932e-29,5.516069e-15,5.431405e+00,4.768372e+02,2.183984e+04,3.252734e+04,3.319922e+04,-2.373764e+02,2.520234e+02,-2.444117e+02
Ly 11,-1.146492e-05,-3.091312e-04,-3.205926e-04,917.834967,-0.294345,0.000000e+00,3.067486e+11,1.167360e-05,0.000000e+00,-9.290768e+01,4.974290e+05,2.501675e-29,2.618822e-15,8.431565e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.319922e+04,-2.089425e+02,2.297062e+02,-2.073929e+02
Ly 11,-1.427749e-05,-3.386452e-04,-3.529179e-04,917.805288,-0.324024,0.000000e+00,2.776060e+11,1.282632e-05,0.000000e+00,-1.017679e+02,6.005174e+05,2.667187e-29,3.371113e-15,7.371061e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.319922e+04,-2.192972e+02,2.304377e+02,-2.133537e+02
Ly 11,-1.673630e-05,-3.186187e-04,-3.353496e-04,917.821418,-0.307894,0.000000e+00,3.653814e+10,1.301663e-05,0.000000e+00,-9.576529e+01,6.184702e+05,2.530709e-29,3.291750e-15,1.060505e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.319922e+04,-2.142385e+02,2.332101e+02,-2.171395e+02
Ly 11,-1.709005e-05,-2.927181e-04,-3.098031e-04,917.844873,-0.284439,0.000000e+00,3.035618e+12,1.305371e-05,0.000000e+00,-8.793471e+01,6.219981e+05,2.486893e-29,3.253450e-15,8.431565e+00,4.768372e+02,2.181641e+04,3.251953e+04,3.319922e+04,-1.878111e+02,1.943479e+02,-1.869121e+02
Ly 11,-1.990262e-05,-3.878738e-04,-4.077687e-04,917.754928,-0.374384,0.000000e+00,2.430186e+13,1.169335e-05,0.000000e+00,-1.165870e+02,4.991137e+05,4.519233e-29,4.745785e-15,8.431565e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.319922e+04,-2.462169e+02,2.515921e+02,-2.433607e+02
Ly 11,-2.271519e-05,-3.626236e-04,-3.853305e-04,917.775529,-0.353783,0.000000e+00,5.497950e+11,1.322169e-05,0.000000e+00,-1.089817e+02,6.381099e+05,3.164779e-29,4.250420e-15,3.310395e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.319922e+04,-2.315464e+02,2.389524e+02,-2.262149e+02
Ly 11,-2.381945e-05,-3.367535e-04,-3.605650e-04,917.798267,-0.331045,0.000000e+00,1.706267e+11,1.458578e-05,0.000000e+00,-1.012226e+02,7.765701e+05,3.020393e-29,4.935480e-15,5.121170e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.319922e+04,-2.238697e+02,2.403490e+02,-2.279087e+02
Ly 11,-2.552775e-05,-3.283273e-04,-3.538467e-04,917.804435,-0.324877,0.000000e+00,1.424383e+11,1.509779e-05,0.000000e+00,-9.867578e+01,8.320474e+05,2.748971e-29,4.812742e-15,8.431565e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.319922e+04,-2.174113e+02,2.342247e+02,-2.127310e+02
Ly 11,-2.834032e-05,-3.662327e-04,-3.945626e-04,917.767053,-0.362259,0.000000e+00,1.638100e+11,1.507651e-05,0.000000e+00,-1.100702e+02,8.297034e+05,3.201472e-29,5.589077e-15,7.681295e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.319922e+04,-2.350287e+02,2.450913e+02,-2.246692e+02
Ly 11,-3.090261e-05,-2.799078e-04,-3.108018e-04,917.843956,-0.285356,0.000000e+00,1.672054e+10,1.575568e-05,0.000000e+00,-8.421473e+01,9.061413e+05,3.719418e-29,7.090002e-15,7.502700e-01,4.768372e+02,2.178516e+04,3.250391e+04,3.319922e+04,-2.178679e+02,2.672880e+02,-2.475885e+02
Ly 11,-3.115288e-05,-2.541940e-04,-2.853389e-04,917.867334,-0.261978,0.000000e+00,1.476943e+11,1.698015e-05,0.000000e+00,-7.648844e+01,1.052457e+06,3.762668e-29,8.332932e-15,4.215783e+00,5.960464e+01,2.177930e+04,3.250586e+04,3.320117e+04,-2.060608e+02,2.590401e+02,-2.452900e+02
Ly 11,-3.255917e-05,-2.118380e-04,-2.443903e-04,917.904930,-0.224382,0.000000e+00,2.067827e+12,1.784929e-05,0.000000e+00,-6.374632e+01,1.162957e+06,3.497942e-29,8.549738e-15,4.215783e+00,5.960464e+01,2.177539e+04,3.250586e+04,3.320117e+04,-1.837217e+02,2.414444e+02,-2.262821e+02
Ly 11,-3.396545e-05,-2.182330e-04,-2.521910e-04,917.897768,-0.231544,0.000000e+00,1.739690e+12,1.912661e-05,0.000000e+00,-6.567121e+01,1.335358e+06,3.638166e-29,1.019881e-14,1.435180e+00,5.960464e+01,2.177148e+04,3.250586e+04,3.320117e+04,-1.885843e+02,2.488271e+02,-2.245433e+02
Ly 11,-3.444419e-05,-2.199115e-04,-2.543481e-04,917.895788,-0.233524,0.000000e+00,1.327648e+13,1.962990e-05,0.000000e+00,-6.619360e+01,1.406558e+06,3.828710e-29,1.129227e-14,2.780603e+00,5.960464e+01,2.177148e+04,3.250195e+04,3.320117e+04,-1.945300e+02,2.609651e+02,-2.312212e+02
Ly 11,-3.537173e-05,-1.925527e-04,-2.279177e-04,917.920054,-0.209258,0.000000e+00,2.382595e+12,1.983492e-05,0.000000e+00,-5.796044e+01,1.436093e+06,3.685260e-29,1.110498e-14,1.078697e+00,5.960464e+01,2.176758e+04,3.250195e+04,3.320117e+04,-1.785392e+02,2.453536e+02,-2.204566e+02
Ly 11,-3.573156e-05,-2.646435e-04,-3.003656e-04,917.853538,-0.275774,0.000000e+00,1.944534e+13,1.935729e-05,0.000000e+00,-7.967851e+01,1.367763e+06,4.489903e-29,1.288871e-14,3.137086e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.320703e+04,-2.225170e+02,2.867705e+02,-2.690706e+02
Ly 11,-3.677802e-05,-2.128510e-04,-2.496212e-04,917.900127,-0.229185,0.000000e+00,4.181160e+12,1.981686e-05,0.000000e+00,-6.410112e+01,1.433479e+06,4.357333e-29,1.312861e-14,3.620630e+00,5.960464e+01,2.176367e+04,3.250195e+04,3.320508e+04,-1.966135e+02,2.673853e+02,-2.525107e+02
Ly 11,-3.798577e-05,-1.738728e-04,-2.118519e-04,917.934805,-0.194507,0.000000e+00,2.558418e+11,1.911009e-05,0.000000e+00,-5.239538e+01,1.333051e+06,4.140449e-29,1.159846e-14,5.951527e-01,5.960464e+01,2.176367e+04,3.249805e+04,3.320508e+04,-1.801514e+02,2.582537e+02,-2.501003e+02
Ly 11,-3.818430e-05,-2.225646e-04,-2.607404e-04,917.889919,-0.239393,0.000000e+00,1.489025e+12,1.837433e-05,0.000000e+00,-6.700042e+01,1.232380e+06,4.472810e-29,1.158856e-14,4.215783e+00,5.960464e+01,2.175977e+04,3.249805e+04,3.320508e+04,-1.955940e+02,2.579009e+02,-2.479671e+02
Ly 11,-3.959058e-05,-2.916654e-04,-3.312444e-04,917.825187,-0.304125,0.000000e+00,7.866010e+12,1.749892e-05,0.000000e+00,-8.772131e+01,1.117748e+06,4.884707e-29,1.148578e-14,4.215783e+00,5.960464e+01,2.175586e+04,3.249805e+04,3.320508e+04,-2.151117e+02,2.514849e+02,-2.444340e+02
Ly 11,-4.099686e-05,-3.480915e-04,-3.890741e-04,917.772092,-0.357220,0.000000e+00,5.912970e+12,1.715689e-05,0.000000e+00,-1.046604e+02,1.074481e+06,5.373217e-29,1.215057e-14,1.590297e+00,5.960464e+01,2.175195e+04,3.249805e+04,3.320508e+04,-2.354258e+02,2.554720e+02,-2.497722e+02
Ly 11,-4.152735e-05,-3.055681e-04,-3.470828e-04,917.810645,-0.318667,0.000000e+00,5.209734e+12,1.799949e-05,0.000000e+00,-9.190754e+01,1.182611e+06,5.107890e-29,1.271301e-14,2.625485e+00,5.960464e+01,2.175195e+04,3.249414e+04,3.320508e+04,-2.224266e+02,2.562588e+02,-2.551399e+02
Ly 11,-4.240315e-05,-3.050079e-04,-3.473981e-04,917.810356,-0.318956,0.000000e+00,2.202661e+12,1.688964e-05,0.000000e+00,-9.167831e+01,1.041267e+06,4.740501e-29,1.038903e-14,4.215783e+00,5.960464e+01,2.174805e+04,3.249414e+04,3.320508e+04,-2.072815e+02,2.256016e+02,-2.227808e+02
Ly 11,-4.380943e-05,-3.350903e-04,-3.788850e-04,917.781447,-0.347865,0.000000e+00,3.093575e+12,1.698983e-05,0.000000e+00,-1.007017e+02,1.053658e+06,5.044089e-29,1.118625e-14,3.775747e+00,5.960464e+01,2.174414e+04,3.249414e+04,3.320508e+04,-2.157735e+02,2.220107e+02,-2.249129e+02
Ly 11,-4.506893e-05,-3.672021e-04,-4.122545e-04,917.750809,-0.378503,0.000000e+00,6.639309e+11,1.796118e-05,0.000000e+00,-1.103945e+02,1.177582e+06,5.569793e-29,1.380212e-14,4.400353e-01,5.960464e+01,2.174414e+04,3.249023e+04,3.320508e+04,-2.393424e+02,2.476784e+02,-2.595453e+02
Ly 11,-4.521571e-05,-3.442329e-04,-3.894330e-04,917.771762,-0.357550,0.000000e+00,1.360631e+13,2.617887e-05,0.000000e+00,-1.036129e+02,2.501631e+06,6.063530e-29,3.190650e-14,4.215783e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.320508e+04,-2.529938e+02,2.878947e+02,-3.189472e+02
Ly 11,-4.662200e-05,-3.057858e-04,-3.523935e-04,917.805769,-0.323543,0.000000e+00,2.727469e+13,2.816084e-05,0.000000e+00,-9.207648e+01,2.894761e+06,6.471959e-29,3.940560e-14,4.215783e+00,5.960464e+01,2.173633e+04,3.249023e+04,3.320508e+04,-2.401307e+02,2.865482e+02,-3.203980e+02
Ly 11,-4.802828e-05,-3.150408e-04,-3.630539e-04,917.795982,-0.333330,0.000000e+00,7.411269e+12,2.991786e-05,0.000000e+00,-9.486867e+01,3.267251e+06,7.475388e-29,5.136742e-14,1.745415e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.320508e+04,-2.469410e+02,2.954222e+02,-3.236436e+02
Ly 11,-4.861051e-05,-2.973282e-04,-3.459243e-04,917.811709,-0.317603,0.000000e+00,1.260787e+11,2.896890e-05,0.000000e+00,-8.954456e+01,3.063271e+06,7.803394e-29,5.027870e-14,2.470368e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.320508e+04,-2.387703e+02,2.896702e+02,-3.219714e+02
Ly 11,-4.943456e-05,-3.173540e-04,-3.667729e-04,917.792567,-0.336745,0.000000e+00,1.185989e+11,3.298387e-05,0.000000e+00,-9.554596e+01,3.971227e+06,8.137973e-29,6.794379e-14,4.215783e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.320508e+04,-2.461508e+02,2.945430e+02,-3.097231e+02
Ly 11,-5.084085e-05,-3.370129e-04,-3.878366e-04,917.773228,-0.356084,0.000000e+00,1.239487e+11,3.366235e-05,0.000000e+00,-1.014407e+02,4.136284e+06,8.850640e-29,7.696220e-14,3.930865e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.320508e+04,-2.537321e+02,2.997784e+02,-2.995155e+02
Ly 11,-5.215209e-05,-3.422458e-04,-3.943801e-04,917.767220,-0.362092,0.000000e+00,5.205403e+10,2.590514e-05,0.000000e+00,-1.028848e+02,2.449589e+06,8.600289e-29,4.429213e-14,2.849179e-01,5.960464e+01,2.172461e+04,3.248242e+04,3.320508e+04,-2.276117e+02,2.422076e+02,-2.422810e+02
Ly 11,-5.224713e-05,-3.513107e-04,-4.035394e-04,917.758811,-0.370501,0.000000e+00,3.558382e+12,2.558124e-05,0.000000e+00,-1.056014e+02,2.388716e+06,9.113477e-29,4.577050e-14,5.607167e-01,5.960464e+01,2.172070e+04,3.248242e+04,3.320508e+04,-2.307176e+02,2.438751e+02,-2.364831e+02
Ly 11,-5.243417e-05,-3.072730e-04,-3.596911e-04,917.799069,-0.330243,0.000000e+00,2.106470e+13,1.946569e-05,0.000000e+00,-9.235238e+01,1.383124e+06,8.391718e-29,2.442975e-14,3.655066e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.320898e+04,-2.055502e+02,2.191260e+02,-2.241176e+02
Ly 11,-5.365341e-05,-3.360143e-04,-3.896496e-04,917.771563,-0.357749,0.000000e+00,3.772916e+13,1.937095e-05,0.000000e+00,-1.009847e+02,1.369694e+06,9.321193e-29,2.687244e-14,4.215783e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.320898e+04,-2.171629e+02,2.236721e+02,-2.299511e+02
Ly 11,-5.505969e-05,-3.633958e-04,-4.184355e-04,917.745134,-0.384178,0.000000e+00,2.442775e+12,1.980551e-05,0.000000e+00,-1.092222e+02,1.431837e+06,1.100288e-28,3.315999e-14,1.900532e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.320898e+04,-2.311954e+02,2.338231e+02,-2.431542e+02
Ly 11,-5.569367e-05,-3.424665e-04,-3.981411e-04,917.763767,-0.365545,0.000000e+00,7.944231e+12,1.950999e-05,0.000000e+00,-1.029405e+02,1.389426e+06,1.148900e-28,3.359387e-14,2.315251e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.320898e+04,-2.233627e+02,2.309279e+02,-2.442985e+02
Ly 11,-5.646598e-05,-3.690350e-04,-4.254802e-04,917.738666,-0.390646,0.000000e+00,3.639366e+11,1.897164e-05,0.000000e+00,-1.109369e+02,1.313806e+06,1.287757e-28,3.560974e-14,2.107891e+00,7.450581e+00,2.170996e+04,3.247949e+04,3.320801e+04,-2.387060e+02,2.458760e+02,-2.535352e+02
Ly 11,-5.716912e-05,-3.649136e-04,-4.220618e-04,917.741805,-0.387507,0.000000e+00,1.864874e+12,1.939322e-05,0.000000e+00,-1.096867e+02,1.372845e+06,1.238405e-28,3.578464e-14,8.853658e-01,7.450581e+00,2.170801e+04,3.247949e+04,3.320801e+04,-2.349371e+02,2.419348e+02,-2.433841e+02
Ly 11,-5.746446e-05,-3.492694e-04,-4.067138e-04,917.755896,-0.373416,0.000000e+00,3.579102e+11,2.000269e-05,0.000000e+00,-1.049846e+02,1.460489e+06,1.202130e-28,3.695341e-14,1.222525e+00,7.450581e+00,2.170801e+04,3.247754e+04,3.320801e+04,-2.276268e+02,2.369755e+02,-2.402207e+02
Ly 11,-5.787226e-05,-3.346609e-04,-3.925138e-04,917.768934,-0.360378,0.000000e+00,3.588002e+12,2.071047e-05,0.000000e+00,-1.005789e+02,1.565675e+06,1.115093e-28,3.674705e-14,2.107891e+00,7.450581e+00,2.170605e+04,3.247754e+04,3.320801e+04,-2.172705e+02,2.254620e+02,-2.279889e+02
Ly 11,-5.857540e-05,-3.185277e-04,-3.770845e-04,917.783100,-0.346212,0.000000e+00,6.620593e+12,2.158935e-05,0.000000e+00,-9.572339e+01,1.701378e+06,1.047936e-28,3.752653e-14,1.978091e+00,7.450581e+00,2.170410e+04,3.247754e+04,3.320801e+04,-2.074610e+02,2.152218e+02,-2.220152e+02
Ly 11,-5.923525e-05,-3.278010e-04,-3.870169e-04,917.773980,-0.355332,0.000000e+00,1.192220e+10,2.279631e-05,0.000000e+00,-9.852328e+01,1.896927e+06,1.091003e-28,4.354555e-14,1.298005e-01,5.960464e+01,2.170508e+04,3.247461e+04,3.320898e+04,-2.139565e+02,2.208767e+02,-2.366032e+02
Ly 11,-5.927854e-05,-2.907964e-04,-3.500578e-04,917.807914,-0.321398,0.000000e+00,6.081677e+11,2.310494e-05,0.000000e+00,-8.737868e+01,1.948639e+06,9.250746e-29,3.793573e-14,2.107891e+00,7.450581e+00,2.170215e+04,3.247559e+04,3.320801e+04,-1.906292e+02,1.978451e+02,-2.110170e+02
Ly 11,-5.998168e-05,-2.936024e-04,-3.535665e-04,917.804692,-0.324620,0.000000e+00,6.195998e+12,2.344559e-05,0.000000e+00,-8.823516e+01,2.006522e+06,9.654190e-29,4.075815e-14,2.107891e+00,7.450581e+00,2.170020e+04,3.247559e+04,3.320801e+04,-1.956607e+02,2.063224e+02,-2.198185e+02
Ly 11,-6.068483e-05,-3.030566e-04,-3.637230e-04,917.795367,-0.333945,0.000000e+00,2.095434e+12,2.362685e-05,0.000000e+00,-9.110470e+01,2.037667e+06,1.066955e-28,4.571659e-14,3.017266e-01,7.450581e+00,2.169824e+04,3.247559e+04,3.320801e+04,-2.081344e+02,2.265095e+02,-2.359825e+02
Ly 11,-6.078548e-05,-3.478143e-04,-4.085787e-04,917.754184,-0.375128,0.000000e+00,7.674892e+12,2.276972e-05,0.000000e+00,-1.045629e+02,1.892504e+06,1.222174e-28,4.865126e-14,6.611979e-01,7.450581e+00,2.169824e+04,3.247559e+04,3.320996e+04,-2.293784e+02,2.396701e+02,-2.537213e+02
