Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-2.800384e-05,1.110095e-03,1.082060e-03,1038.140116,1.122116,0.000000e+00,1.518953e+08,6.789516e-06,0.000000e+00,3.326006e+02,2.005084e+06,1.642676e-29,6.869464e-15,8.761456e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.316797e+04,-1.556112e+02,2.375873e+02,-1.939944e+02
C II* 1037,-3.092645e-05,1.039635e-03,1.008677e-03,1038.064016,1.046016,0.000000e+00,7.557968e+07,7.209329e-06,0.000000e+00,3.115008e+02,2.260709e+06,1.435364e-29,6.800578e-15,5.569298e-01,4.768372e+02,2.162891e+04,3.256641e+04,3.316797e+04,-1.448340e+02,2.217534e+02,-1.845106e+02
C II* 1037,-3.111222e-05,1.458502e-03,1.427345e-03,1038.498182,1.480182,0.000000e+00,1.494176e+10,6.872733e-06,0.000000e+00,4.368983e+02,2.054537e+06,2.485635e-29,1.068455e-14,7.024723e+00,4.768372e+02,2.162891e+04,3.255859e+04,3.316797e+04,-2.227114e+02,2.984021e+02,-2.658711e+02
C II* 1037,-3.345550e-05,1.317217e-03,1.283718e-03,1038.349238,1.331238,0.000000e+00,5.307138e+08,6.538284e-06,0.000000e+00,3.946132e+02,1.859442e+06,2.048182e-29,7.972349e-15,1.922711e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.317383e+04,-1.944463e+02,2.784859e+02,-2.268485e+02
C II* 1037,-3.409687e-05,1.265743e-03,1.231603e-03,1038.295194,1.277194,0.000000e+00,1.115324e+08,6.191356e-06,0.000000e+00,3.792016e+02,1.667350e+06,2.085024e-29,7.289542e-15,3.709521e-01,5.960464e+01,2.163086e+04,3.255664e+04,3.317383e+04,-1.834997e+02,2.669368e+02,-2.234134e+02
C II* 1037,-3.422061e-05,1.210422e-03,1.176160e-03,1038.237699,1.219699,0.000000e+00,7.376505e+08,6.086206e-06,0.000000e+00,3.626384e+02,1.611196e+06,2.138796e-29,7.224896e-15,4.659193e+00,5.960464e+01,2.163086e+04,3.255273e+04,3.317383e+04,-1.732295e+02,2.554019e+02,-2.159516e+02
C II* 1037,-3.577481e-05,1.192667e-03,1.156849e-03,1038.217674,1.199674,0.000000e+00,4.873763e+07,5.918391e-06,0.000000e+00,3.573223e+02,1.523570e+06,2.403912e-29,7.683785e-15,3.958010e+00,5.960464e+01,2.163086e+04,3.254883e+04,3.317383e+04,-1.689629e+02,2.518987e+02,-2.142046e+02
C II* 1037,-3.709510e-05,1.279605e-03,1.242462e-03,1038.306456,1.288456,0.000000e+00,1.154531e+07,5.993488e-06,0.000000e+00,3.833508e+02,1.562480e+06,2.648001e-29,8.674681e-15,5.162083e-01,5.960464e+01,2.163086e+04,3.254883e+04,3.317773e+04,-1.721431e+02,2.732170e+02,-2.333332e+02
C II* 1037,-3.726730e-05,1.155585e-03,1.118274e-03,1038.177670,1.159670,0.000000e+00,2.457886e+07,5.845936e-06,0.000000e+00,3.462189e+02,1.486494e+06,2.533041e-29,7.889645e-15,1.849743e-01,5.960464e+01,2.163477e+04,3.254883e+04,3.317773e+04,-1.557262e+02,2.461100e+02,-2.119423e+02
C II* 1037,-3.732900e-05,1.202848e-03,1.165474e-03,1038.226617,1.208617,0.000000e+00,5.058360e+07,5.599320e-06,0.000000e+00,3.603679e+02,1.363721e+06,3.030895e-29,8.677141e-15,4.659193e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.317773e+04,-1.739315e+02,2.500001e+02,-2.214538e+02
C II* 1037,-3.888319e-05,1.304833e-03,1.265899e-03,1038.330760,1.312760,0.000000e+00,1.780844e+07,5.625509e-06,0.000000e+00,3.908964e+02,1.376508e+06,3.685267e-29,1.065736e-14,4.659193e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.317773e+04,-1.961602e+02,2.649411e+02,-2.462184e+02
C II* 1037,-4.043739e-05,1.283569e-03,1.243080e-03,1038.307096,1.289096,0.000000e+00,1.428587e-01,5.580997e-06,0.000000e+00,3.845280e+02,1.354811e+06,3.963271e-29,1.128225e-14,1.003449e-03,5.960464e+01,2.163477e+04,3.253711e+04,3.317773e+04,-1.932371e+02,2.579892e+02,-2.480660e+02
C II* 1037,-4.043772e-05,1.269607e-03,1.229118e-03,1038.292618,1.274618,0.000000e+00,2.836303e+06,5.471831e-06,0.000000e+00,3.803481e+02,1.302328e+06,4.092440e-29,1.120988e-14,8.902943e-01,5.960464e+01,2.163867e+04,3.253711e+04,3.317773e+04,-1.994742e+02,2.527358e+02,-2.415331e+02
C II* 1037,-4.073470e-05,1.274419e-03,1.233633e-03,1038.297299,1.279299,0.000000e+00,1.511057e+08,5.387217e-06,0.000000e+00,3.817877e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.767895e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,-1.967541e+02,2.536500e+02,-2.465359e+02
C II* 1037,-4.199158e-05,1.189888e-03,1.147846e-03,1038.208337,1.190337,0.000000e+00,1.960275e+05,5.225923e-06,0.000000e+00,3.564810e+02,1.187903e+06,4.349178e-29,1.086371e-14,4.659193e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,-1.857873e+02,2.363619e+02,-2.289244e+02
C II* 1037,-4.354578e-05,1.243376e-03,1.199776e-03,1038.262190,1.244190,0.000000e+00,9.534007e+06,5.421371e-06,0.000000e+00,3.724940e+02,1.278420e+06,4.976472e-29,1.338766e-14,1.869812e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,-1.938818e+02,2.466318e+02,-2.403094e+02
C II* 1037,-4.360815e-05,1.131487e-03,1.087830e-03,1038.146099,1.128099,0.000000e+00,3.390673e+08,5.760881e-06,0.000000e+00,3.389949e+02,1.443553e+06,4.873220e-29,1.478369e-14,2.296797e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,-1.852627e+02,2.218461e+02,-2.146781e+02
C II* 1037,-4.437430e-05,1.200212e-03,1.155784e-03,1038.216569,1.198569,0.000000e+00,3.334307e+09,6.072181e-06,0.000000e+00,3.595725e+02,1.603779e+06,5.697002e-29,1.917012e-14,2.175415e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318555e+04,-1.848733e+02,2.396960e+02,-2.308012e+02
C II* 1037,-4.509997e-05,1.272259e-03,1.227102e-03,1038.290527,1.272527,0.000000e+00,5.214865e+10,5.679106e-06,0.000000e+00,3.811461e+02,1.402863e+06,7.135598e-29,2.100170e-14,4.659193e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,-1.986618e+02,2.575957e+02,-2.333140e+02
C II* 1037,-4.665416e-05,1.332077e-03,1.285361e-03,1038.350942,1.332942,0.000000e+00,7.993319e+09,5.181075e-06,0.000000e+00,3.990536e+02,1.167602e+06,7.969194e-29,1.954892e-14,3.729590e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,-2.171299e+02,2.680435e+02,-2.376647e+02
C II* 1037,-4.677857e-05,1.291339e-03,1.244500e-03,1038.308569,1.290569,0.000000e+00,5.214087e+10,5.758560e-06,0.000000e+00,3.868663e+02,1.442391e+06,8.765164e-29,2.633896e-14,3.703300e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,-1.991877e+02,2.715892e+02,-2.159177e+02
C II* 1037,-4.801390e-05,1.518527e-03,1.470440e-03,1038.542873,1.524873,0.000000e+00,5.450318e+09,6.163236e-06,0.000000e+00,4.548648e+02,1.652239e+06,1.058829e-28,3.656515e-14,5.829346e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,-2.360342e+02,3.105170e+02,-2.723897e+02
C II* 1037,-4.820836e-05,1.254932e-03,1.206663e-03,1038.269331,1.251331,0.000000e+00,7.309655e+09,5.699195e-06,0.000000e+00,3.759576e+02,1.412805e+06,7.677858e-29,2.274067e-14,4.659193e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.318945e+04,-1.978754e+02,2.523696e+02,-2.319625e+02
C II* 1037,-4.976255e-05,1.152926e-03,1.103106e-03,1038.161941,1.143941,0.000000e+00,1.159012e+03,5.520635e-06,0.000000e+00,3.454139e+02,1.325663e+06,6.669891e-29,1.857159e-14,5.589367e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.318945e+04,-1.774714e+02,2.289613e+02,-2.248894e+02
C II* 1037,-4.994900e-05,1.046424e-03,9.964223e-04,1038.051308,1.033308,0.000000e+00,0.000000e+00,5.892468e-06,0.000000e+00,3.135249e+02,1.510252e+06,6.287558e-29,1.982040e-14,4.100256e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.318945e+04,-1.596992e+02,2.081804e+02,-2.048843e+02
C II* 1037,-5.131675e-05,1.243816e-03,1.192435e-03,1038.254577,1.236577,0.000000e+00,0.000000e+00,5.720416e-06,0.000000e+00,3.726204e+02,1.423345e+06,8.049259e-29,2.405660e-14,1.009546e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.318945e+04,-1.881661e+02,2.436222e+02,-2.542719e+02
C II* 1037,-5.165351e-05,1.276787e-03,1.225068e-03,1038.288417,1.270417,0.000000e+00,0.000000e+00,5.725929e-06,0.000000e+00,3.824824e+02,1.426090e+06,8.347957e-29,2.498426e-14,3.649647e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319336e+04,-2.019666e+02,2.409931e+02,-2.721321e+02
C II* 1037,-5.287094e-05,1.448486e-03,1.395539e-03,1038.465199,1.447199,0.000000e+00,0.000000e+00,7.684998e-06,0.000000e+00,4.338664e+02,2.568873e+06,8.943023e-29,4.829799e-14,7.449145e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.319336e+04,-2.339482e+02,2.673027e+02,-3.173309e+02
C II* 1037,-5.311942e-05,1.237862e-03,1.184677e-03,1038.246531,1.228531,0.000000e+00,0.000000e+00,5.301593e-06,0.000000e+00,3.708233e+02,1.222553e+06,8.782603e-29,2.258488e-14,3.914279e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.319336e+04,-2.066458e+02,2.255154e+02,-2.704401e+02
C II* 1037,-5.442513e-05,1.499388e-03,1.444881e-03,1038.516368,1.498368,0.000000e+00,0.000000e+00,8.004994e-06,0.000000e+00,4.490927e+02,2.787258e+06,9.879284e-29,5.789760e-14,2.602026e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.319336e+04,-2.511226e+02,2.704552e+02,-3.327624e+02
C II* 1037,-5.529311e-05,1.576522e-03,1.521142e-03,1038.595452,1.577452,0.000000e+00,0.000000e+00,8.466339e-06,0.000000e+00,4.721885e+02,3.117787e+06,1.039194e-28,6.810596e-14,2.057167e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.319727e+04,-2.636138e+02,2.933541e+02,-3.293093e+02
C II* 1037,-5.597933e-05,1.602865e-03,1.546796e-03,1038.622055,1.604055,0.000000e+00,2.415273e+07,9.053201e-06,0.000000e+00,4.800743e+02,3.564999e+06,1.039426e-28,7.787283e-14,9.308922e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.319727e+04,-2.667559e+02,3.006519e+02,-3.306384e+02
C II* 1037,-5.628985e-05,1.277073e-03,1.220712e-03,1038.283900,1.265900,0.000000e+00,3.909578e+08,5.962535e-06,0.000000e+00,3.825513e+02,1.546383e+06,1.042201e-28,3.385405e-14,1.398704e+00,7.450581e+00,2.165723e+04,3.249902e+04,3.319629e+04,-2.263698e+02,2.229549e+02,-2.865518e+02
C II* 1037,-5.675642e-05,1.260914e-03,1.204086e-03,1038.266659,1.248659,0.000000e+00,2.151854e+09,5.927557e-06,0.000000e+00,3.777149e+02,1.528293e+06,1.064184e-28,3.415540e-14,1.068670e+00,7.450581e+00,2.165723e+04,3.249707e+04,3.319629e+04,-2.246282e+02,2.201148e+02,-2.816934e+02
C II* 1037,-5.711291e-05,1.305938e-03,1.248750e-03,1038.312976,1.294976,0.000000e+00,1.042836e+10,5.948107e-06,0.000000e+00,3.911976e+02,1.538908e+06,1.095837e-28,3.540347e-14,1.260927e+00,7.450581e+00,2.165723e+04,3.249707e+04,3.319824e+04,-2.312247e+02,2.328138e+02,-2.820416e+02
C II* 1037,-5.753352e-05,1.333318e-03,1.275708e-03,1038.340932,1.322932,0.000000e+00,1.403672e+10,5.891668e-06,0.000000e+00,3.993942e+02,1.509843e+06,1.170557e-28,3.710168e-14,1.023881e+00,7.450581e+00,2.165723e+04,3.249512e+04,3.319824e+04,-2.352373e+02,2.388406e+02,-2.862163e+02
C II* 1037,-5.787506e-05,1.386952e-03,1.328997e-03,1038.396194,1.378194,0.000000e+00,3.267074e+10,5.899767e-06,0.000000e+00,4.154366e+02,1.513996e+06,1.307818e-28,4.156921e-14,1.305715e+00,7.450581e+00,2.165918e+04,3.249512e+04,3.319824e+04,-2.547674e+02,2.397171e+02,-3.065527e+02
C II* 1037,-5.831062e-05,1.374709e-03,1.316318e-03,1038.383046,1.365046,0.000000e+00,3.904397e+10,5.911960e-06,0.000000e+00,4.117754e+02,1.520261e+06,1.323125e-28,4.222476e-14,1.864910e+00,7.450581e+00,2.165918e+04,3.249316e+04,3.319824e+04,-2.466027e+02,2.407137e+02,-3.033657e+02
C II* 1037,-5.893271e-05,1.497665e-03,1.438644e-03,1038.509900,1.491900,0.000000e+00,1.932112e+10,6.000235e-06,0.000000e+00,4.485788e+02,1.565999e+06,1.454107e-28,4.783149e-14,4.646865e-01,7.450581e+00,2.165918e+04,3.249316e+04,3.320020e+04,-2.673634e+02,2.672344e+02,-3.202253e+02
C II* 1037,-5.908772e-05,1.407829e-03,1.348658e-03,1038.416583,1.398583,0.000000e+00,1.953244e+10,6.086140e-06,0.000000e+00,4.216989e+02,1.611161e+06,1.341959e-28,4.543307e-14,1.116870e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320020e+04,-2.443584e+02,2.558170e+02,-2.982912e+02
C II* 1037,-5.946028e-05,1.389202e-03,1.329659e-03,1038.396880,1.378880,0.000000e+00,1.947394e+10,6.130908e-06,0.000000e+00,4.161200e+02,1.634951e+06,1.352963e-28,4.645611e-14,1.212727e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-2.408948e+02,2.498117e+02,-3.007480e+02
C II* 1037,-5.986481e-05,1.292091e-03,1.232149e-03,1038.295760,1.277760,0.000000e+00,7.593254e+09,6.038657e-06,0.000000e+00,3.870579e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.329597e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-2.230914e+02,2.351286e+02,-2.743952e+02
C II* 1037,-6.064191e-05,1.237474e-03,1.176757e-03,1038.238318,1.220318,0.000000e+00,8.672641e+08,6.011388e-06,0.000000e+00,3.707129e+02,1.571827e+06,1.281055e-28,4.233342e-14,3.315537e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-2.146424e+02,2.278768e+02,-2.554219e+02
C II* 1037,-6.075251e-05,1.280164e-03,1.219334e-03,1038.282471,1.264471,0.000000e+00,4.353988e+08,5.935182e-06,0.000000e+00,3.834919e+02,1.532227e+06,1.356017e-28,4.368117e-14,8.783051e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.214031e+02,2.358877e+02,-2.645951e+02
C II* 1037,-6.104549e-05,1.363598e-03,1.302469e-03,1038.368684,1.350684,0.000000e+00,1.756690e+10,6.082884e-06,0.000000e+00,4.084632e+02,1.609438e+06,1.498246e-28,5.070088e-14,1.119738e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320215e+04,-2.374899e+02,2.492352e+02,-2.846198e+02
C II* 1037,-6.141901e-05,1.339522e-03,1.278021e-03,1038.343331,1.325331,0.000000e+00,5.072161e+10,6.213141e-06,0.000000e+00,4.012609e+02,1.679104e+06,1.559867e-28,5.508177e-14,2.329597e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320215e+04,-2.332172e+02,2.476727e+02,-2.730667e+02
C II* 1037,-6.219610e-05,1.283052e-03,1.220776e-03,1038.283967,1.265967,0.000000e+00,1.305670e+10,6.396516e-06,0.000000e+00,3.843612e+02,1.779681e+06,1.544147e-28,5.778334e-14,1.127794e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.320215e+04,-2.226042e+02,2.401595e+02,-2.556406e+02
C II* 1037,-6.257231e-05,1.298954e-03,1.236300e-03,1038.300065,1.282065,0.000000e+00,3.104776e+08,6.234677e-06,0.000000e+00,3.891187e+02,1.690764e+06,1.570981e-28,5.584495e-14,1.750538e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.320410e+04,-2.303773e+02,2.402125e+02,-2.598815e+02
C II* 1037,-6.263070e-05,1.313859e-03,1.251146e-03,1038.315461,1.297461,0.000000e+00,9.712805e+09,6.310659e-06,0.000000e+00,3.935818e+02,1.732226e+06,1.549415e-28,5.641779e-14,1.026749e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.320410e+04,-2.334078e+02,2.441240e+02,-2.597089e+02
C II* 1037,-6.297320e-05,1.250707e-03,1.187655e-03,1038.249619,1.231619,0.000000e+00,5.788134e+10,6.247863e-06,0.000000e+00,3.746756e+02,1.697923e+06,1.580411e-28,5.639284e-14,2.329597e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.320410e+04,-2.303775e+02,2.292914e+02,-2.451142e+02
C II* 1037,-6.375030e-05,1.268286e-03,1.204455e-03,1038.267041,1.249041,0.000000e+00,8.848575e+10,6.252733e-06,0.000000e+00,3.799326e+02,1.700571e+06,1.809244e-28,6.466627e-14,1.395837e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.320410e+04,-2.454170e+02,2.264903e+02,-2.490924e+02
C II* 1037,-6.421591e-05,1.270236e-03,1.205939e-03,1038.268580,1.250580,0.000000e+00,2.556921e+10,6.318308e-06,0.000000e+00,3.805221e+02,1.736427e+06,1.705946e-28,6.225012e-14,5.281975e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.320410e+04,-2.366604e+02,2.328590e+02,-2.458773e+02
C II* 1037,-6.439211e-05,1.376962e-03,1.312481e-03,1038.379067,1.361067,0.000000e+00,3.895253e+10,6.614019e-06,0.000000e+00,4.124602e+02,1.902769e+06,1.971221e-28,7.885685e-14,4.055624e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.320605e+04,-2.643142e+02,2.453138e+02,-2.741733e+02
C II* 1037,-6.452739e-05,1.377649e-03,1.313033e-03,1038.379639,1.361639,0.000000e+00,2.313618e+11,6.679595e-06,0.000000e+00,4.126644e+02,1.940687e+06,2.182286e-28,8.907703e-14,2.329597e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.320605e+04,-2.647961e+02,2.444023e+02,-2.763253e+02
C II* 1037,-6.530449e-05,1.280785e-03,1.215396e-03,1038.278388,1.260388,0.000000e+00,9.945681e+10,6.658796e-06,0.000000e+00,3.836759e+02,1.928619e+06,2.090241e-28,8.481780e-14,1.488825e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.320605e+04,-2.397807e+02,2.314011e+02,-2.545185e+02
C II* 1037,-6.580113e-05,1.286078e-03,1.220193e-03,1038.283362,1.265362,0.000000e+00,1.004017e+10,6.772751e-06,0.000000e+00,3.852653e+02,1.995195e+06,1.863508e-28,7.824251e-14,8.407711e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320605e+04,-2.280435e+02,2.383867e+02,-2.560732e+02
C II* 1037,-6.608159e-05,1.245469e-03,1.179305e-03,1038.240960,1.222960,0.000000e+00,3.243873e+08,6.795610e-06,0.000000e+00,3.731074e+02,2.008686e+06,1.832466e-28,7.746492e-14,3.906778e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320605e+04,-2.203452e+02,2.296485e+02,-2.514144e+02
C II* 1037,-6.621191e-05,1.282412e-03,1.216115e-03,1038.279133,1.261133,0.000000e+00,1.702064e+10,6.635279e-06,0.000000e+00,3.841665e+02,1.915021e+06,1.956547e-28,7.884866e-14,1.938919e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320801e+04,-2.250926e+02,2.370089e+02,-2.596179e+02
C II* 1037,-6.685868e-05,1.293455e-03,1.226509e-03,1038.289912,1.271912,0.000000e+00,8.351173e+11,7.077828e-06,0.000000e+00,3.874664e+02,2.178990e+06,2.063901e-28,9.463030e-14,1.581814e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320801e+04,-2.290469e+02,2.343808e+02,-2.704504e+02
C II* 1037,-6.738634e-05,1.314275e-03,1.246800e-03,1038.310954,1.292954,0.000000e+00,8.319783e+11,7.171107e-06,0.000000e+00,3.937001e+02,2.236802e+06,2.084262e-28,9.812160e-14,7.477822e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320801e+04,-2.383493e+02,2.383658e+02,-2.678510e+02
C II* 1037,-6.763578e-05,1.329774e-03,1.262048e-03,1038.326767,1.308767,0.000000e+00,3.896743e+12,7.012982e-06,0.000000e+00,3.983330e+02,2.139245e+06,2.519830e-28,1.134498e-13,1.186918e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
C II* 1037,-6.803171e-05,1.412698e-03,1.344571e-03,1038.412344,1.394344,0.000000e+00,8.546481e+12,6.932059e-06,0.000000e+00,4.231422e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.142679e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
C II* 1037,-6.841288e-05,1.519476e-03,1.450959e-03,1038.522671,1.504671,0.000000e+00,1.489732e+13,6.289547e-06,0.000000e+00,4.550812e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.674803e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
C II* 1037,-6.897155e-05,1.385949e-03,1.316882e-03,1038.383630,1.365630,0.000000e+00,3.168350e+12,5.956261e-06,0.000000e+00,4.151300e+02,1.543130e+06,3.873070e-28,1.257416e-13,6.547933e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
C II* 1037,-6.918998e-05,1.431222e-03,1.361933e-03,1038.430349,1.412349,0.000000e+00,1.604657e+13,5.710404e-06,0.000000e+00,4.286599e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.983158e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1037,-6.985151e-05,1.689786e-03,1.619816e-03,1038.697778,1.679778,0.000000e+00,1.831044e+13,5.839161e-06,0.000000e+00,5.059777e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.464384e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.996707e-05,2.340351e-03,2.270220e-03,1039.372259,2.354259,0.000000e+00,2.385792e+13,6.190224e-06,0.000000e+00,7.003885e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.502496e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,1.080408e-03,1.080408e-03,1337.106061,1.443061,1.331060e-10,8.007057e+04,3.932218e-06,1.739313e-02,3.237183e+02,6.725589e+05,1.444287e-29,2.043530e-15,8.497348e-02,4.768372e+02,2.158984e+04,3.264453e+04,3.313672e+04,-1.520034e+02,2.437272e+02,-1.589476e+02
C II* 1336,-2.834509e-08,1.023392e-03,1.023364e-03,1337.029870,1.366870,0.000000e+00,0.000000e+00,4.455311e-06,1.739313e-02,3.066433e+02,8.633984e+05,1.119461e-29,2.017961e-15,9.318386e+00,4.768372e+02,2.158984e+04,3.263672e+04,3.313672e+04,-1.501970e+02,2.280802e+02,-1.499698e+02
C II* 1336,-3.136733e-06,1.108927e-03,1.105787e-03,1337.139959,1.476959,0.000000e+00,0.000000e+00,4.690064e-06,1.739313e-02,3.322579e+02,9.567814e+05,1.146833e-29,2.266774e-15,3.603266e+00,4.768372e+02,2.158984e+04,3.262891e+04,3.313672e+04,-1.673995e+02,2.467545e+02,-1.580367e+02
C II* 1336,-4.338695e-06,9.938540e-04,9.895110e-04,1336.984653,1.321653,0.000000e+00,0.000000e+00,4.482711e-06,1.739313e-02,2.977969e+02,8.740505e+05,1.241037e-29,2.268220e-15,3.670368e+00,4.768372e+02,2.158984e+04,3.262891e+04,3.314453e+04,-1.495670e+02,2.205034e+02,-1.437268e+02
C II* 1336,-5.563041e-06,1.095338e-03,1.089769e-03,1337.118564,1.455564,0.000000e+00,0.000000e+00,4.336075e-06,1.739313e-02,3.281888e+02,8.178031e+05,1.522253e-29,2.617536e-15,2.044752e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.314453e+04,-1.701639e+02,2.437550e+02,-1.505216e+02
C II* 1336,-6.245121e-06,1.164513e-03,1.158261e-03,1337.210046,1.547046,0.000000e+00,0.000000e+00,4.533792e-06,1.739313e-02,3.489022e+02,8.940841e+05,1.582421e-29,2.974547e-15,9.318386e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.314453e+04,-1.841159e+02,2.577599e+02,-1.595644e+02
C II* 1336,-9.353509e-06,1.222792e-03,1.213427e-03,1337.283729,1.620729,0.000000e+00,0.000000e+00,4.793752e-06,1.739313e-02,3.663518e+02,9.995540e+05,1.595366e-29,3.344669e-15,6.788227e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.314453e+04,-1.861232e+02,2.705122e+02,-1.761369e+02
C II* 1336,-1.161790e-05,1.139618e-03,1.127987e-03,1337.169610,1.506610,0.000000e+00,0.000000e+00,4.194289e-06,1.739313e-02,3.414443e+02,7.651944e+05,1.893395e-29,3.048491e-15,8.573629e-01,4.768372e+02,2.159766e+04,3.261328e+04,3.315234e+04,-1.793411e+02,2.450638e+02,-1.739463e+02
C II* 1336,-1.190389e-05,1.092582e-03,1.080665e-03,1337.106404,1.443404,1.562126e-10,1.016401e+05,4.253867e-06,1.739313e-02,3.273547e+02,7.870874e+05,1.816581e-29,3.007903e-15,1.672796e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.315234e+04,-1.837629e+02,2.247189e+02,-1.771592e+02
C II* 1336,-1.246190e-05,1.144527e-03,1.132051e-03,1337.175039,1.512039,0.000000e+00,0.000000e+00,4.425730e-06,1.739313e-02,3.429098e+02,8.519712e+05,1.903340e-29,3.409863e-15,9.318386e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.315234e+04,-1.934837e+02,2.369306e+02,-1.808507e+02
C II* 1336,-1.557028e-05,1.061748e-03,1.046161e-03,1337.060319,1.397319,0.000000e+00,0.000000e+00,4.389054e-06,1.739313e-02,3.181231e+02,8.379094e+05,1.607309e-29,2.825300e-15,8.017545e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.315234e+04,-1.738814e+02,2.212616e+02,-1.708134e+02
C II* 1336,-1.824474e-05,1.098583e-03,1.080318e-03,1337.105941,1.442941,0.000000e+00,0.000000e+00,4.644886e-06,1.739313e-02,3.291498e+02,9.384372e+05,1.619601e-29,3.197867e-15,1.300841e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.315234e+04,-1.742384e+02,2.250695e+02,-1.922860e+02
