Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-5.670364e-05,-1.133702e-03,-1.190341e-03,918.257009,-1.094342,0.000000e+00,9.641375e+12,2.501495e-05,0.000000e+00,-3.401607e+02,2.284129e+06,9.793891e-29,4.655370e-14,6.744815e-01,7.450581e+00,2.170801e+04,3.245410e+04,3.322754e+04,-1.737442e+02,2.295304e+02,-2.974458e+02
Ly 10,-5.692863e-05,-1.129095e-03,-1.185959e-03,918.261038,-1.090313,0.000000e+00,9.344653e+12,2.487411e-05,0.000000e+00,-3.387768e+02,2.258482e+06,9.925666e-29,4.678653e-14,2.271265e+00,7.450581e+00,2.170605e+04,3.245410e+04,3.322754e+04,-1.735279e+02,2.302573e+02,-2.942357e+02
Ly 10,-5.768627e-05,-1.206167e-03,-1.263784e-03,918.189489,-1.161862,0.000000e+00,2.632035e+12,2.487669e-05,0.000000e+00,-3.619174e+02,2.258950e+06,1.104618e-28,5.216764e-14,1.496442e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.322754e+04,-1.893327e+02,2.487280e+02,-3.048059e+02
Ly 10,-5.818544e-05,-1.202810e-03,-1.260926e-03,918.192117,-1.159234,0.000000e+00,1.455980e+11,2.485644e-05,0.000000e+00,-3.609023e+02,2.255273e+06,1.094156e-28,5.171074e-14,5.820155e-02,7.450581e+00,2.170410e+04,3.245605e+04,3.322754e+04,-1.927353e+02,2.399906e+02,-3.011337e+02
Ly 10,-5.820486e-05,-1.194133e-03,-1.252268e-03,918.200076,-1.151275,0.000000e+00,9.710582e+12,2.428855e-05,0.000000e+00,-3.582870e+02,2.153399e+06,1.113288e-28,5.024453e-14,7.166211e-01,7.450581e+00,2.170410e+04,3.245605e+04,3.322559e+04,-1.973439e+02,2.286960e+02,-2.929675e+02
Ly 10,-5.844390e-05,-1.323512e-03,-1.381878e-03,918.080919,-1.270432,0.000000e+00,7.760373e+13,2.480145e-05,0.000000e+00,-3.971318e+02,2.245306e+06,1.291369e-28,6.078664e-14,2.271265e+00,7.450581e+00,2.170215e+04,3.245605e+04,3.322559e+04,-2.257993e+02,2.543035e+02,-3.102388e+02
Ly 10,-5.920154e-05,-1.447368e-03,-1.506484e-03,917.966363,-1.384988,0.000000e+00,1.157610e+14,2.472396e-05,0.000000e+00,-4.343192e+02,2.231298e+06,1.504901e-28,7.046426e-14,1.512504e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.322559e+04,-2.554596e+02,2.719923e+02,-3.262056e+02
Ly 10,-5.970608e-05,-1.571857e-03,-1.631470e-03,917.851457,-1.499894,0.000000e+00,1.147086e+14,2.400643e-05,0.000000e+00,-4.716954e+02,2.103665e+06,1.682067e-28,7.419255e-14,7.587607e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.322363e+04,-2.870449e+02,2.735278e+02,-3.487927e+02
Ly 10,-5.995918e-05,-1.668451e-03,-1.728310e-03,917.762427,-1.588924,0.000000e+00,3.909301e+14,2.406882e-05,0.000000e+00,-5.007029e+02,2.114614e+06,1.903151e-28,8.446831e-14,1.952657e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.322363e+04,-3.105610e+02,2.845642e+02,-3.622041e+02
Ly 10,-6.061054e-05,-1.629203e-03,-1.689715e-03,917.797909,-1.553442,0.000000e+00,4.679167e+13,2.413385e-05,0.000000e+00,-4.889191e+02,2.126055e+06,1.847086e-28,8.240942e-14,3.186073e-01,7.450581e+00,2.169824e+04,3.245801e+04,3.322363e+04,-2.991065e+02,2.810947e+02,-3.598960e+02
Ly 10,-6.071682e-05,-1.520355e-03,-1.580980e-03,917.897875,-1.453476,0.000000e+00,1.616177e+14,2.360335e-05,0.000000e+00,-4.562286e+02,2.033614e+06,1.818283e-28,7.763860e-14,1.470364e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.322363e+04,-2.751790e+02,2.637107e+02,-3.427430e+02
Ly 10,-6.120730e-05,-1.420981e-03,-1.482101e-03,917.988779,-1.362572,0.000000e+00,6.424436e+13,2.379765e-05,0.000000e+00,-4.263790e+02,2.067235e+06,1.722985e-28,7.482571e-14,8.009004e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.322168e+04,-2.580573e+02,2.365987e+02,-3.246727e+02
Ly 10,-6.147446e-05,-1.391567e-03,-1.452956e-03,918.015574,-1.335777,0.000000e+00,1.913143e+14,2.352555e-05,0.000000e+00,-4.175512e+02,2.020232e+06,1.784613e-28,7.577302e-14,2.271265e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.322168e+04,-2.486549e+02,2.354254e+02,-3.236884e+02
Ly 10,-6.223210e-05,-1.411203e-03,-1.473348e-03,917.996827,-1.354524,0.000000e+00,1.979964e+14,2.262966e-05,0.000000e+00,-4.234469e+02,1.869293e+06,1.869766e-28,7.345574e-14,1.428225e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.322168e+04,-2.531261e+02,2.367932e+02,-3.275669e+02
Ly 10,-6.270852e-05,-1.300365e-03,-1.362992e-03,918.098282,-1.253069,0.000000e+00,6.580128e+13,2.317048e-05,0.000000e+00,-3.901541e+02,1.959709e+06,1.714827e-28,7.067585e-14,8.430400e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.321973e+04,-2.389927e+02,2.133585e+02,-2.933651e+02
Ly 10,-6.298974e-05,-1.397920e-03,-1.460822e-03,918.008343,-1.343008,0.000000e+00,1.900054e+13,2.243685e-05,0.000000e+00,-4.194407e+02,1.837575e+06,1.937122e-28,7.480452e-14,1.376082e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.321973e+04,-2.638666e+02,2.275810e+02,-3.027569e+02
Ly 10,-6.303564e-05,-1.222161e-03,-1.285120e-03,918.169874,-1.181477,0.000000e+00,1.588445e+14,2.226441e-05,0.000000e+00,-3.666816e+02,1.809439e+06,1.656622e-28,6.303334e-14,2.133656e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.321973e+04,-2.168222e+02,2.059318e+02,-2.878071e+02
Ly 10,-6.374738e-05,-1.169229e-03,-1.232901e-03,918.217881,-1.133470,0.000000e+00,4.409010e+14,2.088924e-05,0.000000e+00,-3.507860e+02,1.592820e+06,1.780931e-28,5.961923e-14,1.386085e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321973e+04,-2.095266e+02,1.953220e+02,-2.722040e+02
Ly 10,-6.420974e-05,-1.374255e-03,-1.438376e-03,918.028978,-1.322373,0.000000e+00,3.244540e+14,2.179322e-05,0.000000e+00,-4.123325e+02,1.733661e+06,2.213373e-28,8.065359e-14,8.851796e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.321777e+04,-2.597698e+02,2.110242e+02,-3.047449e+02
Ly 10,-6.450502e-05,-1.649262e-03,-1.713661e-03,917.775895,-1.575456,0.000000e+00,2.641741e+15,2.190841e-05,0.000000e+00,-4.949150e+02,1.752037e+06,3.277780e-28,1.206368e-13,2.271265e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321777e+04,-3.205078e+02,2.380044e+02,-3.579808e+02
Ly 10,-6.526265e-05,-1.762514e-03,-1.827662e-03,917.671088,-1.680263,0.000000e+00,2.360210e+15,2.090003e-05,0.000000e+00,-5.289382e+02,1.594467e+06,4.703122e-28,1.574040e-13,5.938236e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.321777e+04,-3.402507e+02,2.462304e+02,-3.921653e+02
Ly 10,-6.546074e-05,-2.063298e-03,-2.128624e-03,917.394398,-1.956953,0.000000e+00,3.691538e+16,1.986948e-05,0.000000e+00,-6.193647e+02,1.441102e+06,1.418453e-27,4.291570e-13,7.501218e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321777e+04,-3.724941e+02,2.845647e+02,-5.129071e+02
Ly 10,-6.571096e-05,-2.083395e-03,-2.148969e-03,917.375693,-1.975658,0.000000e+00,6.721923e+16,1.821194e-05,0.000000e+00,-6.253798e+02,1.210692e+06,1.783997e-27,4.530986e-13,9.273192e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321582e+04,-3.897850e+02,2.646825e+02,-5.048139e+02
Ly 10,-6.602029e-05,-1.994216e-03,-2.060105e-03,917.457391,-1.893960,0.000000e+00,2.395406e+17,1.746513e-05,0.000000e+00,-5.985799e+02,1.113435e+06,2.099633e-27,4.905000e-13,2.271265e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.321582e+04,-3.723985e+02,2.497907e+02,-4.867306e+02
Ly 10,-6.677793e-05,-2.177979e-03,-2.244612e-03,917.287764,-2.063587,0.000000e+00,2.010964e+17,1.755520e-05,0.000000e+00,-6.538012e+02,1.124950e+06,2.583173e-27,6.092747e-13,1.301806e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321582e+04,-4.118912e+02,2.688062e+02,-5.239474e+02
Ly 10,-6.721218e-05,-2.031345e-03,-2.098421e-03,917.422165,-1.929186,0.000000e+00,3.143135e+17,1.744236e-05,0.000000e+00,-6.097472e+02,1.110535e+06,3.908722e-27,9.127007e-13,9.694588e-01,9.313226e-01,2.168018e+04,3.246240e+04,3.321436e+04,-3.754483e+02,2.505545e+02,-5.059463e+02
Ly 10,-6.753557e-05,-1.843790e-03,-1.911201e-03,917.594286,-1.757065,0.000000e+00,2.147684e+17,1.807698e-05,0.000000e+00,-5.533869e+02,1.192815e+06,2.791732e-27,6.999737e-13,1.050039e+00,9.313226e-01,2.167920e+04,3.246240e+04,3.321436e+04,-3.393416e+02,2.301787e+02,-4.602378e+02
Ly 10,-6.788584e-05,-2.236040e-03,-2.303774e-03,917.233373,-2.117978,0.000000e+00,2.613476e+16,1.762449e-05,0.000000e+00,-6.712971e+02,1.133847e+06,4.123858e-27,9.823201e-13,8.559329e-02,9.313226e-01,2.167920e+04,3.246338e+04,3.321436e+04,-4.042814e+02,2.741362e+02,-5.760405e+02
Ly 10,-6.791439e-05,-2.266408e-03,-2.334169e-03,917.205430,-2.145921,0.000000e+00,2.997157e+16,1.645156e-05,0.000000e+00,-6.804325e+02,9.879514e+05,3.465694e-27,7.188303e-13,1.451036e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321436e+04,-4.075440e+02,2.791573e+02,-5.875174e+02
Ly 10,-6.796279e-05,-2.328880e-03,-2.396684e-03,917.147956,-2.203395,0.000000e+00,3.025105e+17,1.762279e-05,0.000000e+00,-6.992104e+02,1.133628e+06,4.297120e-27,1.023386e-12,9.905286e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321338e+04,-4.211868e+02,2.845711e+02,-6.004015e+02
Ly 10,-6.829321e-05,-1.782601e-03,-1.850773e-03,917.649841,-1.701510,0.000000e+00,1.871720e+17,1.644318e-05,0.000000e+00,-5.350120e+02,9.869450e+05,2.649067e-27,5.492171e-13,1.135632e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321338e+04,-3.223145e+02,2.253644e+02,-4.546169e+02
Ly 10,-6.867203e-05,-2.024601e-03,-2.093134e-03,917.427025,-1.924326,0.000000e+00,1.140090e+16,1.906378e-05,0.000000e+00,-6.077308e+02,1.326599e+06,2.065015e-27,5.758127e-13,1.240338e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 10,-6.871340e-05,-2.002923e-03,-2.071498e-03,917.446916,-1.904435,0.000000e+00,1.344464e+17,1.708702e-05,0.000000e+00,-6.012009e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.011598e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 10,-6.905085e-05,-2.358331e-03,-2.427219e-03,917.119884,-2.231467,0.000000e+00,2.565659e+17,1.878212e-05,0.000000e+00,-7.080155e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.271265e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 10,-6.980849e-05,-2.613825e-03,-2.683451e-03,916.884316,-2.467035,0.000000e+00,9.807141e+16,2.136846e-05,0.000000e+00,-7.848302e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.252964e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-1.511355e-03,-1.511355e-03,916.741692,-1.387620,0.000000e+00,3.518952e+11,2.481930e-05,0.000000e+00,-4.535683e+02,2.248539e+06,2.467816e-29,1.133667e-14,2.588176e+00,4.768372e+02,2.185547e+04,3.241016e+04,3.330078e+04,-2.633461e+02,3.487040e+02,-3.074456e+02
Ly 11,-8.633529e-07,-1.609743e-03,-1.610605e-03,916.650569,-1.478743,0.000000e+00,2.515021e+13,2.685950e-05,0.000000e+00,-4.831267e+02,2.633404e+06,3.003289e-29,1.610283e-14,9.085058e+00,4.768372e+02,2.184766e+04,3.241016e+04,3.330078e+04,-2.807843e+02,3.695173e+02,-3.281170e+02
Ly 11,-3.893908e-06,-1.608389e-03,-1.612277e-03,916.649033,-1.480279,0.000000e+00,1.803692e+12,2.446811e-05,0.000000e+00,-4.827249e+02,2.185356e+06,3.335880e-29,1.484538e-14,8.004051e-01,5.960464e+01,2.184180e+04,3.241211e+04,3.329883e+04,-2.792562e+02,3.750027e+02,-3.268234e+02
Ly 11,-4.160904e-06,-1.362992e-03,-1.367147e-03,916.874094,-1.255218,0.000000e+00,6.827946e+11,1.999498e-05,0.000000e+00,-4.090040e+02,1.459364e+06,2.747408e-29,8.171694e-15,8.284653e+00,4.768372e+02,2.183984e+04,3.241016e+04,3.329297e+04,-2.340132e+02,3.124580e+02,-2.853199e+02
Ly 11,-6.924464e-06,-1.492446e-03,-1.499360e-03,916.752705,-1.376607,0.000000e+00,4.236577e+11,1.734656e-05,0.000000e+00,-4.478820e+02,1.098368e+06,3.648012e-29,8.191401e-15,1.000976e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.329297e+04,-2.605910e+02,3.341748e+02,-3.087964e+02
Ly 11,-7.258365e-06,-1.254974e-03,-1.262224e-03,916.970428,-1.158884,0.000000e+00,4.663764e+11,1.453834e-05,0.000000e+00,-3.765609e+02,7.715268e+05,2.464128e-29,3.905180e-15,8.084082e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.329297e+04,-2.151769e+02,2.844167e+02,-2.652460e+02
Ly 11,-9.955019e-06,-9.901336e-04,-1.000079e-03,917.211110,-0.918202,0.000000e+00,2.073024e+10,1.128813e-05,0.000000e+00,-2.970467e+02,4.651203e+05,1.913490e-29,1.867578e-15,6.318466e-01,4.768372e+02,2.182422e+04,3.241797e+04,3.329297e+04,-1.610257e+02,2.226060e+02,-2.275900e+02
Ly 11,-1.016579e-05,-1.148520e-03,-1.158674e-03,917.065500,-1.063812,0.000000e+00,7.770579e+12,1.302639e-05,0.000000e+00,-3.446101e+02,6.193976e+05,2.095006e-29,2.727134e-15,8.453212e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.328516e+04,-1.833621e+02,2.681549e+02,-2.647308e+02
Ly 11,-1.298557e-05,-8.878865e-04,-9.008606e-04,917.302206,-0.827106,0.000000e+00,2.369729e+12,1.492118e-05,0.000000e+00,-2.663617e+02,8.126949e+05,1.865908e-29,3.190736e-15,9.085058e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.328516e+04,-1.368647e+02,2.099441e+02,-2.125976e+02
Ly 11,-1.601613e-05,-1.005814e-03,-1.021814e-03,917.191154,-0.938158,0.000000e+00,9.300820e+09,1.699809e-05,0.000000e+00,-3.017802e+02,1.054683e+06,2.784565e-29,6.179587e-15,4.632881e-01,4.768372e+02,2.180859e+04,3.241797e+04,3.328516e+04,-1.456987e+02,2.482022e+02,-2.530218e+02
Ly 11,-1.617067e-05,-1.094067e-03,-1.110220e-03,917.109987,-1.019325,0.000000e+00,4.446861e+10,1.505685e-05,0.000000e+00,-3.282758e+02,8.275409e+05,2.998770e-29,5.221882e-15,2.362550e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.327734e+04,-1.613351e+02,2.605597e+02,-2.754404e+02
Ly 11,-1.695876e-05,-9.523490e-04,-9.692916e-04,917.239377,-0.889935,0.000000e+00,1.081259e+11,1.751858e-05,0.000000e+00,-2.857262e+02,1.120261e+06,2.406885e-29,5.675037e-15,6.259220e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.327734e+04,-1.370793e+02,2.306069e+02,-2.440010e+02
Ly 11,-1.904669e-05,-9.671486e-04,-9.861768e-04,917.223874,-0.905438,0.000000e+00,1.745128e+11,1.534441e-05,0.000000e+00,-2.901759e+02,8.594521e+05,2.658210e-29,4.807853e-15,9.085058e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.327734e+04,-1.348745e+02,2.372557e+02,-2.545069e+02
Ly 11,-2.207724e-05,-1.011713e-03,-1.033768e-03,917.180179,-0.949133,0.000000e+00,9.727721e+10,1.604658e-05,0.000000e+00,-3.035513e+02,9.399103e+05,2.707415e-29,5.355202e-15,2.947297e-01,4.768372e+02,2.179297e+04,3.242578e+04,3.327734e+04,-1.436825e+02,2.354132e+02,-2.690146e+02
Ly 11,-2.217556e-05,-1.145519e-03,-1.167669e-03,917.057241,-1.072071,0.000000e+00,1.596110e+11,1.582894e-05,0.000000e+00,-3.437282e+02,9.145876e+05,3.099474e-29,5.965888e-15,8.790329e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.326953e+04,-1.675354e+02,2.668725e+02,-2.948524e+02
Ly 11,-2.510780e-05,-1.251836e-03,-1.276913e-03,916.956941,-1.172371,0.000000e+00,9.114877e+12,1.460439e-05,0.000000e+00,-3.756446e+02,7.785527e+05,3.626728e-29,5.939515e-15,4.650700e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.326953e+04,-1.922351e+02,2.796041e+02,-3.115718e+02
Ly 11,-2.665916e-05,-1.286877e-03,-1.313501e-03,916.923348,-1.205964,0.000000e+00,2.905041e+13,1.727430e-05,0.000000e+00,-3.861629e+02,1.089237e+06,3.424699e-29,7.829026e-15,4.434359e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.326953e+04,-2.019433e+02,2.862623e+02,-3.124502e+02
Ly 11,-2.813835e-05,-1.269798e-03,-1.297901e-03,916.937671,-1.191641,0.000000e+00,6.672950e+11,2.026422e-05,0.000000e+00,-3.810704e+02,1.498929e+06,4.287171e-29,1.345185e-14,1.261712e-01,4.768372e+02,2.177734e+04,3.243359e+04,3.326953e+04,-1.810287e+02,3.129533e+02,-3.256344e+02
Ly 11,-2.818044e-05,-1.146180e-03,-1.174328e-03,917.051127,-1.078185,0.000000e+00,8.910098e+12,1.485730e-05,0.000000e+00,-3.439217e+02,8.057518e+05,3.910824e-29,6.624090e-15,8.958887e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.326172e+04,-1.721404e+02,2.704507e+02,-2.839588e+02
Ly 11,-3.116891e-05,-1.103816e-03,-1.134951e-03,917.087280,-1.042032,0.000000e+00,5.329252e+11,1.570364e-05,0.000000e+00,-3.312009e+02,9.001652e+05,4.182161e-29,7.910598e-15,9.042671e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.326172e+04,-1.661250e+02,2.672854e+02,-2.685262e+02
Ly 11,-3.418532e-05,-1.234784e-03,-1.268927e-03,916.964273,-1.165039,0.000000e+00,3.062483e+09,1.637077e-05,0.000000e+00,-3.705390e+02,9.782721e+05,4.480422e-29,9.207186e-15,4.238727e-02,4.768372e+02,2.176953e+04,3.243359e+04,3.325391e+04,-1.848503e+02,3.035143e+02,-2.996388e+02
Ly 11,-3.419946e-05,-1.123141e-03,-1.157302e-03,917.066759,-1.062553,0.000000e+00,1.042660e+13,1.729739e-05,0.000000e+00,-3.370097e+02,1.092151e+06,4.251392e-29,9.735943e-15,4.542529e+00,5.960464e+01,2.176367e+04,3.243555e+04,3.325586e+04,-1.663172e+02,2.769915e+02,-2.755214e+02
Ly 11,-3.571474e-05,-1.096771e-03,-1.132446e-03,917.089580,-1.039732,0.000000e+00,1.854981e+12,1.807348e-05,0.000000e+00,-3.290966e+02,1.192353e+06,4.254303e-29,1.060898e-14,1.933032e+00,5.960464e+01,2.175977e+04,3.243555e+04,3.325586e+04,-1.570760e+02,2.696853e+02,-2.801218e+02
Ly 11,-3.635955e-05,-1.227260e-03,-1.263575e-03,916.969187,-1.160125,0.000000e+00,9.303891e+12,1.586748e-05,0.000000e+00,-3.682880e+02,9.190461e+05,5.728313e-29,1.104529e-14,2.482830e+00,5.960464e+01,2.175977e+04,3.243945e+04,3.325586e+04,-1.766226e+02,2.990882e+02,-3.134948e+02
Ly 11,-3.718776e-05,-1.263937e-03,-1.301077e-03,916.934755,-1.194557,0.000000e+00,6.847122e+11,1.544071e-05,0.000000e+00,-3.792918e+02,8.702740e+05,5.589336e-29,1.020538e-14,1.266665e-01,5.960464e+01,2.175977e+04,3.243945e+04,3.325195e+04,-1.881759e+02,2.956169e+02,-3.181061e+02
Ly 11,-3.723002e-05,-1.112886e-03,-1.150075e-03,917.073395,-1.055917,0.000000e+00,1.677704e+12,1.544830e-05,0.000000e+00,-3.339315e+02,8.711298e+05,5.245514e-29,9.567642e-15,4.542529e+00,5.960464e+01,2.175586e+04,3.243945e+04,3.325195e+04,-1.602976e+02,2.610020e+02,-2.902543e+02
Ly 11,-3.874530e-05,-1.202426e-03,-1.241125e-03,916.989799,-1.139513,0.000000e+00,8.683159e+11,1.641311e-05,0.000000e+00,-3.608249e+02,9.833388e+05,6.321007e-29,1.299369e-14,4.331583e+00,5.960464e+01,2.175195e+04,3.243945e+04,3.325195e+04,-1.723280e+02,2.786728e+02,-3.174456e+02
Ly 11,-4.019021e-05,-1.210438e-03,-1.250580e-03,916.981118,-1.148194,0.000000e+00,1.320766e+10,1.765780e-05,0.000000e+00,-3.632328e+02,1.138138e+06,6.175015e-29,1.470921e-14,2.109457e-01,5.960464e+01,2.175195e+04,3.243945e+04,3.324805e+04,-1.720967e+02,2.770267e+02,-3.244713e+02
Ly 11,-4.026057e-05,-1.172791e-03,-1.213004e-03,917.015617,-1.113695,0.000000e+00,2.651280e+11,1.824701e-05,0.000000e+00,-3.519331e+02,1.215360e+06,6.155849e-29,1.568274e-14,2.845463e+00,5.960464e+01,2.174805e+04,3.243945e+04,3.324805e+04,-1.608571e+02,2.634917e+02,-3.290836e+02
Ly 11,-4.120975e-05,-1.103431e-03,-1.144595e-03,917.078426,-1.050886,0.000000e+00,2.242040e+11,1.869452e-05,0.000000e+00,-3.310895e+02,1.275704e+06,6.342308e-29,1.695731e-14,1.697066e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.324805e+04,-1.580778e+02,2.436228e+02,-2.988625e+02
Ly 11,-4.177585e-05,-9.317026e-04,-9.734395e-04,917.235569,-0.893743,0.000000e+00,2.017669e+12,1.990791e-05,0.000000e+00,-2.795266e+02,1.446682e+06,5.208724e-29,1.579503e-14,4.247304e+00,5.960464e+01,2.174414e+04,3.244336e+04,3.324805e+04,-1.302996e+02,1.985590e+02,-2.629883e+02
Ly 11,-4.319265e-05,-1.039643e-03,-1.082791e-03,917.135170,-0.994142,0.000000e+00,3.995334e+11,2.993197e-05,0.000000e+00,-3.119508e+02,3.270334e+06,4.599574e-29,3.116191e-14,2.952250e-01,5.960464e+01,2.174414e+04,3.244336e+04,3.324414e+04,-1.370029e+02,2.248882e+02,-3.081193e+02
Ly 11,-4.329113e-05,-1.070264e-03,-1.113509e-03,917.106967,-1.022345,0.000000e+00,8.169797e+12,3.090398e-05,0.000000e+00,-3.211506e+02,3.486184e+06,4.888622e-29,3.526088e-14,4.542529e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.324414e+04,-1.393873e+02,2.375331e+02,-3.167653e+02
Ly 11,-4.480641e-05,-1.113050e-03,-1.157807e-03,917.066296,-1.063016,0.000000e+00,2.330911e+12,3.180489e-05,0.000000e+00,-3.340099e+02,3.692404e+06,5.336603e-29,4.079638e-14,3.757894e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.324414e+04,-1.411822e+02,2.586262e+02,-3.297817e+02
Ly 11,-4.605995e-05,-1.138931e-03,-1.184938e-03,917.041385,-1.087927,0.000000e+00,6.559553e+10,3.205144e-05,0.000000e+00,-3.417715e+02,3.749872e+06,5.248238e-29,4.070347e-14,4.051310e-01,5.960464e+01,2.173633e+04,3.244727e+04,3.324414e+04,-1.512158e+02,2.593675e+02,-3.273261e+02
Ly 11,-4.619509e-05,-1.207886e-03,-1.254025e-03,916.977955,-1.151357,0.000000e+00,8.939550e+11,3.323068e-05,0.000000e+00,-3.624994e+02,4.030880e+06,5.851312e-29,4.882218e-14,3.795042e-01,5.960464e+01,2.173633e+04,3.244727e+04,3.324023e+04,-1.530464e+02,2.818900e+02,-3.575179e+02
Ly 11,-4.632168e-05,-1.163369e-03,-1.209637e-03,917.018709,-1.110603,0.000000e+00,2.971066e+11,3.210245e-05,0.000000e+00,-3.491269e+02,3.761818e+06,5.982957e-29,4.656171e-14,4.542529e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.324023e+04,-1.470242e+02,2.742816e+02,-3.433476e+02
Ly 11,-4.783696e-05,-1.243622e-03,-1.291399e-03,916.943641,-1.185671,0.000000e+00,6.104782e+11,3.080742e-05,0.000000e+00,-3.732242e+02,3.464433e+06,7.217904e-29,5.178216e-14,4.078746e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.324023e+04,-1.632864e+02,2.862641e+02,-3.592323e+02
Ly 11,-4.919753e-05,-1.310756e-03,-1.359889e-03,916.880758,-1.248554,0.000000e+00,1.143714e+10,3.132340e-05,0.000000e+00,-3.934048e+02,3.581454e+06,7.937206e-29,5.884235e-14,4.637834e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.323633e+04,-1.676394e+02,3.082466e+02,-3.834994e+02
Ly 11,-4.935224e-05,-1.192189e-03,-1.241483e-03,916.989470,-1.139842,0.000000e+00,1.268302e+11,2.055061e-05,0.000000e+00,-3.577783e+02,1.541598e+06,8.937932e-29,2.890593e-14,4.542529e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.323633e+04,-1.549184e+02,2.851375e+02,-3.409201e+02
Ly 11,-5.086752e-05,-1.225109e-03,-1.275915e-03,916.957857,-1.171455,0.000000e+00,1.701377e+12,2.060087e-05,0.000000e+00,-3.676548e+02,1.549147e+06,1.021090e-28,3.316779e-14,1.277956e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.323633e+04,-1.668910e+02,2.923850e+02,-3.354679e+02
Ly 11,-5.091015e-05,-1.286330e-03,-1.337175e-03,916.901613,-1.227699,0.000000e+00,2.795257e+14,2.205722e-05,0.000000e+00,-3.860272e+02,1.775918e+06,1.036294e-28,3.843433e-14,3.866671e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.323633e+04,-1.835904e+02,2.873065e+02,-3.478562e+02
Ly 11,-5.219997e-05,-1.058867e-03,-1.111012e-03,917.109260,-1.020052,0.000000e+00,3.920061e+12,2.343702e-05,0.000000e+00,-3.177272e+02,2.005055e+06,8.030378e-29,3.369705e-14,5.480627e-01,5.960464e+01,2.172070e+04,3.245117e+04,3.323242e+04,-1.406146e+02,2.547844e+02,-2.957660e+02
