Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.074128e-05,7.702709e-05,2.628190e-05,1548.227689,0.040689,1.075943e-06,5.391073e+07,5.683803e-06,1.189516e-01,2.290857e+01,1.405184e+06,1.018786e-28,3.011104e-14,1.169128e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317285e+04,-1.601695e+02,2.261591e+02,-1.823642e+02
C IV 1548,-5.113128e-05,7.960952e-05,2.847417e-05,1548.231083,0.044083,3.159514e-06,1.590235e+08,5.708598e-06,1.189516e-01,2.368625e+01,1.417470e+06,1.058010e-28,3.153801e-14,1.354104e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317480e+04,-1.638575e+02,2.224543e+02,-1.778533e+02
C IV 1548,-5.158297e-05,1.017494e-04,5.016121e-05,1548.264659,0.077659,4.365151e-07,2.202719e+07,5.725005e-06,1.189516e-01,3.032754e+01,1.425630e+06,1.035260e-28,3.104337e-14,3.869521e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.317480e+04,-1.646908e+02,2.148799e+02,-1.797883e+02
C IV 1548,-5.171205e-05,1.286453e-04,7.692661e-05,1548.306097,0.119097,7.528616e-07,3.829704e+07,5.771130e-06,1.189516e-01,3.839276e+01,1.448694e+06,1.049756e-28,3.197857e-14,1.227222e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.317480e+04,-1.610666e+02,2.083152e+02,-1.872308e+02
C IV 1548,-5.212142e-05,1.413836e-04,8.925478e-05,1548.325183,0.138183,1.204682e-06,6.217295e+07,5.855386e-06,1.189516e-01,4.221146e+01,1.491304e+06,1.099767e-28,3.449364e-14,1.682962e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.317676e+04,-1.623327e+02,2.054771e+02,-1.894823e+02
C IV 1548,-5.268282e-05,1.698438e-04,1.171520e-04,1548.368373,0.181373,4.558750e-07,2.407067e+07,5.989535e-06,1.189516e-01,5.074235e+01,1.560419e+06,1.098011e-28,3.601654e-14,1.285316e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.317676e+04,-1.594738e+02,2.005723e+02,-1.989283e+02
C IV 1548,-5.311157e-05,1.692800e-04,1.161595e-04,1548.366837,0.179837,8.604413e-07,4.583100e+07,6.043008e-06,1.189516e-01,5.056961e+01,1.588406e+06,1.159841e-28,3.873014e-14,1.136973e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.317871e+04,-1.607725e+02,2.032770e+02,-2.007505e+02
C IV 1548,-5.349084e-05,1.668825e-04,1.133827e-04,1548.362538,0.175538,8.895040e-07,4.710940e+07,6.008304e-06,1.189516e-01,4.984955e+01,1.570214e+06,1.102324e-28,3.638806e-14,4.878952e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.317871e+04,-1.632286e+02,2.044111e+02,-1.995382e+02
C IV 1548,-5.365359e-05,1.757600e-04,1.220970e-04,1548.376029,0.189029,1.271022e-05,6.913811e+08,6.171707e-06,1.189516e-01,5.250969e+01,1.656783e+06,1.077563e-28,3.750435e-14,1.343410e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.317871e+04,-1.627261e+02,2.034193e+02,-2.028302e+02
C IV 1548,-5.410171e-05,1.588921e-04,1.047818e-04,1548.349222,0.162222,6.873097e-04,3.823611e+10,6.310403e-06,1.189516e-01,4.745318e+01,1.732085e+06,1.103232e-28,4.007170e-14,1.566774e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.318066e+04,-1.634082e+02,2.068356e+02,-1.982760e+02
C IV 1548,-5.462435e-05,1.579543e-04,1.033213e-04,1548.346961,0.159961,1.884533e-03,1.077725e+11,6.488531e-06,1.189516e-01,4.717602e+01,1.831251e+06,1.060102e-28,4.070822e-14,1.401504e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.318066e+04,-1.596507e+02,2.046494e+02,-1.975750e+02
C IV 1548,-5.509186e-05,1.240789e-04,6.898018e-05,1548.293794,0.106794,8.401942e-02,2.286399e+11,6.630636e-06,1.189516e-01,3.701960e+01,1.912342e+06,1.104100e-28,4.417627e-14,9.198420e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.318262e+04,-1.592523e+02,2.126801e+02,-1.905374e+02
C IV 1548,-5.539870e-05,9.527910e-05,3.987513e-05,1548.248734,0.061734,1.011178e-01,2.690992e+11,6.185810e-06,1.189516e-01,2.836376e+01,1.664364e+06,1.188993e-28,4.145890e-14,5.888384e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.318262e+04,-1.765039e+02,2.315879e+02,-1.877147e+02
C IV 1548,-5.559512e-05,1.083285e-04,5.272739e-05,1548.268632,0.081632,3.346214e-01,8.303149e+11,6.411925e-06,1.189516e-01,3.226949e+01,1.788265e+06,1.166509e-28,4.378225e-14,1.459598e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.318262e+04,-1.769155e+02,2.333328e+02,-1.952166e+02
C IV 1548,-5.608201e-05,8.893721e-05,3.285022e-05,1548.237858,0.050858,4.934236e-01,1.224341e+12,6.371271e-06,1.189516e-01,2.642058e+01,1.765661e+06,1.365313e-28,5.057013e-14,1.450587e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.318457e+04,-1.879823e+02,2.589902e+02,-2.067537e+02
C IV 1548,-5.656589e-05,1.359099e-04,7.933628e-05,1548.309827,0.122827,3.768751e-01,9.353364e+11,6.614822e-06,1.189516e-01,4.050927e+01,1.903231e+06,1.283482e-28,5.131181e-14,1.517691e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.318457e+04,-1.835034e+02,2.457731e+02,-2.170087e+02
C IV 1548,-5.707215e-05,1.513965e-04,9.431573e-05,1548.333018,0.146018,1.560154e-01,4.221721e+11,6.522620e-06,1.189516e-01,4.513023e+01,1.850544e+06,1.453473e-28,5.648092e-14,7.027112e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.318652e+04,-1.890048e+02,2.553408e+02,-2.309349e+02
C IV 1548,-5.730656e-05,1.299483e-04,7.263431e-05,1548.299452,0.112452,1.011649e-01,2.739377e+11,6.534098e-06,1.189516e-01,3.870490e+01,1.857062e+06,1.387896e-28,5.410996e-14,6.897815e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.318652e+04,-1.874805e+02,2.572400e+02,-2.238982e+02
C IV 1548,-5.753665e-05,1.678524e-04,1.103060e-04,1548.357774,0.170774,7.836942e-02,2.154366e+11,6.819377e-06,1.189516e-01,5.009285e+01,2.022761e+06,1.223765e-28,5.192909e-14,1.575785e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.318652e+04,-1.740016e+02,2.353579e+02,-2.258816e+02
C IV 1548,-5.806230e-05,1.725153e-04,1.144429e-04,1548.364179,0.177179,1.143523e-03,6.691457e+10,6.639671e-06,1.189516e-01,5.149780e+01,1.917557e+06,1.284707e-28,5.168764e-14,1.334399e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.318848e+04,-1.695698e+02,2.302770e+02,-2.251344e+02
C IV 1548,-5.850742e-05,1.925288e-04,1.340101e-04,1548.394473,0.207473,2.353104e-04,1.418571e+10,6.840581e-06,1.189516e-01,5.751351e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.633879e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,-1.634306e+02,2.159378e+02,-2.228375e+02
C IV 1548,-5.905244e-05,2.189531e-04,1.598877e-04,1548.434536,0.247536,9.394628e-06,5.633450e+08,6.804192e-06,1.189516e-01,6.543872e+01,2.013762e+06,1.239189e-28,5.236581e-14,4.855803e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,-1.673367e+02,2.070471e+02,-2.237865e+02
C IV 1548,-5.921442e-05,1.729252e-04,1.137006e-04,1548.363030,0.176030,1.959901e-06,1.131544e+08,6.550632e-06,1.189516e-01,5.161357e+01,1.866472e+06,1.305808e-28,5.111602e-14,7.907247e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319043e+04,-1.829268e+02,2.330922e+02,-2.212497e+02
C IV 1548,-5.947819e-05,2.051115e-04,1.456211e-04,1548.412449,0.225449,2.587571e-04,1.542748e+10,6.764648e-06,1.189516e-01,6.127342e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.691973e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,-1.818339e+02,2.189984e+02,-2.221224e+02
C IV 1548,-6.004259e-05,2.370622e-04,1.770054e-04,1548.461037,0.274037,1.796319e-01,4.458814e+11,6.794611e-06,1.189516e-01,7.085229e+01,2.008095e+06,1.374689e-28,5.792558e-14,1.218211e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,-1.904328e+02,2.100800e+02,-2.231208e+02
C IV 1548,-6.044895e-05,2.566899e-04,1.962254e-04,1548.490794,0.303794,2.634151e-01,6.539025e+11,6.857502e-06,1.189516e-01,7.673630e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.750067e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,-1.943049e+02,2.049665e+02,-2.248380e+02
C IV 1548,-6.103273e-05,2.697227e-04,2.086735e-04,1548.510066,0.323066,1.743686e-01,4.328462e+11,6.854673e-06,1.189516e-01,8.063765e+01,2.043754e+06,1.634374e-28,7.013877e-14,2.684495e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-2.071039e+02,2.033877e+02,-2.225144e+02
C IV 1548,-6.112228e-05,2.725059e-04,2.113669e-04,1548.514236,0.327236,1.535122e-01,4.246906e+11,6.936559e-06,1.189516e-01,8.145142e+01,2.092875e+06,1.664373e-28,7.314738e-14,8.916678e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-2.136185e+02,2.153848e+02,-2.326067e+02
C IV 1548,-6.141972e-05,2.811588e-04,2.197218e-04,1548.527170,0.340170,1.265138e-01,3.469231e+11,6.775260e-06,1.189516e-01,8.403335e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.808161e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,-2.218116e+02,2.196174e+02,-2.365956e+02
C IV 1548,-6.202288e-05,2.961989e-04,2.341576e-04,1548.549520,0.362520,1.320609e-01,3.706108e+11,7.188106e-06,1.189516e-01,8.855134e+01,2.247419e+06,1.874831e-28,8.847446e-14,1.102024e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319629e+04,-2.230538e+02,2.097912e+02,-2.327949e+02
C IV 1548,-6.239049e-05,2.700363e-04,2.076289e-04,1548.508448,0.321448,1.965883e-03,1.163506e+11,6.714574e-06,1.189516e-01,8.072945e+01,1.961065e+06,1.845226e-28,7.598214e-14,1.866254e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319629e+04,-2.198190e+02,2.018861e+02,-2.145234e+02
C IV 1548,-6.301302e-05,2.953589e-04,2.323273e-04,1548.546686,0.359686,1.394077e-05,8.893917e+08,7.239247e-06,1.189516e-01,8.833288e+01,2.279512e+06,1.912369e-28,9.150393e-14,5.131871e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.319824e+04,-2.138724e+02,1.887985e+02,-2.158161e+02
C IV 1548,-6.303014e-05,2.843839e-04,2.213359e-04,1548.529669,0.342669,1.403818e-04,9.404654e+09,7.600551e-06,1.189516e-01,8.503802e+01,2.512727e+06,1.790485e-28,9.460321e-14,9.926110e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319824e+04,-2.123097e+02,1.951854e+02,-2.181341e+02
C IV 1548,-6.336125e-05,2.956460e-04,2.322660e-04,1548.546591,0.359591,1.799114e-03,1.136412e+11,7.167417e-06,1.189516e-01,8.841635e+01,2.234500e+06,1.837666e-28,8.637508e-14,1.924348e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319824e+04,-2.250705e+02,1.876357e+02,-2.089453e+02
C IV 1548,-6.400317e-05,3.391688e-04,2.751439e-04,1548.612974,0.425974,1.675665e-03,1.097525e+11,7.432186e-06,1.189516e-01,1.014811e+02,2.402638e+06,1.929244e-28,9.748199e-14,9.858358e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320020e+04,-2.159777e+02,1.666162e+02,-2.120804e+02
C IV 1548,-6.433202e-05,3.485724e-04,2.842180e-04,1548.627023,0.440023,6.180576e-02,1.743870e+11,7.283331e-06,1.189516e-01,1.042801e+02,2.307359e+06,2.177030e-28,1.056503e-13,1.816630e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.320020e+04,-2.269327e+02,1.765953e+02,-2.208270e+02
C IV 1548,-6.493800e-05,3.833952e-04,3.184323e-04,1548.679993,0.492993,3.543616e-02,1.585062e+11,7.398842e-06,1.189516e-01,1.146942e+02,2.381127e+06,2.118964e-28,1.061461e-13,1.658121e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320020e+04,-2.412390e+02,1.823466e+02,-2.350954e+02
C IV 1548,-6.499332e-05,3.926911e-04,3.276723e-04,1548.694298,0.507298,2.311852e-01,5.745864e+11,7.414950e-06,1.189516e-01,1.175177e+02,2.391507e+06,2.053348e-28,1.033041e-13,9.277420e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320215e+04,-2.172241e+02,1.593221e+02,-2.283657e+02
C IV 1548,-6.530279e-05,3.503391e-04,2.850135e-04,1548.628254,0.441254,1.027616e-01,2.863789e+11,7.067020e-06,1.189516e-01,1.048376e+02,2.172340e+06,2.179003e-28,9.951521e-14,2.040536e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320215e+04,-2.057259e+02,1.603205e+02,-2.160808e+02
C IV 1548,-6.598346e-05,3.100450e-04,2.440411e-04,1548.564821,0.377821,3.927342e-04,2.192204e+10,6.333447e-06,1.189516e-01,9.282787e+01,1.744758e+06,2.718649e-28,9.977942e-14,8.696482e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
C IV 1548,-6.627355e-05,2.942941e-04,2.280010e-04,1548.539988,0.352988,1.319760e-03,6.893143e+10,5.923283e-06,1.189516e-01,8.810441e+01,1.526090e+06,5.226215e-28,1.677814e-13,1.715687e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
C IV 1548,-6.684587e-05,3.058671e-04,2.390008e-04,1548.557018,0.370018,4.471611e-05,2.490996e+09,6.320316e-06,1.189516e-01,9.156733e+01,1.737532e+06,2.313783e-28,8.460180e-14,3.829429e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-1.686926e+02,1.271861e+02,-1.813369e+02
C IV 1548,-6.697361e-05,1.080720e-03,1.013674e-03,1549.756356,1.569356,1.021337e-03,5.332292e+10,5.923287e-06,1.189516e-01,3.230267e+02,1.526092e+06,9.938087e-27,3.190456e-12,8.115543e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
C IV 1548,-6.724432e-05,5.692993e-04,5.020167e-04,1548.964216,0.777216,2.929278e-01,7.263403e+11,5.993820e-06,1.189516e-01,1.703756e+02,1.562653e+06,1.751290e-27,5.759288e-13,2.156724e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
C IV 1548,-6.796375e-05,1.092878e-03,1.024840e-03,1549.773644,1.586644,1.047916e-01,2.756322e+11,5.949498e-06,1.189516e-01,3.267188e+02,1.539628e+06,3.820551e-27,1.237620e-12,7.534605e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
C IV 1548,-6.821509e-05,4.998554e-04,4.316062e-04,1548.855207,0.668207,1.064301e-01,2.886681e+11,6.572142e-06,1.189516e-01,1.495749e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.614744e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
C IV 1548,-6.875373e-05,9.308817e-04,8.620640e-04,1549.521636,1.334636,1.485897e-03,8.350098e+10,6.375122e-06,1.189516e-01,2.783122e+02,1.767796e+06,3.016491e-27,1.121855e-12,6.000737e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C IV 1548,-6.895390e-05,1.019875e-03,9.508507e-04,1549.659095,1.472095,4.176460e-02,1.534502e+11,5.736296e-06,1.189516e-01,3.049297e+02,1.431259e+06,2.591906e-27,7.804057e-13,6.953667e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C IV 1548,-6.918586e-05,9.826862e-04,9.134324e-04,1549.601164,1.414164,9.099862e-01,2.255303e+12,5.778185e-06,1.189516e-01,2.937140e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.272911e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.994404e-05,1.192812e-03,1.122784e-03,1549.925280,1.738280,2.964226e-01,7.346253e+11,6.190224e-06,1.189516e-01,3.563663e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.246554e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,1.017519e-04,1.017519e-04,1550.929794,0.157794,4.313115e-05,4.758475e+09,6.280344e-06,5.728035e-02,3.015488e+01,1.715623e+06,1.104363e-29,3.901718e-15,2.119748e-01,4.768372e+02,2.159766e+04,3.232422e+04,3.307422e+04,-1.965846e+02,3.162234e+02,-2.663403e+02
C IV 1551,-7.070965e-08,7.765206e-05,7.758134e-05,1550.892311,0.120311,8.734685e-02,4.556193e+11,5.854494e-06,5.728035e-02,2.286373e+01,1.490850e+06,1.420986e-29,4.382726e-15,6.392039e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.307422e+04,-2.127369e+02,3.518524e+02,-2.832170e+02
C IV 1551,-2.202939e-06,9.251830e-05,9.031516e-05,1550.912058,0.140058,4.566649e-04,4.158112e+10,5.183086e-06,5.728035e-02,2.745292e+01,1.168509e+06,1.231315e-29,3.007496e-15,1.232714e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.307422e+04,-1.732556e+02,2.848540e+02,-2.423456e+02
C IV 1551,-2.614143e-06,1.311786e-04,1.285641e-04,1550.971374,0.199374,6.939186e-02,3.499643e+11,4.913089e-06,5.728035e-02,3.906908e+01,1.049940e+06,1.216017e-29,2.673909e-15,1.040802e+01,4.768372e+02,2.160547e+04,3.233203e+04,3.308203e+04,-1.829798e+02,2.604397e+02,-2.300510e+02
C IV 1551,-6.086007e-06,1.289452e-04,1.228584e-04,1550.962525,0.190525,1.420269e-04,1.235817e+10,4.952989e-06,5.728035e-02,3.841776e+01,1.067062e+06,1.433950e-29,3.214123e-15,1.465090e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308203e+04,-1.765396e+02,2.504859e+02,-2.222510e+02
C IV 1551,-6.574725e-06,8.667040e-05,8.009511e-05,1550.896209,0.124209,1.175208e-03,8.953837e+10,4.336455e-06,5.728035e-02,2.575964e+01,8.179461e+05,1.609763e-29,2.766666e-15,3.379834e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308984e+04,-1.592293e+02,2.515034e+02,-2.130353e+02
C IV 1551,-7.702156e-06,1.479333e-04,1.402300e-04,1550.989465,0.217465,3.119802e-04,2.543498e+10,4.638362e-06,5.728035e-02,4.410375e+01,9.358031e+05,1.919992e-29,3.776779e-15,6.795812e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.308984e+04,-1.668487e+02,2.514628e+02,-2.369181e+02
C IV 1551,-9.969074e-06,1.343471e-04,1.243767e-04,1550.964880,0.192880,5.715073e-04,4.683914e+10,4.665524e-06,5.728035e-02,4.004086e+01,9.467949e+05,2.001951e-29,3.983488e-15,1.697465e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.308984e+04,-1.635464e+02,2.484849e+02,-2.294201e+02
C IV 1551,-1.053531e-05,1.135668e-04,1.030303e-04,1550.931777,0.159777,9.362059e-04,7.555496e+10,4.592635e-06,5.728035e-02,3.381520e+01,9.174429e+05,2.189907e-29,4.214893e-15,9.943271e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.309766e+04,-1.445324e+02,2.517791e+02,-2.331864e+02
C IV 1551,-1.385214e-05,6.296926e-05,4.911624e-05,1550.848168,0.076168,1.951230e-04,1.524466e+10,4.445828e-06,5.728035e-02,1.865371e+01,8.597266e+05,2.158423e-29,3.901617e-15,1.929840e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.309766e+04,-1.498183e+02,2.575824e+02,-2.133204e+02
C IV 1551,-1.449589e-05,5.197327e-05,3.747663e-05,1550.830118,0.058118,4.777829e-05,3.719865e+09,4.428399e-06,5.728035e-02,1.537327e+01,8.529990e+05,2.212024e-29,3.967578e-15,2.511311e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.310547e+04,-1.381071e+02,2.504011e+02,-2.070882e+02
C IV 1551,-1.533360e-05,2.081582e-05,5.481895e-06,1550.780501,0.008501,6.457047e-02,3.270103e+11,5.053776e-06,5.728035e-02,6.010590e+00,1.110931e+06,2.153942e-29,5.001356e-15,7.199584e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.310547e+04,-1.437653e+02,2.701764e+02,-2.100929e+02
C IV 1551,-1.773521e-05,-3.390288e-05,-5.163749e-05,1550.691922,-0.080078,3.264076e-02,2.106895e+11,4.751970e-06,5.728035e-02,-1.047621e+01,9.822058e+05,2.710799e-29,5.595654e-15,2.162216e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.310547e+04,-1.706686e+02,3.259221e+02,-2.279331e+02
C IV 1551,-1.845647e-05,-3.210072e-05,-5.055660e-05,1550.693598,-0.078402,1.853512e-01,9.314630e+11,4.771887e-06,5.728035e-02,-9.916344e+00,9.904567e+05,2.775682e-29,5.754136e-15,9.478520e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.311328e+04,-1.510707e+02,3.164682e+02,-2.293122e+02
C IV 1551,-2.161828e-05,-1.043814e-04,-1.259975e-04,1550.576607,-0.195393,2.073880e-01,1.037537e+12,4.571448e-06,5.728035e-02,-3.168886e+01,9.089974e+05,3.542927e-29,6.777233e-15,2.394591e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.311328e+04,-1.831650e+02,3.798839e+02,-2.442485e+02
C IV 1551,-2.241705e-05,-1.458263e-04,-1.682401e-04,1550.511098,-0.260902,4.413024e-01,2.195520e+12,4.256252e-06,5.728035e-02,-4.408481e+01,7.879700e+05,3.495316e-29,5.794867e-15,1.642788e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.312109e+04,-1.622546e+02,3.747919e+02,-2.310682e+02
C IV 1551,-2.296505e-05,-1.019617e-04,-1.249244e-04,1550.578271,-0.193729,1.720405e-01,8.588421e+11,4.461360e-06,5.728035e-02,-3.082859e+01,8.657442e+05,3.022683e-29,5.504591e-15,7.603357e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.312109e+04,-1.423525e+02,3.120351e+02,-1.975337e+02
C IV 1551,-2.550134e-05,-1.107430e-04,-1.362416e-04,1550.560720,-0.211280,8.090250e-02,4.036976e+11,4.436485e-06,5.728035e-02,-3.341094e+01,8.561171e+05,2.699967e-29,4.860758e-15,2.626966e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312109e+04,-1.423955e+02,2.821983e+02,-1.631544e+02
C IV 1551,-2.637764e-05,-1.552247e-04,-1.815982e-04,1550.490383,-0.281617,3.763341e-01,1.879813e+12,4.488578e-06,5.728035e-02,-4.674548e+01,8.763399e+05,3.062196e-29,5.646476e-15,9.013770e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312891e+04,-1.259411e+02,2.908106e+02,-1.602128e+02
C IV 1551,-2.938441e-05,-2.119619e-04,-2.413400e-04,1550.397737,-0.374263,1.246320e+00,6.150754e+12,4.784557e-06,5.728035e-02,-6.386688e+01,9.957231e+05,4.034587e-29,8.454101e-15,2.859342e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.312891e+04,-1.709834e+02,3.614284e+02,-1.828439e+02
C IV 1551,-3.033822e-05,-1.572986e-04,-1.876320e-04,1550.481026,-0.290974,5.521609e-04,4.505563e+10,4.642974e-06,5.728035e-02,-4.739934e+01,9.376646e+05,3.566554e-29,7.037301e-15,7.742647e-01,4.768372e+02,2.162891e+04,3.238672e+04,3.313672e+04,-1.439038e+02,3.098397e+02,-1.693057e+02
C IV 1551,-3.059650e-05,-1.391735e-04,-1.697657e-04,1550.508732,-0.263268,1.065059e-01,5.355249e+11,4.787879e-06,5.728035e-02,-4.198579e+01,9.971064e+05,4.201584e-29,8.812548e-15,8.007130e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.313672e+04,-1.462251e+02,3.188805e+02,-1.855497e+02
C IV 1551,-3.326748e-05,-1.799228e-04,-2.131843e-04,1550.441400,-0.330600,2.288846e-01,1.155828e+12,4.949085e-06,5.728035e-02,-5.423678e+01,1.065381e+06,4.580414e-29,1.026648e-14,3.091717e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.313867e+04,-1.589107e+02,3.440977e+02,-1.860681e+02
C IV 1551,-3.429880e-05,-1.190003e-04,-1.532950e-04,1550.534274,-0.237726,5.451231e-04,4.556722e+10,4.758585e-06,5.728035e-02,-3.591516e+01,9.849424e+05,4.182742e-29,8.666477e-15,3.400031e-01,5.960464e+01,2.163477e+04,3.239258e+04,3.314258e+04,-1.462508e+02,3.016614e+02,-1.771994e+02
C IV 1551,-3.441222e-05,-1.360834e-04,-1.704909e-04,1550.507607,-0.264393,7.829386e-02,3.958265e+11,4.991556e-06,5.728035e-02,-4.108519e+01,1.083745e+06,4.518411e-29,1.029898e-14,2.388648e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.314258e+04,-1.576504e+02,3.320860e+02,-1.944579e+02
C IV 1551,-3.520901e-05,-1.360898e-04,-1.712941e-04,1550.506362,-0.265638,9.513187e-02,4.797662e+11,4.903937e-06,5.728035e-02,-4.107468e+01,1.046032e+06,4.648820e-29,1.022399e-14,3.207905e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.314258e+04,-1.582558e+02,3.248805e+02,-1.868103e+02
C IV 1551,-3.627909e-05,-9.176430e-05,-1.280401e-04,1550.573439,-0.198561,3.317606e-04,2.810499e+10,4.822421e-06,5.728035e-02,-2.776662e+01,1.011545e+06,4.789724e-29,1.018865e-14,2.612463e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.314648e+04,-1.594824e+02,3.056365e+02,-1.867707e+02
C IV 1551,-3.715055e-05,-1.138542e-04,-1.510005e-04,1550.537833,-0.234167,4.060466e-02,2.653261e+11,4.846893e-06,5.728035e-02,-3.440988e+01,1.021838e+06,5.381280e-29,1.156796e-14,3.229834e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.314648e+04,-1.685546e+02,3.205986e+02,-1.872270e+02
