Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-5.281023e-05,-7.174136e-04,-7.701859e-04,1036.219303,-0.798697,0.000000e+00,2.897073e+13,6.830129e-06,0.000000e+00,-2.152324e+02,2.029144e+06,6.168640e-28,2.607784e-13,8.699228e-01,9.313226e-01,2.165381e+04,3.243018e+04,3.324365e+04,-9.298227e+01,2.733603e+02,-1.046474e+02
C II* 1037,-5.310041e-05,-5.872447e-04,-6.403140e-04,1036.353983,-0.664017,0.000000e+00,1.165104e+13,6.644710e-06,0.000000e+00,-1.761642e+02,1.920468e+06,4.182030e-28,1.672696e-13,5.744011e-01,9.313226e-01,2.165381e+04,3.243018e+04,3.324268e+04,-8.519678e+01,2.310173e+02,-8.335658e+01
C II* 1037,-5.329202e-05,-8.118385e-04,-8.650872e-04,1036.120889,-0.897111,0.000000e+00,4.779826e+13,7.198142e-06,0.000000e+00,-2.435779e+02,2.253699e+06,1.525763e-27,7.169423e-13,7.503836e-01,9.313226e-01,2.165381e+04,3.243115e+04,3.324268e+04,-9.277101e+01,3.101926e+02,-1.099826e+02
C II* 1037,-5.354233e-05,-8.406832e-04,-8.941805e-04,1036.090719,-0.927281,0.000000e+00,6.002257e+12,7.199643e-06,0.000000e+00,-2.522397e+02,2.254639e+06,9.064158e-28,4.264689e-13,2.253525e-01,9.313226e-01,2.165479e+04,3.243115e+04,3.324268e+04,-9.942293e+01,3.187071e+02,-1.186275e+02
C II* 1037,-5.361750e-05,-7.011014e-04,-7.546813e-04,1036.235382,-0.782618,0.000000e+00,6.408612e+12,5.539606e-06,0.000000e+00,-2.103239e+02,1.334790e+06,1.352681e-27,3.761356e-13,4.685879e-01,9.313226e-01,2.165479e+04,3.243115e+04,3.324170e+04,-6.892763e+01,2.652180e+02,-9.100726e+01
C II* 1037,-5.377381e-05,-1.288645e-03,-1.342350e-03,1035.625959,-1.392041,0.000000e+00,4.020224e+13,7.324688e-06,0.000000e+00,-3.867831e+02,2.333637e+06,3.901169e-27,1.895294e-12,1.081549e+00,9.313226e-01,2.165479e+04,3.243213e+04,3.324170e+04,-1.091396e+02,4.876868e+02,-1.567267e+02
C II* 1037,-5.413459e-05,-8.858994e-04,-9.399860e-04,1036.043218,-0.974782,0.000000e+00,1.060730e+13,3.909294e-06,0.000000e+00,-2.657774e+02,6.647400e+05,3.253707e-27,4.522138e-13,3.627746e-01,9.313226e-01,2.165479e+04,3.243213e+04,3.324072e+04,-4.360465e+01,3.189788e+02,-1.059748e+02
C II* 1037,-5.425560e-05,-1.032545e-03,-1.086745e-03,1035.891026,-1.126974,0.000000e+00,3.492614e+13,3.940509e-06,0.000000e+00,-3.098079e+02,6.753979e+05,4.968803e-27,7.015287e-13,4.178956e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.324072e+04,-4.928252e+01,3.708486e+02,-1.236395e+02
C II* 1037,-5.439500e-05,-1.181783e-03,-1.236114e-03,1035.736128,-1.281872,0.000000e+00,1.339225e+14,5.118924e-06,0.000000e+00,-3.546257e+02,1.139758e+06,4.907954e-27,1.167559e-12,7.694670e-01,9.313226e-01,2.165576e+04,3.243311e+04,3.324072e+04,-5.936701e+01,4.196623e+02,-1.485064e+02
C II* 1037,-5.465168e-05,-1.006121e-03,-1.060717e-03,1035.918017,-1.099983,0.000000e+00,5.259541e+13,3.951910e-06,0.000000e+00,-3.018691e+02,6.793118e+05,6.107777e-27,8.672608e-13,2.569613e-01,9.313226e-01,2.165576e+04,3.243311e+04,3.323975e+04,-4.260379e+01,3.590958e+02,-1.196016e+02
C II* 1037,-5.473739e-05,-1.055798e-03,-1.110478e-03,1035.866415,-1.151585,0.000000e+00,3.250527e+14,3.652234e-06,0.000000e+00,-3.167950e+02,5.801928e+05,9.674151e-27,1.172717e-12,1.293176e+00,9.313226e-01,2.165576e+04,3.243408e+04,3.323975e+04,-5.004462e+01,3.844048e+02,-1.206433e+02
C II* 1037,-5.516876e-05,-1.105230e-03,-1.160338e-03,1035.814709,-1.203291,0.000000e+00,6.370531e+13,5.277164e-07,0.000000e+00,-3.316680e+02,1.211313e+04,1.626592e-26,3.744472e-14,1.511481e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.323877e+04,-6.717809e+01,4.243598e+02,-1.117599e+02
C II* 1037,-5.521918e-05,-7.890156e-04,-8.441912e-04,1036.142558,-0.875442,0.000000e+00,3.300182e+14,4.533212e-07,0.000000e+00,-2.367093e+02,8.938553e+03,2.063437e-26,3.373280e-14,8.540759e-02,9.313226e-01,2.165576e+04,3.243506e+04,3.323877e+04,-4.613648e+01,3.050883e+02,-7.627733e+01
C II* 1037,-5.524767e-05,-8.784432e-04,-9.336423e-04,1036.049796,-0.968204,0.000000e+00,1.013682e+15,3.831371e-06,0.000000e+00,-2.635683e+02,6.385039e+05,1.291548e-26,1.721004e-12,1.313582e+00,9.313226e-01,2.165674e+04,3.243506e+04,3.323877e+04,-6.794674e+01,3.430133e+02,-9.143482e+01
C II* 1037,-5.568585e-05,-8.772785e-04,-9.329155e-04,1036.050550,-0.967450,0.000000e+00,5.139127e+13,3.758109e-06,0.000000e+00,-2.632202e+02,6.143189e+05,1.108652e-26,1.421354e-12,4.533481e-02,9.313226e-01,2.165674e+04,3.243506e+04,3.323779e+04,-6.714170e+01,3.449056e+02,-8.836311e+01
C II* 1037,-5.570097e-05,-7.891982e-04,-8.448552e-04,1036.141870,-0.876130,0.000000e+00,3.983086e+15,4.497790e-07,0.000000e+00,-2.367605e+02,8.799410e+03,1.739828e-26,2.821358e-14,1.197244e+00,9.313226e-01,2.165674e+04,3.243604e+04,3.323779e+04,-4.584192e+01,3.003817e+02,-8.123153e+01
C II* 1037,-5.610035e-05,-6.585233e-04,-7.145867e-04,1036.276961,-0.741039,0.000000e+00,2.861613e+13,3.971454e-06,0.000000e+00,-1.975460e+02,6.860476e+05,5.466056e-27,7.830938e-13,2.470804e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.323779e+04,-5.669270e+01,2.595462e+02,-6.939211e+01
C II* 1037,-5.618277e-05,-3.541284e-04,-4.102913e-04,1036.592521,-0.425479,0.000000e+00,5.502817e+12,3.750462e-06,0.000000e+00,-1.062046e+02,6.118215e+05,1.473532e-27,1.883971e-13,6.047845e-02,9.313226e-01,2.165771e+04,3.243701e+04,3.323779e+04,-3.616368e+01,1.459530e+02,-3.386802e+01
C II* 1037,-5.620294e-05,-3.253108e-04,-3.814955e-04,1036.622382,-0.395618,0.000000e+00,2.841798e+13,4.371322e-06,0.000000e+00,-9.755984e+01,8.311523e+05,3.069203e-28,5.302900e-14,1.383846e+00,9.313226e-01,2.165771e+04,3.243701e+04,3.323682e+04,-4.098367e+01,1.314669e+02,-3.861613e+01
C II* 1037,-5.666456e-05,-4.660320e-04,-5.226701e-04,1036.475982,-0.542018,0.000000e+00,4.563749e+12,4.964183e-06,0.000000e+00,-1.397827e+02,1.071891e+06,2.330361e-28,5.187939e-14,1.662917e-01,1.164153e-01,2.165796e+04,3.243774e+04,3.323657e+04,-6.417564e+01,1.835058e+02,-6.385111e+01
C II* 1037,-5.672003e-05,-5.766338e-04,-6.333211e-04,1036.361235,-0.656765,0.000000e+00,4.001873e+11,6.034793e-06,0.000000e+00,-1.729891e+02,1.584090e+06,1.880669e-28,6.191833e-14,5.558703e-01,1.164153e-01,2.165796e+04,3.243774e+04,3.323608e+04,-9.591732e+01,2.358144e+02,-7.966932e+01
C II* 1037,-5.690545e-05,-5.694827e-04,-6.263557e-04,1036.368458,-0.649542,0.000000e+00,1.615612e+11,5.885538e-06,0.000000e+00,-1.708416e+02,1.506703e+06,1.861546e-28,5.833948e-14,1.425936e-01,1.164153e-01,2.165796e+04,3.243823e+04,3.323608e+04,-9.451151e+01,2.315908e+02,-7.994110e+01
C II* 1037,-5.695302e-05,-6.869200e-04,-7.438339e-04,1036.246631,-0.771369,0.000000e+00,0.000000e+00,6.633055e-06,0.000000e+00,-2.061019e+02,1.913737e+06,2.459494e-28,9.789426e-14,5.795684e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.323584e+04,-1.207110e+02,2.743897e+02,-1.058650e+02
C II* 1037,-5.714635e-05,-7.254927e-04,-7.825976e-04,1036.206432,-0.811568,0.000000e+00,2.502234e+10,6.330218e-06,0.000000e+00,-2.176731e+02,1.742980e+06,2.768433e-28,1.003461e-13,2.721050e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.323584e+04,-1.112169e+02,2.862779e+02,-1.057157e+02
C II* 1037,-5.723712e-05,-7.816121e-04,-8.388045e-04,1036.148145,-0.869855,0.000000e+00,4.718490e+12,6.887437e-06,0.000000e+00,-2.345407e+02,2.063338e+06,3.507880e-28,1.511600e-13,1.172219e+00,9.313226e-01,2.165869e+04,3.243896e+04,3.323486e+04,-1.425448e+02,3.078286e+02,-1.283590e+02
C II* 1037,-5.762814e-05,-8.813485e-04,-9.389258e-04,1036.044317,-0.973683,0.000000e+00,5.192064e+12,7.118575e-06,0.000000e+00,-2.644901e+02,2.204150e+06,4.418490e-28,2.036517e-13,3.779182e-01,1.164153e-01,2.165894e+04,3.243970e+04,3.323462e+04,-1.483697e+02,3.464981e+02,-1.379289e+02
C II* 1037,-5.775421e-05,-8.661754e-04,-9.238796e-04,1036.059920,-0.958080,0.000000e+00,3.046170e+12,7.155049e-06,0.000000e+00,-2.599459e+02,2.226796e+06,4.761547e-28,2.221237e-13,1.543493e-01,1.164153e-01,2.165894e+04,3.243970e+04,3.323413e+04,-1.588331e+02,3.459118e+02,-1.376903e+02
C II* 1037,-5.780569e-05,-8.895675e-04,-9.473218e-04,1036.035610,-0.982390,0.000000e+00,1.129220e+12,7.278369e-06,0.000000e+00,-2.669695e+02,2.304217e+06,4.274876e-28,2.062989e-13,1.898944e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.323413e+04,-1.616696e+02,3.508651e+02,-1.452431e+02
C II* 1037,-5.786904e-05,-8.903819e-04,-9.481994e-04,1036.034700,-0.983300,0.000000e+00,4.278704e+12,7.259221e-06,0.000000e+00,-2.672084e+02,2.292109e+06,4.515767e-28,2.168535e-13,4.308249e-01,1.164153e-01,2.165942e+04,3.244019e+04,3.323413e+04,-1.544391e+02,3.516327e+02,-1.404137e+02
C II* 1037,-5.801275e-05,-8.829684e-04,-9.409299e-04,1036.042239,-0.975761,0.000000e+00,3.253058e+12,7.523968e-06,0.000000e+00,-2.650004e+02,2.462345e+06,4.704761e-28,2.430177e-13,2.913371e-01,1.164153e-01,2.165942e+04,3.244019e+04,3.323364e+04,-1.699500e+02,3.565965e+02,-1.409877e+02
C II* 1037,-5.810993e-05,-8.301501e-04,-8.882118e-04,1036.096908,-0.921092,0.000000e+00,4.853214e+12,7.245276e-06,0.000000e+00,-2.491269e+02,2.283310e+06,4.600364e-28,2.204291e-13,3.660236e-01,1.164153e-01,2.165942e+04,3.244067e+04,3.323364e+04,-1.537432e+02,3.349971e+02,-1.291445e+02
C II* 1037,-5.823203e-05,-8.405140e-04,-8.986971e-04,1036.086035,-0.931965,0.000000e+00,2.649744e+11,7.357910e-06,0.000000e+00,-2.522399e+02,2.354855e+06,4.086586e-28,2.018359e-13,1.177079e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.323364e+04,-1.580059e+02,3.356882e+02,-1.359293e+02
C II* 1037,-5.827129e-05,-8.276905e-04,-8.859135e-04,1036.099292,-0.918708,0.000000e+00,4.707359e+11,7.521191e-06,0.000000e+00,-2.484049e+02,2.460528e+06,4.141595e-28,2.139117e-13,2.384305e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.323315e+04,-1.709775e+02,3.379709e+02,-1.352583e+02
C II* 1037,-5.835083e-05,-7.440495e-04,-8.023569e-04,1036.185941,-0.832059,0.000000e+00,8.429685e+11,7.231615e-06,0.000000e+00,-2.232755e+02,2.274708e+06,3.800125e-28,1.814529e-13,5.366381e-01,1.164153e-01,2.165991e+04,3.244116e+04,3.323315e+04,-1.510443e+02,3.025065e+02,-1.213438e+02
C II* 1037,-5.852984e-05,-7.571242e-04,-8.156097e-04,1036.172198,-0.845802,0.000000e+00,2.333958e+11,7.458380e-06,0.000000e+00,-2.272133e+02,2.419603e+06,3.979554e-28,2.021848e-13,1.855239e-01,1.164153e-01,2.165991e+04,3.244116e+04,3.323267e+04,-1.637282e+02,3.122889e+02,-1.247873e+02
C II* 1037,-5.859172e-05,-6.784757e-04,-7.370277e-04,1036.253689,-0.764311,0.000000e+00,1.292053e+11,7.251068e-06,0.000000e+00,-2.035832e+02,2.286963e+06,3.628345e-28,1.741385e-13,1.997796e-01,1.164153e-01,2.165991e+04,3.244165e+04,3.323267e+04,-1.415525e+02,2.754841e+02,-1.133314e+02
C II* 1037,-5.865837e-05,-7.298751e-04,-7.884907e-04,1036.200321,-0.817679,0.000000e+00,5.639139e+09,7.209574e-06,0.000000e+00,-2.190171e+02,2.260863e+06,3.722106e-28,1.765379e-13,3.897652e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.323267e+04,-1.497061e+02,2.930209e+02,-1.239533e+02
C II* 1037,-5.878838e-05,-7.665332e-04,-8.252765e-04,1036.162173,-0.855827,0.000000e+00,3.986511e+09,7.452807e-06,0.000000e+00,-2.300322e+02,2.415988e+06,4.040575e-28,2.047360e-13,1.326172e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.323218e+04,-1.612558e+02,3.092666e+02,-1.310062e+02
C II* 1037,-5.883262e-05,-7.459321e-04,-8.047208e-04,1036.183490,-0.834510,0.000000e+00,7.539670e+09,7.450733e-06,0.000000e+00,-2.238280e+02,2.414644e+06,4.097372e-28,2.074157e-13,6.424514e-01,1.164153e-01,2.166040e+04,3.244214e+04,3.323218e+04,-1.430005e+02,2.908160e+02,-1.298896e+02
C II* 1037,-5.904693e-05,-8.061412e-04,-8.651405e-04,1036.120834,-0.897166,0.000000e+00,7.091367e+08,7.844246e-06,0.000000e+00,-2.419128e+02,2.676440e+06,4.532593e-28,2.541436e-13,7.971061e-02,1.164153e-01,2.166040e+04,3.244214e+04,3.323169e+04,-1.550368e+02,3.144956e+02,-1.404814e+02
C II* 1037,-5.907352e-05,-8.163284e-04,-8.753537e-04,1036.110242,-0.907758,0.000000e+00,1.431138e+09,7.801099e-06,0.000000e+00,-2.449562e+02,2.647078e+06,4.673740e-28,2.591127e-13,3.353557e-02,1.455192e-02,2.166052e+04,3.244250e+04,3.323181e+04,-1.422822e+02,3.089350e+02,-1.435455e+02
C II* 1037,-5.908470e-05,-8.666843e-04,-9.257178e-04,1036.058014,-0.959986,0.000000e+00,2.131352e+10,7.862593e-06,0.000000e+00,-2.600804e+02,2.688974e+06,4.865546e-28,2.738924e-13,2.742881e-01,1.455192e-02,2.166077e+04,3.244250e+04,3.323181e+04,-1.510580e+02,3.261014e+02,-1.544505e+02
C II* 1037,-5.917620e-05,-9.011807e-04,-9.603035e-04,1036.022148,-0.995852,0.000000e+00,3.334838e+09,8.076689e-06,0.000000e+00,-2.704433e+02,2.837409e+06,5.103924e-28,3.030753e-13,5.325729e-02,1.455192e-02,2.166077e+04,3.244250e+04,3.323157e+04,-1.575022e+02,3.392915e+02,-1.606516e+02
C II* 1037,-5.919396e-05,-9.186274e-04,-9.777670e-04,1036.004038,-1.013962,0.000000e+00,3.316256e+10,8.150654e-06,0.000000e+00,-2.756737e+02,2.889615e+06,5.295770e-28,3.201969e-13,3.114946e-01,1.455192e-02,2.166077e+04,3.244275e+04,3.323157e+04,-1.517329e+02,3.398499e+02,-1.648558e+02
C II* 1037,-5.929787e-05,-9.466229e-04,-1.005865e-03,1035.974900,-1.043100,0.000000e+00,4.030954e+09,8.117923e-06,0.000000e+00,-2.840836e+02,2.866454e+06,5.409430e-28,3.243758e-13,2.278245e-02,1.455192e-02,2.166101e+04,3.244275e+04,3.323157e+04,-1.570724e+02,3.491306e+02,-1.714827e+02
C II* 1037,-5.930547e-05,-9.535920e-04,-1.012841e-03,1035.967666,-1.050334,0.000000e+00,3.996942e+09,8.355967e-06,0.000000e+00,-2.861860e+02,3.037026e+06,5.495950e-28,3.489984e-13,2.680398e-02,1.164153e-01,2.166089e+04,3.244263e+04,3.323120e+04,-1.651572e+02,3.563877e+02,-1.719341e+02
C II* 1037,-5.931441e-05,-9.544713e-04,-1.013729e-03,1035.966745,-1.051255,0.000000e+00,1.689430e+11,8.334955e-06,0.000000e+00,-2.864303e+02,3.021771e+06,5.764230e-28,3.640872e-13,5.894536e-01,1.164153e-01,2.166089e+04,3.244312e+04,3.323120e+04,-1.492962e+02,3.461434e+02,-1.736982e+02
C II* 1037,-5.951104e-05,-1.012614e-03,-1.072065e-03,1035.906250,-1.111750,0.000000e+00,6.575881e+10,8.308518e-06,0.000000e+00,-3.039015e+02,3.002633e+06,5.964812e-28,3.742365e-13,1.327084e-01,1.164153e-01,2.166138e+04,3.244312e+04,3.323120e+04,-1.636079e+02,3.665671e+02,-1.881899e+02
C II* 1037,-5.955531e-05,-1.036442e-03,-1.095936e-03,1035.881495,-1.136505,0.000000e+00,1.896405e+10,8.287548e-06,0.000000e+00,-3.110470e+02,2.987495e+06,6.370103e-28,3.974756e-13,2.610265e-02,1.164153e-01,2.166138e+04,3.244360e+04,3.323120e+04,-1.576735e+02,3.667738e+02,-1.957116e+02
C II* 1037,-5.956401e-05,-1.009591e-03,-1.069095e-03,1035.909329,-1.108671,0.000000e+00,7.251588e+11,8.463757e-06,0.000000e+00,-3.029960e+02,3.115885e+06,6.421972e-28,4.175493e-13,6.960593e-01,1.164153e-01,2.166138e+04,3.244360e+04,3.323071e+04,-1.673381e+02,3.629068e+02,-1.929431e+02
C II* 1037,-5.979620e-05,-1.006209e-03,-1.065945e-03,1035.912596,-1.105404,0.000000e+00,8.355482e+10,8.447203e-06,0.000000e+00,-3.019710e+02,3.103709e+06,6.667846e-28,4.318377e-13,7.900928e-02,1.164153e-01,2.166138e+04,3.244409e+04,3.323071e+04,-1.611618e+02,3.546780e+02,-1.964024e+02
C II* 1037,-5.982256e-05,-9.807049e-04,-1.040469e-03,1035.939015,-1.078985,0.000000e+00,6.628043e+11,8.546924e-06,0.000000e+00,-2.943383e+02,3.177421e+06,7.045650e-28,4.665752e-13,3.442003e-01,1.164153e-01,2.166138e+04,3.244409e+04,3.323022e+04,-1.830267e+02,3.545695e+02,-1.976626e+02
C II* 1037,-5.993737e-05,-9.870296e-04,-1.046908e-03,1035.932338,-1.085662,0.000000e+00,6.170993e+11,8.319418e-06,0.000000e+00,-2.962392e+02,3.010517e+06,6.760727e-28,4.240745e-13,2.989524e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.323022e+04,-1.864452e+02,3.530256e+02,-2.044101e+02
C II* 1037,-6.003710e-05,-9.691314e-04,-1.029110e-03,1035.950794,-1.067206,0.000000e+00,2.701924e+11,8.314027e-06,0.000000e+00,-2.908632e+02,3.006616e+06,7.099478e-28,4.447109e-13,1.319159e-01,1.455192e-02,2.166174e+04,3.244446e+04,3.323010e+04,-1.847971e+02,3.465571e+02,-2.018195e+02
C II* 1037,-6.008110e-05,-9.612665e-04,-1.021290e-03,1035.958904,-1.059096,0.000000e+00,5.764878e+11,8.340433e-06,0.000000e+00,-2.885208e+02,3.025745e+06,7.417887e-28,4.672819e-13,2.081716e-01,1.455192e-02,2.166174e+04,3.244446e+04,3.322986e+04,-2.009022e+02,3.488856e+02,-2.053687e+02
C II* 1037,-6.015054e-05,-9.760569e-04,-1.036149e-03,1035.943495,-1.074505,0.000000e+00,5.709146e+10,8.260527e-06,0.000000e+00,-2.929640e+02,2.968046e+06,7.254979e-28,4.483215e-13,2.099343e-02,1.455192e-02,2.166199e+04,3.244446e+04,3.322986e+04,-2.040562e+02,3.508138e+02,-2.122649e+02
C II* 1037,-6.015755e-05,-9.763330e-04,-1.036432e-03,1035.943202,-1.074798,0.000000e+00,3.659236e+11,8.237678e-06,0.000000e+00,-2.930420e+02,2.951649e+06,7.375151e-28,4.533650e-13,1.583692e-01,1.455192e-02,2.166199e+04,3.244470e+04,3.322986e+04,-2.008766e+02,3.473990e+02,-2.141255e+02
C II* 1037,-6.021037e-05,-9.620876e-04,-1.022240e-03,1035.957919,-1.060081,0.000000e+00,6.187752e+11,8.213311e-06,0.000000e+00,-2.887801e+02,2.934213e+06,7.624124e-28,4.655992e-13,2.027118e-01,1.455192e-02,2.166199e+04,3.244470e+04,3.322961e+04,-2.131521e+02,3.468952e+02,-2.153453e+02
C II* 1037,-6.027799e-05,-9.333574e-04,-9.935791e-04,1035.987641,-1.030359,0.000000e+00,4.585754e+11,8.121708e-06,0.000000e+00,-2.801379e+02,2.869127e+06,7.556262e-28,4.513533e-13,1.848225e-01,1.455192e-02,2.166199e+04,3.244495e+04,3.322961e+04,-2.002716e+02,3.334588e+02,-2.082368e+02
C II* 1037,-6.033965e-05,-9.314377e-04,-9.917211e-04,1035.989567,-1.028433,0.000000e+00,2.319015e+11,8.124029e-06,0.000000e+00,-2.795832e+02,2.870768e+06,7.899795e-28,4.719085e-13,7.214301e-02,1.455192e-02,2.166199e+04,3.244495e+04,3.322937e+04,-2.182213e+02,3.369497e+02,-2.144949e+02
C II* 1037,-6.036371e-05,-9.594824e-04,-1.019788e-03,1035.960461,-1.057539,0.000000e+00,1.326883e+12,8.039571e-06,0.000000e+00,-2.880100e+02,2.811389e+06,7.597660e-28,4.446365e-13,4.651964e-01,1.164153e-01,2.166235e+04,3.244507e+04,3.322925e+04,-2.254465e+02,3.390282e+02,-2.300220e+02
C II* 1037,-6.051889e-05,-9.026064e-04,-9.630707e-04,1036.019278,-0.998722,0.000000e+00,3.786774e+11,7.742220e-06,0.000000e+00,-2.709159e+02,2.607271e+06,7.640985e-28,4.151458e-13,1.738436e-01,1.455192e-02,2.166223e+04,3.244543e+04,3.322913e+04,-2.122358e+02,3.141745e+02,-2.215510e+02
C II* 1037,-6.057688e-05,-9.156492e-04,-9.761707e-04,1036.005693,-1.012307,0.000000e+00,1.249273e+11,7.770010e-06,0.000000e+00,-2.748309e+02,2.626021e+06,7.228408e-28,3.954866e-13,6.388562e-02,1.455192e-02,2.166248e+04,3.244543e+04,3.322913e+04,-2.120509e+02,3.159672e+02,-2.257292e+02
C II* 1037,-6.059819e-05,-8.729806e-04,-9.335259e-04,1036.049917,-0.968083,0.000000e+00,2.920156e+11,7.611058e-06,0.000000e+00,-2.620263e+02,2.519679e+06,7.169739e-28,3.763529e-13,1.233518e-01,1.455192e-02,2.166248e+04,3.244543e+04,3.322888e+04,-2.163077e+02,3.041524e+02,-2.206658e+02
C II* 1037,-6.063934e-05,-8.512664e-04,-9.118541e-04,1036.072391,-0.945609,0.000000e+00,4.445588e+11,7.493153e-06,0.000000e+00,-2.554949e+02,2.442217e+06,6.954741e-28,3.540205e-13,2.641825e-01,1.455192e-02,2.166248e+04,3.244568e+04,3.322888e+04,-2.062762e+02,2.921239e+02,-2.171246e+02
C II* 1037,-6.072746e-05,-8.310332e-04,-8.917102e-04,1036.093280,-0.924720,0.000000e+00,1.901663e+11,7.430862e-06,0.000000e+00,-2.494283e+02,2.401781e+06,6.871515e-28,3.439059e-13,9.689850e-02,1.455192e-02,2.166248e+04,3.244568e+04,3.322864e+04,-2.124787e+02,2.871255e+02,-2.166208e+02
C II* 1037,-6.075979e-05,-8.057747e-04,-8.664855e-04,1036.119439,-0.898561,0.000000e+00,1.202905e+11,7.269195e-06,0.000000e+00,-2.418313e+02,2.298411e+06,6.559418e-28,3.143624e-13,9.072156e-02,1.455192e-02,2.166248e+04,3.244592e+04,3.322864e+04,-2.001743e+02,2.734676e+02,-2.117585e+02
C II* 1037,-6.079005e-05,-8.394162e-04,-9.001553e-04,1036.084523,-0.933477,0.000000e+00,2.261589e+11,7.382638e-06,0.000000e+00,-2.519306e+02,2.370709e+06,6.333055e-28,3.130531e-13,1.999142e-01,1.455192e-02,2.166272e+04,3.244592e+04,3.322864e+04,-2.014993e+02,2.786082e+02,-2.230758e+02
C II* 1037,-6.085673e-05,-7.679133e-04,-8.287233e-04,1036.158599,-0.859401,0.000000e+00,4.134591e+11,7.099285e-06,0.000000e+00,-2.304615e+02,2.192221e+06,5.691026e-28,2.601761e-13,4.315262e-01,1.164153e-01,2.166284e+04,3.244604e+04,3.322827e+04,-1.963984e+02,2.532297e+02,-2.131414e+02
C II* 1037,-6.100068e-05,-7.183276e-04,-7.792845e-04,1036.209868,-0.808132,0.000000e+00,3.811527e+09,6.825937e-06,0.000000e+00,-2.155624e+02,2.026654e+06,5.267294e-28,2.227446e-13,7.599560e-03,1.455192e-02,2.166272e+04,3.244641e+04,3.322815e+04,-1.812429e+02,2.311162e+02,-2.040343e+02
C II* 1037,-6.100322e-05,-7.284509e-04,-7.894097e-04,1036.199368,-0.818632,0.000000e+00,1.321818e+11,6.851717e-06,0.000000e+00,-2.186015e+02,2.041992e+06,5.112228e-28,2.178631e-13,3.359429e-01,1.455192e-02,2.166296e+04,3.244641e+04,3.322815e+04,-1.821359e+02,2.325641e+02,-2.078460e+02
C II* 1037,-6.111528e-05,-6.906328e-04,-7.517059e-04,1036.238467,-0.779533,0.000000e+00,7.530394e+09,6.699064e-06,0.000000e+00,-2.072523e+02,1.952016e+06,4.900687e-28,1.996387e-13,1.753856e-02,1.455192e-02,2.166296e+04,3.244641e+04,3.322791e+04,-1.829909e+02,2.224421e+02,-2.012130e+02
C II* 1037,-6.112113e-05,-6.636286e-04,-7.247092e-04,1036.266464,-0.751536,0.000000e+00,5.725806e+10,6.485985e-06,0.000000e+00,-1.991314e+02,1.829814e+06,4.543169e-28,1.736914e-13,2.855586e-01,1.455192e-02,2.166296e+04,3.244666e+04,3.322791e+04,-1.660844e+02,2.076969e+02,-1.938952e+02
C II* 1037,-6.121638e-05,-7.089647e-04,-7.701377e-04,1036.219353,-0.798647,0.000000e+00,1.533566e+10,6.809376e-06,0.000000e+00,-2.127596e+02,2.016832e+06,4.722126e-28,1.987819e-13,7.552244e-02,1.164153e-01,2.166333e+04,3.244653e+04,3.322778e+04,-1.883877e+02,2.230864e+02,-2.125362e+02
C II* 1037,-6.124158e-05,-6.381878e-04,-6.993903e-04,1036.292720,-0.725280,0.000000e+00,0.000000e+00,6.324775e-06,0.000000e+00,-1.914855e+02,1.739984e+06,4.050599e-28,1.472528e-13,3.964491e-01,1.164153e-01,2.166333e+04,3.244702e+04,3.322778e+04,-1.536533e+02,1.931133e+02,-1.898719e+02
C II* 1037,-6.137382e-05,-5.619090e-04,-6.232484e-04,1036.371680,-0.646320,0.000000e+00,1.694161e+10,6.028557e-06,0.000000e+00,-1.686069e+02,1.580818e+06,3.769762e-28,1.245430e-13,3.257129e-01,1.164153e-01,2.166333e+04,3.244702e+04,3.322729e+04,-1.655920e+02,1.757841e+02,-1.793946e+02
C II* 1037,-6.148247e-05,-5.712850e-04,-6.327324e-04,1036.361845,-0.656155,0.000000e+00,0.000000e+00,6.155563e-06,0.000000e+00,-1.714019e+02,1.648127e+06,3.243812e-28,1.117854e-13,4.493557e-01,1.164153e-01,2.166333e+04,3.244751e+04,3.322729e+04,-1.435593e+02,1.651182e+02,-1.819172e+02
