Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-3.103323e-05,-1.178670e-03,-1.209667e-03,918.239242,-1.112109,0.000000e+00,5.390280e+13,2.703131e-05,0.000000e+00,-3.537274e+02,2.667201e+06,6.433306e-29,3.522640e-14,2.546003e+00,5.960464e+01,2.168555e+04,3.234961e+04,3.320117e+04,-1.754608e+02,3.629586e+02,-2.453742e+02
Ly 10,-3.188251e-05,-1.108843e-03,-1.140690e-03,918.302656,-1.048695,0.000000e+00,1.131338e+14,2.426549e-05,0.000000e+00,-3.327543e+02,2.149312e+06,6.931221e-29,3.077956e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.235352e+04,3.320117e+04,-1.682376e+02,3.412879e+02,-2.329403e+02
Ly 10,-3.320114e-05,-1.336558e-03,-1.369714e-03,918.092102,-1.259249,0.000000e+00,1.297595e+14,3.309710e-05,0.000000e+00,-4.011748e+02,3.998538e+06,7.408060e-29,5.989890e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.235742e+04,3.320117e+04,-2.047673e+02,4.114297e+02,-2.826880e+02
Ly 10,-3.451977e-05,-1.258284e-03,-1.292761e-03,918.162850,-1.188501,0.000000e+00,6.778336e+13,3.290645e-05,0.000000e+00,-3.776539e+02,3.952605e+06,6.270714e-29,4.997824e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236133e+04,3.320117e+04,-1.964175e+02,3.867032e+02,-2.643634e+02
Ly 10,-3.583840e-05,-1.129630e-03,-1.165428e-03,918.279913,-1.071438,0.000000e+00,3.487634e+12,3.128060e-05,0.000000e+00,-3.390185e+02,3.571672e+06,5.860621e-29,4.212130e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236523e+04,3.320117e+04,-1.790256e+02,3.486280e+02,-2.547463e+02
Ly 10,-3.715704e-05,-1.060808e-03,-1.097925e-03,918.341972,-1.009379,0.000000e+00,4.856438e+13,2.642007e-05,0.000000e+00,-3.183397e+02,2.547940e+06,7.101640e-29,3.630960e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236914e+04,3.320117e+04,-1.662397e+02,3.272783e+02,-2.362926e+02
Ly 10,-3.847567e-05,-1.029398e-03,-1.067834e-03,918.369636,-0.981715,0.000000e+00,1.451148e+14,1.401257e-05,0.000000e+00,-3.088725e+02,7.167319e+05,8.910938e-29,1.336949e-14,3.939082e+00,5.960464e+01,2.168555e+04,3.237305e+04,3.320117e+04,-1.594668e+02,3.137238e+02,-1.901930e+02
Ly 10,-3.978965e-05,-1.127488e-03,-1.167233e-03,918.278254,-1.073097,0.000000e+00,1.118944e+12,1.591480e-05,0.000000e+00,-3.383636e+02,9.245363e+05,1.040575e-28,2.013417e-14,1.393381e-02,5.960464e+01,2.168164e+04,3.237305e+04,3.320117e+04,-1.844599e+02,3.457511e+02,-2.393987e+02
Ly 10,-3.979430e-05,-9.421176e-04,-9.818744e-04,918.448663,-0.902688,0.000000e+00,1.581340e+14,1.564561e-05,0.000000e+00,-2.827004e+02,8.935247e+05,9.223800e-29,1.728598e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.320117e+04,-1.683887e+02,2.884385e+02,-2.118353e+02
Ly 10,-4.111293e-05,-8.493850e-04,-8.904630e-04,918.532703,-0.818648,0.000000e+00,2.125096e+13,1.612348e-05,0.000000e+00,-2.548749e+02,9.489403e+05,8.949336e-29,1.779677e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.320117e+04,-1.618835e+02,2.615058e+02,-2.164071e+02
Ly 10,-4.243156e-05,-8.231838e-04,-8.655804e-04,918.555578,-0.795773,0.000000e+00,2.665485e+13,1.781706e-05,0.000000e+00,-2.470202e+02,1.158760e+06,8.570922e-29,2.077599e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.320117e+04,-1.623038e+02,2.543648e+02,-2.247045e+02
Ly 10,-4.375019e-05,-7.620899e-04,-8.058067e-04,918.610532,-0.740819,0.000000e+00,6.963447e+11,2.029216e-05,0.000000e+00,-2.286773e+02,1.503066e+06,6.936417e-29,2.172582e-14,1.691977e-01,5.960464e+01,2.168164e+04,3.238867e+04,3.320117e+04,-1.486633e+02,2.365811e+02,-2.169346e+02
Ly 10,-4.380663e-05,-8.146777e-04,-8.584486e-04,918.562135,-0.789216,0.000000e+00,4.075460e+13,2.146438e-05,0.000000e+00,-2.444761e+02,1.681737e+06,7.574194e-29,2.643369e-14,3.783818e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.320508e+04,-1.592906e+02,2.532922e+02,-2.358697e+02
Ly 10,-4.506882e-05,-7.378228e-04,-7.828584e-04,918.631629,-0.719722,0.000000e+00,2.720419e+13,2.294483e-05,0.000000e+00,-2.213894e+02,1.921724e+06,6.285414e-29,2.510422e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.320508e+04,-1.462263e+02,2.286871e+02,-2.091729e+02
Ly 10,-4.638745e-05,-6.281820e-04,-6.745403e-04,918.731211,-0.620140,0.000000e+00,6.183299e+12,2.459027e-05,0.000000e+00,-1.884737e+02,2.207232e+06,5.100541e-29,2.334586e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.320508e+04,-1.376876e+02,1.935971e+02,-1.823419e+02
Ly 10,-4.770608e-05,-6.109401e-04,-6.586170e-04,918.745851,-0.605500,0.000000e+00,9.518334e+12,2.457248e-05,0.000000e+00,-1.833055e+02,2.204040e+06,5.038401e-29,2.319035e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.320508e+04,-1.454610e+02,1.876260e+02,-1.838899e+02
Ly 10,-4.902471e-05,-7.808529e-04,-8.298394e-04,918.588437,-0.762914,0.000000e+00,4.953491e+13,2.395280e-05,0.000000e+00,-2.343278e+02,2.094276e+06,7.129710e-29,3.115927e-14,3.953016e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.320508e+04,-1.930757e+02,2.371118e+02,-2.165428e+02
Ly 10,-5.034334e-05,-8.267001e-04,-8.770018e-04,918.545078,-0.806273,0.000000e+00,5.962553e+13,2.236722e-05,0.000000e+00,-2.480874e+02,1.826188e+06,9.000978e-29,3.421185e-14,2.471828e+00,5.960464e+01,2.168164e+04,3.240820e+04,3.320508e+04,-2.150920e+02,2.472855e+02,-2.049270e+02
Ly 10,-5.116788e-05,-8.865335e-04,-9.376561e-04,918.489316,-0.862035,0.000000e+00,6.867578e+13,2.283759e-05,0.000000e+00,-2.660456e+02,1.903804e+06,1.032363e-28,4.096942e-14,1.481188e+00,7.450581e+00,2.167871e+04,3.240918e+04,3.320605e+04,-2.283526e+02,2.634570e+02,-2.004231e+02
Ly 10,-5.166197e-05,-9.851921e-04,-1.036803e-03,918.398165,-0.953186,0.000000e+00,1.471864e+14,2.368920e-05,0.000000e+00,-2.956650e+02,2.048435e+06,1.221823e-28,5.221243e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.241113e+04,3.320605e+04,-2.488741e+02,2.911361e+02,-2.012298e+02
Ly 10,-5.232129e-05,-1.017040e-03,-1.069308e-03,918.368281,-0.983070,0.000000e+00,1.753598e+14,2.348849e-05,0.000000e+00,-3.052181e+02,2.013871e+06,1.295035e-28,5.447014e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.241309e+04,3.320605e+04,-2.520406e+02,2.995471e+02,-1.926140e+02
Ly 10,-5.298060e-05,-9.409859e-04,-9.939167e-04,918.437592,-0.913759,0.000000e+00,1.480459e+14,2.217842e-05,0.000000e+00,-2.823703e+02,1.795489e+06,1.245542e-28,4.679305e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.241504e+04,3.320605e+04,-2.371897e+02,2.759994e+02,-1.718112e+02
Ly 10,-5.363992e-05,-9.389708e-04,-9.925604e-04,918.438839,-0.912512,0.000000e+00,1.332935e+14,2.140319e-05,0.000000e+00,-2.817686e+02,1.672163e+06,1.335182e-28,4.682299e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.241699e+04,3.320605e+04,-2.465031e+02,2.737498e+02,-1.663737e+02
Ly 10,-5.429923e-05,-1.044805e-03,-1.099048e-03,918.340940,-1.010411,0.000000e+00,1.903695e+14,2.181328e-05,0.000000e+00,-3.135599e+02,1.736854e+06,1.619872e-28,5.909069e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.241895e+04,3.320605e+04,-2.783180e+02,3.034282e+02,-1.779358e+02
Ly 10,-5.495855e-05,-1.111042e-03,-1.165940e-03,918.279443,-1.071908,0.000000e+00,2.779793e+14,2.225781e-05,0.000000e+00,-3.334527e+02,1.808365e+06,1.885158e-28,7.160489e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.242090e+04,3.320605e+04,-2.918944e+02,3.224563e+02,-1.824938e+02
Ly 10,-5.561786e-05,-1.077509e-03,-1.133067e-03,918.309664,-1.041687,0.000000e+00,3.204307e+14,2.212427e-05,0.000000e+00,-3.233769e+02,1.786732e+06,1.994743e-28,7.479830e-14,1.976508e+00,7.450581e+00,2.167871e+04,3.242285e+04,3.320605e+04,-2.817114e+02,3.129329e+02,-1.775809e+02
Ly 10,-5.627718e-05,-1.084126e-03,-1.140342e-03,918.302976,-1.048375,0.000000e+00,2.299903e+14,2.165862e-05,0.000000e+00,-3.253691e+02,1.712313e+06,2.193839e-28,7.880843e-14,9.078905e-01,7.450581e+00,2.167871e+04,3.242480e+04,3.320605e+04,-2.886018e+02,3.142494e+02,-1.785402e+02
Ly 10,-5.658003e-05,-9.691969e-04,-1.025722e-03,918.408352,-0.942999,0.000000e+00,7.431043e+13,2.169150e-05,0.000000e+00,-2.908645e+02,1.717515e+06,2.043766e-28,7.348841e-14,8.303106e-01,7.450581e+00,2.167871e+04,3.242480e+04,3.320801e+04,-2.672050e+02,2.821418e+02,-1.817408e+02
Ly 10,-5.685700e-05,-9.265395e-04,-9.833438e-04,918.447313,-0.904038,0.000000e+00,1.372064e+13,2.300254e-05,0.000000e+00,-2.780579e+02,1.931403e+06,1.979438e-28,7.994445e-14,2.383070e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.320801e+04,-2.549658e+02,2.710274e+02,-1.858791e+02
Ly 10,-5.693649e-05,-8.871220e-04,-9.440080e-04,918.483476,-0.867875,0.000000e+00,1.048422e+14,2.357751e-05,0.000000e+00,-2.662245e+02,2.029164e+06,1.906409e-28,8.080064e-14,1.976508e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.320801e+04,-2.478596e+02,2.598067e+02,-1.852080e+02
Ly 10,-5.759581e-05,-8.488775e-04,-9.064245e-04,918.518028,-0.833323,0.000000e+00,1.091458e+14,2.537449e-05,0.000000e+00,-2.547379e+02,2.350260e+06,1.733715e-28,8.504216e-14,1.976508e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.320801e+04,-2.308720e+02,2.502312e+02,-1.859830e+02
Ly 10,-5.825512e-05,-8.066161e-04,-8.648242e-04,918.556274,-0.795077,0.000000e+00,9.345097e+13,2.714502e-05,0.000000e+00,-2.420456e+02,2.689687e+06,1.563055e-28,8.784618e-14,1.976508e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.320801e+04,-2.104963e+02,2.398825e+02,-1.872820e+02
Ly 10,-5.891444e-05,-8.176139e-04,-8.764802e-04,918.545558,-0.805793,0.000000e+00,1.108959e+14,2.765952e-05,0.000000e+00,-2.453534e+02,2.792613e+06,1.643701e-28,9.616149e-14,1.976508e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.320801e+04,-2.147100e+02,2.435212e+02,-1.948347e+02
Ly 10,-5.957375e-05,-8.202901e-04,-8.798150e-04,918.542492,-0.808859,0.000000e+00,1.061908e+14,2.740277e-05,0.000000e+00,-2.461758e+02,2.741008e+06,1.824543e-28,1.050048e-13,1.976508e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.320801e+04,-2.292772e+02,2.440399e+02,-2.081500e+02
Ly 10,-6.023307e-05,-7.651157e-04,-8.253027e-04,918.592608,-0.758743,0.000000e+00,7.688016e+13,2.724848e-05,0.000000e+00,-2.296303e+02,2.710228e+06,1.913786e-28,1.090192e-13,1.976508e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.320801e+04,-2.322963e+02,2.277851e+02,-2.162755e+02
Ly 10,-6.089238e-05,-8.262650e-04,-8.871071e-04,918.535788,-0.815563,0.000000e+00,4.546211e+14,2.723535e-05,0.000000e+00,-2.480128e+02,2.707618e+06,2.439037e-28,1.388465e-13,1.976508e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.320801e+04,-2.668479e+02,2.436689e+02,-2.287264e+02
Ly 10,-6.155170e-05,-9.472848e-04,-1.008778e-03,918.423929,-0.927422,0.000000e+00,1.189936e+15,2.648582e-05,0.000000e+00,-2.843814e+02,2.560638e+06,3.181920e-28,1.713185e-13,1.976508e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.320801e+04,-3.137537e+02,2.768247e+02,-2.460439e+02
Ly 10,-6.221101e-05,-8.495873e-04,-9.117455e-04,918.513137,-0.838214,0.000000e+00,4.629329e+14,2.559674e-05,0.000000e+00,-2.550487e+02,2.391611e+06,2.963292e-28,1.489815e-13,1.004574e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320801e+04,-2.886411e+02,2.506061e+02,-2.514198e+02
Ly 10,-6.254612e-05,-9.672631e-04,-1.029749e-03,918.404650,-0.946701,0.000000e+00,5.382481e+14,2.569014e-05,0.000000e+00,-2.903994e+02,2.409098e+06,3.284911e-28,1.661559e-13,9.719340e-01,7.450581e+00,2.167480e+04,3.244238e+04,3.320801e+04,-3.222233e+02,2.835583e+02,-2.617867e+02
Ly 10,-6.287033e-05,-7.390775e-04,-8.019014e-04,918.614122,-0.737229,0.000000e+00,3.535834e+13,2.736982e-05,0.000000e+00,-2.218681e+02,2.734420e+06,2.433844e-28,1.396781e-13,2.889828e-01,7.450581e+00,2.167480e+04,3.244434e+04,3.320801e+04,-2.487152e+02,2.225311e+02,-2.599043e+02
Ly 10,-6.296673e-05,-7.551309e-04,-8.180501e-04,918.599276,-0.752075,0.000000e+00,2.961341e+14,2.757735e-05,0.000000e+00,-2.266832e+02,2.776046e+06,2.535902e-28,1.479520e-13,1.687525e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.320996e+04,-2.569205e+02,2.256330e+02,-2.519615e+02
Ly 10,-6.352964e-05,-6.848369e-04,-7.483231e-04,918.663379,-0.687972,0.000000e+00,3.092866e+14,2.876559e-05,0.000000e+00,-2.055679e+02,3.020424e+06,2.229606e-28,1.414802e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.244629e+04,3.320996e+04,-2.369296e+02,2.052383e+02,-2.389484e+02
Ly 10,-6.418896e-05,-6.310901e-04,-6.952386e-04,918.712182,-0.639169,0.000000e+00,2.521510e+14,2.906585e-05,0.000000e+00,-1.894264e+02,3.083810e+06,2.040403e-28,1.322066e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.244824e+04,3.320996e+04,-2.241743e+02,1.892840e+02,-2.283140e+02
Ly 10,-6.484827e-05,-6.591894e-04,-7.239949e-04,918.685745,-0.665606,0.000000e+00,5.385039e+14,2.869413e-05,0.000000e+00,-1.978992e+02,3.005436e+06,2.369753e-28,1.497341e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.320996e+04,-2.549212e+02,1.968014e+02,-2.525936e+02
Ly 10,-6.550759e-05,-7.497668e-04,-8.152253e-04,918.601873,-0.749478,0.000000e+00,1.539958e+15,2.764215e-05,0.000000e+00,-2.251761e+02,2.789107e+06,3.225166e-28,1.891693e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320996e+04,-3.247004e+02,2.206757e+02,-2.948048e+02
Ly 10,-6.616691e-05,-6.478999e-04,-7.140239e-04,918.694912,-0.656439,0.000000e+00,1.479453e+15,2.535080e-05,0.000000e+00,-1.945696e+02,2.345875e+06,3.079561e-28,1.519098e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320996e+04,-2.983437e+02,1.906216e+02,-2.741165e+02
Ly 10,-6.682622e-05,-5.888037e-04,-6.555906e-04,918.748633,-0.602718,0.000000e+00,1.789026e+16,2.389630e-05,0.000000e+00,-1.768699e+02,2.084408e+06,5.360673e-28,2.348835e-13,1.976508e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320996e+04,-2.911288e+02,1.769787e+02,-3.073684e+02
Ly 10,-6.748554e-05,-7.725786e-04,-8.400120e-04,918.579085,-0.772266,0.000000e+00,5.943173e+16,2.195272e-05,0.000000e+00,-2.323460e+02,1.759130e+06,1.623998e-27,6.004386e-13,9.882540e-01,9.313226e-01,2.167432e+04,3.245752e+04,3.321045e+04,-4.159226e+02,2.344280e+02,-4.601443e+02
Ly 10,-6.781519e-05,-9.003020e-04,-9.680562e-04,918.461367,-0.889984,0.000000e+00,1.197713e+17,2.165595e-05,0.000000e+00,-2.708999e+02,1.711890e+06,2.572460e-27,9.258393e-13,9.882540e-01,9.313226e-01,2.167432e+04,3.245850e+04,3.321045e+04,-4.825289e+02,2.738154e+02,-5.385205e+02
Ly 10,-6.814485e-05,-9.026386e-04,-9.707219e-04,918.458916,-0.892435,0.000000e+00,5.343673e+16,1.989474e-05,0.000000e+00,-2.715852e+02,1.444767e+06,3.342319e-27,1.015735e-12,2.709470e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.321045e+04,-4.750180e+02,2.751261e+02,-5.360670e+02
Ly 10,-6.823523e-05,-9.053269e-04,-9.735003e-04,918.456362,-0.894989,0.000000e+00,1.172246e+17,2.066166e-05,0.000000e+00,-2.723909e+02,1.558303e+06,3.041266e-27,9.969961e-13,7.173071e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.321045e+04,-4.761156e+02,2.756734e+02,-5.347028e+02
Ly 10,-6.847451e-05,-7.852462e-04,-8.536670e-04,918.566531,-0.784820,0.000000e+00,1.509723e+17,1.809982e-05,0.000000e+00,-2.361410e+02,1.195831e+06,2.710281e-27,6.818842e-13,9.882540e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.321045e+04,-3.992921e+02,2.411722e+02,-4.696027e+02
Ly 10,-6.880417e-05,-8.164583e-04,-8.852063e-04,918.537535,-0.813816,0.000000e+00,2.055190e+17,1.980151e-05,0.000000e+00,-2.455877e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.646583e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 10,-6.935343e-05,-8.182090e-04,-8.875057e-04,918.535421,-0.815930,0.000000e+00,1.868343e+16,1.958268e-05,0.000000e+00,-2.460578e+02,1.399800e+06,1.729117e-27,5.093095e-13,3.299248e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 10,-6.946348e-05,-1.056082e-03,-1.125472e-03,918.316646,-1.034705,0.000000e+00,2.385458e+17,2.136846e-05,0.000000e+00,-3.178325e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.764188e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-1.319190e-03,-1.319190e-03,916.918125,-1.211187,0.000000e+00,2.273433e+12,2.594019e-05,0.000000e+00,-3.959984e+02,2.456223e+06,2.434789e-29,1.169242e-14,7.056365e-01,4.768372e+02,2.169922e+04,3.225391e+04,3.319141e+04,-2.135162e+02,4.081590e+02,-3.115700e+02
Ly 11,-2.353832e-07,-1.345589e-03,-1.345824e-03,916.893672,-1.235640,0.000000e+00,7.107854e+13,2.165758e-05,0.000000e+00,-4.038911e+02,1.712148e+06,4.047951e-29,1.346412e-14,7.906032e+00,4.768372e+02,2.169922e+04,3.226172e+04,3.319141e+04,-1.900321e+02,4.170539e+02,-2.939998e+02
Ly 11,-2.872644e-06,-1.052379e-03,-1.055248e-03,917.160458,-0.968854,0.000000e+00,1.724844e+13,2.288215e-05,0.000000e+00,-3.157959e+02,1.911239e+06,2.381409e-29,8.888957e-15,7.906032e+00,4.768372e+02,2.169922e+04,3.226953e+04,3.319141e+04,-1.395561e+02,3.273603e+02,-2.320672e+02
Ly 11,-5.509905e-06,-1.123363e-03,-1.128867e-03,917.092866,-1.036446,0.000000e+00,1.690119e+10,2.215506e-05,0.000000e+00,-3.371217e+02,1.791708e+06,2.238452e-29,7.910184e-15,4.348125e-01,4.768372e+02,2.169922e+04,3.227734e+04,3.319141e+04,-1.433493e+02,3.506814e+02,-2.531804e+02
Ly 11,-5.654948e-06,-1.013738e-03,-1.019387e-03,917.193383,-0.935929,0.000000e+00,1.082925e+12,2.112370e-05,0.000000e+00,-3.041981e+02,1.628777e+06,2.001444e-29,6.455213e-15,7.471220e+00,4.768372e+02,2.169141e+04,3.227734e+04,3.319141e+04,-1.397579e+02,3.154750e+02,-2.308538e+02
Ly 11,-8.147166e-06,-9.705491e-04,-9.786884e-04,917.230749,-0.898563,0.000000e+00,1.485713e+13,1.341949e-05,0.000000e+00,-2.912478e+02,6.573450e+05,2.762467e-29,3.819614e-15,7.906032e+00,4.768372e+02,2.169141e+04,3.228516e+04,3.319141e+04,-1.356256e+02,3.042539e+02,-2.444677e+02
Ly 11,-1.078443e-05,-8.956871e-04,-9.064619e-04,917.297063,-0.832249,0.000000e+00,5.361417e+12,1.426732e-05,0.000000e+00,-2.687706e+02,7.430297e+05,2.766591e-29,4.323995e-15,7.906032e+00,4.768372e+02,2.169141e+04,3.229297e+04,3.319141e+04,-1.101336e+02,2.839752e+02,-2.397526e+02
Ly 11,-1.342169e-05,-7.936807e-04,-8.070917e-04,917.388297,-0.741015,0.000000e+00,2.947621e+12,1.540671e-05,0.000000e+00,-2.381384e+02,8.664453e+05,2.457749e-29,4.478587e-15,7.906032e+00,4.768372e+02,2.169141e+04,3.230078e+04,3.319141e+04,-9.334777e+01,2.525284e+02,-2.165698e+02
Ly 11,-1.605895e-05,-9.493360e-04,-9.653797e-04,917.242969,-0.886343,0.000000e+00,6.038115e+13,1.540233e-05,0.000000e+00,-2.849062e+02,8.659535e+05,3.478449e-29,6.330781e-15,6.597844e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.319141e+04,-1.106090e+02,3.041066e+02,-2.771222e+02
Ly 11,-1.825983e-05,-7.874146e-04,-8.056600e-04,917.389612,-0.739700,0.000000e+00,2.056864e+10,1.635857e-05,0.000000e+00,-2.362817e+02,9.768149e+05,2.670352e-29,5.459436e-15,1.308188e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.319922e+04,-9.532940e+01,2.531933e+02,-2.434366e+02
Ly 11,-1.869621e-05,-7.287401e-04,-7.474227e-04,917.443081,-0.686231,0.000000e+00,9.934160e+11,1.653611e-05,0.000000e+00,-2.186743e+02,9.981328e+05,2.140820e-29,4.448704e-15,7.906032e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.319922e+04,-9.310168e+01,2.353712e+02,-2.408981e+02
Ly 11,-2.133347e-05,-6.060838e-04,-6.274043e-04,917.553274,-0.576038,0.000000e+00,4.687547e+12,2.438082e-05,0.000000e+00,-1.818446e+02,2.169792e+06,1.584958e-29,6.997089e-15,7.906032e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.319922e+04,-9.048853e+01,1.944726e+02,-2.028211e+02
Ly 11,-2.397073e-05,-1.177881e-03,-1.201824e-03,917.025882,-1.103430,0.000000e+00,9.649406e+11,3.359018e-05,0.000000e+00,-3.535608e+02,4.118567e+06,3.725064e-29,3.088535e-14,7.906032e+00,4.768372e+02,2.169141e+04,3.233203e+04,3.319922e+04,-1.779161e+02,3.692719e+02,-3.109189e+02
Ly 11,-2.660799e-05,-1.275667e-03,-1.302241e-03,916.933686,-1.195626,0.000000e+00,2.387718e+12,3.981439e-05,0.000000e+00,-3.829048e+02,5.786309e+06,4.279309e-29,4.975473e-14,5.406336e+00,4.768372e+02,2.169141e+04,3.233984e+04,3.319922e+04,-1.758300e+02,3.984468e+02,-3.035372e+02
Ly 11,-2.841141e-05,-1.076103e-03,-1.104484e-03,917.115253,-1.014059,0.000000e+00,1.591576e+11,2.927781e-05,0.000000e+00,-3.229282e+02,3.128950e+06,3.329894e-29,2.107324e-14,2.499696e+00,4.768372e+02,2.168359e+04,3.233984e+04,3.319922e+04,-1.464020e+02,3.348767e+02,-2.426460e+02
Ly 11,-2.924525e-05,-1.189645e-03,-1.218856e-03,917.010245,-1.119067,0.000000e+00,3.967664e+11,3.194655e-05,0.000000e+00,-3.570128e+02,3.725370e+06,4.553946e-29,3.457569e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.234570e+04,3.319727e+04,-1.561292e+02,3.684120e+02,-2.442918e+02
Ly 11,-3.056388e-05,-1.174744e-03,-1.205272e-03,917.022716,-1.106596,0.000000e+00,2.334425e+12,2.930631e-05,0.000000e+00,-3.525374e+02,3.135045e+06,5.052990e-29,3.238478e-14,1.407013e+00,5.960464e+01,2.168555e+04,3.234961e+04,3.319727e+04,-1.618140e+02,3.626940e+02,-2.391555e+02
Ly 11,-3.103323e-05,-1.178670e-03,-1.209667e-03,917.018682,-1.110630,0.000000e+00,5.390280e+13,2.703131e-05,0.000000e+00,-3.537274e+02,2.667201e+06,6.433306e-29,3.522640e-14,2.546003e+00,5.960464e+01,2.168555e+04,3.234961e+04,3.320117e+04,-1.754608e+02,3.629586e+02,-2.453742e+02
Ly 11,-3.188251e-05,-1.108843e-03,-1.140690e-03,917.082011,-1.047301,0.000000e+00,1.131338e+14,2.426549e-05,0.000000e+00,-3.327543e+02,2.149312e+06,6.931221e-29,3.077956e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.235352e+04,3.320117e+04,-1.682376e+02,3.412879e+02,-2.329403e+02
Ly 11,-3.320114e-05,-1.336558e-03,-1.369714e-03,916.871737,-1.257575,0.000000e+00,1.297595e+14,3.309710e-05,0.000000e+00,-4.011748e+02,3.998538e+06,7.408060e-29,5.989890e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.235742e+04,3.320117e+04,-2.047673e+02,4.114297e+02,-2.826880e+02
Ly 11,-3.451977e-05,-1.258284e-03,-1.292761e-03,916.942391,-1.186921,0.000000e+00,6.778336e+13,3.290645e-05,0.000000e+00,-3.776539e+02,3.952605e+06,6.270714e-29,4.997824e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236133e+04,3.320117e+04,-1.964175e+02,3.867032e+02,-2.643634e+02
Ly 11,-3.583840e-05,-1.129630e-03,-1.165428e-03,917.059298,-1.070014,0.000000e+00,3.487634e+12,3.128060e-05,0.000000e+00,-3.390185e+02,3.571672e+06,5.860621e-29,4.212130e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236523e+04,3.320117e+04,-1.790256e+02,3.486280e+02,-2.547463e+02
Ly 11,-3.715704e-05,-1.060808e-03,-1.097925e-03,917.121275,-1.008037,0.000000e+00,4.856438e+13,2.642007e-05,0.000000e+00,-3.183397e+02,2.547940e+06,7.101640e-29,3.630960e-14,3.953016e+00,5.960464e+01,2.168555e+04,3.236914e+04,3.320117e+04,-1.662397e+02,3.272783e+02,-2.362926e+02
