Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-2.318834e-05,3.821479e-04,3.589507e-04,1551.328651,0.556651,7.178276e-04,5.689814e+10,4.510163e-06,4.847611e-02,1.143878e+02,8.847887e+05,2.610612e-29,4.854351e-15,6.310214e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.314453e+04,-1.668634e+02,2.378989e+02,-1.477290e+02
C IV 1551,-2.529327e-05,3.894360e-04,3.641329e-04,1551.336687,0.564687,7.595253e-05,6.617535e+09,4.959921e-06,4.847611e-02,1.165606e+02,1.070051e+06,2.753017e-29,6.200230e-15,1.998755e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.314453e+04,-1.672165e+02,2.462634e+02,-1.577898e+02
C IV 1551,-2.596001e-05,4.036538e-04,3.776833e-04,1551.357701,0.585701,6.531246e-04,6.638303e+10,5.786726e-06,4.847611e-02,1.208310e+02,1.456535e+06,2.255203e-29,6.912099e-15,7.253644e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.314453e+04,-1.605772e+02,2.342299e+02,-1.675571e+02
C IV 1551,-2.837965e-05,4.000038e-04,3.716128e-04,1551.348287,0.576287,1.586093e-03,1.566700e+11,5.623192e-06,4.847611e-02,1.197448e+02,1.375374e+06,2.570035e-29,7.434440e-15,2.782683e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.315234e+04,-1.572903e+02,2.274900e+02,-1.654300e+02
C IV 1551,-2.930789e-05,4.201707e-04,3.908505e-04,1551.378120,0.606120,7.640245e-02,3.968100e+11,5.758470e-06,4.847611e-02,1.257803e+02,1.442346e+06,2.503410e-29,7.580125e-15,8.693460e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.315234e+04,-1.588739e+02,2.308924e+02,-1.775517e+02
C IV 1551,-3.220781e-05,4.826553e-04,4.504320e-04,1551.470517,0.698517,2.176148e-04,2.221403e+10,5.810469e-06,4.847611e-02,1.445150e+02,1.468512e+06,2.935004e-29,9.014221e-15,1.342867e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.315234e+04,-1.684981e+02,2.132627e+02,-1.867118e+02
C IV 1551,-3.265576e-05,4.734484e-04,4.407771e-04,1551.455545,0.683545,3.888399e-04,3.739927e+10,5.476394e-06,4.847611e-02,1.417467e+02,1.304501e+06,3.578491e-29,9.773995e-15,2.743604e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.315234e+04,-1.744223e+02,2.247887e+02,-1.806646e+02
C IV 1551,-3.357096e-05,5.189257e-04,4.853373e-04,1551.524647,0.752647,6.985380e-07,6.892362e+07,5.618160e-06,4.847611e-02,1.553820e+02,1.372914e+06,3.331816e-29,9.624245e-15,2.274560e+00,5.960464e+01,2.158789e+04,3.242383e+04,3.315820e+04,-1.832846e+02,2.121003e+02,-1.845580e+02
C IV 1551,-3.432970e-05,4.701441e-04,4.357983e-04,1551.447824,0.675824,1.046366e-06,9.929094e+07,5.401953e-06,4.847611e-02,1.407638e+02,1.269278e+06,3.698882e-29,9.880610e-15,4.003240e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.315820e+04,-1.739253e+02,2.191495e+02,-1.752435e+02
C IV 1551,-3.566508e-05,4.630280e-04,4.273464e-04,1551.434717,0.662717,2.257426e-04,2.160945e+10,5.450446e-06,4.847611e-02,1.386065e+02,1.292169e+06,4.276951e-29,1.162276e-14,1.014923e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.315820e+04,-1.817151e+02,2.430501e+02,-1.768112e+02
C IV 1551,-3.600364e-05,4.370173e-04,4.009979e-04,1551.393856,0.621856,5.634346e-04,5.516906e+10,5.575121e-06,4.847611e-02,1.307878e+02,1.351960e+06,4.950990e-29,1.408177e-14,4.885835e-01,5.960464e+01,2.159570e+04,3.242773e+04,3.315820e+04,-1.784690e+02,2.654980e+02,-1.831231e+02
C IV 1551,-3.616662e-05,4.508446e-04,4.146617e-04,1551.415046,0.643046,1.693237e-03,1.661650e+11,5.587743e-06,4.847611e-02,1.349685e+02,1.358088e+06,4.407380e-29,1.258717e-14,4.529580e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.316211e+04,-1.710116e+02,2.319650e+02,-1.778388e+02
C IV 1551,-3.767758e-05,4.080947e-04,3.704018e-04,1551.346409,0.574409,1.364108e-01,6.981277e+11,5.382615e-06,4.847611e-02,1.221304e+02,1.260207e+06,5.365149e-29,1.422605e-14,3.251727e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316211e+04,-1.683913e+02,2.605389e+02,-1.777811e+02
C IV 1551,-3.876227e-05,5.071721e-04,4.683901e-04,1551.498366,0.726366,3.353633e-02,2.449920e+11,5.722734e-06,4.847611e-02,1.517814e+02,1.424499e+06,5.874250e-29,1.760929e-14,1.079457e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316602e+04,-2.010349e+02,2.795533e+02,-2.005039e+02
C IV 1551,-3.912235e-05,5.217218e-04,4.825790e-04,1551.520370,0.748370,6.236540e-04,6.620982e+10,6.043235e-06,4.847611e-02,1.561640e+02,1.588525e+06,5.266445e-29,1.759991e-14,6.869793e-01,5.960464e+01,2.159961e+04,3.243164e+04,3.316602e+04,-1.967867e+02,2.595267e+02,-2.007857e+02
C IV 1551,-3.935151e-05,4.674248e-04,4.280549e-04,1551.435815,0.663815,1.785165e-01,9.257508e+11,5.723833e-06,4.847611e-02,1.399024e+02,1.425047e+06,5.863872e-29,1.758273e-14,5.018163e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.316602e+04,-1.857731e+02,2.599979e+02,-1.858244e+02
C IV 1551,-4.102545e-05,4.058174e-04,3.647753e-04,1551.337683,0.565683,3.365409e-02,2.263501e+11,5.072660e-06,4.847611e-02,1.214423e+02,1.119249e+06,7.038058e-29,1.656826e-14,9.967066e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.316602e+04,-1.818912e+02,2.682917e+02,-1.612978e+02
C IV 1551,-4.135793e-05,4.675266e-04,4.261493e-04,1551.432860,0.660860,9.306355e-02,4.803903e+11,5.610099e-06,4.847611e-02,1.399460e+02,1.368977e+06,6.153659e-29,1.768746e-14,3.662422e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.316992e+04,-1.955753e+02,2.519148e+02,-1.646429e+02
C IV 1551,-4.257962e-05,4.645714e-04,4.219720e-04,1551.426382,0.654382,2.147714e-05,2.247645e+09,5.959087e-06,4.847611e-02,1.391004e+02,1.544595e+06,5.088450e-29,1.652378e-14,3.590353e-01,5.960464e+01,2.160742e+04,3.243555e+04,3.316992e+04,-1.812664e+02,2.161984e+02,-1.583309e+02
C IV 1551,-4.269939e-05,4.405908e-04,3.978726e-04,1551.389010,0.617010,1.252409e-04,1.253683e+10,5.698121e-06,4.847611e-02,1.318958e+02,1.412272e+06,6.677356e-29,1.983359e-14,3.759850e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.316992e+04,-1.834208e+02,2.365156e+02,-1.558924e+02
C IV 1551,-4.395358e-05,4.759377e-04,4.319632e-04,1551.441876,0.669876,1.356019e-05,1.488641e+09,6.250559e-06,4.847611e-02,1.425048e+02,1.699389e+06,5.653544e-29,2.020501e-14,1.258314e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.317383e+04,-1.824994e+02,2.159781e+02,-1.630354e+02
C IV 1551,-4.437333e-05,3.681934e-04,3.238038e-04,1551.274146,0.502146,9.932259e-04,9.437848e+10,5.410249e-06,4.847611e-02,1.102568e+02,1.273179e+06,6.053104e-29,1.621847e-14,4.987072e+00,5.960464e+01,2.161523e+04,3.243555e+04,3.317383e+04,-1.491607e+02,1.888208e+02,-1.301035e+02
C IV 1551,-4.603689e-05,4.681823e-04,4.221238e-04,1551.426618,0.654618,7.454700e-06,7.983633e+08,6.098229e-06,4.847611e-02,1.401870e+02,1.617568e+06,6.330185e-29,2.155063e-14,3.109134e-02,5.960464e+01,2.161523e+04,3.243945e+04,3.317383e+04,-1.789794e+02,2.109914e+02,-1.601325e+02
C IV 1551,-4.604726e-05,4.841123e-04,4.380427e-04,1551.451304,0.679304,5.992055e-04,6.308118e+10,5.993314e-06,4.847611e-02,1.449043e+02,1.562389e+06,8.792989e-29,2.890034e-14,1.504830e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317383e+04,-1.998175e+02,2.592066e+02,-1.734163e+02
C IV 1551,-4.654924e-05,4.591989e-04,4.126283e-04,1551.411892,0.639892,1.004819e-01,5.185094e+11,5.600827e-06,4.847611e-02,1.374744e+02,1.364456e+06,9.349511e-29,2.682496e-14,3.513334e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317773e+04,-1.799899e+02,2.306827e+02,-1.679460e+02
C IV 1551,-4.772120e-05,4.670357e-04,4.192922e-04,1551.422227,0.650227,1.174295e-03,1.136158e+11,5.508093e-06,4.847611e-02,1.398200e+02,1.319646e+06,1.047999e-28,2.903888e-14,4.267973e+00,5.960464e+01,2.162305e+04,3.243945e+04,3.317773e+04,-1.773922e+02,2.309991e+02,-1.768840e+02
C IV 1551,-4.914489e-05,4.883384e-04,4.391695e-04,1551.453052,0.681052,7.224259e-04,7.136922e+10,5.624748e-06,4.847611e-02,1.461947e+02,1.376136e+06,1.209858e-28,3.496901e-14,7.501906e-01,7.450581e+00,2.162402e+04,3.244043e+04,3.318066e+04,-1.793248e+02,2.347639e+02,-1.894122e+02
C IV 1551,-4.939514e-05,4.945587e-04,4.451392e-04,1551.462309,0.690309,5.463947e-04,5.187734e+10,5.405092e-06,4.847611e-02,1.480680e+02,1.270754e+06,1.251886e-28,3.341857e-14,2.968526e-01,7.450581e+00,2.162598e+04,3.244043e+04,3.318066e+04,-1.778590e+02,2.255937e+02,-1.885320e+02
C IV 1551,-4.949416e-05,4.841426e-04,4.346245e-04,1551.446003,0.674003,1.754560e-04,1.697638e+10,5.509041e-06,4.847611e-02,1.449481e+02,1.320101e+06,1.230043e-28,3.405784e-14,2.212229e+00,7.450581e+00,2.162598e+04,3.244238e+04,3.318066e+04,-1.733196e+02,2.250269e+02,-1.889306e+02
C IV 1551,-5.023211e-05,5.208565e-04,4.705983e-04,1551.501791,0.729791,3.581398e-05,3.330842e+09,5.294083e-06,4.847611e-02,1.559472e+02,1.219092e+06,1.336940e-28,3.420284e-14,6.313810e-01,7.450581e+00,2.162793e+04,3.244238e+04,3.318066e+04,-1.781861e+02,2.212093e+02,-2.004285e+02
C IV 1551,-5.044272e-05,5.549770e-04,5.045062e-04,1551.554374,0.782374,1.147397e-04,1.026612e+10,5.093961e-06,4.847611e-02,1.661703e+02,1.128668e+06,1.505057e-28,3.569856e-14,1.877701e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.318262e+04,-1.852929e+02,2.174031e+02,-2.069155e+02
C IV 1551,-5.106908e-05,6.212055e-04,5.701046e-04,1551.656102,0.884102,5.948115e-06,5.175752e+08,4.953727e-06,4.847611e-02,1.860169e+02,1.067380e+06,1.590912e-28,3.569518e-14,4.608246e-01,7.450581e+00,2.162988e+04,3.244238e+04,3.318262e+04,-1.922723e+02,2.037696e+02,-2.253921e+02
C IV 1551,-5.122280e-05,6.206000e-04,5.693454e-04,1551.654925,0.882925,1.288821e-05,1.099790e+09,4.857990e-06,4.847611e-02,1.858318e+02,1.026522e+06,1.609511e-28,3.473289e-14,1.552128e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.318262e+04,-1.915765e+02,2.065958e+02,-2.282240e+02
C IV 1551,-5.174055e-05,6.161675e-04,5.643951e-04,1551.647248,0.875248,3.297490e-06,2.808311e+08,4.847773e-06,4.847611e-02,1.845134e+02,1.022209e+06,1.696762e-28,3.647828e-14,4.961291e-01,7.450581e+00,2.162988e+04,3.244434e+04,3.318457e+04,-1.907834e+02,1.994399e+02,-2.214551e+02
C IV 1551,-5.190605e-05,6.255950e-04,5.736564e-04,1551.661610,0.889610,3.593569e-04,2.968115e+10,4.700387e-06,4.847611e-02,1.873641e+02,9.609975e+05,1.580260e-28,3.193410e-14,2.509082e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.318457e+04,-1.815356e+02,1.708891e+02,-2.200383e+02
C IV 1551,-5.274302e-05,6.507509e-04,5.979736e-04,1551.699321,0.927321,1.949936e-04,1.637785e+10,4.779102e-06,4.847611e-02,1.949071e+02,9.934539e+05,1.573347e-28,3.284490e-14,6.247966e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.318457e+04,-1.825246e+02,1.600724e+02,-2.254093e+02
C IV 1551,-5.295143e-05,6.916425e-04,6.386545e-04,1551.762407,0.990407,3.153180e-04,2.720035e+10,4.910173e-06,4.847611e-02,2.071437e+02,1.048694e+06,1.685524e-28,3.716734e-14,2.606459e-01,7.450581e+00,2.163379e+04,3.244629e+04,3.318457e+04,-1.936416e+02,1.688026e+02,-2.391010e+02
C IV 1551,-5.303838e-05,7.791517e-04,7.260720e-04,1551.897972,1.125972,3.646132e-01,1.799994e+12,7.000488e-06,4.847611e-02,2.333368e+02,2.131630e+06,1.815769e-28,8.067401e-14,1.623639e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.318652e+04,-2.277690e+02,1.838543e+02,-2.496595e+02
C IV 1551,-5.357998e-05,8.013058e-04,7.476829e-04,1551.931486,1.159486,2.969589e-01,1.466214e+12,7.076663e-06,4.847611e-02,2.399757e+02,2.178272e+06,1.966575e-28,8.925174e-14,2.267014e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.318652e+04,-2.364976e+02,1.807879e+02,-2.470474e+02
C IV 1551,-5.433621e-05,8.829352e-04,8.285510e-04,1552.056894,1.284894,8.727990e-02,4.975832e+11,7.541372e-06,4.847611e-02,2.644045e+02,2.473750e+06,2.125967e-28,1.095473e-13,2.420676e-01,7.450581e+00,2.163574e+04,3.244629e+04,3.318848e+04,-2.549176e+02,1.890329e+02,-2.733374e+02
C IV 1551,-5.441695e-05,7.919805e-04,7.375205e-04,1551.915726,1.143726,7.167579e-02,4.064150e+11,7.449899e-06,4.847611e-02,2.371961e+02,2.414103e+06,2.065273e-28,1.038418e-13,7.887686e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.318848e+04,-2.377869e+02,1.714457e+02,-2.324973e+02
C IV 1551,-5.468007e-05,8.563417e-04,8.016148e-04,1552.015122,1.243122,1.584550e-01,7.853121e+11,8.073522e-06,4.847611e-02,2.564482e+02,2.835184e+06,2.055681e-28,1.213619e-13,1.720313e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.318848e+04,-2.541538e+02,1.870354e+02,-2.571732e+02
C IV 1551,-5.525392e-05,8.174861e-04,7.621870e-04,1551.953978,1.181978,5.525670e-04,7.617127e+10,7.851153e-06,4.847611e-02,2.448228e+02,2.681155e+06,2.191748e-28,1.223832e-13,1.139504e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.318848e+04,-2.494562e+02,1.820033e+02,-2.375216e+02
C IV 1551,-5.563403e-05,7.959526e-04,7.402743e-04,1551.919997,1.147997,2.709031e-04,3.943753e+10,8.289767e-06,4.847611e-02,2.383916e+02,2.989095e+06,1.875945e-28,1.167999e-13,1.369578e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.319043e+04,-2.368598e+02,1.654296e+02,-2.317995e+02
C IV 1551,-5.609089e-05,8.280285e-04,7.718911e-04,1551.969027,1.197027,8.867639e-05,1.236862e+10,7.942892e-06,4.847611e-02,2.479950e+02,2.744179e+06,2.062658e-28,1.179945e-13,9.527406e-01,7.450581e+00,2.164160e+04,3.244824e+04,3.319043e+04,-2.483625e+02,1.675281e+02,-2.346687e+02
C IV 1551,-5.640870e-05,8.051574e-04,7.487032e-04,1551.933068,1.161068,1.567874e-05,2.312241e+09,8.399529e-06,4.847611e-02,2.411290e+02,3.068774e+06,1.988269e-28,1.272282e-13,1.556341e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.319043e+04,-2.465810e+02,1.840180e+02,-2.361344e+02
C IV 1551,-5.692786e-05,7.834948e-04,7.265223e-04,1551.898670,1.126670,1.096196e-07,1.502729e+07,7.806623e-06,4.847611e-02,2.346414e+02,2.650828e+06,2.141343e-28,1.184528e-13,1.199395e-02,7.450581e+00,2.164355e+04,3.245020e+04,3.319043e+04,-2.480092e+02,1.871821e+02,-2.233719e+02
C IV 1551,-5.693186e-05,7.885571e-04,7.315804e-04,1551.906514,1.134514,1.260718e-05,1.716940e+09,7.756317e-06,4.847611e-02,2.361649e+02,2.616774e+06,2.249623e-28,1.228062e-13,2.497088e+00,7.450581e+00,2.164355e+04,3.245020e+04,3.319238e+04,-2.495694e+02,1.806645e+02,-2.190942e+02
C IV 1551,-5.776483e-05,7.355599e-04,6.777526e-04,1551.823040,1.051040,9.340263e-05,9.252378e+09,5.640022e-06,4.847611e-02,2.203076e+02,1.383620e+06,2.443471e-28,7.106773e-14,1.116713e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.319238e+04,-2.329090e+02,1.686959e+02,-2.043545e+02
C IV 1551,-5.813734e-05,7.103353e-04,6.521567e-04,1551.783346,1.011346,6.134456e-07,5.635803e+07,5.230397e-06,4.847611e-02,2.127456e+02,1.189938e+06,2.532881e-28,6.337730e-14,2.768530e-01,7.450581e+00,2.164551e+04,3.245215e+04,3.319238e+04,-2.301207e+02,1.771815e+02,-1.999853e+02
C IV 1551,-5.822969e-05,7.978678e-04,7.395916e-04,1551.918938,1.146938,6.548939e-05,5.909505e+09,5.135634e-06,4.847611e-02,2.389649e+02,1.147211e+06,2.801527e-28,6.751494e-14,1.115516e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.319434e+04,-2.529476e+02,1.701316e+02,-2.115255e+02
C IV 1551,-5.860180e-05,7.669734e-04,7.083267e-04,1551.870453,1.098453,5.729696e-04,5.437795e+10,5.401310e-06,4.847611e-02,2.297193e+02,1.268976e+06,2.625146e-28,7.004935e-14,2.509082e+00,7.450581e+00,2.164746e+04,3.245215e+04,3.319434e+04,-2.418234e+02,1.643505e+02,-2.060173e+02
C IV 1551,-5.943877e-05,7.291627e-04,6.696806e-04,1551.810522,1.038522,1.425005e-04,1.562454e+10,6.241859e-06,4.847611e-02,2.183893e+02,1.694662e+06,2.354704e-28,8.394782e-14,2.660555e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.319434e+04,-2.276630e+02,1.700489e+02,-2.096836e+02
C IV 1551,-5.952752e-05,8.339874e-04,7.744103e-04,1551.972934,1.200934,1.172333e-03,1.344859e+11,6.532459e-06,4.847611e-02,2.497781e+02,1.856130e+06,2.682130e-28,1.043029e-13,1.014629e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.319629e+04,-2.563648e+02,1.704940e+02,-2.280390e+02
C IV 1551,-5.986597e-05,8.098740e-04,7.499596e-04,1551.935016,1.163016,9.165966e-04,9.639958e+10,5.988830e-06,4.847611e-02,2.425735e+02,1.560052e+06,2.767872e-28,9.050974e-14,1.228397e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.319629e+04,-2.505107e+02,1.563134e+02,-2.121182e+02
C IV 1551,-6.027574e-05,7.995125e-04,7.391886e-04,1551.918313,1.146313,6.036447e-02,3.278764e+11,6.691188e-06,4.847611e-02,2.394422e+02,1.947429e+06,2.571459e-28,1.049527e-13,1.647627e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.319629e+04,-2.524024e+02,1.833308e+02,-2.232315e+02
C IV 1551,-6.082534e-05,7.630777e-04,7.022059e-04,1551.860961,1.088961,1.124004e-03,1.368667e+11,6.933241e-06,4.847611e-02,2.285387e+02,2.090873e+06,2.415464e-28,1.049469e-13,8.614546e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.319824e+04,-2.386941e+02,1.765571e+02,-2.176824e+02
C IV 1551,-6.111270e-05,7.513702e-04,6.902116e-04,1551.842361,1.070361,1.750398e-03,2.191607e+11,7.130088e-06,4.847611e-02,2.250235e+02,2.211286e+06,2.280890e-28,1.051082e-13,1.444657e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.319824e+04,-2.316136e+02,1.835218e+02,-2.268882e+02
C IV 1551,-6.159461e-05,6.989737e-04,6.373361e-04,1551.760363,0.988363,3.570711e-04,4.627744e+10,7.379449e-06,4.847611e-02,2.093495e+02,2.368662e+06,2.035657e-28,1.001217e-13,1.064425e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.319824e+04,-2.078372e+02,1.652101e+02,-2.187857e+02
C IV 1551,-6.194967e-05,6.823566e-04,6.203647e-04,1551.734044,0.962044,5.345069e-05,6.897800e+09,7.349660e-06,4.847611e-02,2.043753e+02,2.349577e+06,1.909189e-28,9.344165e-14,5.201170e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.319824e+04,-1.999510e+02,1.616971e+02,-2.184683e+02
C IV 1551,-6.212317e-05,6.679325e-04,6.057679e-04,1551.711408,0.939408,2.869694e-05,3.668299e+09,7.279063e-06,4.847611e-02,2.000602e+02,2.304656e+06,1.939411e-28,9.306916e-14,1.988965e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.320020e+04,-1.976202e+02,1.579715e+02,-2.106895e+02
C IV 1551,-6.278664e-05,6.833359e-04,6.205063e-04,1551.734264,0.962264,1.132707e-08,1.396401e+06,7.020869e-06,4.847611e-02,2.046721e+02,2.144060e+06,2.042282e-28,9.175308e-14,1.608629e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320020e+04,-2.072018e+02,1.611716e+02,-2.074216e+02
C IV 1551,-6.332324e-05,6.718598e-04,6.084940e-04,1551.715635,0.943635,3.146452e-09,3.847636e+05,6.964169e-06,4.847611e-02,2.012421e+02,2.109569e+06,2.004669e-28,8.866214e-14,2.930601e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320020e+04,-2.074104e+02,1.556225e+02,-1.960992e+02
C IV 1551,-6.342100e-05,7.486788e-04,6.852103e-04,1551.834605,1.062605,1.122928e-05,1.399233e+09,7.096456e-06,4.847611e-02,2.242538e+02,2.190474e+06,2.428520e-28,1.115260e-13,6.073931e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320215e+04,-2.376947e+02,1.518586e+02,-1.921535e+02
C IV 1551,-6.362361e-05,7.625610e-04,6.988889e-04,1551.855817,1.083817,4.459951e-05,5.367496e+09,6.853803e-06,4.847611e-02,2.284004e+02,2.043235e+06,3.025111e-28,1.297676e-13,2.509082e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320215e+04,-2.475704e+02,1.635342e+02,-1.938656e+02
C IV 1551,-6.446058e-05,8.482986e-04,7.837833e-04,1551.987469,1.215469,1.260718e-05,1.440458e+09,6.506093e-06,4.847611e-02,2.540487e+02,1.841177e+06,4.029887e-28,1.560016e-13,7.741785e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320215e+04,-2.741742e+02,1.863067e+02,-2.208021e+02
C IV 1551,-6.471883e-05,9.075271e-04,8.427496e-04,1552.078912,1.306912,1.811664e-01,8.943768e+11,7.057978e-06,4.847611e-02,2.717943e+02,2.166784e+06,4.391510e-28,1.999863e-13,9.984220e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
C IV 1551,-6.505188e-05,7.997134e-04,7.346095e-04,1551.911212,1.139212,1.270180e-04,1.637190e+10,7.339669e-06,4.847611e-02,2.395030e+02,2.343193e+06,3.941290e-28,1.941553e-13,7.364812e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.540660e+02,1.832429e+02,-2.207069e+02
C IV 1551,-6.529755e-05,7.811282e-04,7.157796e-04,1551.882011,1.110011,1.583167e-02,2.385759e+11,6.669103e-06,4.847611e-02,2.339340e+02,1.934595e+06,4.471957e-28,1.819609e-13,2.155750e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320410e+04,-2.342811e+02,1.818304e+02,-2.392320e+02
C IV 1551,-6.601665e-05,1.107401e-03,1.041311e-03,1552.386836,1.614836,1.884185e-03,2.240824e+11,6.772586e-06,4.847611e-02,3.315770e+02,1.995098e+06,9.504358e-28,3.987432e-13,3.533316e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
C IV 1551,-6.613452e-05,1.307502e-03,1.241281e-03,1552.696944,1.924944,5.510968e-01,2.718190e+12,6.791926e-06,4.847611e-02,3.914081e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.936572e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
C IV 1551,-6.678051e-05,9.802117e-04,9.133657e-04,1552.188422,1.416422,2.832954e-04,3.325613e+10,6.684169e-06,4.847611e-02,2.934915e+02,1.943345e+06,6.882815e-28,2.811265e-13,5.725092e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
C IV 1551,-6.697149e-05,1.093796e-03,1.026751e-03,1552.364257,1.592257,9.057953e-02,4.971557e+11,6.886970e-06,4.847611e-02,3.274718e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.028240e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
C IV 1551,-6.731448e-05,1.576404e-03,1.508984e-03,1553.112090,2.340090,3.245967e-01,1.601323e+12,7.034158e-06,4.847611e-02,4.717627e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.480842e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
C IV 1551,-6.780846e-05,1.115315e-03,1.047431e-03,1552.396327,1.624327,5.289291e-01,2.608979e+12,6.696924e-06,4.847611e-02,3.339356e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.100544e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
C IV 1551,-6.850915e-05,1.292738e-03,1.224140e-03,1552.670362,1.898362,4.759334e-04,5.728170e+10,6.852364e-06,4.847611e-02,3.869423e+02,2.042377e+06,1.004012e-27,4.313606e-13,3.092672e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
C IV 1551,-6.861231e-05,1.387414e-03,1.318707e-03,1552.817013,2.045013,3.183653e-04,3.693813e+10,6.607027e-06,4.847611e-02,4.152439e+02,1.898748e+06,1.162261e-27,4.635184e-13,9.927007e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
C IV 1551,-6.864542e-05,1.255641e-03,1.186909e-03,1552.612625,1.840625,9.342379e-01,4.605125e+12,6.138470e-06,4.847611e-02,3.758603e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.509082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C IV 1551,-6.948239e-05,1.640148e-03,1.570551e-03,1553.207567,2.435567,2.582608e-01,1.272367e+12,5.778185e-06,4.847611e-02,4.908154e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.282302e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
