Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.574629e-05,-1.362783e-03,-1.418454e-03,912.989219,-1.296873,0.000000e+00,4.058026e+15,2.223803e-05,0.000000e+00,-4.090667e+02,1.805153e+06,3.140310e-28,1.185054e-13,2.155765e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.324902e+04,-1.609452e+02,3.490529e+02,-4.014434e+02
Ly 18,-5.646540e-05,-1.296568e-03,-1.352961e-03,913.049099,-1.236993,0.000000e+00,6.744989e+15,2.245407e-05,0.000000e+00,-3.891982e+02,1.840398e+06,3.940967e-28,1.517181e-13,1.902746e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.324707e+04,-1.536990e+02,3.572258e+02,-3.834299e+02
Ly 18,-5.710011e-05,-1.261566e-03,-1.318594e-03,913.080520,-1.205572,0.000000e+00,7.843184e+14,2.237213e-05,0.000000e+00,-3.786773e+02,1.826990e+06,3.423149e-28,1.309884e-13,2.530193e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.324707e+04,-1.617365e+02,3.473614e+02,-3.674179e+02
Ly 18,-5.718451e-05,-1.503137e-03,-1.560235e-03,912.859590,-1.426502,0.000000e+00,1.703630e+16,2.364903e-05,0.000000e+00,-4.512517e+02,2.041495e+06,5.451040e-28,2.333772e-13,2.155765e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.324512e+04,-1.898273e+02,3.831704e+02,-4.370363e+02
Ly 18,-5.790362e-05,-1.867813e-03,-1.925608e-03,912.525535,-1.760557,0.000000e+00,2.699941e+16,2.309217e-05,0.000000e+00,-5.608174e+02,1.946485e+06,7.914653e-28,3.235908e-13,2.103996e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.324316e+04,-2.333993e+02,4.138855e+02,-5.399776e+02
Ly 18,-5.860546e-05,-1.358594e-03,-1.417120e-03,912.990439,-1.295653,0.000000e+00,1.417741e+14,2.347859e-05,0.000000e+00,-4.077990e+02,2.012174e+06,3.331709e-28,1.405984e-13,5.176916e-02,7.450581e+00,2.168848e+04,3.246582e+04,3.324316e+04,-1.899444e+02,3.415267e+02,-3.861234e+02
Ly 18,-5.862273e-05,-1.208751e-03,-1.267303e-03,913.127415,-1.158677,0.000000e+00,1.659104e+14,2.359467e-05,0.000000e+00,-3.627677e+02,2.032120e+06,2.442993e-28,1.042422e-13,1.018090e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.324121e+04,-1.778067e+02,2.991266e+02,-3.390770e+02
Ly 18,-5.865669e-05,-1.030232e-03,-1.088829e-03,913.290591,-0.995501,0.000000e+00,4.320637e+14,2.306830e-05,0.000000e+00,-3.091768e+02,1.942462e+06,1.645653e-28,6.704217e-14,2.053956e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.324121e+04,-1.605114e+02,2.903300e+02,-2.873040e+02
Ly 18,-5.934184e-05,-1.154925e-03,-1.214199e-03,913.175967,-1.110125,0.000000e+00,3.036525e+15,2.231278e-05,0.000000e+00,-3.466159e+02,1.817310e+06,2.319845e-28,8.860241e-14,2.155765e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.323926e+04,-1.778230e+02,3.031530e+02,-3.215221e+02
Ly 18,-6.006095e-05,-1.392964e-03,-1.452941e-03,912.957688,-1.328404,0.000000e+00,1.608836e+15,2.262537e-05,0.000000e+00,-4.181148e+02,1.868585e+06,3.476672e-28,1.365127e-13,4.566373e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.323730e+04,-2.116532e+02,3.381027e+02,-3.872423e+02
Ly 18,-6.021328e-05,-1.182696e-03,-1.242838e-03,913.149783,-1.136309,0.000000e+00,1.523265e+15,2.144140e-05,0.000000e+00,-3.549700e+02,1.678139e+06,2.366095e-28,8.335968e-14,1.699128e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.323730e+04,-1.899685e+02,3.188760e+02,-3.262261e+02
Ly 18,-6.078007e-05,-1.625529e-03,-1.686210e-03,912.744413,-1.541679,0.000000e+00,8.761159e+15,2.129906e-05,0.000000e+00,-4.879996e+02,1.655932e+06,4.648121e-28,1.612334e-13,2.155765e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.323535e+04,-2.498778e+02,3.780089e+02,-4.494956e+02
Ly 18,-6.149918e-05,-1.937216e-03,-1.998596e-03,912.458804,-1.827288,0.000000e+00,4.134418e+15,3.208986e-05,0.000000e+00,-5.817100e+02,3.758867e+06,5.601558e-28,4.352271e-13,8.114657e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.323340e+04,-3.055072e+02,4.395922e+02,-5.315141e+02
Ly 18,-6.176986e-05,-1.814899e-03,-1.876557e-03,912.570382,-1.715710,0.000000e+00,3.169517e+15,3.088827e-05,0.000000e+00,-5.449711e+02,3.482641e+06,4.275319e-28,3.081491e-13,1.344299e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.323340e+04,-2.964644e+02,4.407748e+02,-4.952235e+02
Ly 18,-6.221829e-05,-1.958277e-03,-2.020373e-03,912.438893,-1.847199,0.000000e+00,7.747094e+15,3.380590e-05,0.000000e+00,-5.880706e+02,4.171637e+06,5.006879e-28,4.313685e-13,2.155765e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.323145e+04,-3.230041e+02,4.583556e+02,-5.317572e+02
Ly 18,-6.293740e-05,-2.175111e-03,-2.237912e-03,912.240000,-2.046092,0.000000e+00,7.959860e+15,3.457010e-05,0.000000e+00,-6.532356e+02,4.362372e+06,6.679768e-28,6.020911e-13,1.166294e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.322949e+04,-3.605621e+02,4.676281e+02,-5.869773e+02
Ly 18,-6.332645e-05,-2.317695e-03,-2.380874e-03,912.109292,-2.176800,0.000000e+00,9.459230e+15,3.027789e-05,0.000000e+00,-6.961291e+02,3.346361e+06,8.118828e-28,5.627141e-13,9.894710e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.322949e+04,-3.875472e+02,4.931252e+02,-6.236287e+02
Ly 18,-6.365651e-05,-2.493173e-03,-2.556671e-03,911.948564,-2.337528,0.000000e+00,3.504676e+16,1.957835e-05,0.000000e+00,-7.488334e+02,1.399180e+06,1.067326e-27,3.134537e-13,2.155765e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.322754e+04,-4.158758e+02,4.719909e+02,-6.672434e+02
Ly 18,-6.437562e-05,-2.531153e-03,-2.595366e-03,911.913185,-2.372907,0.000000e+00,2.558211e+16,1.981526e-05,0.000000e+00,-7.602106e+02,1.433246e+06,1.100118e-27,3.308967e-13,1.521122e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.322559e+04,-4.212715e+02,4.489126e+02,-6.757023e+02
Ly 18,-6.488303e-05,-2.570187e-03,-2.634903e-03,911.877037,-2.409055,0.000000e+00,1.065010e+16,2.070537e-05,0.000000e+00,-7.719889e+02,1.564903e+06,1.126293e-27,3.697685e-13,6.346427e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.322559e+04,-4.336276e+02,4.738241e+02,-6.847278e+02
Ly 18,-6.509473e-05,-2.271802e-03,-2.336749e-03,912.149635,-2.136457,0.000000e+00,2.215014e+16,2.168371e-05,0.000000e+00,-6.821908e+02,1.716282e+06,8.705366e-28,3.133522e-13,2.155765e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.322363e+04,-3.865372e+02,4.023221e+02,-6.023924e+02
Ly 18,-6.581384e-05,-1.965572e-03,-2.031256e-03,912.428943,-1.857149,0.000000e+00,2.136196e+16,2.193639e-05,0.000000e+00,-5.900730e+02,1.756515e+06,7.835210e-28,2.889993e-13,1.875951e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.322168e+04,-3.375372e+02,3.228429e+02,-5.178236e+02
Ly 18,-6.643961e-05,-1.915142e-03,-1.981455e-03,912.474476,-1.811616,0.000000e+00,2.463725e+15,2.156090e-05,0.000000e+00,-5.749170e+02,1.696896e+06,7.143970e-28,2.544658e-13,2.798144e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.322168e+04,-3.256038e+02,3.182619e+02,-5.062894e+02
Ly 18,-6.653295e-05,-1.896536e-03,-1.962943e-03,912.491401,-1.794691,0.000000e+00,4.039941e+16,2.076407e-05,0.000000e+00,-5.692829e+02,1.573788e+06,9.141549e-28,3.025076e-13,2.155765e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321973e+04,-3.174219e+02,2.794822e+02,-5.011522e+02
Ly 18,-6.725206e-05,-2.448747e-03,-2.515835e-03,911.985899,-2.300193,0.000000e+00,1.316682e+17,2.048558e-05,0.000000e+00,-7.352696e+02,1.531856e+06,1.872751e-27,6.033903e-13,2.155765e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321777e+04,-4.197322e+02,3.272003e+02,-6.404153e+02
Ly 18,-6.797118e-05,-2.720366e-03,-2.788153e-03,911.736923,-2.549169,0.000000e+00,1.061654e+16,1.949248e-05,0.000000e+00,-8.169622e+02,1.386933e+06,3.050717e-27,8.888563e-13,7.501397e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 18,-6.799620e-05,-2.601846e-03,-2.669665e-03,911.845255,-2.440837,0.000000e+00,1.501304e+17,2.091695e-05,0.000000e+00,-7.813304e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.080751e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 18,-6.869029e-05,-2.216249e-03,-2.284787e-03,912.197143,-2.088949,0.000000e+00,3.729566e+16,2.054549e-05,0.000000e+00,-6.653798e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.477851e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 18,-6.893973e-05,-2.448646e-03,-2.517417e-03,911.984452,-2.301640,0.000000e+00,1.015593e+17,2.061949e-05,0.000000e+00,-7.352425e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.407980e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 18,-6.940940e-05,-2.278091e-03,-2.347342e-03,912.139949,-2.146143,0.000000e+00,4.855571e+16,1.878212e-05,0.000000e+00,-6.839604e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.298423e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 18,-6.955278e-05,-2.487000e-03,-2.556380e-03,911.948829,-2.337263,0.000000e+00,2.014897e+17,2.136846e-05,0.000000e+00,-7.468091e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.490136e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-9.262793e-04,-9.262793e-04,913.191887,-0.846655,0.000000e+00,4.769648e+10,1.372444e-05,0.000000e+00,-2.779528e+02,6.875603e+05,1.184249e-29,1.712721e-15,3.279177e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.340234e+04,-2.011614e+02,2.506461e+02,-2.312995e+02
Ly 19,-1.093854e-06,-8.869111e-04,-8.880039e-04,913.226872,-0.811670,0.000000e+00,4.512389e+10,1.386058e-05,0.000000e+00,-2.661421e+02,7.012686e+05,1.287413e-29,1.898092e-15,4.574109e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.339453e+04,-1.983728e+02,2.532362e+02,-2.197320e+02
Ly 19,-2.619666e-06,-7.633487e-04,-7.659663e-04,913.338419,-0.700123,0.000000e+00,2.535490e+10,1.454115e-05,0.000000e+00,-2.290244e+02,7.718254e+05,1.061478e-29,1.723623e-15,4.048951e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.339453e+04,-1.662591e+02,2.074381e+02,-1.904122e+02
Ly 19,-3.970298e-06,-9.154361e-04,-9.194028e-04,913.198172,-0.840370,0.000000e+00,4.621277e+11,1.454601e-05,0.000000e+00,-2.747041e+02,7.723411e+05,1.504703e-29,2.444669e-15,8.623060e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.338672e+04,-2.023797e+02,2.555221e+02,-2.274903e+02
Ly 19,-6.846742e-06,-9.364021e-04,-9.432424e-04,913.176382,-0.862160,0.000000e+00,6.023297e+10,1.295315e-05,0.000000e+00,-2.810048e+02,6.124519e+05,1.737915e-29,2.239074e-15,2.619894e-01,4.768372e+02,2.175391e+04,3.248047e+04,3.337891e+04,-2.057071e+02,2.651264e+02,-2.335758e+02
Ly 19,-6.934135e-06,-1.083066e-03,-1.089993e-03,913.042247,-0.996295,0.000000e+00,5.210396e+11,1.436250e-05,0.000000e+00,-3.250739e+02,7.529770e+05,2.067444e-29,3.269958e-15,5.731433e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.337891e+04,-2.261779e+02,3.160423e+02,-2.763030e+02
Ly 19,-8.846003e-06,-1.082444e-03,-1.091280e-03,913.041070,-0.997472,0.000000e+00,5.843215e+10,1.447453e-05,0.000000e+00,-3.248233e+02,7.647694e+05,1.752425e-29,2.816819e-15,2.629637e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.337891e+04,-2.162463e+02,2.564965e+02,-2.764711e+02
Ly 19,-9.723186e-06,-1.027781e-03,-1.037494e-03,913.090232,-0.948310,0.000000e+00,7.978753e+11,1.362822e-05,0.000000e+00,-3.084142e+02,6.779528e+05,1.926255e-29,2.745059e-15,8.623060e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.337109e+04,-2.058148e+02,2.539852e+02,-2.630040e+02
Ly 19,-1.259963e-05,-1.056411e-03,-1.068998e-03,913.061437,-0.977105,0.000000e+00,1.376275e+12,1.769158e-05,0.000000e+00,-3.170331e+02,1.142495e+06,2.211608e-29,5.245338e-15,7.412736e+00,4.768372e+02,2.174609e+04,3.247266e+04,3.336328e+04,-2.134495e+02,2.802467e+02,-2.708173e+02
Ly 19,-1.507234e-05,-1.266685e-03,-1.281738e-03,912.866984,-1.171558,0.000000e+00,1.010276e+12,2.087170e-05,0.000000e+00,-3.801563e+02,1.590146e+06,2.869786e-29,9.338174e-15,1.210324e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.336328e+04,-2.356011e+02,2.888051e+02,-3.308517e+02
Ly 19,-1.547607e-05,-1.297375e-03,-1.312831e-03,912.838563,-1.199979,0.000000e+00,9.746038e+12,2.536139e-05,0.000000e+00,-3.894273e+02,2.347834e+06,3.762107e-29,1.809427e-14,8.623060e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.335547e+04,-2.351205e+02,3.409418e+02,-3.449345e+02
Ly 19,-1.835252e-05,-1.483879e-03,-1.502205e-03,912.665469,-1.373073,0.000000e+00,1.620043e+13,2.262909e-05,0.000000e+00,-4.454936e+02,1.869199e+06,5.313950e-29,2.042661e-14,8.623060e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.334766e+04,-2.665804e+02,3.938401e+02,-3.959649e+02
Ly 19,-2.122896e-05,-1.132102e-03,-1.153307e-03,912.984375,-1.054167,0.000000e+00,4.995287e+10,1.270808e-05,0.000000e+00,-3.397703e+02,5.894967e+05,4.270160e-29,5.296325e-15,2.089892e-01,4.768372e+02,2.173828e+04,3.247266e+04,3.333984e+04,-1.969007e+02,3.046704e+02,-3.052583e+02
Ly 19,-2.129868e-05,-1.350102e-03,-1.371372e-03,912.785055,-1.253487,0.000000e+00,2.828933e+11,2.449737e-05,0.000000e+00,-4.052312e+02,2.190586e+06,4.367650e-29,1.980426e-14,4.102541e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.334180e+04,-2.310471e+02,3.217956e+02,-3.629276e+02
Ly 19,-2.266718e-05,-1.171808e-03,-1.194449e-03,912.946770,-1.091772,0.000000e+00,4.105058e+11,1.402197e-05,0.000000e+00,-3.516868e+02,7.176944e+05,4.610950e-29,6.954279e-15,4.311530e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.333789e+04,-2.089527e+02,3.020569e+02,-3.126616e+02
Ly 19,-2.410541e-05,-1.114286e-03,-1.138365e-03,912.998033,-1.040509,0.000000e+00,1.293312e+11,1.236764e-05,0.000000e+00,-3.344240e+02,5.583355e+05,4.665420e-29,5.480945e-15,9.186459e-01,5.960464e+01,2.173242e+04,3.247461e+04,3.333398e+04,-2.014495e+02,3.046659e+02,-2.972556e+02
Ly 19,-2.441184e-05,-1.188539e-03,-1.212922e-03,912.929885,-1.108657,0.000000e+00,6.235503e+11,1.434853e-05,0.000000e+00,-3.567115e+02,7.515126e+05,5.321741e-29,8.398801e-15,3.392884e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.333398e+04,-2.136017e+02,3.039719e+02,-3.161931e+02
Ly 19,-2.554363e-05,-1.169497e-03,-1.195011e-03,912.946256,-1.092286,0.000000e+00,8.188901e+11,1.377255e-05,0.000000e+00,-3.510112e+02,6.923892e+05,5.622968e-29,8.189228e-15,4.311530e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.333008e+04,-2.048132e+02,3.190820e+02,-3.150129e+02
Ly 19,-2.698185e-05,-9.559606e-04,-9.829166e-04,913.140118,-0.898424,0.000000e+00,6.026681e+11,1.750489e-05,0.000000e+00,-2.868719e+02,1.118511e+06,4.311176e-29,1.012923e-14,1.628303e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.332617e+04,-1.594616e+02,2.742500e+02,-2.620509e+02
Ly 19,-2.752501e-05,-1.073200e-03,-1.100695e-03,913.032464,-1.006078,0.000000e+00,2.978026e+11,1.680402e-05,0.000000e+00,-3.220847e+02,1.030737e+06,5.149568e-29,1.115155e-14,2.327955e-01,5.960464e+01,2.172461e+04,3.247461e+04,3.332617e+04,-1.794614e+02,3.003869e+02,-2.934963e+02
Ly 19,-2.760267e-05,-1.105299e-03,-1.132871e-03,913.003055,-1.035487,0.000000e+00,1.777530e+12,1.821771e-05,0.000000e+00,-3.317162e+02,1.211459e+06,4.939702e-29,1.256990e-14,2.450432e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.332617e+04,-1.832024e+02,2.979891e+02,-3.022320e+02
Ly 19,-2.842007e-05,-1.081475e-03,-1.109865e-03,913.024083,-1.014459,0.000000e+00,1.968506e+13,2.049552e-05,0.000000e+00,-3.245537e+02,1.533344e+06,4.120107e-29,1.323750e-14,4.311530e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.332227e+04,-1.820451e+02,2.861102e+02,-2.940345e+02
Ly 19,-2.985829e-05,-1.192866e-03,-1.222688e-03,912.920958,-1.117584,0.000000e+00,1.996898e+13,2.339695e-05,0.000000e+00,-3.580044e+02,1.998204e+06,3.991459e-29,1.670317e-14,2.337959e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.331836e+04,-1.957252e+02,3.017691e+02,-3.257254e+02
Ly 19,-3.063818e-05,-1.023953e-03,-1.054560e-03,913.074633,-0.963909,0.000000e+00,1.090773e+13,2.262103e-05,0.000000e+00,-3.072623e+02,1.867868e+06,3.404979e-29,1.333571e-14,1.973571e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.331836e+04,-1.648355e+02,2.592504e+02,-2.810306e+02
Ly 19,-3.129652e-05,-9.108797e-04,-9.421477e-04,913.177383,-0.861159,0.000000e+00,1.259220e+13,2.636444e-05,0.000000e+00,-2.733037e+02,2.537223e+06,2.826339e-29,1.503687e-14,4.311530e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.331445e+04,-1.248518e+02,2.324952e+02,-2.601586e+02
Ly 19,-3.273474e-05,-7.946861e-04,-8.273948e-04,913.282271,-0.756271,0.000000e+00,1.042978e+12,2.839433e-05,0.000000e+00,-2.384208e+02,2.942962e+06,2.511500e-29,1.549671e-14,3.047616e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.331055e+04,-8.915119e+01,2.098417e+02,-2.365731e+02
Ly 19,-3.375135e-05,-7.406945e-04,-7.744208e-04,913.330692,-0.707850,0.000000e+00,4.163193e+10,2.796034e-05,0.000000e+00,-2.222126e+02,2.853687e+06,2.304031e-29,1.378862e-14,1.263914e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.331055e+04,-8.280700e+01,1.979268e+02,-2.207851e+02
Ly 19,-3.417296e-05,-7.245676e-04,-7.587158e-04,913.345047,-0.693495,0.000000e+00,1.509670e+10,2.898534e-05,0.000000e+00,-2.173743e+02,3.066750e+06,2.250262e-29,1.446470e-14,4.311530e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.330664e+04,-8.518421e+01,1.985310e+02,-2.143886e+02
Ly 19,-3.561118e-05,-6.692553e-04,-7.048426e-04,913.394289,-0.644253,0.000000e+00,2.248498e+10,2.971459e-05,0.000000e+00,-2.007707e+02,3.223004e+06,2.025835e-29,1.368253e-14,3.757272e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.330273e+04,-9.385436e+01,1.856352e+02,-1.911596e+02
Ly 19,-3.686452e-05,-7.088350e-04,-7.456734e-04,913.356968,-0.681574,0.000000e+00,9.739066e+09,2.685189e-05,0.000000e+00,-2.126480e+02,2.631910e+06,2.663886e-29,1.466966e-14,5.542575e-01,5.960464e+01,2.171289e+04,3.247070e+04,3.330273e+04,-9.128792e+01,1.900070e+02,-2.057590e+02
Ly 19,-3.704940e-05,-9.602046e-04,-9.972184e-04,913.127046,-0.911496,0.000000e+00,5.560878e+11,3.101459e-05,0.000000e+00,-2.881069e+02,3.511184e+06,4.092408e-29,3.004593e-14,4.311530e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.329883e+04,-1.270848e+02,2.341463e+02,-2.755809e+02
Ly 19,-3.848763e-05,-1.398115e-03,-1.436549e-03,912.725481,-1.313061,0.000000e+00,1.513950e+12,3.770489e-05,0.000000e+00,-4.196290e+02,5.189396e+06,6.724955e-29,7.263383e-14,4.311530e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.329492e+04,-1.893711e+02,3.116872e+02,-3.973693e+02
Ly 19,-3.992585e-05,-1.691307e-03,-1.731165e-03,912.456190,-1.582352,0.000000e+00,4.953587e+10,4.288417e-05,0.000000e+00,-5.077456e+02,6.712982e+06,9.520110e-29,1.324429e-13,1.553991e-01,5.960464e+01,2.171289e+04,3.247070e+04,3.329102e+04,-2.325317e+02,3.736185e+02,-4.789983e+02
Ly 19,-3.997768e-05,-1.556648e-03,-1.596564e-03,912.579221,-1.459321,0.000000e+00,7.355947e+11,4.132754e-05,0.000000e+00,-4.672613e+02,6.234486e+06,8.496778e-29,1.095219e-13,4.156131e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.329102e+04,-1.952430e+02,3.383360e+02,-4.490852e+02
Ly 19,-4.136407e-05,-1.640871e-03,-1.682167e-03,912.500977,-1.537565,0.000000e+00,2.083584e+12,4.455502e-05,0.000000e+00,-4.925886e+02,7.246274e+06,9.459446e-29,1.413163e-13,4.311530e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.328711e+04,-2.169366e+02,3.662911e+02,-4.689635e+02
Ly 19,-4.280229e-05,-1.545099e-03,-1.587835e-03,912.587199,-1.451343,0.000000e+00,2.926484e+12,4.181697e-05,0.000000e+00,-4.637977e+02,6.383024e+06,9.411826e-29,1.235111e-13,8.650558e-01,5.960464e+01,2.170898e+04,3.247070e+04,3.328320e+04,-2.070658e+02,3.419503e+02,-4.400518e+02
Ly 19,-4.309085e-05,-1.361250e-03,-1.404282e-03,912.754974,-1.283568,0.000000e+00,1.216382e+12,3.685826e-05,0.000000e+00,-4.085560e+02,4.958967e+06,8.367144e-29,8.543202e-14,3.446474e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.328320e+04,-1.785978e+02,3.073706e+02,-3.898241e+02
Ly 19,-4.424051e-05,-1.285789e-03,-1.329973e-03,912.822896,-1.215646,0.000000e+00,3.228497e+13,2.894057e-05,0.000000e+00,-3.858878e+02,3.057282e+06,8.890451e-29,5.589509e-14,4.311530e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.327930e+04,-1.687131e+02,2.943911e+02,-3.684675e+02
Ly 19,-4.567874e-05,-1.254928e-03,-1.300550e-03,912.849789,-1.188753,0.000000e+00,2.275618e+13,2.631777e-05,0.000000e+00,-3.766267e+02,2.528248e+06,9.072116e-29,4.759005e-14,1.574712e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.327539e+04,-1.633101e+02,2.972233e+02,-3.609386e+02
Ly 19,-4.620402e-05,-9.435210e-04,-9.896814e-04,913.133935,-0.904607,0.000000e+00,1.360301e+14,1.777263e-05,0.000000e+00,-2.831100e+02,1.152988e+06,8.345524e-29,2.016498e-14,2.736818e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.327539e+04,-1.164028e+02,2.453121e+02,-2.757775e+02
Ly 19,-4.711696e-05,-9.462044e-04,-9.932768e-04,913.130649,-0.907893,0.000000e+00,1.702136e+14,2.001201e-05,0.000000e+00,-2.839228e+02,1.461851e+06,8.324287e-29,2.545761e-14,3.460207e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.327148e+04,-1.193603e+02,2.537914e+02,-2.758983e+02
Ly 19,-4.827120e-05,-9.762894e-04,-1.024513e-03,913.102097,-0.936445,0.000000e+00,7.213565e+13,2.057193e-05,0.000000e+00,-2.929582e+02,1.544797e+06,9.455084e-29,3.038310e-14,8.513234e-01,7.450581e+00,2.170020e+04,3.246777e+04,3.327051e+04,-1.250745e+02,2.613072e+02,-2.837543e+02
Ly 19,-4.855518e-05,-1.008607e-03,-1.057113e-03,913.072300,-0.966242,0.000000e+00,3.235472e+14,1.918015e-05,0.000000e+00,-3.026647e+02,1.342844e+06,1.096153e-28,3.059588e-14,2.155765e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.326855e+04,-1.254905e+02,2.693071e+02,-2.948323e+02
Ly 19,-4.927429e-05,-1.183573e-03,-1.232789e-03,912.911725,-1.126817,0.000000e+00,2.961474e+13,1.792252e-05,0.000000e+00,-3.552144e+02,1.172519e+06,1.368224e-28,3.336746e-14,1.286041e-01,7.450581e+00,2.170020e+04,3.246777e+04,3.326660e+04,-1.464702e+02,3.034332e+02,-3.455166e+02
Ly 19,-4.931719e-05,-1.475796e-03,-1.525040e-03,912.644596,-1.393946,0.000000e+00,9.402686e+14,1.875825e-05,0.000000e+00,-4.430495e+02,1.284417e+06,2.009775e-28,5.366712e-14,2.027161e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.326660e+04,-1.602999e+02,3.866967e+02,-4.418695e+02
Ly 19,-4.999340e-05,-1.575938e-03,-1.625852e-03,912.552450,-1.486092,0.000000e+00,1.150655e+15,1.803079e-05,0.000000e+00,-4.731305e+02,1.186727e+06,2.109246e-28,5.214152e-14,2.155765e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.326465e+04,-1.823917e+02,3.951973e+02,-4.654571e+02
Ly 19,-5.071251e-05,-1.471550e-03,-1.522188e-03,912.647204,-1.391338,0.000000e+00,2.305189e+14,1.783794e-05,0.000000e+00,-4.417504e+02,1.161478e+06,1.898584e-28,4.608154e-14,4.834324e-01,7.450581e+00,2.169824e+04,3.246777e+04,3.326270e+04,-1.801679e+02,3.705286e+02,-4.301320e+02
