Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-1.470981e-05,3.135510e-04,2.988366e-04,913.914166,0.273029,0.000000e+00,1.532716e+11,1.493922e-05,0.000000e+00,9.375629e+01,8.146620e+05,2.469930e-29,4.233600e-15,1.062874e+01,4.768372e+02,2.160547e+04,3.256641e+04,3.331641e+04,-1.793252e+02,2.584758e+02,-2.173822e+02
Ly 21,-1.825530e-05,3.354740e-04,3.172126e-04,913.930955,0.289818,0.000000e+00,3.849275e+09,1.433693e-05,0.000000e+00,1.003223e+02,7.502983e+05,2.685458e-29,4.240380e-15,1.521511e-01,4.768372e+02,2.161328e+04,3.256641e+04,3.331641e+04,-1.910414e+02,2.590986e+02,-2.153203e+02
Ly 21,-1.830606e-05,3.233020e-04,3.049900e-04,913.919788,0.278651,0.000000e+00,2.316204e+10,1.478567e-05,0.000000e+00,9.664003e+01,7.980007e+05,3.234733e-29,5.432876e-15,1.092258e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.331641e+04,-1.842475e+02,2.814965e+02,-2.381479e+02
Ly 21,-1.867041e-05,2.502821e-04,2.316070e-04,913.852743,0.211606,0.000000e+00,3.117675e+11,1.350969e-05,0.000000e+00,7.479524e+01,6.662118e+05,3.130574e-29,4.389631e-15,1.129062e+01,4.768372e+02,2.161328e+04,3.255859e+04,3.330859e+04,-1.708301e+02,2.462352e+02,-2.291545e+02
Ly 21,-2.243669e-05,2.153513e-04,1.929098e-04,913.817387,0.176250,0.000000e+00,1.336068e+10,1.499272e-05,0.000000e+00,6.430659e+01,8.205076e+05,2.951803e-29,5.095614e-15,5.825281e-01,4.768372e+02,2.161328e+04,3.255078e+04,3.330859e+04,-1.615795e+02,2.548236e+02,-2.475502e+02
Ly 21,-2.263100e-05,1.703094e-04,1.476745e-04,913.776059,0.134922,0.000000e+00,2.048918e+11,1.317012e-05,0.000000e+00,5.081163e+01,6.331421e+05,3.486107e-29,4.645589e-15,5.887037e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.330078e+04,-1.748100e+02,2.301631e+02,-2.526798e+02
Ly 21,-2.459478e-05,2.013007e-04,1.767010e-04,913.802578,0.161441,0.000000e+00,2.171120e+11,1.303232e-05,0.000000e+00,6.009357e+01,6.199617e+05,3.983724e-29,5.198222e-15,5.913317e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.330078e+04,-1.764424e+02,2.421128e+02,-2.510511e+02
Ly 21,-2.656731e-05,2.246304e-04,1.980571e-04,913.822090,0.180953,0.000000e+00,1.631544e+09,1.498794e-05,0.000000e+00,6.707214e+01,8.199845e+05,3.480495e-29,6.004771e-15,7.279770e-02,4.768372e+02,2.162109e+04,3.254297e+04,3.330078e+04,-1.820030e+02,2.532300e+02,-2.545789e+02
Ly 21,-2.659160e-05,1.830410e-04,1.564445e-04,913.784071,0.142934,0.000000e+00,1.174373e+11,1.415835e-05,0.000000e+00,5.459626e+01,7.317230e+05,4.349546e-29,6.698086e-15,3.516185e+00,5.960464e+01,2.161914e+04,3.254492e+04,3.329492e+04,-1.967279e+02,2.374326e+02,-2.675915e+02
Ly 21,-2.776451e-05,1.912306e-04,1.634608e-04,913.790481,0.149344,0.000000e+00,8.137731e+10,1.462299e-05,0.000000e+00,5.704413e+01,7.805377e+05,4.500552e-29,7.392402e-15,2.420391e+00,5.960464e+01,2.162305e+04,3.254492e+04,3.329492e+04,-2.001339e+02,2.413454e+02,-2.697511e+02
Ly 21,-2.857190e-05,1.628671e-04,1.342905e-04,913.763830,0.122693,0.000000e+00,2.809799e+10,1.430281e-05,0.000000e+00,4.854018e+01,7.467310e+05,4.875885e-29,7.661644e-15,1.820675e-01,5.960464e+01,2.162305e+04,3.254492e+04,3.329102e+04,-2.042601e+02,2.316523e+02,-2.759588e+02
Ly 21,-2.863263e-05,1.496597e-04,1.210228e-04,913.751708,0.110571,0.000000e+00,2.699357e+12,1.442978e-05,0.000000e+00,4.459111e+01,7.600475e+05,4.583893e-29,7.332552e-15,5.754508e+00,5.960464e+01,2.162305e+04,3.254102e+04,3.329102e+04,-1.982042e+02,2.265527e+02,-2.732873e+02
Ly 21,-3.055219e-05,1.104558e-04,7.990021e-05,913.714137,0.073000,0.000000e+00,2.799831e+12,1.441317e-05,0.000000e+00,3.281536e+01,7.582991e+05,5.247728e-29,8.375104e-15,4.369327e-01,5.960464e+01,2.162305e+04,3.254102e+04,3.328711e+04,-2.060658e+02,2.240596e+02,-2.937047e+02
Ly 21,-3.069794e-05,1.210307e-04,9.032908e-05,913.723665,0.082528,0.000000e+00,3.227109e+12,1.496377e-05,0.000000e+00,3.599669e+01,8.173414e+05,4.890786e-29,8.413802e-15,7.083998e-01,5.960464e+01,2.162305e+04,3.253711e+04,3.328711e+04,-2.016888e+02,2.236078e+02,-2.857021e+02
Ly 21,-3.093425e-05,1.397599e-04,1.088213e-04,913.740561,0.099424,0.000000e+00,7.591920e+12,1.580828e-05,0.000000e+00,4.163658e+01,9.122008e+05,4.554192e-29,8.742839e-15,4.791243e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.328711e+04,-1.983902e+02,2.155585e+02,-2.673521e+02
Ly 21,-3.253249e-05,1.270024e-04,9.446576e-05,913.727445,0.086308,0.000000e+00,3.151842e+12,1.568521e-05,0.000000e+00,3.779579e+01,8.980537e+05,5.132116e-29,9.699452e-15,6.917978e-01,5.960464e+01,2.162695e+04,3.253711e+04,3.328320e+04,-2.127553e+02,2.110522e+02,-2.778430e+02
Ly 21,-3.276326e-05,1.427975e-04,1.100295e-04,913.741665,0.100528,0.000000e+00,4.444678e+12,1.626502e-05,0.000000e+00,4.254151e+01,9.656747e+05,4.737103e-29,9.626260e-15,4.019258e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.328320e+04,-2.090860e+02,2.115392e+02,-2.688051e+02
Ly 21,-3.410399e-05,1.408999e-04,1.067911e-04,913.738706,0.097569,0.000000e+00,2.505394e+10,1.662659e-05,0.000000e+00,4.200085e+01,1.009086e+06,4.273065e-29,9.066728e-15,1.225520e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.328320e+04,-1.998161e+02,1.999877e+02,-2.527595e+02
Ly 21,-3.451279e-05,1.425260e-04,1.080083e-04,913.739818,0.098681,0.000000e+00,1.039026e+11,1.709700e-05,0.000000e+00,4.245931e+01,1.066992e+06,4.695392e-29,1.053786e-14,9.466630e-01,5.960464e+01,2.163086e+04,3.253320e+04,3.327930e+04,-2.130396e+02,2.087980e+02,-2.687717e+02
Ly 21,-3.482857e-05,1.660355e-04,1.312011e-04,913.761008,0.119871,0.000000e+00,1.179422e+12,1.838099e-05,0.000000e+00,4.949932e+01,1.233273e+06,4.702162e-29,1.220323e-14,4.989913e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.327930e+04,-2.147204e+02,2.185811e+02,-2.685031e+02
Ly 21,-3.649309e-05,1.478135e-04,1.113150e-04,913.742839,0.101702,0.000000e+00,1.731130e+12,1.904646e-05,0.000000e+00,4.402399e+01,1.324189e+06,4.761198e-29,1.323842e-14,1.201528e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.327539e+04,-2.196142e+02,2.176953e+02,-2.790324e+02
Ly 21,-3.689389e-05,1.672720e-04,1.303720e-04,913.760250,0.119113,0.000000e+00,2.171580e+12,2.063819e-05,0.000000e+00,4.990679e+01,1.554764e+06,4.339475e-29,1.415156e-14,1.138675e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.327539e+04,-1.988781e+02,2.076611e+02,-2.475158e+02
Ly 21,-3.727372e-05,2.437332e-04,2.064504e-04,913.829759,0.188622,0.000000e+00,1.563203e+12,2.285049e-05,0.000000e+00,7.280942e+01,1.905954e+06,4.354258e-29,1.732954e-14,3.596372e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.327539e+04,-2.072847e+02,2.328734e+02,-2.421358e+02
Ly 21,-3.847339e-05,2.293640e-04,1.908818e-04,913.815534,0.174397,0.000000e+00,1.576681e+12,3.237667e-05,0.000000e+00,6.856927e+01,3.826359e+06,3.356176e-29,2.643951e-14,1.456393e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.327148e+04,-1.811147e+02,2.027909e+02,-2.033858e+02
Ly 21,-3.895920e-05,2.200510e-04,1.810832e-04,913.806582,0.165445,0.000000e+00,1.850474e+13,3.204969e-05,0.000000e+00,6.575889e+01,3.749464e+06,3.941656e-29,3.044295e-14,4.449533e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.327148e+04,-1.765754e+02,2.174022e+02,-2.188308e+02
Ly 21,-4.044346e-05,3.410471e-04,3.005898e-04,913.915768,0.274631,0.000000e+00,7.097587e+09,3.488131e-05,0.000000e+00,1.019637e+02,4.441268e+06,4.456012e-29,4.061411e-14,3.064898e-02,5.960464e+01,2.163867e+04,3.252148e+04,3.327148e+04,-2.134458e+02,2.627372e+02,-2.303117e+02
Ly 21,-4.045368e-05,4.932528e-04,4.527791e-04,914.054815,0.413678,0.000000e+00,2.888280e+12,4.682832e-05,0.000000e+00,1.473458e+02,8.004581e+06,6.700745e-29,1.096047e-13,1.711259e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.326758e+04,-2.937712e+02,3.656298e+02,-3.101821e+02
Ly 21,-4.102452e-05,3.453626e-04,3.043239e-04,913.919180,0.278043,0.000000e+00,5.325849e+12,3.629965e-05,0.000000e+00,1.032331e+02,4.809792e+06,5.606625e-29,5.522538e-14,4.225317e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.326758e+04,-2.124955e+02,2.789988e+02,-2.433811e+02
Ly 21,-4.243398e-05,3.668164e-04,3.243669e-04,913.937492,0.296355,0.000000e+00,3.090155e+12,3.758640e-05,0.000000e+00,1.095889e+02,5.156831e+06,6.389694e-29,6.737750e-14,1.966124e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.326367e+04,-2.252868e+02,3.162042e+02,-2.773870e+02
Ly 21,-4.308983e-05,2.718688e-04,2.287673e-04,913.850148,0.209011,0.000000e+00,1.153778e+13,2.437183e-05,0.000000e+00,8.128364e+01,2.168192e+06,5.566751e-29,2.479226e-14,1.568951e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.326367e+04,-1.643534e+02,2.442912e+02,-2.133833e+02
Ly 21,-4.361320e-05,3.173097e-04,2.736826e-04,913.891185,0.250048,0.000000e+00,2.607684e+12,2.277316e-05,0.000000e+00,9.488089e+01,1.893076e+06,5.632107e-29,2.204446e-14,2.401501e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.326367e+04,-1.755221e+02,2.632114e+02,-2.178377e+02
Ly 21,-4.441428e-05,3.294288e-04,2.849999e-04,913.901525,0.260388,0.000000e+00,6.053383e+11,2.042518e-05,0.000000e+00,9.848178e+01,1.522837e+06,6.166031e-29,1.948758e-14,2.220989e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.325977e+04,-1.822009e+02,2.811944e+02,-2.337806e+02
Ly 21,-4.515515e-05,3.063256e-04,2.611567e-04,913.879740,0.238603,0.000000e+00,1.014766e+12,2.080550e-05,0.000000e+00,9.159123e+01,1.580076e+06,6.291060e-29,2.074030e-14,3.715587e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.325977e+04,-1.794492e+02,2.561689e+02,-2.185381e+02
Ly 21,-4.639458e-05,2.817500e-04,2.353424e-04,913.856155,0.215018,0.000000e+00,2.455900e+10,2.160530e-05,0.000000e+00,8.423498e+01,1.703892e+06,6.444643e-29,2.275830e-14,1.164222e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.325586e+04,-1.806895e+02,2.425964e+02,-2.174790e+02
Ly 21,-4.678293e-05,2.349811e-04,1.881872e-04,913.813073,0.171936,0.000000e+00,3.044476e+10,2.278629e-05,0.000000e+00,7.025629e+01,1.895260e+06,6.143635e-29,2.376409e-14,1.311632e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.325586e+04,-1.629973e+02,2.152198e+02,-2.014203e+02
Ly 21,-4.722046e-05,2.862970e-04,2.390630e-04,913.859555,0.218418,0.000000e+00,1.373037e+11,3.212156e-05,0.000000e+00,8.553082e+01,3.766298e+06,8.749641e-29,6.639355e-14,3.460722e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.325586e+04,-2.181618e+02,2.586207e+02,-2.542850e+02
Ly 21,-4.837487e-05,2.156244e-04,1.672391e-04,913.793934,0.152797,0.000000e+00,9.962134e+10,3.104868e-05,0.000000e+00,6.437834e+01,3.518908e+06,8.085028e-29,5.726956e-14,2.730719e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.325195e+04,-1.984465e+02,2.355814e+02,-2.520238e+02
Ly 21,-4.928578e-05,3.722056e-04,3.229014e-04,913.936153,0.295016,0.000000e+00,1.335712e+11,4.040802e-05,0.000000e+00,1.111469e+02,5.960141e+06,1.141245e-28,1.375627e-13,1.999226e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.325195e+04,-2.551929e+02,3.251587e+02,-3.022890e+02
Ly 21,-4.995267e-05,3.755659e-04,3.255945e-04,913.938614,0.297477,0.000000e+00,1.589468e+11,4.627839e-05,0.000000e+00,1.119975e+02,7.817680e+06,1.375071e-28,2.170372e-13,1.206630e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.325195e+04,-2.658639e+02,3.877435e+02,-3.676716e+02
Ly 21,-5.035517e-05,2.701552e-04,2.197864e-04,913.841943,0.200806,0.000000e+00,1.929536e+12,3.444694e-05,0.000000e+00,8.057773e+01,4.331345e+06,1.171192e-28,1.026835e-13,2.985584e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.324805e+04,-2.267448e+02,3.098089e+02,-3.162559e+02
Ly 21,-5.135109e-05,4.224345e-04,3.710617e-04,913.980154,0.339017,0.000000e+00,7.543344e+11,3.815647e-05,0.000000e+00,1.261716e+02,5.314443e+06,1.096431e-28,1.190627e-13,2.950991e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.324805e+04,-2.480729e+02,3.569806e+02,-3.055187e+02
Ly 21,-5.233547e-05,3.268213e-04,2.744688e-04,913.891903,0.250766,0.000000e+00,1.361350e+13,2.427271e-05,0.000000e+00,9.767380e+01,2.150592e+06,9.373599e-29,4.160619e-14,2.359093e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.324414e+04,-1.910666e+02,2.900704e+02,-2.490580e+02
Ly 21,-5.312241e-05,3.150723e-04,2.619331e-04,913.880450,0.239313,0.000000e+00,2.490789e+11,2.628032e-05,0.000000e+00,9.423339e+01,2.521058e+06,6.706801e-29,3.494001e-14,8.813567e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.324414e+04,-1.400254e+02,2.698183e+02,-2.029801e+02
Ly 21,-5.341641e-05,4.595893e-04,4.061484e-04,914.012211,0.371074,0.000000e+00,1.007072e+11,3.378107e-05,0.000000e+00,1.375939e+02,4.165511e+06,4.256552e-29,3.647788e-14,2.696126e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.324414e+04,-1.193742e+02,2.822079e+02,-1.360602e+02
Ly 21,-5.431577e-05,4.138255e-04,3.594872e-04,913.969579,0.328442,0.000000e+00,2.488420e+12,2.691626e-05,0.000000e+00,1.238102e+02,2.644545e+06,6.574512e-29,3.611992e-14,3.495315e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.324023e+04,-1.500659e+02,3.009188e+02,-1.941234e+02
Ly 21,-5.548172e-05,5.447692e-04,4.892572e-04,914.088143,0.447006,0.000000e+00,5.488277e+12,2.854959e-05,0.000000e+00,1.629525e+02,2.975235e+06,7.269231e-29,4.490584e-14,2.429501e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.323926e+04,-1.973999e+02,3.612972e+02,-2.221013e+02
Ly 21,-5.629214e-05,6.265242e-04,5.701968e-04,914.162092,0.520955,0.000000e+00,1.813457e+10,2.873198e-05,0.000000e+00,1.874483e+02,3.013370e+06,6.886850e-29,4.305473e-14,1.175943e-02,7.450581e+00,2.165723e+04,3.249121e+04,3.323926e+04,-1.962706e+02,3.828613e+02,-2.048444e+02
Ly 21,-5.629607e-05,5.132386e-04,4.569137e-04,914.058592,0.417455,0.000000e+00,6.356448e+12,2.581070e-05,0.000000e+00,1.534764e+02,2.431762e+06,8.849752e-29,4.491344e-14,6.544596e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.323730e+04,-2.161951e+02,3.562838e+02,-2.434382e+02
Ly 21,-5.651438e-05,5.700857e-04,5.135391e-04,914.110327,0.469190,0.000000e+00,5.385644e+13,2.702307e-05,0.000000e+00,1.704442e+02,2.665574e+06,9.951011e-29,5.529572e-14,2.313828e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.323730e+04,-2.437459e+02,3.858183e+02,-2.631821e+02
Ly 21,-5.728621e-05,4.517160e-04,3.944039e-04,914.001481,0.360344,0.000000e+00,4.989776e+13,2.537302e-05,0.000000e+00,1.349240e+02,2.349989e+06,1.294362e-28,6.359986e-14,7.818922e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.323535e+04,-2.584783e+02,3.679761e+02,-3.092607e+02
Ly 21,-5.754704e-05,5.225361e-04,4.649590e-04,914.065943,0.424806,0.000000e+00,1.249810e+14,2.632447e-05,0.000000e+00,1.560458e+02,2.529536e+06,1.532295e-28,8.096192e-14,9.892100e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.323535e+04,-2.922544e+02,4.068284e+02,-3.355153e+02
Ly 21,-5.787701e-05,5.515036e-04,4.935946e-04,914.092105,0.450968,0.000000e+00,5.125826e+13,2.760077e-05,0.000000e+00,1.648777e+02,2.780761e+06,1.156966e-28,6.709128e-14,1.197186e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.323535e+04,-2.446449e+02,3.797180e+02,-2.663544e+02
Ly 21,-5.827636e-05,4.166327e-04,3.583321e-04,913.968524,0.327387,0.000000e+00,4.294495e+13,2.455726e-05,0.000000e+00,1.244855e+02,2.201310e+06,1.307391e-28,6.014432e-14,9.093248e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.323340e+04,-2.294502e+02,3.430087e+02,-2.830499e+02
Ly 21,-5.857969e-05,4.507203e-04,3.921142e-04,913.999389,0.358252,0.000000e+00,9.802270e+13,2.600940e-05,0.000000e+00,1.346855e+02,2.469346e+06,1.335813e-28,6.887037e-14,2.058963e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.323340e+04,-2.408639e+02,3.518205e+02,-2.831282e+02
Ly 21,-5.926651e-05,3.957616e-04,3.364716e-04,913.948551,0.307414,0.000000e+00,1.306856e+13,2.416357e-05,0.000000e+00,1.182238e+02,2.131295e+06,1.456410e-28,6.480794e-14,5.856760e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323145e+04,-2.315290e+02,3.395085e+02,-2.905088e+02
Ly 21,-5.946188e-05,3.754193e-04,3.159351e-04,913.929788,0.288651,0.000000e+00,3.452940e+11,2.329952e-05,0.000000e+00,1.122095e+02,1.981597e+06,1.338040e-28,5.530313e-14,4.510813e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.323145e+04,-2.025309e+02,3.114258e+02,-2.546059e+02
Ly 21,-5.961235e-05,3.782265e-04,3.185916e-04,913.932215,0.291078,0.000000e+00,2.219107e+11,2.465457e-05,0.000000e+00,1.130547e+02,2.218790e+06,1.269260e-28,5.856088e-14,1.931530e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323145e+04,-2.077194e+02,3.066038e+02,-2.519394e+02
Ly 21,-6.025666e-05,4.058057e-04,3.455246e-04,913.956823,0.315686,0.000000e+00,5.488984e+10,2.374868e-05,0.000000e+00,1.213048e+02,2.058736e+06,1.444508e-28,6.183362e-14,1.164190e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322949e+04,-2.278976e+02,3.083501e+02,-2.536819e+02
Ly 21,-6.064501e-05,4.191681e-04,3.584977e-04,913.968675,0.327538,0.000000e+00,2.552670e+11,2.546453e-05,0.000000e+00,1.253125e+02,2.366970e+06,1.311732e-28,6.432231e-14,1.204348e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322949e+04,-2.308335e+02,3.081229e+02,-2.492075e+02
Ly 21,-6.104675e-05,3.580289e-04,2.969603e-04,913.912452,0.271315,0.000000e+00,3.930746e+10,2.191711e-05,0.000000e+00,1.069420e+02,1.753428e+06,1.531167e-28,5.585272e-14,5.997501e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.322949e+04,-2.228266e+02,3.223005e+02,-2.857179e+02
Ly 21,-6.124681e-05,3.821317e-04,3.208615e-04,913.934289,0.293152,0.000000e+00,6.718034e+10,2.188629e-05,0.000000e+00,1.142074e+02,1.748500e+06,1.519076e-28,5.541231e-14,1.291623e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.322754e+04,-2.279596e+02,3.033566e+02,-2.597190e+02
Ly 21,-6.167766e-05,3.561513e-04,2.944517e-04,913.910160,0.269023,0.000000e+00,8.279411e+10,2.306731e-05,0.000000e+00,1.063538e+02,1.942296e+06,1.612428e-28,6.532732e-14,1.676665e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.322754e+04,-2.305820e+02,3.291859e+02,-2.980592e+02
Ly 21,-6.223696e-05,3.370135e-04,2.747556e-04,913.892165,0.251028,0.000000e+00,3.676473e+12,2.422443e-05,0.000000e+00,1.006245e+02,2.142045e+06,1.656731e-28,7.409034e-14,1.183112e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.322559e+04,-2.321521e+02,3.198625e+02,-2.988076e+02
Ly 21,-6.263162e-05,2.946467e-04,2.319967e-04,913.853099,0.211962,0.000000e+00,4.492143e+10,2.334031e-05,0.000000e+00,8.791570e+01,1.988542e+06,1.732699e-28,7.217471e-14,2.359436e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.322559e+04,-2.304064e+02,3.151360e+02,-3.124993e+02
Ly 21,-6.271032e-05,2.851439e-04,2.224157e-04,913.844345,0.203208,0.000000e+00,1.196145e+14,2.350364e-05,0.000000e+00,8.495033e+01,2.016470e+06,2.093154e-28,8.851129e-14,1.549233e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.322559e+04,-2.613092e+02,3.445595e+02,-3.645249e+02
Ly 21,-6.322711e-05,2.647938e-04,2.015500e-04,913.825281,0.184144,0.000000e+00,3.157213e+14,2.282104e-05,0.000000e+00,7.890655e+01,1.901045e+06,2.154693e-28,8.584673e-14,1.546488e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.322363e+04,-2.566796e+02,3.175638e+02,-3.449332e+02
Ly 21,-6.374298e-05,2.895125e-04,2.257511e-04,913.847392,0.206255,0.000000e+00,4.010176e+15,2.152732e-05,0.000000e+00,8.609473e+01,1.691615e+06,3.848453e-28,1.364524e-13,1.419485e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.322363e+04,-3.135638e+02,3.748095e+02,-4.244367e+02
Ly 21,-6.421649e-05,2.619236e-04,1.976903e-04,913.821755,0.180618,0.000000e+00,3.207151e+13,2.226581e-05,0.000000e+00,7.777067e+01,1.809666e+06,7.161582e-28,2.721600e-13,2.314658e-03,7.450581e+00,2.166699e+04,3.247559e+04,3.322363e+04,-3.344770e+02,3.721983e+02,-4.476491e+02
Ly 21,-6.421726e-05,2.045585e-04,1.403281e-04,913.769347,0.128210,0.000000e+00,9.528686e+15,2.068966e-05,0.000000e+00,6.086599e+01,1.562529e+06,4.569403e-28,1.498191e-13,1.673920e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.322168e+04,-2.568104e+02,2.943559e+02,-3.501798e+02
Ly 21,-6.477564e-05,1.658245e-04,1.010381e-04,913.733450,0.092313,0.000000e+00,5.384222e+16,1.809167e-05,0.000000e+00,4.903134e+01,1.194754e+06,1.294219e-27,3.244056e-13,1.294368e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.322168e+04,-3.208543e+02,3.307101e+02,-4.430349e+02
Ly 21,-6.520741e-05,1.333297e-04,6.811360e-05,913.703368,0.062231,0.000000e+00,4.987354e+16,1.851154e-05,0.000000e+00,3.930856e+01,1.250854e+06,1.180907e-27,3.099580e-13,1.780547e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321973e+04,-3.144389e+02,3.195189e+02,-4.430726e+02
Ly 21,-6.580135e-05,1.143886e-04,4.857973e-05,913.685521,0.044384,0.000000e+00,6.856802e+14,2.126272e-05,0.000000e+00,3.348973e+01,1.650286e+06,1.209879e-27,4.192824e-13,2.080590e-02,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.453425e+02,3.434860e+02,-4.942035e+02
Ly 21,-6.580829e-05,5.933493e-05,-6.477267e-06,913.635219,-0.005918,0.000000e+00,2.123798e+17,1.849044e-05,0.000000e+00,1.676942e+01,1.248003e+06,2.961760e-27,7.770438e-13,1.166935e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321973e+04,-3.890779e+02,3.672225e+02,-5.696976e+02
Ly 21,-6.619756e-05,9.604192e-05,2.983801e-05,913.668398,0.027261,0.000000e+00,2.276651e+16,2.100277e-05,0.000000e+00,2.825537e+01,1.610181e+06,7.294198e-28,2.466669e-13,1.928785e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321777e+04,-2.812745e+02,2.826843e+02,-4.038330e+02
Ly 21,-6.684095e-05,-1.623285e-06,-6.846413e-05,913.578585,-0.062552,0.000000e+00,4.508667e+16,1.709852e-05,0.000000e+00,-1.305394e+00,1.067182e+06,1.577400e-27,3.538470e-13,1.039502e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321777e+04,-3.586390e+02,3.052678e+02,-5.187459e+02
Ly 21,-6.718770e-05,8.152021e-05,1.432702e-05,913.654227,0.013090,0.000000e+00,2.068851e+16,2.048379e-05,0.000000e+00,2.351844e+01,1.531588e+06,1.439538e-27,4.630202e-13,5.951208e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321582e+04,-3.895438e+02,3.399329e+02,-5.335655e+02
Ly 21,-6.738622e-05,1.547244e-04,8.732774e-05,913.720923,0.079786,0.000000e+00,2.085585e+16,2.252059e-05,0.000000e+00,4.577787e+01,1.851318e+06,8.095829e-28,3.144875e-13,1.461097e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321582e+04,-3.241797e+02,2.943286e+02,-4.151731e+02
Ly 21,-6.787361e-05,6.478120e-05,-3.096806e-06,913.638308,-0.002829,0.000000e+00,5.708180e+16,2.117932e-05,0.000000e+00,1.838131e+01,1.637366e+06,1.848341e-27,6.350823e-13,9.120698e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 21,-6.817785e-05,1.166971e-04,4.851129e-05,913.685459,0.044322,0.000000e+00,3.207324e+16,2.333844e-05,0.000000e+00,3.433063e+01,1.988223e+06,8.780102e-28,3.662193e-13,2.183651e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 21,-6.890627e-05,3.722906e-05,-3.167977e-05,913.612193,-0.028944,0.000000e+00,4.889242e+15,2.297572e-05,0.000000e+00,1.035158e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.943318e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
