Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-2.854794e-05,-1.778148e-04,-2.063576e-04,914.730448,-0.188801,0.000000e+00,8.853755e+12,1.787624e-05,0.000000e+00,-5.357779e+01,1.166471e+06,3.465867e-29,8.488205e-15,2.089440e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.331445e+04,-1.819977e+02,2.571357e+02,-2.506698e+02
Ly 16,-2.924493e-05,-1.925221e-04,-2.217614e-04,914.716355,-0.202894,0.000000e+00,5.411424e+12,1.828098e-05,0.000000e+00,-5.797965e+01,1.219889e+06,3.362588e-29,8.626494e-15,2.527866e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.331445e+04,-1.811562e+02,2.489835e+02,-2.507872e+02
Ly 16,-3.008816e-05,-1.741601e-04,-2.042431e-04,914.732383,-0.186866,0.000000e+00,2.318745e+12,1.880311e-05,0.000000e+00,-5.246483e+01,1.290568e+06,3.229908e-29,8.758340e-15,4.096222e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.331055e+04,-1.792043e+02,2.465428e+02,-2.424514e+02
Ly 16,-3.145457e-05,-1.688315e-04,-2.002807e-04,914.736008,-0.183241,0.000000e+00,1.117435e+12,1.750919e-05,0.000000e+00,-5.087143e+01,1.119061e+06,3.596150e-29,8.455892e-15,5.210842e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.331055e+04,-1.848864e+02,2.475837e+02,-2.421829e+02
Ly 16,-3.162839e-05,-1.260048e-04,-1.576292e-04,914.775031,-0.144218,0.000000e+00,6.085317e+10,1.908784e-05,0.000000e+00,-3.800795e+01,1.329949e+06,3.268928e-29,9.122936e-15,4.745812e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.330664e+04,-1.729639e+02,2.446002e+02,-2.231049e+02
Ly 16,-3.178669e-05,-1.281308e-04,-1.599134e-04,914.772941,-0.146308,0.000000e+00,1.795370e+11,1.985938e-05,0.000000e+00,-3.863949e+01,1.439636e+06,3.224462e-29,9.720329e-15,4.142725e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.330664e+04,-1.749971e+02,2.383579e+02,-2.204210e+02
Ly 16,-3.316861e-05,-1.130248e-04,-1.461896e-04,914.785497,-0.133752,0.000000e+00,1.091545e+12,2.017871e-05,0.000000e+00,-3.410273e+01,1.486306e+06,3.200766e-29,9.956667e-15,3.477028e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.330273e+04,-1.685902e+02,2.385875e+02,-2.140878e+02
Ly 16,-3.432846e-05,-1.351893e-04,-1.695131e-04,914.764158,-0.155091,0.000000e+00,7.954601e+11,1.888727e-05,0.000000e+00,-4.078062e+01,1.302146e+06,3.785449e-29,1.032786e-14,1.140278e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.330273e+04,-1.805529e+02,2.533183e+02,-2.329796e+02
Ly 16,-3.470883e-05,-1.653169e-04,-2.000200e-04,914.736247,-0.183002,0.000000e+00,4.303920e+12,1.857702e-05,0.000000e+00,-4.985031e+01,1.259718e+06,4.247555e-29,1.123541e-14,4.617306e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.329883e+04,-1.864384e+02,2.712283e+02,-2.555725e+02
Ly 16,-3.624905e-05,-1.392628e-04,-1.755068e-04,914.758674,-0.160575,0.000000e+00,9.776760e+11,1.891390e-05,0.000000e+00,-4.202112e+01,1.305821e+06,4.231277e-29,1.161088e-14,1.862169e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.329492e+04,-1.721855e+02,2.711645e+02,-2.438108e+02
Ly 16,-3.687023e-05,-1.112700e-04,-1.481361e-04,914.783716,-0.135533,0.000000e+00,8.836152e+11,1.809967e-05,0.000000e+00,-3.358347e+01,1.195811e+06,4.139688e-29,1.039821e-14,2.755137e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.329492e+04,-1.607128e+02,2.486347e+02,-2.181978e+02
Ly 16,-3.778927e-05,-6.948032e-05,-1.072670e-04,914.821108,-0.098141,0.000000e+00,4.572122e+12,1.869030e-05,0.000000e+00,-2.104588e+01,1.275129e+06,4.307481e-29,1.152859e-14,4.617306e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.329102e+04,-1.557139e+02,2.520693e+02,-2.045934e+02
Ly 16,-3.932949e-05,-2.315448e-05,-6.248306e-05,914.862082,-0.057167,0.000000e+00,2.293026e+11,1.961657e-05,0.000000e+00,-7.188749e+00,1.404648e+06,4.870383e-29,1.437611e-14,2.473104e-01,5.960464e+01,2.165820e+04,3.251367e+04,3.328711e+04,-1.636886e+02,2.804720e+02,-2.068062e+02
Ly 16,-3.941199e-05,-8.968657e-05,-1.290950e-04,914.801137,-0.118112,0.000000e+00,1.792689e+13,2.015852e-05,0.000000e+00,-2.723674e+01,1.483334e+06,7.097288e-29,2.209557e-14,2.802305e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.328711e+04,-1.732745e+02,3.318795e+02,-2.633151e+02
Ly 16,-4.034677e-05,-3.476234e-05,-7.510771e-05,914.850532,-0.068717,0.000000e+00,4.890470e+12,2.256091e-05,0.000000e+00,-1.073583e+01,1.857953e+06,6.099348e-29,2.369760e-14,1.567691e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.328711e+04,-1.678098e+02,3.225636e+02,-2.372188e+02
Ly 16,-4.086971e-05,1.439639e-05,-2.647391e-05,914.895028,-0.024221,0.000000e+00,1.660480e+12,2.116466e-05,0.000000e+00,4.003629e+00,1.635099e+06,6.206113e-29,2.129091e-14,3.249757e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.328320e+04,-1.649025e+02,3.311456e+02,-2.244932e+02
Ly 16,-4.195376e-05,-2.345823e-05,-6.541100e-05,914.859403,-0.059846,0.000000e+00,4.417523e+12,2.076666e-05,0.000000e+00,-7.302059e+00,1.574182e+06,6.418435e-29,2.117583e-14,1.367549e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.328320e+04,-1.545728e+02,3.005802e+02,-2.175460e+02
Ly 16,-4.240994e-05,5.151835e-05,9.106230e-06,914.927580,0.008331,0.000000e+00,4.402944e+11,1.951082e-05,0.000000e+00,1.522692e+01,1.389545e+06,5.860567e-29,1.711268e-14,4.617306e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.327930e+04,-1.489448e+02,2.781353e+02,-1.763404e+02
Ly 16,-4.395016e-05,9.691099e-05,5.295657e-05,914.967700,0.048451,0.000000e+00,3.463242e+10,2.076575e-05,0.000000e+00,2.875000e+01,1.574044e+06,7.036778e-29,2.328502e-14,1.634898e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.327539e+04,-1.782363e+02,3.326021e+02,-1.984343e+02
Ly 16,-4.449552e-05,1.016247e-04,5.712471e-05,914.971513,0.052264,0.000000e+00,7.579893e+10,2.082578e-05,0.000000e+00,3.019189e+01,1.583158e+06,6.923672e-29,2.296632e-14,2.982408e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.327539e+04,-1.599180e+02,3.222978e+02,-1.873130e+02
Ly 16,-4.549038e-05,2.184846e-04,1.729843e-04,915.077516,0.158267,0.000000e+00,1.286710e+12,2.557868e-05,0.000000e+00,6.519343e+01,2.388239e+06,6.563432e-29,3.259093e-14,4.617306e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.327148e+04,-1.566415e+02,3.614759e+02,-1.691132e+02
Ly 16,-4.703060e-05,2.304875e-04,1.834461e-04,915.087087,0.167838,0.000000e+00,1.896668e+10,2.970097e-05,0.000000e+00,6.885869e+01,3.220051e+06,4.775102e-29,3.169443e-14,2.003951e-02,5.960464e+01,2.166211e+04,3.250195e+04,3.326758e+04,-1.204092e+02,3.310449e+02,-1.400648e+02
Ly 16,-4.703729e-05,2.154745e-04,1.684270e-04,915.073346,0.154097,0.000000e+00,4.817470e+12,3.674793e-05,0.000000e+00,6.440731e+01,4.929322e+06,3.355126e-29,3.379374e-14,4.597267e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.326758e+04,-8.243711e+01,3.038588e+02,-1.222754e+02
Ly 16,-4.857082e-05,2.227268e-04,1.741452e-04,915.078578,0.159329,0.000000e+00,2.378148e+12,4.132133e-05,0.000000e+00,6.658298e+01,6.232611e+06,2.416187e-29,3.069462e-14,2.003008e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.326367e+04,-5.927973e+01,3.091186e+02,-1.188799e+02
Ly 16,-4.923898e-05,2.141312e-04,1.648817e-04,915.070102,0.150853,0.000000e+00,3.051994e+12,4.362291e-05,0.000000e+00,6.392740e+01,6.946255e+06,2.610882e-29,3.685457e-14,1.019479e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.326367e+04,-5.901809e+01,3.643258e+02,-1.554272e+02
Ly 16,-4.957905e-05,2.213159e-04,1.717258e-04,915.076364,0.157115,0.000000e+00,2.321454e+12,4.588672e-05,0.000000e+00,6.601741e+01,7.685914e+06,3.067883e-29,4.796992e-14,1.594819e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.326367e+04,-5.557773e+01,4.052159e+02,-1.771388e+02
Ly 16,-5.011104e-05,2.366153e-04,1.864924e-04,915.089874,0.170625,0.000000e+00,7.181981e+12,4.546882e-05,0.000000e+00,7.046401e+01,7.546558e+06,4.269940e-29,6.544389e-14,4.617306e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.325977e+04,-9.554295e+01,4.741656e+02,-2.205863e+02
Ly 16,-5.165127e-05,2.340368e-04,1.823735e-04,915.086106,0.166857,0.000000e+00,2.800363e+12,4.559855e-05,0.000000e+00,6.959559e+01,7.589681e+06,5.196410e-29,7.973293e-14,1.407628e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.325586e+04,-1.246313e+02,5.118892e+02,-2.495104e+02
Ly 16,-5.212082e-05,1.811818e-04,1.290515e-04,915.037321,0.118072,0.000000e+00,1.280652e+13,4.294366e-05,0.000000e+00,5.366092e+01,6.731619e+06,5.693547e-29,7.759032e-14,3.209678e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.325586e+04,-1.684190e+02,5.311928e+02,-2.876275e+02
Ly 16,-5.319149e-05,2.226338e-04,1.694304e-04,915.074264,0.155015,0.000000e+00,7.414279e+12,4.666131e-05,0.000000e+00,6.618186e+01,7.947588e+06,5.218576e-29,8.317419e-14,4.410075e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.325195e+04,-1.527489e+02,5.003745e+02,-2.514383e+02
Ly 16,-5.466258e-05,1.953349e-04,1.406616e-04,915.047943,0.128694,0.000000e+00,1.822731e+12,3.928275e-05,0.000000e+00,5.789604e+01,5.632812e+06,7.161571e-29,8.103954e-14,2.072313e-01,5.960464e+01,2.166602e+04,3.248633e+04,3.325195e+04,-2.208631e+02,5.182721e+02,-2.838758e+02
Ly 16,-5.473171e-05,3.456230e-04,2.908724e-04,915.185374,0.266125,0.000000e+00,9.961024e+12,4.186988e-05,0.000000e+00,1.029946e+02,6.399190e+06,7.228556e-29,9.238676e-14,4.617306e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.324805e+04,-2.263353e+02,5.171706e+02,-2.308484e+02
Ly 16,-5.627193e-05,2.937087e-04,2.374202e-04,915.136469,0.217220,0.000000e+00,2.831234e+13,3.568359e-05,0.000000e+00,8.762587e+01,4.647920e+06,6.451906e-29,6.001828e-14,2.795216e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.324414e+04,-1.884408e+02,4.289390e+02,-1.889856e+02
Ly 16,-5.720435e-05,2.320095e-04,1.747919e-04,915.079169,0.159920,0.000000e+00,5.968966e+12,3.059546e-05,0.000000e+00,6.913288e+01,3.416925e+06,8.935679e-29,6.241538e-14,1.822090e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.324316e+04,-2.020921e+02,4.130171e+02,-2.035613e+02
Ly 16,-5.781215e-05,1.708632e-04,1.130411e-04,915.022673,0.103424,0.000000e+00,3.557627e+12,2.787501e-05,0.000000e+00,5.074062e+01,2.836295e+06,1.067796e-28,6.247370e-14,9.564011e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.324121e+04,-2.093569e+02,4.340269e+02,-2.392910e+02
Ly 16,-5.813118e-05,1.845422e-05,-3.967803e-05,914.882947,-0.036302,0.000000e+00,8.100904e+12,2.621751e-05,0.000000e+00,4.838151e+00,2.509020e+06,1.502632e-28,7.810304e-14,1.031385e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.324121e+04,-2.372656e+02,4.967931e+02,-3.364174e+02
Ly 16,-5.847523e-05,1.046920e-04,4.621069e-05,914.961528,0.042279,0.000000e+00,1.480522e+12,2.920367e-05,0.000000e+00,3.086428e+01,3.113124e+06,1.185683e-28,7.661799e-14,3.208667e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.324121e+04,-2.252982e+02,4.365911e+02,-2.671005e+02
Ly 16,-5.858226e-05,4.070932e-05,-1.787532e-05,914.902895,-0.016354,0.000000e+00,1.665993e+13,2.935533e-05,0.000000e+00,1.161552e+01,3.145542e+06,1.282705e-28,8.371443e-14,2.308653e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.323926e+04,-2.345172e+02,4.545655e+02,-3.023418e+02
Ly 16,-5.935237e-05,-6.596686e-06,-6.594867e-05,914.858911,-0.060338,0.000000e+00,6.517039e+12,2.853509e-05,0.000000e+00,-2.479057e+00,2.972213e+06,1.185113e-28,7.308712e-14,1.180357e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.323730e+04,-2.153623e+02,4.124119e+02,-2.901406e+02
Ly 16,-5.974611e-05,3.746391e-05,-2.228443e-05,914.898861,-0.020388,0.000000e+00,1.319751e+13,3.262721e-05,0.000000e+00,1.080062e+01,3.885808e+06,9.765509e-29,7.842128e-14,1.128296e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.323730e+04,-2.142686e+02,3.829284e+02,-2.563882e+02
Ly 16,-6.012248e-05,-1.651166e-05,-7.663315e-05,914.849136,-0.070113,0.000000e+00,1.397957e+13,2.888480e-05,0.000000e+00,-5.257521e+00,3.045512e+06,8.660116e-29,5.455743e-14,2.308653e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.323535e+04,-1.778278e+02,3.167179e+02,-2.289362e+02
Ly 16,-6.089259e-05,-7.458635e-05,-1.354744e-04,914.795301,-0.123948,0.000000e+00,2.889870e+12,2.403326e-05,0.000000e+00,-2.262301e+01,2.108370e+06,9.488444e-29,4.150137e-14,3.729273e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.323340e+04,-1.627170e+02,2.825508e+02,-2.261413e+02
Ly 16,-6.101699e-05,-7.035860e-05,-1.313713e-04,914.799055,-0.120194,0.000000e+00,4.571014e+13,2.621186e-05,0.000000e+00,-2.132686e+01,2.507939e+06,8.402151e-29,4.338080e-14,1.935726e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.323340e+04,-1.660465e+02,2.604215e+02,-2.117764e+02
Ly 16,-6.166270e-05,-1.604204e-04,-2.220732e-04,914.716070,-0.203179,0.000000e+00,1.376749e+14,2.346551e-05,0.000000e+00,-4.842120e+01,2.009932e+06,1.288465e-28,5.351643e-14,1.874151e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.323145e+04,-2.002058e+02,2.912225e+02,-2.683838e+02
Ly 16,-6.228788e-05,-1.498978e-04,-2.121764e-04,914.725125,-0.194124,0.000000e+00,4.646614e+13,2.649040e-05,0.000000e+00,-4.523006e+01,2.561525e+06,1.169711e-28,6.119296e-14,4.345022e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.323145e+04,-1.943459e+02,2.717233e+02,-2.517809e+02
Ly 16,-6.243282e-05,-2.603282e-04,-3.227448e-04,914.623964,-0.295285,0.000000e+00,2.580582e+14,2.086084e-05,0.000000e+00,-7.845610e+01,1.588491e+06,1.985019e-28,6.588332e-14,4.330976e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.322949e+04,-2.312542e+02,3.045155e+02,-3.173189e+02
Ly 16,-6.257729e-05,-3.614630e-04,-4.240177e-04,914.531307,-0.387942,0.000000e+00,1.534261e+15,2.139309e-05,0.000000e+00,-1.089505e+02,1.670585e+06,2.603853e-28,9.122617e-14,1.875555e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.322949e+04,-2.772926e+02,3.510282e+02,-3.895236e+02
Ly 16,-6.320293e-05,-4.049706e-04,-4.681479e-04,914.490931,-0.428318,0.000000e+00,9.747643e+14,2.144591e-05,0.000000e+00,-1.219844e+02,1.678845e+06,2.812623e-28,9.920406e-14,1.066721e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.322754e+04,-2.695330e+02,3.404111e+02,-3.971525e+02
Ly 16,-6.355876e-05,-3.849995e-04,-4.485338e-04,914.508877,-0.410372,0.000000e+00,7.023597e+15,1.863618e-05,0.000000e+00,-1.158987e+02,1.267755e+06,3.758322e-28,1.001849e-13,1.241932e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.322754e+04,-2.440459e+02,3.069022e+02,-3.652391e+02
Ly 16,-6.397304e-05,-4.306368e-04,-4.945823e-04,914.466746,-0.452503,0.000000e+00,3.746619e+16,1.894578e-05,0.000000e+00,-1.295845e+02,1.310226e+06,5.895500e-28,1.624179e-13,2.308653e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.322559e+04,-2.466902e+02,2.963145e+02,-3.754584e+02
Ly 16,-6.474315e-05,-4.537217e-04,-5.184355e-04,914.444922,-0.474327,0.000000e+00,5.628929e+15,1.856989e-05,0.000000e+00,-1.364782e+02,1.258752e+06,6.909188e-28,1.829684e-13,2.592919e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.322363e+04,-2.401186e+02,2.785838e+02,-3.717245e+02
Ly 16,-6.482964e-05,-4.204149e-04,-4.852172e-04,914.475314,-0.443935,0.000000e+00,4.124389e+16,1.551106e-05,0.000000e+00,-1.264038e+02,8.782217e+05,1.043438e-27,1.922192e-13,8.950346e-01,9.313226e-01,2.167139e+04,3.247217e+04,3.322412e+04,-2.234952e+02,2.412462e+02,-3.343117e+02
Ly 16,-6.512820e-05,-4.017124e-04,-4.668145e-04,914.492151,-0.427098,0.000000e+00,2.272737e+16,1.507917e-05,0.000000e+00,-1.207312e+02,8.299965e+05,7.031220e-28,1.225432e-13,1.009904e+00,9.313226e-01,2.167139e+04,3.247217e+04,3.322314e+04,-1.989469e+02,2.151796e+02,-3.075590e+02
Ly 16,-6.546508e-05,-5.114267e-04,-5.768583e-04,914.391470,-0.527779,0.000000e+00,6.277389e+15,1.571202e-05,0.000000e+00,-1.537949e+02,9.011262e+05,1.090865e-27,2.061346e-13,1.444228e-01,9.313226e-01,2.167139e+04,3.247119e+04,3.322314e+04,-2.546801e+02,2.642911e+02,-3.860546e+02
Ly 16,-6.551326e-05,-5.746392e-04,-6.401148e-04,914.333596,-0.585653,0.000000e+00,5.967248e+16,1.592554e-05,0.000000e+00,-1.728104e+02,9.257837e+05,1.027787e-27,2.001313e-13,1.760515e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.322168e+04,-2.680235e+02,2.760413e+02,-4.179631e+02
Ly 16,-6.610052e-05,-8.443248e-04,-9.103695e-04,914.086334,-0.832915,0.000000e+00,9.495644e+16,1.473498e-05,0.000000e+00,-2.543400e+02,7.925391e+05,2.782326e-27,4.632825e-13,5.481376e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-4.290063e+02,4.036273e+02,-6.195300e+02
Ly 16,-6.628337e-05,-7.703358e-04,-8.365681e-04,914.153857,-0.765392,0.000000e+00,5.822121e+16,1.744627e-05,0.000000e+00,-2.319157e+02,1.111032e+06,1.233188e-27,2.880226e-13,2.218447e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-3.887694e+02,3.535587e+02,-5.557146e+02
Ly 16,-6.702339e-05,-8.224658e-04,-8.894341e-04,914.105489,-0.813760,0.000000e+00,2.143540e+15,1.857071e-05,0.000000e+00,-2.476608e+02,1.258863e+06,1.300919e-27,3.441144e-13,9.020585e-02,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-4.021758e+02,3.784480e+02,-5.917299e+02
Ly 16,-6.705348e-05,-7.536237e-04,-8.206266e-04,914.168442,-0.750807,0.000000e+00,2.149399e+16,2.084152e-05,0.000000e+00,-2.269564e+02,1.585551e+06,1.313339e-27,4.368776e-13,9.530860e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-4.133001e+02,3.626056e+02,-5.595836e+02
Ly 16,-6.737141e-05,-8.280625e-04,-8.953781e-04,914.100050,-0.819199,0.000000e+00,3.772127e+16,1.829017e-05,0.000000e+00,-2.491947e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.355567e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Ly 16,-6.782359e-05,-8.354438e-04,-9.032107e-04,914.092884,-0.826365,0.000000e+00,9.184880e+16,2.072260e-05,0.000000e+00,-2.514378e+02,1.567508e+06,1.548343e-27,5.087978e-13,2.308653e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Ly 16,-6.859370e-05,-5.250507e-04,-5.936083e-04,914.376145,-0.543104,0.000000e+00,2.212905e+15,2.187434e-05,0.000000e+00,-1.579128e+02,1.746592e+06,7.942584e-28,2.908834e-13,1.456565e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 16,-6.864229e-05,-6.701078e-04,-7.387041e-04,914.243394,-0.675855,0.000000e+00,4.465713e+16,2.193751e-05,0.000000e+00,-2.015393e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.162997e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 16,-6.936381e-05,-5.951729e-04,-6.644954e-04,914.311289,-0.607960,0.000000e+00,5.189862e+16,2.015660e-05,0.000000e+00,-1.790343e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.646880e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.991317e-05,-9.314777e-04,-1.001326e-03,914.003117,-0.916132,0.000000e+00,5.533890e+16,2.136846e-05,0.000000e+00,-2.804771e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.092641e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,5.895458e-05,5.895458e-05,914.630125,0.053918,0.000000e+00,4.489623e+11,2.789282e-05,0.000000e+00,1.748463e+01,2.839922e+06,7.825708e-30,4.645816e-15,3.853739e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.338672e+04,-1.567227e+02,2.523084e+02,-1.593688e+02
Ly 17,-1.285514e-06,2.736454e-05,2.607899e-05,914.600058,0.023851,0.000000e+00,5.569569e+11,2.927194e-05,0.000000e+00,7.911921e+00,3.127695e+06,1.329867e-29,8.688141e-15,3.233641e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.338672e+04,-1.656337e+02,3.195801e+02,-2.129918e+02
Ly 17,-2.364178e-06,2.425213e-05,2.188789e-05,914.596225,0.020018,0.000000e+00,2.592078e+12,2.416549e-05,0.000000e+00,7.014768e+00,2.131635e+06,1.310250e-29,5.834545e-15,9.234612e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.337891e+04,-1.626557e+02,2.955439e+02,-1.989713e+02
Ly 17,-5.444621e-06,3.883658e-05,3.339175e-05,914.606746,0.030539,0.000000e+00,1.593697e+11,1.604651e-05,0.000000e+00,1.138126e+01,9.399020e+05,1.482692e-29,2.920046e-15,2.771253e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.337109e+04,-1.716059e+02,2.978480e+02,-1.967564e+02
Ly 17,-6.369044e-06,5.054316e-05,4.417379e-05,914.616607,0.040400,0.000000e+00,3.594607e+11,1.477382e-05,0.000000e+00,1.491615e+01,7.967221e+05,1.542336e-29,2.579086e-15,6.463359e+00,4.768372e+02,2.164453e+04,3.255859e+04,3.337109e+04,-1.616070e+02,2.860388e+02,-1.836902e+02
Ly 17,-8.525064e-06,7.261485e-05,6.408917e-05,914.634821,0.058614,0.000000e+00,6.198465e+11,1.544732e-05,0.000000e+00,2.154674e+01,8.710195e+05,1.507511e-29,2.762835e-15,8.776147e+00,4.768372e+02,2.164453e+04,3.255859e+04,3.336328e+04,-1.705004e+02,2.745351e+02,-1.704223e+02
Ly 17,-1.145257e-05,4.501040e-05,3.355731e-05,914.606898,0.030691,0.000000e+00,3.824652e+09,1.578249e-05,0.000000e+00,1.331503e+01,9.092277e+05,1.412489e-29,2.699266e-15,4.584652e-01,4.768372e+02,2.164453e+04,3.255078e+04,3.336328e+04,-1.550007e+02,2.415450e+02,-1.574768e+02
Ly 17,-1.160551e-05,3.720327e-05,2.559733e-05,914.599618,0.023411,0.000000e+00,1.828794e+11,1.564060e-05,0.000000e+00,1.093888e+01,8.929520e+05,1.760198e-29,3.296474e-15,6.189436e+00,4.768372e+02,2.164453e+04,3.255078e+04,3.335547e+04,-1.606766e+02,2.672761e+02,-1.768608e+02
Ly 17,-1.367015e-05,5.125751e-05,3.758666e-05,914.610583,0.034376,0.000000e+00,8.803455e+10,1.451390e-05,0.000000e+00,1.513132e+01,7.689353e+05,2.099307e-29,3.375350e-15,3.045176e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.335547e+04,-1.823036e+02,2.745984e+02,-1.800883e+02
Ly 17,-1.468595e-05,3.967511e-05,2.498858e-05,914.599061,0.022854,0.000000e+00,1.143553e+11,1.510974e-05,0.000000e+00,1.162181e+01,8.333653e+05,2.433873e-29,4.264309e-15,5.546429e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.334766e+04,-1.916519e+02,2.953924e+02,-1.984563e+02
Ly 17,-1.653610e-05,3.937104e-06,-1.259907e-05,914.564684,-0.011523,0.000000e+00,4.159716e+10,1.555915e-05,0.000000e+00,9.870971e-01,8.836758e+05,2.130399e-29,3.959785e-15,3.688183e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.334766e+04,-1.522614e+02,2.485168e+02,-1.757990e+02
Ly 17,-1.776639e-05,-3.006052e-05,-4.782638e-05,914.532466,-0.043741,0.000000e+00,1.334639e+11,1.623292e-05,0.000000e+00,-9.234403e+00,9.618669e+05,2.709410e-29,5.483933e-15,9.234612e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.333984e+04,-1.616039e+02,2.614365e+02,-1.973282e+02
Ly 17,-2.084684e-05,-3.444169e-05,-5.528781e-05,914.525642,-0.050565,0.000000e+00,6.996439e+11,1.656324e-05,0.000000e+00,-1.055353e+01,1.001411e+06,3.057875e-29,6.444780e-15,2.316711e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.333203e+04,-1.677849e+02,2.618627e+02,-2.002164e+02
Ly 17,-2.161963e-05,-5.821554e-05,-7.983391e-05,914.503193,-0.073014,0.000000e+00,1.073557e+11,1.816924e-05,0.000000e+00,-1.767501e+01,1.205023e+06,3.011346e-29,7.637436e-15,6.917901e+00,4.768372e+02,2.165234e+04,3.253516e+04,3.333203e+04,-1.693482e+02,2.520176e+02,-2.029392e+02
