Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.466548e-05,-4.784902e-04,-5.431248e-04,914.831801,-0.497138,0.000000e+00,3.587180e+15,2.438770e-05,0.000000e+00,-1.436003e+02,2.171016e+06,3.116619e-28,1.407663e-13,3.773513e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322021e+04,-1.525804e+02,1.649789e+02,-2.025120e+02
Ly 15,-6.479135e-05,-3.688406e-04,-4.336080e-04,914.932045,-0.396894,0.000000e+00,5.530291e+15,2.021139e-05,0.000000e+00,-1.106721e+02,1.491124e+06,7.510585e-28,2.320257e-13,6.207471e-02,9.313226e-01,2.166553e+04,3.245459e+04,3.322021e+04,-1.246035e+02,1.287319e+02,-1.606315e+02
Ly 15,-6.481206e-05,-2.701885e-04,-3.349831e-04,915.022319,-0.306620,0.000000e+00,3.831406e+17,1.414214e-05,0.000000e+00,-8.107131e+01,7.300488e+05,1.682458e-27,2.574218e-13,1.399978e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.321924e+04,-1.155933e+02,9.082070e+01,-1.444495e+02
Ly 15,-6.527906e-05,-1.233188e-04,-1.885898e-04,915.156317,-0.172622,0.000000e+00,8.060348e+16,8.689672e-07,0.000000e+00,-3.699940e+01,2.756311e+03,3.924296e-27,2.044085e-15,9.160725e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.321899e+04,-8.354306e+01,4.152135e+01,-9.435359e+01
Ly 15,-6.530961e-05,-2.214873e-04,-2.867824e-04,915.066439,-0.262500,0.000000e+00,4.924511e+16,1.850131e-05,0.000000e+00,-6.643606e+01,1.249472e+06,1.041443e-27,2.671449e-13,2.970431e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-7.739343e+01,8.018086e+01,-9.527747e+01
Ly 15,-6.540870e-05,-2.736829e-04,-3.390737e-04,915.018575,-0.310364,0.000000e+00,1.308176e+17,1.740467e-05,0.000000e+00,-8.211061e+01,1.105740e+06,9.810963e-28,2.244230e-13,1.073403e+00,9.313226e-01,2.166650e+04,3.245557e+04,3.321826e+04,-1.045140e+02,9.210133e+01,-1.345240e+02
Ly 15,-6.576676e-05,-4.124547e-04,-4.781944e-04,914.891234,-0.437705,0.000000e+00,5.828188e+17,1.616173e-05,0.000000e+00,-1.238632e+02,9.534479e+05,6.004134e-27,1.179543e-12,5.605658e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321826e+04,-2.108875e+02,1.390163e+02,-2.521318e+02
Ly 15,-6.595375e-05,-4.063481e-04,-4.722751e-04,914.896652,-0.432287,0.000000e+00,1.924889e+16,2.112690e-05,0.000000e+00,-1.219498e+02,1.629269e+06,1.241789e-27,4.190477e-13,1.546602e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321826e+04,-1.466374e+02,1.329270e+02,-1.965645e+02
Ly 15,-6.600534e-05,-5.656973e-04,-6.316653e-04,914.750758,-0.578181,0.000000e+00,6.039840e+16,2.570710e-05,0.000000e+00,-1.698359e+02,2.412279e+06,1.091682e-27,5.459063e-13,7.468269e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321729e+04,-2.011722e+02,1.912620e+02,-2.634188e+02
Ly 15,-6.625447e-05,-6.338518e-04,-7.000642e-04,914.688150,-0.640789,0.000000e+00,1.254215e+17,2.537193e-05,0.000000e+00,-1.903420e+02,2.349787e+06,1.539271e-27,7.507288e-13,1.029524e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321729e+04,-2.318622e+02,2.130535e+02,-3.027450e+02
Ly 15,-6.659789e-05,-6.287839e-04,-6.953400e-04,914.692474,-0.636465,0.000000e+00,1.257779e+14,2.354541e-05,0.000000e+00,-1.888024e+02,2.023644e+06,4.674120e-28,1.971363e-13,1.227726e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321729e+04,-2.199071e+02,2.081704e+02,-2.948254e+02
Ly 15,-6.660199e-05,-6.786311e-04,-7.451879e-04,914.646847,-0.682092,0.000000e+00,2.883801e+14,2.490953e-05,0.000000e+00,-2.038161e+02,2.264918e+06,3.909138e-28,1.846026e-13,4.202513e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321631e+04,-2.502989e+02,2.294544e+02,-3.244364e+02
Ly 15,-6.674217e-05,-6.562086e-04,-7.229070e-04,914.667241,-0.661698,0.000000e+00,2.735789e+15,2.231647e-05,0.000000e+00,-1.970551e+02,1.817910e+06,3.922916e-28,1.491558e-13,1.368377e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.321631e+04,-2.312489e+02,2.147155e+02,-3.124391e+02
Ly 15,-6.719863e-05,-6.771762e-04,-7.443293e-04,914.647633,-0.681306,0.000000e+00,9.594048e+13,2.246547e-05,0.000000e+00,-2.033828e+02,1.842267e+06,3.802385e-28,1.466930e-13,9.367568e-02,9.313226e-01,2.166846e+04,3.245850e+04,3.321533e+04,-2.506157e+02,2.240439e+02,-3.305553e+02
Ly 15,-6.722988e-05,-7.026834e-04,-7.698660e-04,914.624258,-0.704681,0.000000e+00,2.849046e+13,2.213838e-05,0.000000e+00,-2.110392e+02,1.789011e+06,3.744693e-28,1.404011e-13,3.642997e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-2.487503e+02,2.283144e+02,-3.376262e+02
Ly 15,-6.724203e-05,-7.484587e-04,-8.156504e-04,914.582351,-0.746588,0.000000e+00,2.582864e+15,2.237702e-05,0.000000e+00,-2.248325e+02,1.827789e+06,4.574783e-28,1.754006e-13,1.425623e+00,9.313226e-01,2.166943e+04,3.245947e+04,3.321533e+04,-2.734368e+02,2.404846e+02,-3.708671e+02
Ly 15,-6.771758e-05,-7.605177e-04,-8.281838e-04,914.570878,-0.758061,0.000000e+00,4.311442e+14,2.189028e-05,0.000000e+00,-2.284495e+02,1.749138e+06,4.622842e-28,1.696183e-13,2.329000e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321533e+04,-2.700976e+02,2.398520e+02,-3.751728e+02
Ly 15,-6.779527e-05,-7.888666e-04,-8.566084e-04,914.544861,-0.784078,0.000000e+00,1.109676e+15,2.270100e-05,0.000000e+00,-2.370034e+02,1.881099e+06,5.254688e-28,2.071700e-13,2.724886e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321436e+04,-2.901233e+02,2.498297e+02,-3.971825e+02
Ly 15,-6.788617e-05,-8.364220e-04,-9.042514e-04,914.501252,-0.827687,0.000000e+00,9.624274e+15,2.237847e-05,0.000000e+00,-2.513707e+02,1.828025e+06,7.362119e-28,2.824477e-13,9.566644e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321436e+04,-3.274424e+02,2.649194e+02,-4.396039e+02
Ly 15,-6.820529e-05,-9.005836e-04,-9.687275e-04,914.442235,-0.886704,0.000000e+00,4.889750e+16,2.217721e-05,0.000000e+00,-2.707386e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.348104e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 15,-6.898856e-05,-9.450054e-04,-1.013929e-03,914.400861,-0.928078,0.000000e+00,2.225335e+16,2.184630e-05,0.000000e+00,-2.843091e+02,1.742117e+06,1.639899e-27,5.993661e-13,5.572544e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 15,-6.917445e-05,-7.997941e-04,-8.689132e-04,914.533598,-0.795341,0.000000e+00,1.061648e+15,1.958268e-05,0.000000e+00,-2.405372e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.874731e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 15,-6.918070e-05,-1.005728e-03,-1.074840e-03,914.345107,-0.983832,0.000000e+00,3.529118e+17,2.136846e-05,0.000000e+00,-3.027369e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.609993e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-5.622329e-04,-5.622329e-04,914.404851,-0.514398,0.000000e+00,6.054782e+11,1.933343e-05,0.000000e+00,-1.686824e+02,1.364393e+06,9.493234e-30,2.722648e-15,5.627955e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.332422e+04,-1.034107e+02,2.205745e+02,-1.348933e+02
Ly 16,-1.877349e-06,-6.315647e-04,-6.334408e-04,914.339702,-0.579547,0.000000e+00,1.352615e+11,1.984078e-05,0.000000e+00,-1.894863e+02,1.436941e+06,1.105304e-29,3.335712e-15,9.193632e-01,5.960464e+01,2.156836e+04,3.233008e+04,3.332227e+04,-1.021044e+02,2.266086e+02,-1.644049e+02
Ly 16,-2.184027e-06,-7.321160e-04,-7.342985e-04,914.247425,-0.671824,0.000000e+00,1.175581e+12,1.754451e-05,0.000000e+00,-2.196754e+02,1.123580e+06,1.502326e-29,3.549230e-15,3.518797e+00,5.960464e+01,2.157227e+04,3.233008e+04,3.332227e+04,-1.118978e+02,2.617654e+02,-1.857594e+02
Ly 16,-3.357812e-06,-7.198169e-04,-7.231723e-04,914.257605,-0.661644,0.000000e+00,2.633154e+11,1.826656e-05,0.000000e+00,-2.159914e+02,1.217965e+06,1.405671e-29,3.597017e-15,1.410051e+00,5.960464e+01,2.157227e+04,3.233008e+04,3.331836e+04,-1.194535e+02,2.628277e+02,-1.847109e+02
Ly 16,-3.828171e-06,-6.761480e-04,-6.799736e-04,914.297128,-0.622121,0.000000e+00,2.951205e+11,1.737483e-05,0.000000e+00,-2.028694e+02,1.101952e+06,1.348398e-29,3.121256e-15,2.795197e+00,5.960464e+01,2.157227e+04,3.233398e+04,3.331836e+04,-1.047595e+02,2.399040e+02,-1.751108e+02
Ly 16,-4.760581e-06,-7.304689e-04,-7.352260e-04,914.246577,-0.672672,0.000000e+00,5.009390e+11,1.436042e-05,0.000000e+00,-2.191721e+02,7.527591e+05,1.735940e-29,2.748777e-15,2.949266e+00,5.960464e+01,2.157617e+04,3.233398e+04,3.331836e+04,-1.028718e+02,2.559948e+02,-1.835365e+02
Ly 16,-5.744385e-06,-6.795188e-04,-6.852593e-04,914.292292,-0.626957,0.000000e+00,5.055590e+09,1.484633e-05,0.000000e+00,-2.038844e+02,8.045627e+05,1.614618e-29,2.732093e-15,1.037487e-01,5.960464e+01,2.157617e+04,3.233398e+04,3.331445e+04,-1.080601e+02,2.443109e+02,-1.746358e+02
Ly 16,-5.778993e-06,-6.963540e-04,-7.021289e-04,914.276858,-0.642391,0.000000e+00,1.167714e+11,1.385229e-05,0.000000e+00,-2.089312e+02,7.004298e+05,1.892320e-29,2.788527e-15,4.671032e+00,5.960464e+01,2.157617e+04,3.233789e+04,3.331445e+04,-1.016430e+02,2.449607e+02,-1.771404e+02
Ly 16,-7.337136e-06,-8.956689e-04,-9.029995e-04,914.093077,-0.826172,0.000000e+00,1.161599e+11,1.319790e-05,0.000000e+00,-2.687692e+02,6.358156e+05,2.900966e-29,3.881508e-15,2.379734e+00,4.768372e+02,2.158203e+04,3.233984e+04,3.331641e+04,-1.084066e+02,3.003879e+02,-2.251942e+02
Ly 16,-8.130957e-06,-8.465397e-04,-8.546638e-04,914.137301,-0.781948,0.000000e+00,1.939268e+11,1.488208e-05,0.000000e+00,-2.540413e+02,8.084418e+05,2.896946e-29,4.925066e-15,4.645658e+00,5.960464e+01,2.158008e+04,3.234180e+04,3.331055e+04,-1.281378e+02,2.901255e+02,-2.290501e+02
Ly 16,-9.680636e-06,-7.429000e-04,-7.525734e-04,914.230705,-0.688544,0.000000e+00,3.834123e+11,1.793508e-05,0.000000e+00,-2.229171e+02,1.174162e+06,2.688774e-29,6.638942e-15,8.422700e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.330859e+04,-1.172725e+02,2.528893e+02,-2.075339e+02
Ly 16,-1.249025e-05,-7.166972e-04,-7.291784e-04,914.252110,-0.667139,0.000000e+00,2.988227e+11,1.727922e-05,0.000000e+00,-2.150522e+02,1.089857e+06,2.838319e-29,6.480922e-15,1.240671e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.330859e+04,-1.174342e+02,2.522203e+02,-1.940970e+02
Ly 16,-1.290410e-05,-6.737227e-04,-6.866181e-04,914.291049,-0.628200,0.000000e+00,9.835324e+10,1.623636e-05,0.000000e+00,-2.021585e+02,9.622745e+05,3.141945e-29,6.321783e-15,2.033053e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.330078e+04,-1.223706e+02,2.271491e+02,-2.057252e+02
Ly 16,-1.358228e-05,-5.995448e-04,-6.131190e-04,914.358295,-0.560954,0.000000e+00,2.404750e+11,1.642938e-05,0.000000e+00,-1.798963e+02,9.852896e+05,3.264086e-29,6.746813e-15,1.169642e+01,4.768372e+02,2.158984e+04,3.235547e+04,3.330078e+04,-1.237370e+02,2.131583e+02,-1.833323e+02
Ly 16,-1.748392e-05,-5.124885e-04,-5.299635e-04,914.434375,-0.484874,0.000000e+00,1.054782e+10,1.826865e-05,0.000000e+00,-1.537703e+02,1.218244e+06,3.207692e-29,8.178342e-15,4.779449e-01,5.960464e+01,2.159180e+04,3.236133e+04,3.329883e+04,-1.232805e+02,1.869340e+02,-1.671404e+02
Ly 16,-1.764335e-05,-5.711837e-04,-5.888170e-04,914.380529,-0.538720,0.000000e+00,1.070728e+11,1.724964e-05,0.000000e+00,-1.713896e+02,1.086130e+06,3.795134e-29,8.665325e-15,1.016074e-01,5.960464e+01,2.159570e+04,3.236133e+04,3.329883e+04,-1.285745e+02,2.036598e+02,-1.838529e+02
Ly 16,-1.767725e-05,-5.500729e-04,-5.677404e-04,914.399812,-0.519437,0.000000e+00,1.926029e+12,1.687808e-05,0.000000e+00,-1.650506e+02,1.039842e+06,3.746642e-29,8.191087e-15,5.268659e+00,5.960464e+01,2.159570e+04,3.236133e+04,3.329492e+04,-1.246112e+02,1.939669e+02,-1.804294e+02
Ly 16,-1.943475e-05,-5.172032e-04,-5.366279e-04,914.428278,-0.490971,0.000000e+00,4.125545e+10,1.747399e-05,0.000000e+00,-1.551967e+02,1.114566e+06,3.688453e-29,8.631970e-15,1.885855e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.329492e+04,-1.349359e+02,1.854404e+02,-1.823761e+02
Ly 16,-2.006382e-05,-5.196863e-04,-5.397397e-04,914.425431,-0.493818,0.000000e+00,1.718598e+10,1.703301e-05,0.000000e+00,-1.559385e+02,1.059021e+06,3.822832e-29,8.514209e-15,4.679243e-01,5.960464e+01,2.159570e+04,3.236523e+04,3.329102e+04,-1.317574e+02,1.878000e+02,-1.779039e+02
Ly 16,-2.021991e-05,-5.703013e-04,-5.905096e-04,914.378980,-0.540269,0.000000e+00,7.166374e+10,1.695893e-05,0.000000e+00,-1.711295e+02,1.049829e+06,4.463153e-29,9.858167e-15,3.494433e+00,5.960464e+01,2.159961e+04,3.236523e+04,3.329102e+04,-1.335058e+02,2.064171e+02,-1.845709e+02
Ly 16,-2.138557e-05,-5.436804e-04,-5.650543e-04,914.402270,-0.516979,0.000000e+00,2.835603e+11,1.705646e-05,0.000000e+00,-1.631401e+02,1.061939e+06,4.415831e-29,9.869142e-15,3.192157e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.329102e+04,-1.332089e+02,1.998618e+02,-1.776823e+02
Ly 16,-2.245039e-05,-5.296043e-04,-5.520428e-04,914.414174,-0.505075,0.000000e+00,2.148388e+10,1.701650e-05,0.000000e+00,-1.589150e+02,1.056968e+06,4.553644e-29,1.012416e-14,1.037456e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.328711e+04,-1.325524e+02,2.004990e+02,-1.685563e+02
Ly 16,-2.279646e-05,-5.615554e-04,-5.843391e-04,914.384626,-0.534623,0.000000e+00,3.712728e+10,1.675913e-05,0.000000e+00,-1.684941e+02,1.025237e+06,4.931946e-29,1.063911e-14,1.618598e+00,5.960464e+01,2.160352e+04,3.236914e+04,3.328711e+04,-1.225209e+02,2.097784e+02,-1.654570e+02
Ly 16,-2.333639e-05,-5.509840e-04,-5.743075e-04,914.393804,-0.525445,0.000000e+00,4.418314e+11,1.709844e-05,0.000000e+00,-1.653224e+02,1.067172e+06,5.123689e-29,1.150798e-14,4.498460e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.328711e+04,-1.233465e+02,2.065710e+02,-1.643364e+02
Ly 16,-2.483697e-05,-5.161460e-04,-5.409702e-04,914.424305,-0.494944,0.000000e+00,2.853163e+10,1.652999e-05,0.000000e+00,-1.548628e+02,9.973943e+05,4.810580e-29,1.009831e-14,1.349752e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.328320e+04,-1.175619e+02,1.984704e+02,-1.497309e+02
Ly 16,-2.528721e-05,-4.884785e-04,-5.137534e-04,914.449206,-0.470043,0.000000e+00,7.094441e+09,1.639161e-05,0.000000e+00,-1.465595e+02,9.807645e+05,4.896193e-29,1.010701e-14,2.572358e-01,5.960464e+01,2.160352e+04,3.237695e+04,3.328320e+04,-1.165794e+02,1.875938e+02,-1.469190e+02
Ly 16,-2.537302e-05,-5.461788e-04,-5.715379e-04,914.396338,-0.522911,0.000000e+00,6.667726e+12,1.645100e-05,0.000000e+00,-1.638752e+02,9.878838e+05,5.815449e-29,1.208679e-14,5.547527e+00,5.960464e+01,2.160742e+04,3.237695e+04,3.328320e+04,-1.175561e+02,2.078503e+02,-1.547574e+02
Ly 16,-2.722354e-05,-5.078848e-04,-5.350945e-04,914.429681,-0.489568,0.000000e+00,2.585717e+10,1.616210e-05,0.000000e+00,-1.523851e+02,9.534920e+05,5.704929e-29,1.144807e-14,4.344926e-02,5.960464e+01,2.160742e+04,3.237695e+04,3.327930e+04,-1.188703e+02,1.994692e+02,-1.451828e+02
Ly 16,-2.723803e-05,-5.448631e-04,-5.720863e-04,914.395836,-0.523413,0.000000e+00,1.110939e+13,1.748033e-05,0.000000e+00,-1.635096e+02,1.115375e+06,6.873682e-29,1.613435e-14,2.133070e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.327930e+04,-1.478712e+02,2.188293e+02,-1.687362e+02
Ly 16,-2.794957e-05,-6.398176e-04,-6.677493e-04,914.308312,-0.610937,0.000000e+00,3.603471e+13,1.635212e-05,0.000000e+00,-1.920006e+02,9.760443e+05,7.801834e-29,1.601748e-14,3.715142e+00,5.960464e+01,2.161133e+04,3.238086e+04,3.327930e+04,-1.401108e+02,2.479138e+02,-1.781497e+02
Ly 16,-2.918885e-05,-5.831691e-04,-6.123409e-04,914.359007,-0.560242,0.000000e+00,1.696057e+13,1.643058e-05,0.000000e+00,-1.749957e+02,9.854333e+05,7.676259e-29,1.590867e-14,1.262853e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.327930e+04,-1.378087e+02,2.272105e+02,-1.701997e+02
Ly 16,-2.961011e-05,-5.398538e-04,-5.694479e-04,914.398250,-0.520999,0.000000e+00,1.256230e+13,1.624630e-05,0.000000e+00,-1.620116e+02,9.634533e+05,7.507143e-29,1.520317e-14,2.746051e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.327539e+04,-1.526035e+02,2.257894e+02,-1.618610e+02
Ly 16,-3.052613e-05,-5.595636e-04,-5.900727e-04,914.379380,-0.539869,0.000000e+00,2.177178e+13,1.561029e-05,0.000000e+00,-1.679158e+02,8.894951e+05,7.829533e-29,1.463497e-14,1.839307e+00,5.960464e+01,2.161523e+04,3.238477e+04,3.327539e+04,-1.412003e+02,2.325705e+02,-1.538167e+02
Ly 16,-3.113968e-05,-6.019065e-04,-6.330274e-04,914.340080,-0.579169,0.000000e+00,3.583188e+13,1.816511e-05,0.000000e+00,-1.806362e+02,1.204475e+06,8.261549e-29,2.090452e-14,2.569156e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.327539e+04,-1.531292e+02,2.465274e+02,-1.710897e+02
Ly 16,-3.199668e-05,-6.999784e-04,-7.319527e-04,914.249571,-0.669678,0.000000e+00,1.277125e+14,1.918094e-05,0.000000e+00,-2.100996e+02,1.342955e+06,9.193314e-29,2.595499e-14,3.279056e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.327148e+04,-1.738680e+02,2.894949e+02,-1.916982e+02
Ly 16,-3.309050e-05,-5.690002e-04,-6.020719e-04,914.368402,-0.550847,0.000000e+00,3.046984e+11,2.084211e-05,0.000000e+00,-1.707597e+02,1.585641e+06,7.304440e-29,2.435667e-14,3.652668e-02,5.960464e+01,2.161523e+04,3.239258e+04,3.327148e+04,-1.535116e+02,2.306590e+02,-1.727675e+02
Ly 16,-3.310268e-05,-5.354497e-04,-5.685347e-04,914.399086,-0.520163,0.000000e+00,8.237734e+12,2.067584e-05,0.000000e+00,-1.606734e+02,1.560443e+06,7.069393e-29,2.319094e-14,3.838932e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.327148e+04,-1.366572e+02,2.127527e+02,-1.605881e+02
Ly 16,-3.438326e-05,-5.697563e-04,-6.041200e-04,914.366528,-0.552721,0.000000e+00,2.608834e+13,2.191158e-05,0.000000e+00,-1.709870e+02,1.752544e+06,7.560344e-29,2.787067e-14,1.972753e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.326758e+04,-1.540322e+02,2.276009e+02,-1.774073e+02
Ly 16,-3.504132e-05,-5.984408e-04,-6.334611e-04,914.339683,-0.579566,0.000000e+00,4.593673e+13,2.128643e-05,0.000000e+00,-1.795843e+02,1.653968e+06,8.298735e-29,2.885692e-14,1.912361e+00,5.960464e+01,2.161914e+04,3.239648e+04,3.326758e+04,-1.430649e+02,2.260323e+02,-1.849140e+02
Ly 16,-3.567924e-05,-5.735259e-04,-6.091847e-04,914.361894,-0.557355,0.000000e+00,5.000694e+13,2.082023e-05,0.000000e+00,-1.720924e+02,1.582314e+06,8.467648e-29,2.814529e-14,3.269400e+00,5.960464e+01,2.162305e+04,3.239648e+04,3.326758e+04,-1.287530e+02,2.153740e+02,-1.709747e+02
Ly 16,-3.676983e-05,-7.278500e-04,-7.645931e-04,914.219708,-0.699541,0.000000e+00,4.838539e+13,1.987906e-05,0.000000e+00,-2.184375e+02,1.442492e+06,1.144406e-28,3.473135e-14,6.664508e-01,5.960464e+01,2.162305e+04,3.239648e+04,3.326367e+04,-1.508927e+02,2.804252e+02,-1.967839e+02
Ly 16,-3.699214e-05,-6.758983e-04,-7.128655e-04,914.267035,-0.652214,0.000000e+00,3.954212e+14,1.855785e-05,0.000000e+00,-2.028185e+02,1.257120e+06,1.224286e-28,3.238320e-14,3.788195e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.326367e+04,-1.289668e+02,2.526999e+02,-1.817858e+02
Ly 16,-3.825579e-05,-6.929200e-04,-7.311493e-04,914.250306,-0.668943,0.000000e+00,1.679419e+14,1.843252e-05,0.000000e+00,-2.079309e+02,1.240198e+06,1.253317e-28,3.269367e-14,2.060017e+00,5.960464e+01,2.162695e+04,3.240039e+04,3.326367e+04,-1.320867e+02,2.589978e+02,-1.863348e+02
Ly 16,-3.894296e-05,-6.720171e-04,-7.109339e-04,914.268802,-0.650447,0.000000e+00,2.895491e+13,1.863407e-05,0.000000e+00,-2.016560e+02,1.267467e+06,1.378400e-28,3.676285e-14,6.398517e-01,5.960464e+01,2.162695e+04,3.240430e+04,3.326367e+04,-1.310201e+02,2.560694e+02,-1.774365e+02
Ly 16,-3.915640e-05,-7.154855e-04,-7.546139e-04,914.228838,-0.690411,0.000000e+00,6.856529e+14,1.737435e-05,0.000000e+00,-2.147114e+02,1.101891e+06,1.636392e-28,3.793827e-14,5.024177e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.325977e+04,-1.364834e+02,2.811069e+02,-1.757785e+02
Ly 16,-4.083235e-05,-6.909594e-04,-7.317635e-04,914.249744,-0.669505,0.000000e+00,1.906100e+13,1.919193e-05,0.000000e+00,-2.073353e+02,1.344494e+06,1.622817e-28,4.588160e-14,1.841824e-01,5.960464e+01,2.163086e+04,3.240430e+04,3.325977e+04,-1.195191e+02,2.798524e+02,-1.480900e+02
Ly 16,-4.089378e-05,-6.767361e-04,-7.176022e-04,914.262701,-0.656548,0.000000e+00,1.662723e+14,1.781068e-05,0.000000e+00,-2.030717e+02,1.157931e+06,1.643231e-28,4.003541e-14,1.946154e+00,7.450581e+00,2.162988e+04,3.240723e+04,3.325879e+04,-1.250474e+02,2.784200e+02,-1.471542e+02
Ly 16,-4.154297e-05,-6.544020e-04,-6.959178e-04,914.282540,-0.636709,0.000000e+00,1.995842e+14,1.854113e-05,0.000000e+00,-1.963743e+02,1.254857e+06,1.649256e-28,4.355228e-14,9.779516e-01,7.450581e+00,2.162988e+04,3.240723e+04,3.325684e+04,-1.294158e+02,2.789418e+02,-1.382953e+02
Ly 16,-4.186920e-05,-6.468461e-04,-6.886882e-04,914.289155,-0.630094,0.000000e+00,1.108972e+14,2.022936e-05,0.000000e+00,-1.941045e+02,1.493777e+06,1.601669e-28,5.034825e-14,7.537346e-01,7.450581e+00,2.162988e+04,3.240918e+04,3.325684e+04,-1.279011e+02,2.752996e+02,-1.371909e+02
Ly 16,-4.212062e-05,-7.198302e-04,-7.619205e-04,914.222153,-0.697096,0.000000e+00,1.073264e+15,2.097812e-05,0.000000e+00,-2.160209e+02,1.606404e+06,2.010880e-28,6.796966e-14,1.845571e+00,7.450581e+00,2.163184e+04,3.240918e+04,3.325684e+04,-1.318346e+02,3.101960e+02,-1.382843e+02
Ly 16,-4.273626e-05,-8.375098e-04,-8.802103e-04,914.113928,-0.805321,0.000000e+00,3.284531e+14,2.141184e-05,0.000000e+00,-2.513704e+02,1.673514e+06,2.557115e-28,9.000171e-14,3.248003e-01,7.450581e+00,2.163184e+04,3.240918e+04,3.325488e+04,-1.433202e+02,3.636926e+02,-1.482215e+02
Ly 16,-4.284461e-05,-6.779515e-04,-7.207670e-04,914.259805,-0.659444,0.000000e+00,5.262949e+14,2.311829e-05,0.000000e+00,-2.034377e+02,1.950890e+06,1.617890e-28,6.636113e-14,1.691652e+00,7.450581e+00,2.163184e+04,3.241113e+04,3.325488e+04,-1.234317e+02,2.857802e+02,-1.373236e+02
Ly 16,-4.340890e-05,-7.284494e-04,-7.718267e-04,914.213090,-0.706159,0.000000e+00,9.139488e+14,2.182263e-05,0.000000e+00,-2.185941e+02,1.738344e+06,2.034689e-28,7.431941e-14,1.232454e+00,7.450581e+00,2.163379e+04,3.241113e+04,3.325488e+04,-1.186266e+02,3.063621e+02,-1.354534e+02
Ly 16,-4.382002e-05,-6.886683e-04,-7.324582e-04,914.249109,-0.670140,0.000000e+00,8.295455e+13,2.269662e-05,0.000000e+00,-2.066449e+02,1.880372e+06,1.590900e-28,6.283392e-14,3.283509e-01,7.450581e+00,2.163379e+04,3.241309e+04,3.325488e+04,-1.153445e+02,2.813817e+02,-1.410878e+02
Ly 16,-4.392955e-05,-7.742658e-04,-8.181613e-04,914.170697,-0.748552,0.000000e+00,9.003176e+14,2.279001e-05,0.000000e+00,-2.323499e+02,1.895879e+06,1.909704e-28,7.598913e-14,2.301218e+00,7.450581e+00,2.163379e+04,3.241309e+04,3.325293e+04,-1.222332e+02,3.181436e+02,-1.495755e+02
