Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-4.888005e-05,-1.054606e-03,-1.103435e-03,902.964537,-0.997463,0.000000e+00,1.220618e+12,8.298794e-06,0.000000e+00,-3.165466e+02,2.995608e+06,2.603130e-28,1.629645e-13,3.359532e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.325879e+04,-1.182289e+02,4.336643e+02,-1.680260e+02
C II 904,-4.899212e-05,-1.375866e-03,-1.424791e-03,902.674043,-1.287957,0.000000e+00,6.942853e+12,7.995498e-06,0.000000e+00,-4.130366e+02,2.780649e+06,4.104598e-28,2.382993e-13,1.074410e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.325879e+04,-1.167540e+02,5.186621e+02,-2.343016e+02
C II 904,-4.935051e-05,-1.425852e-03,-1.475133e-03,902.628536,-1.333464,0.000000e+00,4.593762e+12,7.980895e-06,0.000000e+00,-4.280889e+02,2.770501e+06,4.450456e-28,2.566618e-13,1.139452e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.325879e+04,-1.412252e+02,5.444969e+02,-2.475655e+02
C II 904,-4.973061e-05,-1.282822e-03,-1.332489e-03,902.757481,-1.204519,0.000000e+00,8.779551e+12,7.384311e-06,0.000000e+00,-3.851049e+02,2.371783e+06,4.049636e-28,2.003957e-13,2.534121e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.325684e+04,-1.431950e+02,4.919318e+02,-2.288643e+02
C II 904,-5.057593e-05,-1.095612e-03,-1.146133e-03,902.925939,-1.036061,0.000000e+00,2.204307e+10,6.936163e-06,0.000000e+00,-3.288710e+02,2.092636e+06,3.472178e-28,1.512930e-13,1.569351e-02,7.450581e+00,2.165137e+04,3.243457e+04,3.325684e+04,-1.468612e+02,4.339994e+02,-1.973909e+02
C II 904,-5.058116e-05,-1.144141e-03,-1.194664e-03,902.882069,-1.079931,0.000000e+00,1.134611e+12,5.938468e-06,0.000000e+00,-3.434692e+02,1.533925e+06,5.063975e-28,1.622658e-13,6.410275e-01,7.450581e+00,2.165137e+04,3.243457e+04,3.325488e+04,-1.588245e+02,4.605535e+02,-2.036620e+02
C II 904,-5.079499e-05,-1.087263e-03,-1.138003e-03,902.933289,-1.028711,0.000000e+00,3.824024e+12,6.065521e-06,0.000000e+00,-3.263476e+02,1.600263e+06,4.887683e-28,1.632356e-13,1.908787e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.325488e+04,-1.302519e+02,4.284993e+02,-1.900784e+02
C II 904,-5.143172e-05,-1.198171e-03,-1.249541e-03,902.832462,-1.129538,0.000000e+00,6.065978e+12,5.820133e-06,0.000000e+00,-3.596861e+02,1.473401e+06,6.965513e-28,2.146439e-13,7.935647e-01,9.313226e-01,2.165283e+04,3.243506e+04,3.325342e+04,-1.431348e+02,4.767110e+02,-2.062163e+02
C II 904,-5.169643e-05,-1.092118e-03,-1.143758e-03,902.928086,-1.033914,0.000000e+00,2.507809e+12,6.235527e-06,0.000000e+00,-3.278053e+02,1.691225e+06,6.291985e-28,2.222710e-13,3.145001e-01,9.313226e-01,2.165381e+04,3.243506e+04,3.325342e+04,-1.268707e+02,4.318748e+02,-1.880433e+02
C II 904,-5.180134e-05,-1.027012e-03,-1.078760e-03,902.986842,-0.975158,0.000000e+00,1.220533e+12,6.057024e-06,0.000000e+00,-3.082464e+02,1.595783e+06,5.667428e-28,1.887517e-13,1.668426e-01,9.313226e-01,2.165381e+04,3.243604e+04,3.325342e+04,-1.205723e+02,4.108065e+02,-1.741611e+02
C II 904,-5.185700e-05,-1.058392e-03,-1.110194e-03,902.958427,-1.003573,0.000000e+00,1.473111e+13,6.403568e-06,0.000000e+00,-3.176704e+02,1.783607e+06,6.766700e-28,2.519521e-13,1.274907e+00,9.313226e-01,2.165381e+04,3.243604e+04,3.325244e+04,-1.172276e+02,4.226964e+02,-1.766334e+02
C II 904,-5.228227e-05,-1.092921e-03,-1.145146e-03,902.926832,-1.035168,0.000000e+00,8.102542e+12,6.650439e-06,0.000000e+00,-3.280357e+02,1.923781e+06,8.722226e-28,3.505293e-13,3.950366e-01,9.313226e-01,2.165381e+04,3.243604e+04,3.325146e+04,-1.112042e+02,4.323579e+02,-1.806178e+02
C II 904,-5.241405e-05,-1.183823e-03,-1.236175e-03,902.844545,-1.117455,0.000000e+00,1.002476e+13,6.709383e-06,0.000000e+00,-3.553489e+02,1.958034e+06,1.002752e-27,4.097989e-13,5.510653e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.325146e+04,-1.133142e+02,4.678203e+02,-1.926563e+02
C II 904,-5.259787e-05,-1.396824e-03,-1.449348e-03,902.651844,-1.310156,0.000000e+00,6.779745e+12,7.183833e-06,0.000000e+00,-4.193326e+02,2.244748e+06,1.708828e-27,7.999567e-13,3.288055e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.325146e+04,-1.085551e+02,5.293181e+02,-2.312568e+02
C II 904,-5.270755e-05,-1.306917e-03,-1.359556e-03,902.733013,-1.228987,0.000000e+00,2.201386e+13,7.582060e-06,0.000000e+00,-3.923054e+02,2.500516e+06,1.670466e-27,8.714160e-13,9.569157e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.325049e+04,-1.028949e+02,4.925497e+02,-2.188231e+02
C II 904,-5.302676e-05,-1.314320e-03,-1.367277e-03,902.726034,-1.235966,0.000000e+00,1.591276e+13,7.353142e-06,0.000000e+00,-3.945216e+02,2.351804e+06,1.951685e-27,9.516595e-13,3.179916e-01,9.313226e-01,2.165479e+04,3.243799e+04,3.325049e+04,-8.886623e+01,4.961471e+02,-2.126009e+02
C II 904,-5.313283e-05,-1.104733e-03,-1.157807e-03,902.915387,-1.046613,0.000000e+00,1.849521e+14,7.569761e-06,0.000000e+00,-3.315493e+02,2.492410e+06,2.328931e-27,1.199719e-12,1.098639e+00,9.313226e-01,2.165479e+04,3.243799e+04,3.324951e+04,-7.448266e+01,4.237428e+02,-1.738601e+02
C II 904,-5.349931e-05,-1.256114e-03,-1.309547e-03,902.778220,-1.183780,0.000000e+00,2.747982e+13,7.828935e-06,0.000000e+00,-3.770214e+02,2.666002e+06,3.312822e-27,1.825718e-12,1.762684e-01,9.313226e-01,2.165576e+04,3.243799e+04,3.324951e+04,-7.447920e+01,4.728963e+02,-1.991052e+02
C II 904,-5.355811e-05,-1.299637e-03,-1.353126e-03,902.738826,-1.223174,0.000000e+00,9.450738e+13,7.892836e-06,0.000000e+00,-3.900965e+02,2.709700e+06,4.629974e-27,2.585395e-12,2.438875e-01,9.313226e-01,2.165576e+04,3.243799e+04,3.324854e+04,-7.340999e+01,4.874199e+02,-2.055896e+02
C II 904,-5.363946e-05,-1.275438e-03,-1.329009e-03,902.760627,-1.201373,0.000000e+00,2.050019e+14,8.238931e-06,0.000000e+00,-3.828273e+02,2.952547e+06,4.619051e-27,2.809615e-12,1.031020e+00,9.313226e-01,2.165576e+04,3.243896e+04,3.324854e+04,-7.109295e+01,4.815422e+02,-1.990862e+02
C II 904,-5.398339e-05,-1.035661e-03,-1.089589e-03,902.977053,-0.984947,0.000000e+00,2.765256e+14,7.290872e-06,0.000000e+00,-3.107829e+02,2.312140e+06,6.165250e-27,2.918641e-12,8.057666e-01,9.313226e-01,2.165576e+04,3.243896e+04,3.324756e+04,-5.071519e+01,3.896192e+02,-1.592215e+02
C II 904,-5.425217e-05,-1.309765e-03,-1.363947e-03,902.729044,-1.232956,0.000000e+00,1.624201e+14,7.178633e-06,0.000000e+00,-3.931174e+02,2.241499e+06,8.414178e-27,3.861348e-12,4.454095e-01,9.313226e-01,2.165576e+04,3.243994e+04,3.324756e+04,-5.240956e+01,4.812369e+02,-2.039175e+02
C II 904,-5.440075e-05,-1.063017e-03,-1.117359e-03,902.951949,-1.010051,0.000000e+00,1.785313e+12,6.824232e-06,0.000000e+00,-3.189858e+02,2.025642e+06,5.840494e-27,2.422288e-12,2.373123e-02,9.313226e-01,2.165674e+04,3.243994e+04,3.324756e+04,-4.271058e+01,3.891010e+02,-1.665138e+02
C II 904,-5.440867e-05,-1.186153e-03,-1.240497e-03,902.840638,-1.121362,0.000000e+00,1.883406e+14,7.214934e-06,0.000000e+00,-3.559942e+02,2.264226e+06,6.828792e-27,3.171952e-12,1.274907e+00,9.313226e-01,2.165674e+04,3.243994e+04,3.324658e+04,-5.010162e+01,4.511697e+02,-1.752337e+02
C II 904,-5.483394e-05,-1.467545e-03,-1.522298e-03,902.585900,-1.376100,0.000000e+00,2.673166e+13,6.961261e-06,0.000000e+00,-4.405514e+02,2.107807e+06,8.412194e-27,3.641207e-12,9.273843e-02,9.313226e-01,2.165674e+04,3.243994e+04,3.324561e+04,-5.719934e+01,5.517541e+02,-2.191567e+02
C II 904,-5.486488e-05,-1.144756e-03,-1.199558e-03,902.877645,-1.084355,0.000000e+00,1.303946e+14,6.474686e-06,0.000000e+00,-3.435483e+02,1.823445e+06,4.471682e-27,1.675906e-12,1.182169e+00,9.313226e-01,2.165674e+04,3.244092e+04,3.324561e+04,-4.522883e+01,4.286503e+02,-1.723172e+02
C II 904,-5.525922e-05,-7.873722e-04,-8.425879e-04,903.200333,-0.761667,0.000000e+00,8.472283e+12,2.756911e-06,0.000000e+00,-2.362074e+02,3.305983e+05,2.156275e-27,1.494464e-13,1.288059e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.324463e+04,-1.857967e+01,2.841913e+02,-1.198791e+02
C II 904,-5.530219e-05,-7.864957e-04,-8.417544e-04,903.201086,-0.760914,0.000000e+00,1.306291e+14,2.688594e-06,0.000000e+00,-2.359414e+02,3.144166e+05,4.126679e-27,2.717928e-13,5.258117e-01,9.313226e-01,2.165771e+04,3.244092e+04,3.324463e+04,-1.626711e+01,2.803835e+02,-1.210838e+02
C II 904,-5.547759e-05,-5.875937e-04,-6.430386e-04,903.380718,-0.581282,0.000000e+00,7.718460e+13,2.584990e-06,0.000000e+00,-1.762433e+02,2.906517e+05,2.250918e-27,1.371015e-13,6.202898e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.324463e+04,-1.399084e+01,2.090546e+02,-9.158300e+01
C II 904,-5.568450e-05,-4.307559e-04,-4.864164e-04,903.522298,-0.439702,0.000000e+00,1.108771e+14,2.456921e-06,0.000000e+00,-1.291857e+02,2.625654e+05,1.883176e-27,1.036359e-13,1.216497e+00,9.313226e-01,2.165771e+04,3.244189e+04,3.324365e+04,-1.170938e+01,1.568170e+02,-6.533068e+01
C II 904,-5.609029e-05,-3.566751e-04,-4.127454e-04,903.588894,-0.373106,0.000000e+00,1.406431e+12,2.169063e-06,0.000000e+00,-1.069604e+02,2.046443e+05,5.385719e-28,2.310670e-14,5.841064e-02,9.313226e-01,2.165771e+04,3.244287e+04,3.324365e+04,-9.207705e+00,1.256741e+02,-5.675131e+01
C II 904,-5.610978e-05,-1.650658e-04,-2.211664e-04,903.762074,-0.199926,0.000000e+00,2.835045e+13,4.051513e-06,0.000000e+00,-4.950032e+01,7.139859e+05,8.925097e-28,1.314996e-13,2.813431e-01,9.313226e-01,2.165771e+04,3.244287e+04,3.324268e+04,-3.075697e+01,8.715270e+01,-1.864095e+01
C II 904,-5.620363e-05,-4.933689e-04,-5.495448e-04,903.465232,-0.496768,0.000000e+00,1.401397e+15,3.207330e-07,0.000000e+00,-1.479708e+02,4.474479e+03,7.276986e-27,6.067333e-15,9.935643e-01,9.313226e-01,2.165869e+04,3.244287e+04,3.324268e+04,-2.421381e+01,1.724051e+02,-8.493439e+01
C II 904,-5.653506e-05,-3.375057e-04,-3.940217e-04,903.605819,-0.356181,0.000000e+00,3.912988e+14,2.603545e-07,0.000000e+00,-1.012105e+02,2.948392e+03,4.501741e-27,2.475257e-15,3.576117e-01,1.164153e-01,2.165845e+04,3.244312e+04,3.324194e+04,-1.683952e+01,1.159829e+02,-5.957195e+01
C II 904,-5.665435e-05,-7.623396e-04,-8.189508e-04,903.221700,-0.740300,0.000000e+00,3.702300e+14,3.904236e-07,0.000000e+00,-2.286892e+02,6.630210e+03,1.255758e-26,1.535294e-14,1.458569e-01,1.164153e-01,2.165894e+04,3.244312e+04,3.324194e+04,-3.689006e+01,2.600758e+02,-1.354411e+02
C II 904,-5.670300e-05,-4.942831e-04,-5.509581e-04,903.463955,-0.498045,0.000000e+00,1.569521e+14,3.109576e-07,0.000000e+00,-1.482434e+02,4.205885e+03,5.077236e-27,4.026553e-15,1.339852e-01,1.164153e-01,2.165894e+04,3.244360e+04,3.324194e+04,-2.405091e+01,1.680426e+02,-8.824133e+01
C II 904,-5.674770e-05,-5.260896e-04,-5.828075e-04,903.435164,-0.526836,0.000000e+00,1.176255e+15,3.229273e-07,0.000000e+00,-1.577871e+02,4.535911e+03,6.345612e-27,5.387627e-15,6.374537e-01,1.164153e-01,2.165894e+04,3.244360e+04,3.324146e+04,-2.716636e+01,1.786753e+02,-9.479045e+01
C II 904,-5.696034e-05,-7.021884e-04,-7.591087e-04,903.275795,-0.686205,0.000000e+00,3.961669e+14,3.746364e-07,0.000000e+00,-2.106342e+02,6.104850e+03,1.069493e-26,1.208795e-14,1.469544e-01,1.164153e-01,2.165894e+04,3.244360e+04,3.324097e+04,-3.764819e+01,2.371279e+02,-1.281560e+02
C II 904,-5.700936e-05,-4.414755e-04,-4.984597e-04,903.511411,-0.450589,0.000000e+00,2.943152e+14,3.041206e-07,0.000000e+00,-1.323993e+02,4.022971e+03,5.768686e-27,4.348153e-15,2.869258e-01,1.164153e-01,2.165894e+04,3.244409e+04,3.324097e+04,-2.349950e+01,1.475870e+02,-8.149492e+01
C II 904,-5.710507e-05,-7.424478e-04,-7.995104e-04,903.239273,-0.722727,0.000000e+00,3.418135e+14,3.785604e-07,0.000000e+00,-2.227144e+02,6.233407e+03,1.403473e-26,1.602985e-14,2.035735e-01,1.164153e-01,2.165942e+04,3.244409e+04,3.324097e+04,-3.832060e+01,2.440789e+02,-1.394192e+02
C II 904,-5.717297e-05,-1.044591e-03,-1.101704e-03,902.966101,-0.995899,0.000000e+00,7.657345e+14,4.479772e-07,0.000000e+00,-3.134244e+02,8.729047e+03,2.291558e-26,3.633289e-14,4.278940e-01,1.164153e-01,2.165942e+04,3.244409e+04,3.324048e+04,-5.309077e+01,3.416978e+02,-1.970529e+02
C II 904,-5.731571e-05,-1.266793e-03,-1.324037e-03,902.765121,-1.196879,0.000000e+00,4.163896e+14,4.639345e-06,0.000000e+00,-3.801942e+02,9.361995e+05,2.220360e-26,4.323129e-12,2.095597e-01,1.164153e-01,2.165942e+04,3.244458e+04,3.324048e+04,-8.002340e+01,4.387593e+02,-2.295574e+02
C II 904,-5.738561e-05,-1.410258e-03,-1.467562e-03,902.635379,-1.326621,0.000000e+00,1.255098e+15,4.821620e-06,0.000000e+00,-4.233023e+02,1.011209e+06,2.460032e-26,5.173376e-12,5.101488e-01,1.164153e-01,2.165942e+04,3.244458e+04,3.323999e+04,-8.552679e+01,4.891629e+02,-2.534466e+02
C II 904,-5.755579e-05,-1.426168e-03,-1.483642e-03,902.620844,-1.341156,0.000000e+00,8.571123e+14,5.093658e-06,0.000000e+00,-4.280840e+02,1.128534e+06,3.332657e-26,7.820906e-12,1.273049e-01,1.164153e-01,2.165991e+04,3.244458e+04,3.323999e+04,-8.840084e+01,4.934348e+02,-2.580799e+02
C II 904,-5.759825e-05,-1.537186e-03,-1.594696e-03,902.520456,-1.441544,0.000000e+00,6.470771e+14,5.141761e-06,0.000000e+00,-4.614474e+02,1.149950e+06,3.606413e-26,8.623096e-12,7.137987e-02,1.164153e-01,2.165991e+04,3.244458e+04,3.323950e+04,-8.880775e+01,5.321610e+02,-2.749482e+02
C II 904,-5.762206e-05,-1.558608e-03,-1.616140e-03,902.501070,-1.460930,0.000000e+00,3.694465e+15,5.309719e-06,0.000000e+00,-4.678849e+02,1.226304e+06,3.493763e-26,8.909815e-12,5.660738e-01,1.164153e-01,2.165991e+04,3.244507e+04,3.323950e+04,-9.392736e+01,5.354312e+02,-2.834979e+02
C II 904,-5.781089e-05,-1.363313e-03,-1.421045e-03,902.677429,-1.284571,0.000000e+00,1.052196e+15,5.199913e-06,0.000000e+00,-4.091924e+02,1.176108e+06,2.462976e-26,6.025514e-12,3.523194e-01,1.164153e-01,2.165991e+04,3.244507e+04,3.323901e+04,-7.992425e+01,4.724182e+02,-2.440053e+02
C II 904,-5.792842e-05,-1.286202e-03,-1.344056e-03,902.747025,-1.214975,0.000000e+00,6.078865e+14,5.213275e-06,0.000000e+00,-3.860164e+02,1.182160e+06,1.903056e-26,4.680328e-12,2.340979e-01,1.164153e-01,2.165991e+04,3.244556e+04,3.323901e+04,-7.615677e+01,4.390036e+02,-2.351646e+02
C II 904,-5.800651e-05,-1.607867e-03,-1.665780e-03,902.456198,-1.505802,0.000000e+00,2.448166e+14,5.358796e-06,0.000000e+00,-4.826732e+02,1.249078e+06,3.480406e-26,9.040754e-12,5.103630e-02,1.164153e-01,2.166040e+04,3.244556e+04,3.323901e+04,-9.235370e+01,5.385753e+02,-2.998794e+02
C II 904,-5.802353e-05,-1.488561e-03,-1.546498e-03,902.564024,-1.397976,0.000000e+00,2.803482e+15,5.097681e-06,0.000000e+00,-4.468112e+02,1.130317e+06,2.828839e-26,6.649778e-12,6.332590e-01,1.164153e-01,2.166040e+04,3.244556e+04,3.323853e+04,-8.135871e+01,4.988574e+02,-2.754422e+02
C II 904,-5.823477e-05,-1.741487e-03,-1.799620e-03,902.335212,-1.626788,0.000000e+00,1.782799e+13,6.637714e-06,0.000000e+00,-5.228663e+02,1.916426e+06,2.984719e-26,1.190183e-11,4.194667e-03,1.164153e-01,2.166040e+04,3.244604e+04,3.323853e+04,-1.108350e+02,5.945110e+02,-3.222459e+02
C II 904,-5.823617e-05,-1.454020e-03,-1.512171e-03,902.595055,-1.366945,0.000000e+00,2.311704e+15,6.500943e-06,0.000000e+00,-4.364586e+02,1.838264e+06,2.113924e-26,8.086927e-12,6.374537e-01,1.164153e-01,2.166040e+04,3.244604e+04,3.323804e+04,-9.311875e+01,5.048523e+02,-2.633139e+02
C II 904,-5.844881e-05,-1.452761e-03,-1.511125e-03,902.596001,-1.365999,0.000000e+00,9.660201e+13,5.345830e-06,0.000000e+00,-4.360486e+02,1.243041e+06,2.110339e-26,5.465476e-12,2.523228e-02,1.164153e-01,2.166040e+04,3.244604e+04,3.323755e+04,-8.077460e+01,4.820320e+02,-2.727944e+02
C II 904,-5.845723e-05,-1.180604e-03,-1.238992e-03,902.841998,-1.120002,0.000000e+00,5.744301e+14,5.230110e-06,0.000000e+00,-3.542867e+02,1.189808e+06,1.424376e-26,3.531484e-12,2.515126e-01,1.164153e-01,2.166089e+04,3.244604e+04,3.323755e+04,-7.452238e+01,3.925699e+02,-2.251995e+02
C II 904,-5.854112e-05,-1.295866e-03,-1.354331e-03,902.737736,-1.224264,0.000000e+00,1.670550e+15,4.850393e-06,0.000000e+00,-3.888930e+02,1.023314e+06,2.207273e-26,4.698438e-12,3.607088e-01,1.164153e-01,2.166089e+04,3.244653e+04,3.323755e+04,-6.828733e+01,4.174996e+02,-2.501332e+02
C II 904,-5.866145e-05,-1.302451e-03,-1.361036e-03,902.731676,-1.230324,0.000000e+00,1.966430e+15,5.351918e-06,0.000000e+00,-3.908752e+02,1.245874e+06,1.717572e-26,4.458526e-12,5.576845e-01,1.164153e-01,2.166089e+04,3.244653e+04,3.323706e+04,-7.398808e+01,4.203086e+02,-2.534607e+02
C II 904,-5.884748e-05,-1.190923e-03,-1.249701e-03,902.832318,-1.129682,0.000000e+00,2.732085e+14,4.821042e-06,0.000000e+00,-3.573631e+02,1.010967e+06,1.938867e-26,4.077850e-12,7.976920e-02,1.164153e-01,2.166089e+04,3.244702e+04,3.323706e+04,-6.352673e+01,3.739631e+02,-2.369432e+02
C II 904,-5.887409e-05,-1.673396e-03,-1.732171e-03,902.396183,-1.565817,0.000000e+00,8.441881e+14,4.579860e-06,0.000000e+00,-5.022869e+02,9.123459e+05,4.439712e-26,8.418682e-12,1.015009e-01,1.164153e-01,2.166089e+04,3.244702e+04,3.323657e+04,-6.252138e+01,5.025709e+02,-3.364015e+02
C II 904,-5.890795e-05,-1.155793e-03,-1.214633e-03,902.864018,-1.097982,0.000000e+00,3.424090e+15,4.372500e-06,0.000000e+00,-3.467975e+02,8.316004e+05,2.964873e-26,5.127002e-12,5.359528e-01,1.164153e-01,2.166138e+04,3.244702e+04,3.323657e+04,-5.096792e+01,3.497899e+02,-2.340034e+02
C II 904,-5.908673e-05,-1.022857e-03,-1.081883e-03,902.984019,-0.977981,0.000000e+00,1.015498e+15,2.734120e-06,0.000000e+00,-3.068539e+02,3.251548e+05,2.578766e-26,1.747831e-12,2.011704e-01,1.164153e-01,2.166138e+04,3.244702e+04,3.323608e+04,-1.936930e+01,2.816451e+02,-2.142485e+02
C II 904,-5.915383e-05,-1.155982e-03,-1.215067e-03,902.863625,-1.098375,0.000000e+00,4.191925e+15,4.420988e-07,0.000000e+00,-3.468227e+02,8.501463e+03,3.231711e-26,4.790529e-14,4.362833e-01,1.164153e-01,2.166138e+04,3.244751e+04,3.323608e+04,-3.133536e+01,3.105002e+02,-2.520449e+02
C II 904,-5.929937e-05,-8.062618e-04,-8.655133e-04,903.179609,-0.782391,0.000000e+00,5.161175e+14,2.880848e-06,0.000000e+00,-2.418397e+02,3.609905e+05,1.198674e-26,9.032676e-13,1.777694e-01,1.164153e-01,2.166138e+04,3.244751e+04,3.323560e+04,-1.811790e+01,2.146462e+02,-1.752854e+02
C II 904,-5.935867e-05,-1.106807e-03,-1.166100e-03,902.907890,-1.054110,0.000000e+00,8.552147e+14,2.704840e-06,0.000000e+00,-3.320537e+02,3.182279e+05,1.645896e-26,1.092285e-12,3.043405e-01,1.164153e-01,2.166187e+04,3.244751e+04,3.323560e+04,-2.937828e+01,2.871061e+02,-2.480785e+02
C II 904,-5.946019e-05,-1.466949e-03,-1.526322e-03,902.582263,-1.379737,0.000000e+00,6.341077e+14,4.787291e-07,0.000000e+00,-4.402059e+02,9.968615e+03,2.495565e-26,4.512168e-14,1.553437e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323560e+04,-4.533778e+01,3.756747e+02,-3.353258e+02
C II 904,-5.951200e-05,-1.504230e-03,-1.563652e-03,902.548518,-1.413482,0.000000e+00,3.609282e+15,4.838774e-07,0.000000e+00,-4.514003e+02,1.018417e+04,2.466220e-26,4.551242e-14,6.374537e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323511e+04,-4.283324e+01,3.820372e+02,-3.443424e+02
C II 904,-5.972464e-05,-1.429188e-03,-1.488827e-03,902.616157,-1.345843,0.000000e+00,4.843267e+14,7.055131e-06,0.000000e+00,-4.289065e+02,2.165037e+06,1.425680e-26,6.407056e-12,1.255958e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323462e+04,-7.246206e+01,4.077983e+02,-3.110742e+02
C II 904,-5.976654e-05,-1.279745e-03,-1.339435e-03,902.751201,-1.210799,0.000000e+00,3.529477e+14,6.951723e-06,0.000000e+00,-3.840299e+02,2.102035e+06,1.155256e-26,5.033512e-12,1.284422e-01,1.164153e-01,2.166187e+04,3.244849e+04,3.323462e+04,-7.921234e+01,3.719563e+02,-2.805500e+02
C II 904,-5.980938e-05,-1.831439e-03,-1.891139e-03,902.252482,-1.709518,0.000000e+00,2.305904e+15,6.976405e-06,0.000000e+00,-5.497766e+02,2.116988e+06,3.011220e-26,1.321576e-11,3.834157e-01,1.164153e-01,2.166235e+04,3.244849e+04,3.323462e+04,-1.020609e+02,4.989903e+02,-4.195387e+02
C II 904,-5.993728e-05,-1.675471e-03,-1.735308e-03,902.393347,-1.568653,0.000000e+00,1.594864e+15,8.135856e-06,0.000000e+00,-5.029053e+02,2.879133e+06,1.742510e-26,1.041755e-11,4.065354e-01,1.164153e-01,2.166235e+04,3.244849e+04,3.323413e+04,-9.950257e+01,4.553175e+02,-3.874542e+02
C II 904,-6.007289e-05,-1.381391e-03,-1.441381e-03,902.659047,-1.302953,0.000000e+00,6.123681e+14,8.151439e-06,0.000000e+00,-4.145615e+02,2.890172e+06,1.273409e-26,7.640024e-12,2.309183e-01,1.164153e-01,2.166235e+04,3.244897e+04,3.323413e+04,-9.220934e+01,3.886776e+02,-3.149346e+02
C II 904,-6.014992e-05,-1.169155e-03,-1.229234e-03,902.850819,-1.111181,0.000000e+00,4.892795e+14,8.153810e-06,0.000000e+00,-3.508168e+02,2.891854e+06,7.153277e-27,4.295610e-12,3.303066e-01,1.164153e-01,2.166235e+04,3.244897e+04,3.323364e+04,-8.198888e+01,3.323295e+02,-2.660048e+02
C II 904,-6.026010e-05,-1.564092e-03,-1.624258e-03,902.493733,-1.468267,0.000000e+00,1.705611e+15,6.596638e-06,0.000000e+00,-4.694120e+02,1.892781e+06,2.416194e-26,9.521216e-12,3.071471e-01,1.164153e-01,2.166284e+04,3.244897e+04,3.323364e+04,-8.654551e+01,3.877775e+02,-3.844949e+02
C II 904,-6.036256e-05,-1.428664e-03,-1.488941e-03,902.616054,-1.345946,0.000000e+00,1.872822e+14,6.375194e-06,0.000000e+00,-4.287276e+02,1.767836e+06,2.021091e-26,7.439072e-12,5.002130e-02,1.455192e-02,2.166272e+04,3.244910e+04,3.323328e+04,-8.080964e+01,3.504895e+02,-3.545566e+02
C II 904,-6.037925e-05,-1.623997e-03,-1.684278e-03,902.439476,-1.522524,0.000000e+00,3.151187e+15,5.963622e-06,0.000000e+00,-4.874102e+02,1.546946e+06,3.016670e-26,9.713493e-12,5.874324e-01,1.164153e-01,2.166284e+04,3.244946e+04,3.323315e+04,-9.550865e+01,3.863996e+02,-4.131766e+02
C II 904,-6.057520e-05,-1.091574e-03,-1.152083e-03,902.920561,-1.041439,0.000000e+00,1.226423e+15,5.522711e-06,0.000000e+00,-3.275002e+02,1.326660e+06,1.695179e-26,4.688223e-12,3.309609e-01,1.164153e-01,2.166284e+04,3.244946e+04,3.323267e+04,-7.549283e+01,2.569388e+02,-2.848286e+02
C II 904,-6.068560e-05,-9.480129e-04,-1.008641e-03,903.050227,-0.911773,0.000000e+00,3.909998e+14,4.181748e-06,0.000000e+00,-2.844078e+02,7.606255e+05,1.760482e-26,2.790923e-12,7.561428e-02,1.164153e-01,2.166284e+04,3.244995e+04,3.323267e+04,-7.995305e+01,2.194461e+02,-2.566990e+02
C II 904,-6.071082e-05,-1.840411e-03,-1.901011e-03,902.243559,-1.718441,0.000000e+00,2.556432e+15,4.268688e-06,0.000000e+00,-5.524847e+02,7.925815e+05,4.635487e-26,7.647496e-12,2.308785e-01,1.164153e-01,2.166333e+04,3.244995e+04,3.323267e+04,-1.478803e+02,4.096867e+02,-5.066760e+02
C II 904,-6.078784e-05,-1.427942e-03,-1.488643e-03,902.616323,-1.345677,0.000000e+00,1.416458e+15,4.438924e-06,0.000000e+00,-4.285404e+02,8.570587e+05,3.308643e-26,5.906817e-12,1.527038e-01,1.455192e-02,2.166321e+04,3.244983e+04,3.323230e+04,-1.206671e+02,3.227798e+02,-3.923493e+02
