Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.535292e-05,-5.574307e-05,-7.109513e-05,1036.263321,-0.073679,0.000000e+00,1.556252e+08,4.316311e-06,0.000000e+00,-1.690137e+01,8.103647e+05,2.047064e-29,3.491170e-15,7.119696e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.315234e+04,-2.149829e+02,2.094790e+02,-1.543951e+02
C II 1036,-1.772788e-05,-5.408646e-05,-7.181338e-05,1036.262577,-0.074423,0.000000e+00,2.580510e+08,4.241534e-06,0.000000e+00,-1.649592e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.623308e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-2.583790e+02,2.569662e+02,-1.892694e+02
C II 1036,-1.860295e-05,-8.340925e-05,-1.020106e-04,1036.231283,-0.105717,0.000000e+00,5.616092e+08,3.921181e-06,0.000000e+00,-2.529660e+01,6.687887e+05,3.819697e-29,5.376689e-15,5.366470e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.316016e+04,-2.692536e+02,2.480913e+02,-2.013174e+02
C II 1036,-1.878196e-05,-6.382711e-05,-8.260787e-05,1036.251390,-0.085610,0.000000e+00,2.015581e+10,3.911001e-06,0.000000e+00,-1.951685e+01,6.653207e+05,4.193560e-29,5.872202e-15,9.206356e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.316016e+04,-3.009658e+02,2.860010e+02,-2.380300e+02
C II 1036,-2.185298e-05,-7.732370e-05,-9.917499e-05,1036.234221,-0.102779,0.000000e+00,5.578282e+09,3.579865e-06,0.000000e+00,-2.350847e+01,5.574274e+05,4.583810e-29,5.377793e-15,6.926299e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.316016e+04,-2.830161e+02,2.655556e+02,-2.137919e+02
C II 1036,-2.416342e-05,-1.904927e-05,-4.321223e-05,1036.292218,-0.044782,0.000000e+00,2.061627e+09,3.653990e-06,0.000000e+00,-6.010829e+00,5.807508e+05,3.678915e-29,4.496654e-15,2.816704e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.316016e+04,-2.579366e+02,2.607668e+02,-2.129536e+02
C II 1036,-2.510301e-05,-3.480261e-05,-5.990475e-05,1036.274918,-0.062082,0.000000e+00,3.093250e+07,3.957494e-06,0.000000e+00,-1.066372e+01,6.812331e+05,3.187897e-29,4.570392e-15,2.111297e-01,4.768372e+02,2.177734e+04,3.252734e+04,3.316016e+04,-2.298157e+02,2.192847e+02,-1.926303e+02
C II 1036,-2.517344e-05,-4.013750e-05,-6.530993e-05,1036.269317,-0.067683,0.000000e+00,1.113627e+08,4.051056e-06,0.000000e+00,-1.224558e+01,7.138247e+05,3.118806e-29,4.685703e-15,9.531874e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.316797e+04,-2.224919e+02,2.101399e+02,-1.839848e+02
C II 1036,-2.835304e-05,-8.370561e-05,-1.120563e-04,1036.220872,-0.116128,0.000000e+00,1.517466e+00,5.489288e-06,0.000000e+00,-2.531426e+01,1.310651e+06,3.134146e-29,8.353894e-15,3.572948e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.316797e+04,-2.358124e+02,2.022390e+02,-1.880949e+02
C II 1036,-2.954489e-05,4.403659e-06,-2.514136e-05,1036.310945,-0.026055,0.000000e+00,1.133167e-01,4.586745e-06,0.000000e+00,1.076000e+00,9.150912e+05,3.443147e-29,6.629246e-15,6.170055e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.316797e+04,-2.273664e+02,2.355145e+02,-1.981048e+02
C II 1036,-3.160307e-05,-5.090775e-05,-8.250921e-05,1036.251493,-0.085507,0.000000e+00,4.713291e+09,6.382198e-06,0.000000e+00,-1.552767e+01,1.771722e+06,3.953318e-29,1.413187e-14,3.045567e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.316797e+04,-2.498658e+02,2.293743e+02,-2.107074e+02
C II 1036,-3.261900e-05,-2.826713e-06,-3.544562e-05,1036.300266,-0.036734,0.000000e+00,7.703562e+06,4.478340e-06,0.000000e+00,-1.088667e+00,8.723470e+05,4.080808e-29,7.490082e-15,1.825935e+00,5.960464e+01,2.176367e+04,3.251758e+04,3.317383e+04,-2.276656e+02,2.320644e+02,-1.973792e+02
C II 1036,-3.322808e-05,-7.440052e-06,-4.066789e-05,1036.294854,-0.042146,0.000000e+00,5.242445e+08,6.067897e-06,0.000000e+00,-2.510928e+00,1.601517e+06,4.467226e-29,1.446350e-14,4.871502e+00,5.960464e+01,2.175977e+04,3.251758e+04,3.317383e+04,-2.466157e+02,2.508146e+02,-2.107870e+02
C II 1036,-3.485310e-05,1.375521e-05,-2.109837e-05,1036.315135,-0.021865,0.000000e+00,2.559117e+07,6.853872e-06,0.000000e+00,3.865982e+00,2.043276e+06,4.396261e-29,1.795866e-14,2.195972e-01,5.960464e+01,2.175586e+04,3.251758e+04,3.317383e+04,-2.315435e+02,2.469568e+02,-1.998143e+02
C II 1036,-3.492635e-05,4.833614e-05,1.340810e-05,1036.350895,0.013895,0.000000e+00,5.385138e+08,6.450425e-06,0.000000e+00,1.423595e+01,1.809805e+06,4.161277e-29,1.524529e-14,4.243188e+00,5.960464e+01,2.175586e+04,3.251367e+04,3.317383e+04,-2.217854e+02,2.507846e+02,-2.017904e+02
C II 1036,-3.634178e-05,4.674362e-05,1.040014e-05,1036.347778,0.010778,0.000000e+00,2.938914e+07,6.603856e-06,0.000000e+00,1.376279e+01,1.896925e+06,4.183645e-29,1.607772e-14,4.087159e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.317773e+04,-2.201678e+02,2.474317e+02,-2.013715e+02
C II 1036,-3.647811e-05,4.542431e-05,8.944540e-06,1036.346270,0.009270,0.000000e+00,1.241585e+09,7.147394e-06,0.000000e+00,1.335765e+01,2.222033e+06,4.512135e-29,2.019864e-14,3.414423e+00,5.960464e+01,2.175195e+04,3.251367e+04,3.317773e+04,-2.249337e+02,2.525696e+02,-2.040239e+02
C II 1036,-3.761708e-05,6.030991e-05,2.269056e-05,1036.360515,0.023515,0.000000e+00,2.697343e+09,5.382939e-06,0.000000e+00,1.783997e+01,1.260358e+06,4.335403e-29,1.150083e-14,1.457078e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.317773e+04,-2.113667e+02,2.336191e+02,-2.119681e+02
C II 1036,-3.810313e-05,2.713539e-05,-1.096877e-05,1036.325633,-0.011367,0.000000e+00,1.345597e+10,6.293046e-06,0.000000e+00,7.862294e+00,1.722570e+06,4.781059e-29,1.674523e-14,4.871502e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.317773e+04,-2.344009e+02,2.457190e+02,-2.194903e+02
C II 1036,-3.972814e-05,7.806115e-06,-3.192234e-05,1036.303918,-0.033082,0.000000e+00,1.689908e+09,4.294880e-06,0.000000e+00,2.128586e+00,8.023376e+05,4.830086e-29,8.156278e-15,1.008503e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.317773e+04,-2.105385e+02,2.162973e+02,-1.891487e+02
C II 1036,-4.006456e-05,1.254310e-05,-2.752196e-05,1036.308478,-0.028522,0.000000e+00,1.872795e+08,4.484557e-06,0.000000e+00,3.564796e+00,8.747705e+05,4.876133e-29,8.976833e-15,7.292450e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.318164e+04,-2.013164e+02,2.112369e+02,-1.791262e+02
C II 1036,-4.030781e-05,5.065846e-05,1.034860e-05,1036.347725,0.010725,0.000000e+00,7.318526e+08,4.848149e-06,0.000000e+00,1.498024e+01,1.022368e+06,4.446816e-29,9.566454e-15,3.133754e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.318164e+04,-1.975888e+02,2.197070e+02,-1.914819e+02
C II 1036,-4.135316e-05,2.779302e-05,-1.356129e-05,1036.322946,-0.014054,0.000000e+00,5.410861e+07,4.706578e-06,0.000000e+00,8.139756e+00,9.635310e+05,4.362724e-29,8.845713e-15,4.871502e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.318164e+04,-1.958025e+02,2.094484e+02,-1.820396e+02
C II 1036,-4.297817e-05,1.160953e-05,-3.136915e-05,1036.304491,-0.032509,0.000000e+00,4.243810e+02,4.665623e-06,0.000000e+00,3.311343e+00,9.468351e+05,4.058315e-29,8.086342e-15,6.107225e-02,5.960464e+01,2.173633e+04,3.250586e+04,3.318164e+04,-1.869942e+02,1.930545e+02,-1.707477e+02
C II 1036,-4.299855e-05,2.855127e-05,-1.444850e-05,1036.322026,-0.014974,0.000000e+00,1.443476e+08,5.066197e-06,0.000000e+00,8.363303e+00,1.116399e+06,4.153444e-29,9.756615e-15,2.364649e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.318164e+04,-1.973362e+02,2.081551e+02,-1.879813e+02
C II 1036,-4.378733e-05,2.095738e-05,-2.283087e-05,1036.313340,-0.023660,0.000000e+00,0.000000e+00,4.846248e-06,0.000000e+00,6.092938e+00,1.021566e+06,4.397549e-29,9.453791e-15,2.445780e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.318555e+04,-1.956476e+02,2.007398e+02,-1.878857e+02
C II 1036,-4.460319e-05,1.929949e-05,-2.530456e-05,1036.310776,-0.026224,0.000000e+00,0.000000e+00,5.029556e-06,0.000000e+00,5.596664e+00,1.100308e+06,4.494804e-29,1.040688e-14,3.255898e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.318555e+04,-1.955216e+02,1.987520e+02,-1.889294e+02
C II 1036,-4.568928e-05,3.637033e-05,-9.320607e-06,1036.327341,-0.009659,0.000000e+00,1.069154e+08,5.096620e-06,0.000000e+00,1.070366e+01,1.129847e+06,4.798574e-29,1.139733e-14,1.615603e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.318555e+04,-1.973444e+02,2.110364e+02,-1.907000e+02
C II 1036,-4.622820e-05,3.530623e-05,-1.092361e-05,1036.325679,-0.011321,0.000000e+00,8.539027e+09,5.301157e-06,0.000000e+00,1.032751e+01,1.222353e+06,6.086921e-29,1.565872e-14,3.842940e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.318555e+04,-2.254551e+02,2.408756e+02,-2.127404e+02
C II 1036,-4.751011e-05,3.696198e-05,-1.054989e-05,1036.326067,-0.010933,0.000000e+00,1.118579e+09,5.097118e-06,0.000000e+00,1.084514e+01,1.130068e+06,5.949807e-29,1.415001e-14,1.028562e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.318945e+04,-2.151837e+02,2.315716e+02,-2.035609e+02
C II 1036,-4.785322e-05,4.291323e-05,-4.942042e-06,1036.331878,-0.005122,0.000000e+00,2.794361e+09,5.162077e-06,0.000000e+00,1.264309e+01,1.159055e+06,6.229906e-29,1.519788e-14,1.579223e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.318945e+04,-2.067647e+02,2.221413e+02,-2.024579e+02
C II 1036,-4.838001e-05,8.987227e-06,-3.939322e-05,1036.296175,-0.040825,0.000000e+00,2.604742e+10,7.063750e-06,0.000000e+00,2.390119e+00,2.170330e+06,7.632302e-29,3.482300e-14,3.292279e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.318945e+04,-2.525178e+02,2.588754e+02,-2.271579e+02
C II 1036,-4.947823e-05,4.398542e-05,-5.494988e-06,1036.331305,-0.005695,0.000000e+00,8.329811e+09,7.111520e-06,0.000000e+00,1.291440e+01,2.199784e+06,7.229974e-29,3.343663e-14,4.774049e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.318945e+04,-2.299100e+02,2.466312e+02,-2.223739e+02
C II 1036,-5.107074e-05,6.558635e-05,1.451226e-05,1036.352040,0.015040,0.000000e+00,1.050724e+08,8.629855e-06,0.000000e+00,1.932056e+01,3.239382e+06,8.525448e-29,5.803846e-14,9.745268e-02,5.960464e+01,2.172070e+04,3.249023e+04,3.318945e+04,-2.541438e+02,2.852906e+02,-2.427066e+02
C II 1036,-5.110325e-05,9.596441e-05,4.485626e-05,1036.383486,0.046486,0.000000e+00,1.067863e+06,7.561459e-06,0.000000e+00,2.847656e+01,2.486946e+06,7.970214e-29,4.166508e-14,3.886572e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.318945e+04,-2.261871e+02,2.655137e+02,-2.321813e+02
C II 1036,-5.123289e-05,4.965023e-05,-1.585211e-06,1036.335357,-0.001643,0.000000e+00,0.000000e+00,8.355281e-06,0.000000e+00,1.461088e+01,3.036528e+06,7.739005e-29,4.938735e-14,4.482844e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.319336e+04,-2.294619e+02,2.502034e+02,-2.212519e+02
C II 1036,-5.272826e-05,9.803508e-05,4.530165e-05,1036.383948,0.046948,0.000000e+00,9.785057e+05,6.849087e-06,0.000000e+00,2.912332e+01,2.040424e+06,8.092298e-29,3.471448e-14,3.097373e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.319336e+04,-2.139634e+02,2.503154e+02,-2.270534e+02
C II 1036,-5.376147e-05,9.344932e-05,3.968283e-05,1036.378125,0.041125,0.000000e+00,1.048957e+08,7.426004e-06,0.000000e+00,2.773715e+01,2.398642e+06,9.072461e-29,4.574834e-14,1.774128e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.319336e+04,-2.199800e+02,2.525905e+02,-2.337289e+02
C II 1036,-5.435328e-05,1.354845e-04,8.112384e-05,1036.421072,0.084072,0.000000e+00,5.793340e+08,5.656826e-06,0.000000e+00,4.038168e+01,1.391877e+06,8.509788e-29,2.490499e-14,1.805876e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.319336e+04,-1.892843e+02,2.347305e+02,-2.242434e+02
C II 1036,-5.495567e-05,9.086258e-05,3.590191e-05,1036.374206,0.037206,0.000000e+00,5.722455e+10,5.792244e-06,0.000000e+00,2.696724e+01,1.459314e+06,9.932776e-29,3.049059e-14,3.065626e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.319727e+04,-2.176253e+02,2.444342e+02,-2.374195e+02
C II 1036,-5.597829e-05,1.630545e-04,1.070671e-04,1036.447958,0.110958,0.000000e+00,5.255540e+09,6.501985e-06,0.000000e+00,4.864191e+01,1.838853e+06,8.136923e-29,3.145776e-14,1.420698e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.319727e+04,-1.834637e+02,2.321308e+02,-2.381053e+02
C II 1036,-5.645220e-05,1.238461e-04,6.738688e-05,1036.406836,0.069836,0.000000e+00,1.731084e+09,6.136056e-06,0.000000e+00,3.689902e+01,1.637698e+06,8.458454e-29,2.915410e-14,3.450804e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.319727e+04,-1.883211e+02,2.228721e+02,-2.284936e+02
C II 1036,-5.760331e-05,1.694054e-04,1.117924e-04,1036.452855,0.115855,0.000000e+00,2.369033e+07,6.436242e-06,0.000000e+00,5.055071e+01,1.801855e+06,8.293103e-29,3.144573e-14,5.823601e-01,7.450581e+00,2.170215e+04,3.248340e+04,3.319824e+04,-1.794740e+02,2.306130e+02,-2.365187e+02
C II 1036,-5.779757e-05,1.402103e-04,8.240463e-05,1036.422399,0.085399,0.000000e+00,6.421346e+07,6.241787e-06,0.000000e+00,4.180741e+01,1.694622e+06,8.423282e-29,3.004143e-14,1.853391e+00,7.450581e+00,2.170215e+04,3.248145e+04,3.319824e+04,-1.829917e+02,2.248306e+02,-2.275978e+02
C II 1036,-5.841581e-05,1.725785e-04,1.141526e-04,1036.455301,0.118301,0.000000e+00,8.374146e+06,6.401468e-06,0.000000e+00,5.150132e+01,1.782437e+06,8.767574e-29,3.288340e-14,7.873437e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.319824e+04,-1.796240e+02,2.367010e+02,-2.311550e+02
C II 1036,-5.867845e-05,1.511053e-04,9.241798e-05,1036.432776,0.095776,0.000000e+00,1.966857e+08,6.234298e-06,0.000000e+00,4.505519e+01,1.690558e+06,9.283269e-29,3.302213e-14,1.392429e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.320020e+04,-1.890698e+02,2.356367e+02,-2.358505e+02
C II 1036,-5.914293e-05,1.294290e-04,7.027840e-05,1036.409832,0.072832,0.000000e+00,2.140218e+07,6.212588e-06,0.000000e+00,3.855201e+01,1.678805e+06,9.651654e-29,3.409149e-14,2.559776e-01,7.450581e+00,2.170020e+04,3.247949e+04,3.320020e+04,-1.970581e+02,2.360620e+02,-2.349829e+02
C II 1036,-5.922832e-05,1.522776e-04,9.304025e-05,1036.433421,0.096421,0.000000e+00,1.621944e+07,6.324145e-06,0.000000e+00,4.538312e+01,1.739638e+06,1.033289e-28,3.781583e-14,2.435751e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.320020e+04,-1.999707e+02,2.500192e+02,-2.418614e+02
C II 1036,-6.004083e-05,1.650528e-04,1.050020e-04,1036.445817,0.108817,0.000000e+00,0.000000e+00,6.482564e-06,0.000000e+00,4.920310e+01,1.827885e+06,1.104080e-28,4.245970e-14,1.341435e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.320020e+04,-2.010840e+02,2.563793e+02,-2.465262e+02
C II 1036,-6.048830e-05,1.464049e-04,8.590779e-05,1036.426029,0.089029,0.000000e+00,0.000000e+00,6.558669e-06,0.000000e+00,4.361305e+01,1.871055e+06,1.127248e-28,4.436780e-14,1.545176e-01,7.450581e+00,2.169629e+04,3.247754e+04,3.320020e+04,-2.057574e+02,2.538376e+02,-2.447784e+02
C II 1036,-6.053984e-05,1.223004e-04,6.175311e-05,1036.400997,0.063997,0.000000e+00,7.268215e+06,6.594881e-06,0.000000e+00,3.639060e+01,1.891773e+06,1.111755e-28,4.423536e-14,9.397977e-01,7.450581e+00,2.169629e+04,3.247754e+04,3.320215e+04,-2.098991e+02,2.460107e+02,-2.444609e+02
C II 1036,-6.085334e-05,1.303128e-04,6.945149e-05,1036.408975,0.071975,0.000000e+00,5.979662e+05,6.690095e-06,0.000000e+00,3.879016e+01,1.946792e+06,1.177565e-28,4.822525e-14,2.435751e+00,7.450581e+00,2.169434e+04,3.247754e+04,3.320215e+04,-2.089536e+02,2.482177e+02,-2.460969e+02
C II 1036,-6.166584e-05,1.407759e-04,7.910134e-05,1036.418976,0.081976,0.000000e+00,0.000000e+00,6.678030e-06,0.000000e+00,4.193573e+01,1.939777e+06,1.209203e-28,4.935605e-14,5.030977e-01,7.450581e+00,2.169238e+04,3.247754e+04,3.320215e+04,-2.022510e+02,2.450199e+02,-2.441532e+02
C II 1036,-6.183367e-05,1.405499e-04,7.870753e-05,1036.418568,0.081568,0.000000e+00,1.293490e+07,6.758344e-06,0.000000e+00,4.188490e+01,1.986715e+06,1.188736e-28,4.968043e-14,1.701465e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.320215e+04,-1.946783e+02,2.380100e+02,-2.363581e+02
C II 1036,-6.240123e-05,1.331544e-04,7.074488e-05,1036.410316,0.073316,0.000000e+00,1.360553e+07,6.791960e-06,0.000000e+00,3.966133e+01,2.006528e+06,1.205391e-28,5.085962e-14,2.311884e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.320410e+04,-1.993585e+02,2.383024e+02,-2.403226e+02
C II 1036,-6.247835e-05,1.392727e-04,7.678566e-05,1036.416576,0.079576,0.000000e+00,0.000000e+00,6.741051e-06,0.000000e+00,4.148509e+01,1.976561e+06,1.291532e-28,5.371190e-14,2.100511e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.320410e+04,-2.023896e+02,2.427917e+02,-2.462660e+02
C II 1036,-6.317903e-05,1.432284e-04,8.004028e-05,1036.419949,0.082949,0.000000e+00,8.599100e+07,6.898542e-06,0.000000e+00,4.268377e+01,2.069997e+06,1.299318e-28,5.658141e-14,3.352401e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.320410e+04,-1.954947e+02,2.371482e+02,-2.417030e+02
C II 1036,-6.329086e-05,1.463162e-04,8.301612e-05,1036.423033,0.086033,0.000000e+00,4.357212e+09,6.878520e-06,0.000000e+00,4.359096e+01,2.057998e+06,1.390265e-28,6.021451e-14,2.435751e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.320410e+04,-2.030174e+02,2.454181e+02,-2.500869e+02
C II 1036,-6.410337e-05,1.403117e-04,7.619929e-05,1036.415968,0.078968,0.000000e+00,4.396347e+10,6.796176e-06,0.000000e+00,4.179507e+01,2.009020e+06,1.423691e-28,6.019569e-14,4.774209e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.320410e+04,-2.027354e+02,2.431633e+02,-2.474296e+02
C II 1036,-6.426262e-05,1.139828e-04,4.971286e-05,1036.388519,0.051519,0.000000e+00,1.018365e+10,6.735024e-06,0.000000e+00,3.389019e+01,1.973029e+06,1.496380e-28,6.213496e-14,7.847520e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.320605e+04,-2.145676e+02,2.440413e+02,-2.507370e+02
C II 1036,-6.452440e-05,1.173118e-04,5.277986e-05,1036.391698,0.054698,0.000000e+00,3.533326e+09,6.788726e-06,0.000000e+00,3.490937e+01,2.004618e+06,1.495779e-28,6.310543e-14,1.173578e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.320605e+04,-2.039125e+02,2.324490e+02,-2.452775e+02
C II 1036,-6.491587e-05,1.165941e-04,5.167066e-05,1036.390548,0.053548,0.000000e+00,9.578502e+10,6.854741e-06,0.000000e+00,3.470933e+01,2.043794e+06,1.497096e-28,6.439465e-14,2.435751e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.320605e+04,-1.967920e+02,2.232627e+02,-2.411033e+02
C II 1036,-6.572838e-05,1.079182e-04,4.218272e-05,1036.380716,0.043716,0.000000e+00,6.883962e+10,7.058883e-06,0.000000e+00,3.211630e+01,2.167340e+06,1.527814e-28,6.968085e-14,4.238352e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320605e+04,-1.952959e+02,2.186952e+02,-2.365870e+02
C II 1036,-6.586976e-05,9.539600e-05,2.951996e-05,1036.367593,0.030593,0.000000e+00,2.018495e+11,7.111652e-06,0.000000e+00,2.835545e+01,2.199865e+06,1.651089e-28,7.644121e-14,7.621951e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320605e+04,-2.009822e+02,2.155197e+02,-2.432624e+02
C II 1036,-6.612401e-05,6.541687e-05,-7.114683e-07,1036.336263,-0.000737,0.000000e+00,4.408537e+10,6.885292e-06,0.000000e+00,1.934321e+01,2.062053e+06,1.799434e-28,7.809348e-14,1.249721e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320801e+04,-2.191276e+02,2.182123e+02,-2.553586e+02
C II 1036,-6.654089e-05,6.062363e-05,-5.921297e-06,1036.330864,-0.006136,0.000000e+00,4.368829e+11,6.810293e-06,0.000000e+00,1.791568e+01,2.017375e+06,1.862701e-28,7.907958e-14,2.021248e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320801e+04,-2.163989e+02,2.154249e+02,-2.488855e+02
C II 1036,-6.721513e-05,4.196480e-05,-2.525315e-05,1036.310829,-0.026171,0.000000e+00,3.157616e+11,6.749985e-06,0.000000e+00,1.232527e+01,1.981804e+06,2.053702e-28,8.566255e-14,4.145025e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320801e+04,-2.182590e+02,2.043029e+02,-2.525629e+02
