Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.741747e-05,-1.571929e-04,-2.245998e-04,916.223255,-0.205830,0.000000e+00,3.158066e+14,2.169322e-05,0.000000e+00,-4.752204e+01,1.717787e+06,2.968746e-28,1.073226e-13,4.792124e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
Ly 13,-6.757732e-05,-2.039361e-04,-2.714997e-04,916.180275,-0.248810,0.000000e+00,5.259747e+15,2.089669e-05,0.000000e+00,-6.160854e+01,1.593957e+06,4.254217e-28,1.427121e-13,1.898423e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 13,-6.821059e-05,-2.076889e-04,-2.758854e-04,916.176256,-0.252829,0.000000e+00,2.936083e+15,2.075177e-05,0.000000e+00,-6.274085e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.619125e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 13,-6.875069e-05,-2.749448e-04,-3.436766e-04,916.114130,-0.314955,0.000000e+00,1.975640e+16,1.847395e-05,0.000000e+00,-8.291958e+01,1.245778e+06,9.242656e-28,2.423000e-13,7.585099e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 13,-6.900371e-05,-2.472168e-04,-3.162035e-04,916.139307,-0.289778,0.000000e+00,1.785734e+16,1.932360e-05,0.000000e+00,-7.454134e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.493826e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 13,-6.950201e-05,-3.011248e-04,-3.706059e-04,916.089451,-0.339634,0.000000e+00,3.284083e+16,1.875030e-05,0.000000e+00,-9.093133e+01,1.283329e+06,1.269862e-27,3.426606e-13,8.838093e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 13,-6.979683e-05,-2.913843e-04,-3.611608e-04,916.098107,-0.330978,0.000000e+00,1.201926e+16,2.015660e-05,0.000000e+00,-8.796092e+01,1.483051e+06,1.165254e-27,3.631252e-13,3.814027e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 13,-6.992406e-05,-4.902741e-04,-5.601639e-04,915.915735,-0.513350,0.000000e+00,5.109279e+16,2.136846e-05,0.000000e+00,-1.482082e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.778616e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,6.728345e-05,6.728345e-05,915.885379,0.061620,0.000000e+00,1.546500e+11,1.932070e-05,0.000000e+00,2.004299e+01,1.362596e+06,8.533457e-30,2.421953e-15,2.384058e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.318359e+04,-1.329723e+02,2.006854e+02,-1.372391e+02
Ly 14,-7.952641e-07,5.678335e-05,5.598804e-05,915.875034,0.051275,0.000000e+00,9.502063e+11,1.788602e-05,0.000000e+00,1.685331e+01,1.167748e+06,1.107484e-29,2.713447e-15,3.217883e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.318359e+04,-1.601578e+02,2.323989e+02,-1.490304e+02
Ly 14,-1.868672e-06,-3.028099e-05,-3.214961e-05,915.794316,-0.029443,0.000000e+00,1.637812e+12,2.034009e-05,0.000000e+00,-9.241031e+00,1.510174e+06,1.067577e-29,3.371827e-15,6.292657e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.318359e+04,-1.771319e+02,2.106999e+02,-1.482428e+02
Ly 14,-3.967750e-06,1.759665e-05,1.362883e-05,915.836241,0.012482,0.000000e+00,1.230496e+13,1.891349e-05,0.000000e+00,4.986025e+00,1.305764e+06,1.692867e-29,4.644747e-15,7.777534e+00,4.768372e+02,2.183203e+04,3.257422e+04,3.318359e+04,-2.179904e+02,2.806056e+02,-2.172757e+02
Ly 14,-6.562147e-06,-3.389269e-05,-4.045461e-05,915.786710,-0.037049,0.000000e+00,1.455233e+12,2.012905e-05,0.000000e+00,-1.034122e+01,1.479000e+06,1.541723e-29,4.772181e-15,1.733006e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.318359e+04,-1.840816e+02,2.142443e+02,-1.685533e+02
Ly 14,-7.140236e-06,-3.621952e-06,-1.076216e-05,915.813903,-0.009856,0.000000e+00,8.376252e+12,1.741985e-05,0.000000e+00,-1.287362e+00,1.107670e+06,1.808047e-29,4.200203e-15,6.680716e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.318359e+04,-1.853171e+02,2.284897e+02,-1.851594e+02
Ly 14,-9.368761e-06,-3.149762e-05,-4.086608e-05,915.786333,-0.037426,0.000000e+00,6.307763e+12,1.543835e-05,0.000000e+00,-9.652942e+00,8.700083e+05,1.814355e-29,3.321932e-15,2.829824e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.319141e+04,-1.933492e+02,2.222774e+02,-1.980949e+02
Ly 14,-1.031272e-05,-6.025137e-05,-7.056347e-05,915.759135,-0.064624,0.000000e+00,5.242028e+12,1.703994e-05,0.000000e+00,-1.830211e+01,1.059882e+06,2.017574e-29,4.499001e-15,2.826645e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.319141e+04,-2.125988e+02,2.322957e+02,-2.104079e+02
Ly 14,-1.125562e-05,-6.214142e-05,-7.339634e-05,915.756541,-0.067218,0.000000e+00,5.911660e+12,1.681672e-05,0.000000e+00,-1.881343e+01,1.032296e+06,1.750752e-29,3.799696e-15,6.683896e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.319141e+04,-1.904624e+02,2.064044e+02,-1.771868e+02
Ly 14,-1.348521e-05,-9.477226e-05,-1.082562e-04,915.724615,-0.099144,0.000000e+00,3.504691e+12,1.678670e-05,0.000000e+00,-2.859971e+01,1.028613e+06,1.794470e-29,3.883604e-15,7.386295e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.319141e+04,-1.974447e+02,1.969229e+02,-1.865240e+02
Ly 14,-1.594910e-05,-8.112207e-05,-9.706987e-05,915.734860,-0.088899,0.000000e+00,3.476767e+10,1.650047e-05,0.000000e+00,-2.451236e+01,9.938349e+05,1.820307e-29,3.806382e-15,2.124245e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.319141e+04,-1.983602e+02,2.064547e+02,-1.830386e+02
Ly 14,-1.665769e-05,-8.253667e-05,-9.919299e-05,915.732916,-0.090843,0.000000e+00,2.386503e+11,1.637914e-05,0.000000e+00,-2.493712e+01,9.792727e+05,1.798952e-29,3.705702e-15,9.510540e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.319141e+04,-1.968612e+02,2.016111e+02,-1.909861e+02
Ly 14,-1.983018e-05,-1.043444e-04,-1.241725e-04,915.710039,-0.113720,0.000000e+00,3.130459e+10,1.780056e-05,0.000000e+00,-3.148086e+01,1.156615e+06,1.842348e-29,4.477470e-15,2.435406e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.319141e+04,-2.052984e+02,2.023858e+02,-1.906549e+02
Ly 14,-2.064257e-05,-7.725404e-05,-9.789502e-05,915.734104,-0.089655,0.000000e+00,3.456220e+10,1.818089e-05,0.000000e+00,-2.330853e+01,1.206567e+06,1.475918e-29,3.741758e-15,7.075134e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.319141e+04,-1.759954e+02,1.812855e+02,-1.584823e+02
Ly 14,-2.300267e-05,-8.797578e-05,-1.109764e-04,915.722124,-0.101635,0.000000e+00,3.941540e+10,1.893390e-05,0.000000e+00,-2.651661e+01,1.308584e+06,1.559410e-29,4.292549e-15,6.995057e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.319141e+04,-1.745083e+02,1.736824e+02,-1.568824e+02
Ly 14,-2.533605e-05,-7.371609e-05,-9.905027e-05,915.733046,-0.090713,0.000000e+00,1.932249e+10,1.785175e-05,0.000000e+00,-2.229274e+01,1.163276e+06,1.854785e-29,4.538629e-15,2.515484e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.319141e+04,-1.997675e+02,2.150340e+02,-1.723630e+02
Ly 14,-2.617515e-05,-1.051111e-04,-1.312835e-04,915.703526,-0.120233,0.000000e+00,2.022959e+11,1.703663e-05,0.000000e+00,-3.171207e+01,1.059471e+06,1.975626e-29,4.404179e-15,9.510540e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.319141e+04,-2.085243e+02,2.087049e+02,-1.822714e+02
Ly 14,-2.934764e-05,-1.317027e-04,-1.610464e-04,915.676269,-0.147490,0.000000e+00,2.844463e+09,1.709544e-05,0.000000e+00,-3.966308e+01,1.066798e+06,2.054372e-29,4.545711e-15,1.964824e-01,4.768372e+02,2.176953e+04,3.253516e+04,3.319141e+04,-2.024935e+02,1.862459e+02,-1.789284e+02
Ly 14,-2.941318e-05,-5.135662e-05,-8.076829e-05,915.749789,-0.073970,0.000000e+00,1.556987e+10,1.792021e-05,0.000000e+00,-1.560495e+01,1.172216e+06,2.150760e-29,5.305670e-15,1.847685e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.319922e+04,-1.967096e+02,2.163143e+02,-1.990134e+02
Ly 14,-3.002952e-05,-4.671737e-05,-7.674549e-05,915.753474,-0.070285,0.000000e+00,9.938855e+11,1.769609e-05,0.000000e+00,-1.420874e+01,1.143078e+06,2.407665e-29,5.791888e-15,7.466373e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.319922e+04,-1.945181e+02,2.172583e+02,-1.918746e+02
Ly 14,-3.252012e-05,-3.210995e-05,-6.462903e-05,915.764570,-0.059189,0.000000e+00,3.996407e+11,1.678542e-05,0.000000e+00,-9.822569e+00,1.028457e+06,2.947150e-29,6.379515e-15,4.755270e+00,5.960464e+01,2.176367e+04,3.252539e+04,3.319727e+04,-1.889430e+02,2.185233e+02,-1.849838e+02
Ly 14,-3.410637e-05,-2.315452e-05,-5.726010e-05,915.771319,-0.052440,0.000000e+00,3.146328e+10,1.678941e-05,0.000000e+00,-7.148864e+00,1.028945e+06,3.494594e-29,7.567844e-15,1.848548e+00,5.960464e+01,2.175977e+04,3.252539e+04,3.319727e+04,-1.923511e+02,2.275651e+02,-1.884667e+02
Ly 14,-3.472300e-05,1.366025e-05,-2.106322e-05,915.804469,-0.019290,0.000000e+00,8.455928e+10,1.806285e-05,0.000000e+00,3.869391e+00,1.190952e+06,3.882272e-29,9.731707e-15,2.906722e+00,5.960464e+01,2.175977e+04,3.252148e+04,3.319727e+04,-1.907545e+02,2.421059e+02,-2.010257e+02
Ly 14,-3.569261e-05,2.565989e-05,-1.003363e-05,915.814570,-0.009189,0.000000e+00,9.101474e+10,1.788592e-05,0.000000e+00,7.434491e+00,1.167734e+06,4.785975e-29,1.176266e-14,4.128373e+00,5.960464e+01,2.175586e+04,3.252148e+04,3.319727e+04,-2.024120e+02,2.635248e+02,-2.106273e+02
Ly 14,-3.706973e-05,2.139186e-05,-1.567866e-05,915.809400,-0.014359,0.000000e+00,1.287980e+10,1.821432e-05,0.000000e+00,6.153976e+00,1.211009e+06,4.910578e-29,1.251564e-14,6.268969e-01,5.960464e+01,2.175586e+04,3.251758e+04,3.319727e+04,-2.026265e+02,2.603408e+02,-2.157315e+02
Ly 14,-3.727885e-05,-4.017631e-06,-4.129633e-05,915.785939,-0.037820,0.000000e+00,2.300601e+11,1.659564e-05,0.000000e+00,-1.457728e+00,1.005331e+06,5.423300e-29,1.147450e-14,4.755270e+00,5.960464e+01,2.175195e+04,3.251758e+04,3.319727e+04,-2.076409e+02,2.558490e+02,-2.080519e+02
Ly 14,-3.886509e-05,-1.229522e-04,-1.618125e-04,915.675567,-0.148192,0.000000e+00,4.032557e+11,2.109678e-05,0.000000e+00,-3.713803e+01,1.624627e+06,5.883517e-29,1.945883e-14,1.652929e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.319727e+04,-2.488799e+02,2.545433e+02,-1.997508e+02
Ly 14,-3.941647e-05,-1.251116e-04,-1.645231e-04,915.673085,-0.150674,0.000000e+00,8.866187e+10,1.874098e-05,0.000000e+00,-3.771507e+01,1.282054e+06,5.046854e-29,1.324883e-14,5.670727e-02,5.960464e+01,2.174805e+04,3.251367e+04,3.319727e+04,-2.187666e+02,2.148744e+02,-1.744643e+02
Ly 14,-3.943539e-05,-9.118738e-05,-1.306192e-04,915.704135,-0.119624,0.000000e+00,5.943711e+11,1.494449e-05,0.000000e+00,-2.752239e+01,8.152364e+05,4.496119e-29,7.713920e-15,3.045634e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.320117e+04,-1.990787e+02,2.047941e+02,-1.715188e+02
Ly 14,-4.045134e-05,-1.919655e-04,-2.324091e-04,915.610913,-0.212846,0.000000e+00,7.998672e+11,2.001142e-05,0.000000e+00,-5.776566e+01,1.461765e+06,4.820215e-29,1.437966e-14,3.932754e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.320117e+04,-2.391286e+02,2.106271e+02,-1.670362e+02
Ly 14,-4.176321e-05,-1.562551e-04,-1.980118e-04,915.642415,-0.181344,0.000000e+00,2.717859e+11,1.483259e-05,0.000000e+00,-4.702897e+01,8.030743e+05,4.693414e-29,7.932804e-15,8.225162e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.320117e+04,-2.153283e+02,1.960819e+02,-1.613599e+02
Ly 14,-4.203758e-05,-1.543217e-04,-1.963528e-04,915.643934,-0.179825,0.000000e+00,6.312801e+11,1.525444e-05,0.000000e+00,-4.645486e+01,8.494037e+05,5.002258e-29,8.942909e-15,4.755270e+00,5.960464e+01,2.174023e+04,3.250977e+04,3.320117e+04,-2.191785e+02,2.039057e+02,-1.566895e+02
Ly 14,-4.362382e-05,-1.346489e-04,-1.782668e-04,915.660498,-0.163261,0.000000e+00,2.215018e+12,1.589814e-05,0.000000e+00,-4.057519e+01,9.226018e+05,5.525759e-29,1.073040e-14,1.457309e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.320117e+04,-2.229963e+02,2.177342e+02,-1.669767e+02
Ly 14,-4.410995e-05,-1.319725e-04,-1.760767e-04,915.662504,-0.161255,0.000000e+00,1.140957e+13,1.613836e-05,0.000000e+00,-3.977259e+01,9.506931e+05,5.641997e-29,1.128958e-14,3.297961e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.320117e+04,-2.199259e+02,2.122036e+02,-1.773700e+02
Ly 14,-4.521007e-05,-9.988668e-05,-1.450922e-04,915.690880,-0.132879,0.000000e+00,1.343492e+13,1.632463e-05,0.000000e+00,-3.011402e+01,9.727656e+05,5.159487e-29,1.056321e-14,3.737135e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.320117e+04,-1.928182e+02,1.926181e+02,-1.640303e+02
Ly 14,-4.645668e-05,-9.139902e-05,-1.378515e-04,915.697511,-0.126248,0.000000e+00,2.154644e+12,1.670247e-05,0.000000e+00,-2.758187e+01,1.018316e+06,5.289444e-29,1.133631e-14,1.018136e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.320117e+04,-1.947865e+02,1.965987e+02,-1.789424e+02
Ly 14,-4.679631e-05,-5.752777e-05,-1.043214e-04,915.728219,-0.095540,0.000000e+00,3.502164e+11,1.687100e-05,0.000000e+00,-1.742552e+01,1.038970e+06,5.650579e-29,1.235517e-14,4.755270e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.320117e+04,-1.850784e+02,1.997182e+02,-1.823997e+02
Ly 14,-4.838255e-05,-3.466462e-05,-8.304550e-05,915.747704,-0.076055,0.000000e+00,3.792239e+10,1.776410e-05,0.000000e+00,-1.062925e+01,1.151882e+06,6.736909e-29,1.633232e-14,1.261690e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.320117e+04,-2.047066e+02,2.336901e+02,-2.136039e+02
Ly 14,-4.880342e-05,2.393941e-05,-2.486518e-05,915.800987,-0.022772,0.000000e+00,4.761523e+11,2.544505e-05,0.000000e+00,6.828553e+00,2.363350e+06,7.688943e-29,3.822773e-14,1.961099e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.320117e+04,-2.275090e+02,2.842036e+02,-2.762222e+02
Ly 14,-4.945760e-05,1.771849e-05,-3.173998e-05,915.794691,-0.029068,0.000000e+00,4.153882e+10,2.743832e-05,0.000000e+00,4.991454e+00,2.748125e+06,7.181633e-29,4.151616e-14,1.532481e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.320508e+04,-2.163873e+02,2.649566e+02,-2.740212e+02
Ly 14,-4.996879e-05,2.241628e-05,-2.755364e-05,915.798525,-0.025234,0.000000e+00,7.910465e+10,2.520474e-05,0.000000e+00,6.450670e+00,2.318920e+06,6.431646e-29,3.137613e-14,3.541515e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.320508e+04,-1.994158e+02,2.494648e+02,-2.441761e+02
Ly 14,-5.115016e-05,4.885643e-06,-4.626477e-05,915.781389,-0.042370,0.000000e+00,3.098330e+10,2.606501e-05,0.000000e+00,1.173720e+00,2.479917e+06,7.018826e-29,3.661600e-14,1.213755e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.320508e+04,-2.115837e+02,2.557792e+02,-2.535011e+02
Ly 14,-5.155504e-05,-3.090602e-05,-8.245946e-05,915.748241,-0.075518,0.000000e+00,1.337168e+11,1.894331e-05,0.000000e+00,-9.525197e+00,1.309885e+06,7.884017e-29,2.173646e-14,4.755270e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.320508e+04,-2.139941e+02,2.478327e+02,-2.203774e+02
Ly 14,-5.314128e-05,-1.450658e-05,-6.764709e-05,915.761806,-0.061953,0.000000e+00,3.062739e+10,2.009994e-05,0.000000e+00,-4.630568e+00,1.474724e+06,8.514078e-29,2.642740e-14,1.066070e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.320508e+04,-2.184646e+02,2.609423e+02,-2.302823e+02
Ly 14,-5.349690e-05,-2.762898e-05,-8.112439e-05,915.749463,-0.074296,0.000000e+00,1.628606e+13,1.845908e-05,0.000000e+00,-8.538619e+00,1.243774e+06,9.386115e-29,2.457205e-14,3.689200e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.320508e+04,-2.105770e+02,2.441409e+02,-2.221417e+02
Ly 14,-5.472752e-05,6.032580e-06,-4.869527e-05,915.779163,-0.044596,0.000000e+00,3.051458e+13,2.088902e-05,0.000000e+00,1.568949e+00,1.592786e+06,8.824942e-29,2.958578e-14,3.345896e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.320508e+04,-1.935029e+02,2.366348e+02,-2.240625e+02
Ly 14,-5.584363e-05,-5.871009e-05,-1.145504e-04,915.718851,-0.104908,0.000000e+00,3.054543e+13,2.012345e-05,0.000000e+00,-1.787566e+01,1.478177e+06,1.106569e-28,3.442831e-14,1.409374e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.320508e+04,-2.245094e+02,2.454763e+02,-2.326511e+02
Ly 14,-5.631377e-05,-1.630487e-05,-7.261772e-05,915.757254,-0.066505,0.000000e+00,1.092521e+14,2.249069e-05,0.000000e+00,-5.159750e+00,1.846405e+06,1.017839e-28,3.955638e-14,4.755270e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.320508e+04,-2.078944e+02,2.399160e+02,-2.492242e+02
Ly 14,-5.790001e-05,2.214960e-06,-5.568518e-05,915.772761,-0.050998,0.000000e+00,1.459671e+13,2.336272e-05,0.000000e+00,3.729928e-01,1.992363e+06,9.952197e-29,4.173373e-14,8.704511e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.320508e+04,-2.071693e+02,2.444002e+02,-2.680474e+02
Ly 14,-5.819037e-05,-9.212224e-05,-1.503072e-04,915.686104,-0.137655,0.000000e+00,7.382840e+13,2.351555e-05,0.000000e+00,-2.795497e+01,2.018514e+06,1.223898e-28,5.199521e-14,1.507184e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.320605e+04,-2.514451e+02,2.587536e+02,-2.686088e+02
Ly 14,-5.869313e-05,-6.067097e-05,-1.193605e-04,915.714446,-0.109313,0.000000e+00,5.401818e+13,2.352200e-05,0.000000e+00,-1.849949e+01,2.019621e+06,1.136738e-28,4.831606e-14,2.010364e+00,7.450581e+00,2.170020e+04,3.248340e+04,3.320605e+04,-2.327524e+02,2.489910e+02,-2.649239e+02
Ly 14,-5.936374e-05,-6.095490e-05,-1.203150e-04,915.713572,-0.110187,0.000000e+00,8.585792e+12,2.322898e-05,0.000000e+00,-1.859553e+01,1.969617e+06,1.180037e-28,4.890943e-14,3.479437e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.320605e+04,-2.375509e+02,2.554649e+02,-2.668552e+02
Ly 14,-5.947981e-05,-5.984983e-05,-1.193261e-04,915.714477,-0.109282,0.000000e+00,2.484456e+11,2.318499e-05,0.000000e+00,-1.825060e+01,1.962164e+06,1.166231e-28,4.815787e-14,1.932757e-02,7.450581e+00,2.170020e+04,3.248145e+04,3.320801e+04,-2.323759e+02,2.496834e+02,-2.615022e+02
Ly 14,-5.948625e-05,-4.139261e-05,-1.008764e-04,915.731374,-0.092385,0.000000e+00,8.905528e+12,2.296452e-05,0.000000e+00,-1.271025e+01,1.925024e+06,1.145917e-28,4.641799e-14,2.377635e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.320801e+04,-2.249835e+02,2.489241e+02,-2.606514e+02
Ly 14,-6.027937e-05,-3.001956e-05,-9.029712e-05,915.741063,-0.082696,0.000000e+00,1.942259e+12,2.248361e-05,0.000000e+00,-9.294472e+00,1.845243e+06,1.155992e-28,4.488275e-14,7.726414e-01,7.450581e+00,2.169629e+04,3.248145e+04,3.320801e+04,-2.204120e+02,2.491273e+02,-2.571726e+02
Ly 14,-6.053711e-05,-2.281009e-05,-8.334582e-05,915.747429,-0.076330,0.000000e+00,3.192809e+12,2.304092e-05,0.000000e+00,-7.164262e+00,1.937854e+06,1.235486e-28,5.037298e-14,1.604994e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.320801e+04,-2.306434e+02,2.656194e+02,-2.677686e+02
Ly 14,-6.107250e-05,-1.286827e-05,-7.393998e-05,915.756043,-0.067716,0.000000e+00,7.377221e+12,2.267726e-05,0.000000e+00,-4.178591e+00,1.877166e+06,1.280041e-28,5.055786e-14,1.912554e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.320801e+04,-2.266738e+02,2.657161e+02,-2.652383e+02
Ly 14,-6.171048e-05,-6.206102e-06,-6.791620e-05,915.761560,-0.062199,0.000000e+00,7.582315e+11,2.315583e-05,0.000000e+00,-2.173974e+00,1.957232e+06,1.267023e-28,5.215841e-14,4.650809e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.320801e+04,-2.225412e+02,2.639236e+02,-2.622019e+02
Ly 14,-6.186562e-05,1.154590e-06,-6.071110e-05,915.768158,-0.055601,0.000000e+00,3.863943e+12,2.275874e-05,0.000000e+00,3.431248e-02,1.890679e+06,1.344988e-28,5.349941e-14,2.377635e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.320801e+04,-2.193894e+02,2.627794e+02,-2.641598e+02
Ly 14,-6.265874e-05,-4.157087e-06,-6.681556e-05,915.762568,-0.061191,0.000000e+00,5.014818e+11,2.222907e-05,0.000000e+00,-1.548049e+00,1.803699e+06,1.391055e-28,5.280009e-14,6.748318e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.320801e+04,-2.168279e+02,2.569824e+02,-2.605618e+02
Ly 14,-6.288385e-05,-2.517836e-06,-6.540152e-05,915.763863,-0.059896,0.000000e+00,1.258337e+11,2.200979e-05,0.000000e+00,-1.027392e+00,1.768290e+06,1.350893e-28,5.025525e-14,1.702803e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.320801e+04,-2.057574e+02,2.445985e+02,-2.475090e+02
Ly 14,-6.345186e-05,-2.726693e-05,-9.071706e-05,915.740678,-0.083081,0.000000e+00,6.352183e+11,2.189612e-05,0.000000e+00,-8.461190e+00,1.750072e+06,1.467938e-28,5.406419e-14,1.814744e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.320801e+04,-2.175074e+02,2.476285e+02,-2.516308e+02
Ly 14,-6.405721e-05,-3.770696e-05,-1.017618e-04,915.730563,-0.093196,0.000000e+00,1.903117e+12,2.254159e-05,0.000000e+00,-1.160436e+01,1.854773e+06,1.559086e-28,6.085465e-14,5.628906e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.320801e+04,-2.246466e+02,2.511026e+02,-2.577252e+02
Ly 14,-6.424498e-05,-6.737943e-05,-1.316201e-04,915.703218,-0.120541,0.000000e+00,1.416511e+13,2.272837e-05,0.000000e+00,-2.051703e+01,1.885637e+06,1.689537e-28,6.704913e-14,7.372491e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.320801e+04,-2.375369e+02,2.525142e+02,-2.645888e+02
Ly 14,-6.449091e-05,-1.121789e-04,-1.766626e-04,915.661967,-0.161792,0.000000e+00,1.607288e+14,2.214854e-05,0.000000e+00,-3.399238e+01,1.790654e+06,1.955032e-28,7.367635e-14,1.640386e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.320996e+04,-2.629814e+02,2.618993e+02,-2.816266e+02
Ly 14,-6.503810e-05,-1.293200e-04,-1.943497e-04,915.645769,-0.177990,0.000000e+00,7.798104e+13,2.197406e-05,0.000000e+00,-3.911887e+01,1.762552e+06,2.022943e-28,7.503699e-14,5.770221e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320996e+04,-2.629918e+02,2.540840e+02,-2.756384e+02
Ly 14,-6.523058e-05,-1.614594e-04,-2.266795e-04,915.616161,-0.207598,0.000000e+00,2.632864e+14,2.282244e-05,0.000000e+00,-4.878744e+01,1.901278e+06,2.230448e-28,8.924877e-14,1.800613e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.320996e+04,-2.787744e+02,2.556168e+02,-2.944448e+02
Ly 14,-6.583122e-05,-1.336430e-04,-1.994654e-04,915.641084,-0.182675,0.000000e+00,1.408746e+14,2.293775e-05,0.000000e+00,-4.041204e+01,1.920539e+06,2.164848e-28,8.749957e-14,1.716935e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320996e+04,-2.599198e+02,2.454347e+02,-2.832209e+02
Ly 14,-6.640395e-05,-1.481194e-04,-2.145135e-04,915.627302,-0.196457,0.000000e+00,2.272214e+13,2.270312e-05,0.000000e+00,-4.472376e+01,1.881450e+06,2.144308e-28,8.491022e-14,6.607003e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320996e+04,-2.504235e+02,2.245501e+02,-2.792500e+02
Ly 14,-6.662435e-05,-1.418135e-04,-2.084284e-04,915.632875,-0.190884,0.000000e+00,2.767211e+14,2.216790e-05,0.000000e+00,-4.284433e+01,1.793786e+06,2.350664e-28,8.874363e-14,2.377635e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320996e+04,-2.522186e+02,2.290800e+02,-2.857017e+02
