Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-5.522339e-05,-6.355285e-04,-6.907168e-04,913.407200,-0.631342,0.000000e+00,1.863237e+14,3.513156e-05,0.000000e+00,-1.908753e+02,4.505224e+06,1.119150e-28,1.024781e-13,4.421348e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.325098e+04,-1.677251e+02,3.109469e+02,-2.904851e+02
Ly 19,-5.537088e-05,-5.569589e-04,-6.122989e-04,913.478877,-0.559665,0.000000e+00,1.081421e+13,3.145623e-05,0.000000e+00,-1.672915e+02,3.611892e+06,8.004332e-29,5.918264e-14,1.685444e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.325098e+04,-1.561059e+02,3.099495e+02,-2.668441e+02
Ly 19,-5.593310e-05,-5.710219e-04,-6.269230e-04,913.465510,-0.573032,0.000000e+00,1.060415e+14,3.180211e-05,0.000000e+00,-1.715110e+02,3.691760e+06,8.744802e-29,6.602241e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.324902e+04,-1.635459e+02,3.075939e+02,-2.689959e+02
Ly 19,-5.664281e-05,-5.605682e-04,-6.171793e-04,913.474416,-0.564126,0.000000e+00,7.310478e+12,2.880138e-05,0.000000e+00,-1.683448e+02,3.027946e+06,8.920965e-29,5.547556e-14,2.040643e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324707e+04,-1.589514e+02,2.867811e+02,-2.586359e+02
Ly 19,-5.671088e-05,-5.674286e-04,-6.241073e-04,913.468084,-0.570458,0.000000e+00,2.810811e+14,2.626948e-05,0.000000e+00,-1.704051e+02,2.518978e+06,1.039565e-28,5.425147e-14,1.923514e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324707e+04,-1.544054e+02,2.892695e+02,-2.627705e+02
Ly 19,-5.735252e-05,-6.010815e-04,-6.583996e-04,913.436739,-0.601803,0.000000e+00,4.454199e+14,2.638296e-05,0.000000e+00,-1.805143e+02,2.540789e+06,1.141033e-28,6.024128e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324512e+04,-1.617362e+02,2.952917e+02,-2.745291e+02
Ly 19,-5.806223e-05,-6.483570e-04,-7.063816e-04,913.392882,-0.645660,0.000000e+00,7.972649e+14,2.683208e-05,0.000000e+00,-1.947068e+02,2.628028e+06,1.398071e-28,7.642410e-14,1.575029e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324316e+04,-1.628905e+02,2.988066e+02,-2.910774e+02
Ly 19,-5.858762e-05,-7.748352e-04,-8.333774e-04,913.276803,-0.761739,0.000000e+00,6.893903e+14,2.655988e-05,0.000000e+00,-2.327270e+02,2.574979e+06,2.047376e-28,1.097915e-13,5.445403e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.324316e+04,-1.789654e+02,3.356591e+02,-3.430728e+02
Ly 19,-5.876927e-05,-7.354004e-04,-7.941264e-04,913.312680,-0.725862,0.000000e+00,7.381252e+12,2.554811e-05,0.000000e+00,-2.209265e+02,2.382533e+06,1.854010e-28,9.200430e-14,8.008796e-03,7.450581e+00,2.167871e+04,3.247559e+04,3.324316e+04,-1.849731e+02,3.571412e+02,-3.370872e+02
Ly 19,-5.877194e-05,-7.121749e-04,-7.709049e-04,913.333905,-0.704637,0.000000e+00,1.924836e+15,2.509151e-05,0.000000e+00,-2.139131e+02,2.298132e+06,1.858659e-28,8.888690e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.324121e+04,-1.744110e+02,3.326919e+02,-3.224074e+02
Ly 19,-5.948165e-05,-7.455392e-04,-8.049765e-04,913.302762,-0.735780,0.000000e+00,2.160505e+15,2.332881e-05,0.000000e+00,-2.238975e+02,1.986583e+06,2.144131e-28,8.873407e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,-1.866948e+02,3.095129e+02,-3.219529e+02
Ly 19,-6.019135e-05,-1.003039e-03,-1.063170e-03,913.066764,-0.971778,0.000000e+00,2.714842e+15,2.501833e-05,0.000000e+00,-3.013267e+02,2.284746e+06,3.785307e-28,1.803124e-13,8.184160e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.323730e+04,-2.465470e+02,3.725998e+02,-4.176558e+02
Ly 19,-6.046436e-05,-1.100779e-03,-1.161176e-03,912.977182,-1.061360,0.000000e+00,2.382630e+16,2.292512e-05,0.000000e+00,-3.307483e+02,1.918424e+06,7.768112e-28,3.107170e-13,1.309162e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.323730e+04,-2.401446e+02,4.133607e+02,-4.664566e+02
Ly 19,-6.090106e-05,-1.553012e-03,-1.613819e-03,912.563450,-1.475092,0.000000e+00,9.872849e+16,1.964219e-05,0.000000e+00,-4.668971e+02,1.408320e+06,1.624915e-27,4.796525e-13,2.127578e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.323535e+04,-3.121516e+02,5.282349e+02,-6.431693e+02
Ly 19,-6.161077e-05,-1.655790e-03,-1.717299e-03,912.468865,-1.569677,0.000000e+00,7.581538e+16,1.927726e-05,0.000000e+00,-4.978027e+02,1.356476e+06,1.641754e-27,4.677790e-13,1.669426e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.323340e+04,-3.306358e+02,5.315209e+02,-6.742179e+02
Ly 19,-6.216765e-05,-1.560998e-03,-1.623068e-03,912.554995,-1.483547,0.000000e+00,1.670106e+16,2.421267e-05,0.000000e+00,-4.692648e+02,2.139967e+06,1.436674e-27,6.408540e-13,4.581524e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.323340e+04,-3.267069e+02,5.121884e+02,-6.366407e+02
Ly 19,-6.232048e-05,-1.297177e-03,-1.359417e-03,912.795983,-1.242559,0.000000e+00,1.324154e+15,1.798760e-05,0.000000e+00,-3.897219e+02,1.181049e+06,9.620741e-28,2.389004e-13,6.180263e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.323145e+04,-2.803546e+02,3.974142e+02,-5.162700e+02
Ly 19,-6.234110e-05,-1.556747e-03,-1.618991e-03,912.558722,-1.479820,0.000000e+00,9.784205e+16,1.885046e-05,0.000000e+00,-4.678980e+02,1.297076e+06,1.634593e-27,4.449119e-13,2.065776e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323145e+04,-3.327283e+02,4.738632e+02,-6.194012e+02
Ly 19,-6.303019e-05,-1.561949e-03,-1.624881e-03,912.553338,-1.485204,0.000000e+00,1.445997e+17,2.021427e-05,0.000000e+00,-4.694251e+02,1.491549e+06,1.820052e-27,5.705317e-13,2.127578e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.322949e+04,-3.487870e+02,4.534379e+02,-6.099870e+02
Ly 19,-6.373990e-05,-1.770531e-03,-1.834158e-03,912.362051,-1.676491,0.000000e+00,1.714579e+17,1.956530e-05,0.000000e+00,-5.321441e+02,1.397316e+06,2.536353e-27,7.453106e-13,1.432768e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.322754e+04,-3.812333e+02,4.607161e+02,-6.742844e+02
Ly 19,-6.421783e-05,-1.930217e-03,-1.994311e-03,912.215665,-1.822877,0.000000e+00,1.096566e+17,1.987456e-05,0.000000e+00,-5.802931e+02,1.441838e+06,3.200239e-27,9.694422e-13,6.948108e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.322754e+04,-4.149063e+02,5.106037e+02,-7.385675e+02
Ly 19,-6.444961e-05,-1.307517e-03,-1.371883e-03,912.784588,-1.253954,0.000000e+00,1.113788e+17,1.911460e-05,0.000000e+00,-3.927480e+02,1.333681e+06,1.320233e-27,3.698175e-13,2.127578e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322559e+04,-2.886786e+02,3.528371e+02,-5.009707e+02
Ly 19,-6.515932e-05,-1.624573e-03,-1.689627e-03,912.494158,-1.544384,0.000000e+00,2.490127e+16,1.988424e-05,0.000000e+00,-4.880864e+02,1.443243e+06,1.093861e-27,3.312738e-13,1.219282e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322363e+04,-3.603824e+02,3.776180e+02,-5.992214e+02
Ly 19,-6.556604e-05,-1.614448e-03,-1.679908e-03,912.503041,-1.535501,0.000000e+00,3.152171e+16,1.884787e-05,0.000000e+00,-4.850477e+02,1.296720e+06,1.359246e-27,3.700439e-13,9.082961e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-3.684441e+02,3.761151e+02,-5.936595e+02
Ly 19,-6.586902e-05,-1.496780e-03,-1.562550e-03,912.610311,-1.428231,0.000000e+00,1.358506e+16,1.953029e-05,0.000000e+00,-4.496080e+02,1.392320e+06,1.050378e-27,3.069949e-13,6.761543e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
Ly 19,-6.609457e-05,-1.630617e-03,-1.696604e-03,912.487781,-1.550761,0.000000e+00,3.120870e+16,2.007013e-05,0.000000e+00,-4.898781e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.451424e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
Ly 19,-6.657873e-05,-1.901986e-03,-1.968438e-03,912.239314,-1.799228,0.000000e+00,9.640369e+16,1.940385e-05,0.000000e+00,-5.714822e+02,1.374350e+06,1.784501e-27,5.149097e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321973e+04,-4.293295e+02,3.666235e+02,-6.715098e+02
Ly 19,-6.728844e-05,-1.728897e-03,-1.796069e-03,912.396866,-1.641676,0.000000e+00,9.534433e+16,1.991517e-05,0.000000e+00,-5.193904e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.047119e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Ly 19,-6.797131e-05,-1.771802e-03,-1.839653e-03,912.357028,-1.681514,0.000000e+00,3.927878e+15,2.021791e-05,0.000000e+00,-5.322864e+02,1.492086e+06,1.649244e-27,5.172979e-13,8.045908e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 19,-6.799815e-05,-1.947783e-03,-2.015649e-03,912.196161,-1.842381,0.000000e+00,1.535091e+17,2.091695e-05,0.000000e+00,-5.852482e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 19,-6.870786e-05,-1.643774e-03,-1.712369e-03,912.473371,-1.565171,0.000000e+00,3.836067e+16,2.054549e-05,0.000000e+00,-4.937567e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.691388e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 19,-6.896442e-05,-1.304396e-03,-1.373271e-03,912.783320,-1.255222,0.000000e+00,2.804628e+16,2.193751e-05,0.000000e+00,-3.916937e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.358440e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 19,-6.941757e-05,-1.226321e-03,-1.295653e-03,912.854265,-1.184277,0.000000e+00,4.066810e+16,2.015660e-05,0.000000e+00,-3.682473e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.290506e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.984805e-05,-1.823604e-03,-1.893324e-03,912.307970,-1.730572,0.000000e+00,8.172008e+16,2.136846e-05,0.000000e+00,-5.479287e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.043686e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-2.709672e-04,-2.709672e-04,913.577997,-0.247617,0.000000e+00,3.000546e+10,2.128942e-05,0.000000e+00,-8.140356e+01,1.654432e+06,6.426725e-30,2.236005e-15,5.981389e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.340234e+04,-1.133394e+02,2.514934e+02,-1.601100e+02
Ly 20,-1.995246e-06,-3.694501e-04,-3.714446e-04,913.486178,-0.339436,0.000000e+00,1.355495e+11,1.943276e-05,0.000000e+00,-1.109465e+02,1.378448e+06,7.749368e-30,2.244155e-15,7.194289e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.339453e+04,-1.381560e+02,2.444679e+02,-1.844524e+02
Ly 20,-4.395087e-06,-3.095389e-04,-3.139326e-04,913.538734,-0.286880,0.000000e+00,5.942759e+10,1.925268e-05,0.000000e+00,-9.297914e+01,1.353018e+06,8.060533e-30,2.293081e-15,1.316024e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.339453e+04,-1.231510e+02,2.537565e+02,-1.715263e+02
Ly 20,-4.834081e-06,-4.424211e-04,-4.472531e-04,913.416903,-0.408711,0.000000e+00,1.552239e+11,1.666720e-05,0.000000e+00,-1.328916e+02,1.014020e+06,1.213202e-29,2.584925e-15,3.611998e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.338672e+04,-1.528080e+02,2.862869e+02,-2.211120e+02
Ly 20,-6.038956e-06,-4.122542e-04,-4.182906e-04,913.443369,-0.382245,0.000000e+00,2.525248e+11,1.828996e-05,0.000000e+00,-1.238283e+02,1.221089e+06,1.094257e-29,2.803991e-15,4.898316e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.338672e+04,-1.495252e+02,2.769677e+02,-2.084005e+02
Ly 20,-7.672916e-06,-5.232734e-04,-5.309423e-04,913.340425,-0.485189,0.000000e+00,1.217116e+11,1.655871e-05,0.000000e+00,-1.571428e+02,1.000862e+06,1.506855e-29,3.168293e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337891e+04,-1.743825e+02,2.730269e+02,-2.380094e+02
Ly 20,-1.051175e-05,-5.266225e-04,-5.371288e-04,913.334772,-0.490842,0.000000e+00,1.322058e+11,1.558093e-05,0.000000e+00,-1.581143e+02,8.861522e+05,1.606401e-29,2.995431e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337109e+04,-1.784838e+02,2.425768e+02,-2.266961e+02
Ly 20,-1.335058e-05,-5.587074e-04,-5.720506e-04,913.302860,-0.522754,0.000000e+00,2.031808e+10,1.509971e-05,0.000000e+00,-1.677682e+02,8.322590e+05,1.848309e-29,3.232387e-15,5.855446e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.336328e+04,-1.987017e+02,2.580571e+02,-2.388441e+02
Ly 20,-1.354591e-05,-5.169025e-04,-5.304414e-04,913.340883,-0.484731,0.000000e+00,4.580389e+11,1.532846e-05,0.000000e+00,-1.552058e+02,8.576669e+05,1.655913e-29,2.986021e-15,7.924769e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.336328e+04,-1.982020e+02,2.412087e+02,-2.188926e+02
Ly 20,-1.618942e-05,-5.681640e-04,-5.843442e-04,913.291625,-0.533989,0.000000e+00,5.966152e+10,1.519171e-05,0.000000e+00,-1.706494e+02,8.424313e+05,2.251465e-29,3.988212e-15,3.327475e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.335742e+04,-2.305705e+02,2.799034e+02,-2.435886e+02
Ly 20,-1.729938e-05,-5.347690e-04,-5.520591e-04,913.321128,-0.504486,0.000000e+00,1.378710e+10,1.603065e-05,0.000000e+00,-1.606150e+02,9.380452e+05,2.116069e-29,4.174861e-15,9.276822e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.335742e+04,-2.264149e+02,2.702228e+02,-2.298650e+02
Ly 20,-1.760884e-05,-4.868220e-04,-5.044222e-04,913.364660,-0.460954,0.000000e+00,2.079829e+10,1.774684e-05,0.000000e+00,-1.462236e+02,1.149644e+06,2.131320e-29,5.152280e-15,1.138558e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.335352e+04,-2.138189e+02,2.716893e+02,-2.173733e+02
Ly 20,-1.798863e-05,-5.928017e-04,-6.107797e-04,913.267468,-0.558146,0.000000e+00,1.245758e+11,1.603384e-05,0.000000e+00,-1.780987e+02,9.384183e+05,2.637166e-29,5.203499e-15,3.116599e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.335547e+04,-2.479129e+02,3.146458e+02,-2.612198e+02
Ly 20,-1.902825e-05,-4.777411e-04,-4.967602e-04,913.371662,-0.453952,0.000000e+00,4.073583e+11,1.701921e-05,0.000000e+00,-1.434887e+02,1.057304e+06,2.309321e-29,5.131082e-15,6.069405e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.334766e+04,-1.987834e+02,2.697898e+02,-2.168158e+02
Ly 20,-2.105286e-05,-3.989028e-04,-4.199473e-04,913.441855,-0.383759,0.000000e+00,4.087216e+11,1.887423e-05,0.000000e+00,-1.198212e+02,1.300350e+06,2.143194e-29,5.849343e-15,2.440909e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.334766e+04,-1.931667e+02,2.591366e+02,-1.881787e+02
Ly 20,-2.186709e-05,-3.832739e-04,-4.051326e-04,913.455393,-0.370221,0.000000e+00,1.332294e+11,1.764411e-05,0.000000e+00,-1.151316e+02,1.136374e+06,2.407594e-29,5.749404e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.334180e+04,-1.906766e+02,2.593292e+02,-1.836629e+02
Ly 20,-2.328651e-05,-4.209211e-04,-4.441978e-04,913.419695,-0.405919,0.000000e+00,6.471481e+10,1.662016e-05,0.000000e+00,-1.264354e+02,1.008305e+06,2.947868e-29,6.249072e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.333789e+04,-2.011124e+02,2.631427e+02,-1.952392e+02
Ly 20,-2.470592e-05,-4.659963e-04,-4.906907e-04,913.377208,-0.448406,0.000000e+00,5.310288e+09,1.611344e-05,0.000000e+00,-1.399739e+02,9.477597e+05,3.527078e-29,7.029098e-15,2.382706e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.333398e+04,-2.158063e+02,2.694489e+02,-2.093030e+02
Ly 20,-2.478540e-05,-4.194908e-04,-4.442658e-04,913.419633,-0.405981,0.000000e+00,1.055332e+09,1.642463e-05,0.000000e+00,-1.259943e+02,9.847195e+05,3.260757e-29,6.752465e-15,6.275054e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.333398e+04,-2.032197e+02,2.512504e+02,-1.898214e+02
Ly 20,-2.480634e-05,-3.950689e-04,-4.198655e-04,913.441930,-0.383684,0.000000e+00,4.891276e+10,1.757481e-05,0.000000e+00,-1.186706e+02,1.127464e+06,3.132875e-29,7.429027e-15,3.954136e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333398e+04,-2.027274e+02,2.540103e+02,-1.829900e+02
Ly 20,-2.612534e-05,-4.085922e-04,-4.347068e-04,913.428368,-0.397246,0.000000e+00,5.915056e+10,1.741944e-05,0.000000e+00,-1.227175e+02,1.107617e+06,3.361782e-29,7.833982e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333008e+04,-2.025368e+02,2.447115e+02,-1.839217e+02
Ly 20,-2.754476e-05,-4.422125e-04,-4.697451e-04,913.396349,-0.429265,0.000000e+00,4.996456e+10,1.739662e-05,0.000000e+00,-1.328013e+02,1.104717e+06,3.619985e-29,8.415198e-15,3.042951e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.332617e+04,-2.060649e+02,2.407652e+02,-1.926771e+02
Ly 20,-2.855981e-05,-4.952161e-04,-5.237618e-04,913.346987,-0.478627,0.000000e+00,1.927681e+10,1.788758e-05,0.000000e+00,-1.487394e+02,1.167951e+06,3.988204e-29,9.800631e-15,1.212206e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332617e+04,-2.165948e+02,2.680580e+02,-2.181608e+02
Ly 20,-2.896417e-05,-4.976329e-04,-5.265827e-04,913.344409,-0.481205,0.000000e+00,6.540600e+10,1.769830e-05,0.000000e+00,-1.494375e+02,1.143364e+06,3.934172e-29,9.461428e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332227e+04,-2.015908e+02,2.515824e+02,-2.158242e+02
Ly 20,-3.038359e-05,-5.105476e-04,-5.409157e-04,913.331311,-0.494303,0.000000e+00,5.457802e+10,1.817582e-05,0.000000e+00,-1.533120e+02,1.205896e+06,4.023144e-29,1.017277e-14,3.593140e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.331836e+04,-1.917936e+02,2.556581e+02,-2.236321e+02
Ly 20,-3.158218e-05,-4.924108e-04,-5.239774e-04,913.346790,-0.478824,0.000000e+00,1.071648e+10,1.758920e-05,0.000000e+00,-1.478746e+02,1.129311e+06,4.135264e-29,9.784171e-15,6.620166e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.331836e+04,-1.831977e+02,2.629412e+02,-2.222583e+02
Ly 20,-3.180301e-05,-5.154797e-04,-5.472663e-04,913.325508,-0.500106,0.000000e+00,2.340946e+10,1.879174e-05,0.000000e+00,-1.548126e+02,1.289007e+06,4.315893e-29,1.162707e-14,1.529725e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.331445e+04,-1.797150e+02,2.780081e+02,-2.362412e+02
Ly 20,-3.231329e-05,-5.358849e-04,-5.681809e-04,913.306396,-0.519218,0.000000e+00,4.460472e+10,1.884781e-05,0.000000e+00,-1.609580e+02,1.296711e+06,4.631363e-29,1.260661e-14,2.725432e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331445e+04,-1.829385e+02,2.948801e+02,-2.486426e+02
Ly 20,-3.322243e-05,-5.315156e-04,-5.647204e-04,913.309558,-0.516056,0.000000e+00,1.824378e+11,1.962816e-05,0.000000e+00,-1.596363e+02,1.406308e+06,4.523902e-29,1.337285e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331055e+04,-1.740808e+02,2.895262e+02,-2.470280e+02
Ly 20,-3.464184e-05,-5.086120e-04,-5.432363e-04,913.329191,-0.496423,0.000000e+00,7.485490e+12,1.919715e-05,0.000000e+00,-1.527426e+02,1.345225e+06,4.422324e-29,1.251709e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.330664e+04,-1.685737e+02,2.741174e+02,-2.348416e+02
Ly 20,-3.606126e-05,-6.023437e-04,-6.383832e-04,913.242243,-0.583371,0.000000e+00,1.064564e+11,1.937375e-05,0.000000e+00,-1.809381e+02,1.370089e+06,5.726782e-29,1.649079e-14,1.649777e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.330273e+04,-1.962780e+02,3.179274e+02,-2.763370e+02
Ly 20,-3.606676e-05,-7.069475e-04,-7.429888e-04,913.146652,-0.678962,0.000000e+00,6.626800e+13,2.131512e-05,0.000000e+00,-2.123928e+02,1.658430e+06,6.357463e-29,2.199886e-14,4.238659e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.330273e+04,-2.170326e+02,3.522876e+02,-3.192606e+02
Ly 20,-3.748068e-05,-6.808162e-04,-7.182713e-04,913.169239,-0.656375,0.000000e+00,3.424325e+13,2.134488e-05,0.000000e+00,-2.045278e+02,1.663064e+06,6.333920e-29,2.189970e-14,2.692853e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.329883e+04,-2.015304e+02,3.429105e+02,-3.103845e+02
Ly 20,-3.837895e-05,-6.893927e-04,-7.277452e-04,913.160582,-0.665032,0.000000e+00,2.392862e+13,2.357944e-05,0.000000e+00,-2.071038e+02,2.029498e+06,5.839533e-29,2.462495e-14,1.562304e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329883e+04,-1.993951e+02,3.447519e+02,-3.143329e+02
Ly 20,-3.890010e-05,-6.123073e-04,-6.511836e-04,913.230546,-0.595068,0.000000e+00,2.857797e+13,2.138010e-05,0.000000e+00,-1.839095e+02,1.668557e+06,5.696939e-29,1.978446e-14,2.758428e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329492e+04,-1.823482e+02,3.089788e+02,-2.790989e+02
Ly 20,-3.982024e-05,-5.089174e-04,-5.487174e-04,913.324182,-0.501432,0.000000e+00,1.559711e+13,2.586196e-05,0.000000e+00,-1.528517e+02,2.441431e+06,4.568334e-29,2.294875e-14,1.496729e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329492e+04,-1.455604e+02,2.946257e+02,-2.475220e+02
Ly 20,-4.031951e-05,-4.264417e-04,-4.667441e-04,913.399091,-0.426523,0.000000e+00,1.062027e+13,2.310115e-05,0.000000e+00,-1.280828e+02,1.947998e+06,4.556241e-29,1.838040e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329102e+04,-1.403386e+02,2.778528e+02,-2.152883e+02
Ly 20,-4.173893e-05,-3.887590e-04,-4.304817e-04,913.432229,-0.393385,0.000000e+00,1.356577e+12,2.216342e-05,0.000000e+00,-1.167166e+02,1.793060e+06,4.283987e-29,1.601336e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328711e+04,-1.214608e+02,2.273635e+02,-1.877561e+02
Ly 20,-4.315835e-05,-3.853265e-04,-4.284683e-04,913.434069,-0.391545,0.000000e+00,8.324650e+11,2.204851e-05,0.000000e+00,-1.156727e+02,1.774517e+06,4.531987e-29,1.684784e-14,1.245201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328320e+04,-1.061862e+02,2.167589e+02,-1.857987e+02
Ly 20,-4.357372e-05,-5.253000e-04,-5.688508e-04,913.305784,-0.519830,0.000000e+00,2.477565e+13,2.306564e-05,0.000000e+00,-1.577289e+02,1.942014e+06,5.859740e-29,2.376959e-14,3.009956e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.328320e+04,-1.329469e+02,2.666247e+02,-2.448800e+02
Ly 20,-4.457776e-05,-5.314919e-04,-5.760460e-04,913.299208,-0.526406,0.000000e+00,1.043656e+13,2.053574e-05,0.000000e+00,-1.596075e+02,1.539367e+06,7.050056e-29,2.277572e-14,1.792566e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.327930e+04,-1.301967e+02,2.839756e+02,-2.540622e+02
Ly 20,-4.517572e-05,-5.853618e-04,-6.305111e-04,913.249437,-0.576177,0.000000e+00,9.908181e+12,1.986058e-05,0.000000e+00,-1.758310e+02,1.439810e+06,8.927349e-29,2.694347e-14,2.462591e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327930e+04,-1.425460e+02,3.242510e+02,-2.843864e+02
Ly 20,-4.599718e-05,-6.228669e-04,-6.688354e-04,913.214415,-0.611199,0.000000e+00,2.198007e+13,2.211165e-05,0.000000e+00,-1.871394e+02,1.784695e+06,8.808262e-29,3.276166e-14,3.987131e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327539e+04,-1.471009e+02,3.581976e+02,-3.085909e+02
Ly 20,-4.732719e-05,-7.194128e-04,-7.667060e-04,913.124978,-0.700636,0.000000e+00,1.146284e+12,2.210740e-05,0.000000e+00,-2.161265e+02,1.784008e+06,1.100500e-28,4.063489e-14,2.680256e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.327539e+04,-1.614927e+02,3.613794e+02,-3.383648e+02
